2017.12.11 02:02:01.680,1.16857,1.16876,2.06,1.31
2017.12.11 02:02:03.768,1.16857,1.16875,1.56,1.00
2017.12.11 02:02:05.346,1.16857,1.16876,2.06,1.31
2017.12.11 02:02:08.130,1.16857,1.16875,1.56,1.00
2017.12.11 02:02:10.318,1.1686,1.16875,1.00,1.00
2017.12.11 02:02:10.421,1.16858,1.16875,1.31,1.00
2017.12.11 02:02:12.063,1.16857,1.16876,2.06,1.31
2017.12.11 02:02:13.565,1.16857,1.16875,1.56,1.00
2017.12.11 02:02:19.228,1.16857,1.16875,1.31,1.00
2017.12.11 02:02:19.433,1.16857,1.16875,1.56,1.25
2017.12.11 02:02:32.974,1.16858,1.16877,2.44,1.69
2017.12.11 02:02:33.731,1.16858,1.16877,2.81,1.25
2017.12.11 02:02:36.949,1.1686,1.16879,1.87,2.25
2017.12.11 02:02:37.052,1.16861,1.16879,1.12,1.00
2017.12.11 02:02:39.900,1.1686,1.1688,3.00,1.25
2017.12.11 02:02:42.403,1.16862,1.1688,1.12,1.00
2017.12.11 02:02:42.507,1.16864,1.16884,2.06,1.69
2017.12.11 02:02:43.008,1.16865,1.16884,1.56,1.69
2017.12.11 02:02:43.539,1.16865,1.16884,1.62,1.50
2017.12.11 02:02:44.050,1.16865,1.16884,1.37,1.69
2017.12.11 02:02:45.442,1.16865,1.16884,3.00,1.25
2017.12.11 02:02:46.632,1.16867,1.16884,1.31,1.00
2017.12.11 02:02:49.270,1.16868,1.16885,1.62,1.25
2017.12.11 02:02:49.526,1.16865,1.16884,2.06,1.00
2017.12.11 02:02:49.629,1.16864,1.16882,1.31,1.00
2017.12.11 02:02:49.681,1.16861,1.1688,3.75,2.25
2017.12.11 02:02:49.887,1.16859,1.16879,1.12,1.19
2017.12.11 02:02:50.390,1.16858,1.16878,1.12,1.69
2017.12.11 02:02:57.965,1.1686,1.16879,1.56,1.31
2017.12.11 02:02:58.272,1.16862,1.1688,1.37,1.25
2017.12.11 02:02:58.579,1.16863,1.16882,1.31,1.00
2017.12.11 02:02:59.178,1.16864,1.16882,1.37,1.19
2017.12.11 02:02:59.788,1.16864,1.16882,1.37,1.25
2017.12.11 02:03:01.989,1.16863,1.16883,2.06,1.50
2017.12.11 02:03:02.599,1.16865,1.16883,1.56,1.00
2017.12.11 02:03:16.569,1.16866,1.16883,1.31,1.00
2017.12.11 02:03:31.388,1.16867,1.16886,2.06,1.49
2017.12.11 02:03:31.920,1.16868,1.16886,1.37,1.25
2017.12.11 02:03:33.965,1.16868,1.16886,1.50,1.00
2017.12.11 02:03:35.882,1.16869,1.16887,1.37,1.25
2017.12.11 02:04:02.981,1.16869,1.16889,2.06,1.91
2017.12.11 02:04:09.774,1.1687,1.16888,1.00,1.54
2017.12.11 02:04:09.878,1.16867,1.16886,1.81,1.19
2017.12.11 02:04:17.422,1.16868,1.16886,1.37,1.25
2017.12.11 02:04:17.951,1.16867,1.16885,1.00,1.56
2017.12.11 02:04:24.591,1.16866,1.16885,1.31,2.06
2017.12.11 02:04:24.910,1.16867,1.16885,2.62,1.25
2017.12.11 02:04:38.878,1.16868,1.16887,1.87,1.19
2017.12.11 02:04:39.422,1.16869,1.16888,1.87,1.91
2017.12.11 02:05:01.155,1.16868,1.16886,1.50,1.00
2017.12.11 02:05:01.473,1.16866,1.16885,1.87,1.19
2017.12.11 02:05:02.074,1.16866,1.16884,1.31,1.69
2017.12.11 02:05:02.626,1.16866,1.16884,1.31,1.69
2017.12.11 02:05:03.182,1.16866,1.16884,1.31,1.69
2017.12.11 02:05:03.733,1.16866,1.16884,1.31,1.69
2017.12.11 02:05:04.285,1.16866,1.16884,1.31,1.69
2017.12.11 02:05:04.837,1.16866,1.16884,1.31,1.69
2017.12.11 02:05:05.430,1.16866,1.16884,1.31,1.69
2017.12.11 02:05:05.942,1.16866,1.16884,1.31,1.69
2017.12.11 02:05:16.362,1.16866,1.16884,1.31,1.00
2017.12.11 02:05:16.888,1.16866,1.16884,1.31,1.00
2017.12.11 02:05:34.038,1.16867,1.16886,1.69,1.69
2017.12.11 02:05:40.309,1.16866,1.16885,2.25,1.25
2017.12.11 02:05:42.843,1.16866,1.16885,1.87,2.06
2017.12.11 02:05:43.354,1.16865,1.16883,1.12,1.00
2017.12.11 02:05:45.484,1.16865,1.16884,2.06,1.69
2017.12.11 02:05:52.274,1.16866,1.16885,2.06,1.25
2017.12.11 02:05:52.378,1.16867,1.16887,2.06,1.50
2017.12.11 02:05:52.480,1.16869,1.16887,1.12,1.00
2017.12.11 02:06:02.934,1.1687,1.16888,1.31,1.25
2017.12.11 02:06:03.456,1.16871,1.16889,1.37,1.25
2017.12.11 02:06:04.489,1.16871,1.16889,1.50,1.00
2017.12.11 02:06:05.154,1.16871,1.1689,2.06,1.25
2017.12.11 02:06:09.529,1.1687,1.16889,1.12,3.00
2017.12.11 02:06:09.581,1.16868,1.16886,1.12,1.25
2017.12.11 02:06:10.092,1.16866,1.16885,2.25,1.25
2017.12.11 02:06:10.948,1.16865,1.16884,2.81,1.69
2017.12.11 02:06:11.052,1.16862,1.16881,1.12,1.62
2017.12.11 02:06:11.209,1.1686,1.1688,3.00,2.06
2017.12.11 02:06:11.540,1.1686,1.1688,3.60,1.19
2017.12.11 02:06:15.533,1.16862,1.1688,1.31,1.69
2017.12.11 02:06:15.890,1.16862,1.16881,1.12,1.50
2017.12.11 02:06:16.422,1.16862,1.16881,1.31,1.25
2017.12.11 02:06:17.441,1.16864,1.16883,1.50,2.81
2017.12.11 02:06:17.971,1.16864,1.16882,1.31,1.19
2017.12.11 02:06:23.719,1.16863,1.16882,1.87,1.19
2017.12.11 02:06:24.245,1.16864,1.16883,3.19,1.69
2017.12.11 02:06:25.638,1.16863,1.16882,1.50,1.69
2017.12.11 02:06:27.922,1.16863,1.16882,1.69,1.50
2017.12.11 02:06:28.531,1.16863,1.16882,1.50,3.94
2017.12.11 02:06:31.098,1.16862,1.16881,1.31,4.31
2017.12.11 02:06:31.356,1.16862,1.16883,2.25,2.06
2017.12.11 02:06:31.929,1.16864,1.16883,1.69,3.19
2017.12.11 02:06:36.676,1.16865,1.16883,1.12,1.00
2017.12.11 02:06:37.224,1.16865,1.16884,1.69,1.69
2017.12.11 02:06:38.927,1.16865,1.16884,1.69,1.50
2017.12.11 02:06:39.566,1.16865,1.16884,1.69,1.69
2017.12.11 02:06:40.097,1.16865,1.16884,1.69,1.69
2017.12.11 02:06:40.646,1.16865,1.16884,1.69,1.69
2017.12.11 02:06:41.185,1.16865,1.16884,1.69,1.69
2017.12.11 02:06:42.650,1.16865,1.16884,1.69,1.69
2017.12.11 02:06:43.277,1.16865,1.16884,1.69,1.69
2017.12.11 02:06:43.890,1.16865,1.16884,1.69,1.69
2017.12.11 02:06:56.342,1.16866,1.16884,1.69,1.19
2017.12.11 02:06:56.890,1.16865,1.16884,2.62,1.25
2017.12.11 02:07:03.256,1.16865,1.16883,1.87,1.00
2017.12.11 02:07:29.975,1.16865,1.16884,2.00,1.25
2017.12.11 02:07:44.596,1.16864,1.16883,3.00,1.00
2017.12.11 02:07:45.139,1.16866,1.16885,1.69,1.19
2017.12.11 02:07:51.337,1.16866,1.16886,2.62,1.69
2017.12.11 02:07:52.138,1.16866,1.16886,2.62,1.69
2017.12.11 02:08:19.294,1.16865,1.16884,3.00,1.00
2017.12.11 02:08:32.094,1.16866,1.16885,2.00,1.25
2017.12.11 02:08:44.291,1.16866,1.16884,2.00,1.00
2017.12.11 02:08:46.341,1.16866,1.16884,1.69,1.25
2017.12.11 02:08:46.972,1.16866,1.16884,1.69,1.19
2017.12.11 02:08:48.532,1.16866,1.16884,1.69,1.25
2017.12.11 02:08:49.283,1.16866,1.16884,1.69,1.19
2017.12.11 02:08:50.045,1.16865,1.16884,2.81,1.25
2017.12.11 02:09:00.891,1.16867,1.16885,1.50,1.00
2017.12.11 02:09:01.403,1.16868,1.16886,1.31,1.25
2017.12.11 02:09:01.507,1.16867,1.16886,2.06,1.12
2017.12.11 02:09:01.788,1.16867,1.16886,2.06,1.31
2017.12.11 02:09:01.839,1.16867,1.16886,2.06,1.31
2017.12.11 02:09:04.711,1.16867,1.16885,1.56,1.00
2017.12.11 02:09:05.759,1.16867,1.16886,2.06,1.31
2017.12.11 02:09:06.279,1.16868,1.16886,1.56,1.25
2017.12.11 02:09:27.073,1.16866,1.16885,2.62,1.31
2017.12.11 02:09:27.621,1.16866,1.16885,2.25,1.25
2017.12.11 02:09:32.957,1.16867,1.16886,2.06,1.25
2017.12.11 02:09:33.114,1.16866,1.16883,1.50,1.00
2017.12.11 02:09:34.605,1.16866,1.16884,1.31,1.00
2017.12.11 02:09:36.144,1.16866,1.16885,2.06,1.25
2017.12.11 02:09:36.660,1.16867,1.16885,2.06,1.00
2017.12.11 02:09:37.797,1.16867,1.16884,2.06,1.00
2017.12.11 02:09:38.324,1.16867,1.16885,2.06,1.25
2017.12.11 02:09:50.256,1.16867,1.16886,3.75,1.25
2017.12.11 02:09:58.016,1.16868,1.16886,1.31,1.00
2017.12.11 02:10:01.933,1.16868,1.16887,2.06,1.25
2017.12.11 02:10:08.188,1.16867,1.16886,2.81,1.25
2017.12.11 02:10:08.699,1.16869,1.16887,1.12,1.19
2017.12.11 02:10:09.942,1.16868,1.16884,1.37,1.00
2017.12.11 02:10:26.614,1.16867,1.16883,1.31,1.00
2017.12.11 02:10:27.510,1.16867,1.16883,1.56,1.00
2017.12.11 02:10:27.715,1.16865,1.16882,1.37,1.00
2017.12.11 02:10:28.040,1.16863,1.1688,1.31,1.00
2017.12.11 02:10:28.564,1.16863,1.16879,1.31,1.00
2017.12.11 02:10:30.803,1.16863,1.16881,1.31,1.00
2017.12.11 02:10:32.633,1.16863,1.1688,1.31,1.00
2017.12.11 02:10:34.219,1.16863,1.16881,1.31,1.50
2017.12.11 02:10:34.758,1.16863,1.1688,2.06,1.00
2017.12.11 02:10:39.202,1.16863,1.16881,1.31,1.50
2017.12.11 02:11:19.047,1.16864,1.16882,2.44,1.69
2017.12.11 02:11:21.355,1.16863,1.1688,2.06,1.00
2017.12.11 02:11:21.867,1.16863,1.16881,1.31,1.50
2017.12.11 02:11:23.049,1.16864,1.16882,1.31,1.50
2017.12.11 02:11:29.831,1.16863,1.16882,2.06,1.50
2017.12.11 02:11:30.157,1.16863,1.16879,1.56,1.00
2017.12.11 02:11:30.529,1.16863,1.16879,1.31,1.00
2017.12.11 02:11:31.422,1.16863,1.1688,1.31,1.00
2017.12.11 02:11:32.029,1.16864,1.16881,1.31,1.00
2017.12.11 02:11:32.530,1.16864,1.16882,2.06,1.50
2017.12.11 02:11:36.872,1.16864,1.16883,2.81,1.69
2017.12.11 02:11:37.231,1.16867,1.16885,1.31,1.00
2017.12.11 02:11:42.341,1.16867,1.16886,2.81,1.69
2017.12.11 02:11:42.855,1.16868,1.16885,1.31,1.00
2017.12.11 02:11:43.641,1.16868,1.16886,2.25,1.50
2017.12.11 02:11:44.178,1.16868,1.16886,2.25,1.50
2017.12.11 02:11:44.809,1.16868,1.16885,2.25,1.00
2017.12.11 02:11:50.473,1.16868,1.16884,1.31,1.00
2017.12.11 02:11:52.600,1.16868,1.16886,1.31,1.50
2017.12.11 02:11:54.097,1.16868,1.16885,1.31,1.00
2017.12.11 02:12:01.760,1.16868,1.16884,1.31,1.00
2017.12.11 02:12:02.291,1.16866,1.16882,1.56,1.00
2017.12.11 02:12:02.342,1.16867,1.16883,1.31,1.00
2017.12.11 02:12:02.395,1.16865,1.16883,2.06,1.00
2017.12.11 02:12:02.448,1.16865,1.16883,1.31,1.00
2017.12.11 02:12:02.909,1.16864,1.16881,2.81,1.00
2017.12.11 02:12:11.111,1.16865,1.16883,1.31,1.69
2017.12.11 02:12:12.959,1.16865,1.16882,2.06,1.00
2017.12.11 02:12:29.290,1.16863,1.1688,3.75,1.00
2017.12.11 02:12:29.898,1.16863,1.1688,2.06,1.00
2017.12.11 02:12:30.940,1.16864,1.16882,1.69,1.19
2017.12.11 02:12:30.992,1.16864,1.16883,2.00,1.69
2017.12.11 02:12:31.549,1.16865,1.16883,2.25,1.50
2017.12.11 02:12:34.828,1.16868,1.16885,1.69,1.25
2017.12.11 02:12:37.212,1.16868,1.16887,2.06,2.44
2017.12.11 02:12:37.819,1.16868,1.16887,2.06,1.69
2017.12.11 02:12:38.480,1.16869,1.16887,1.56,1.69
2017.12.11 02:12:39.963,1.16869,1.16887,1.31,1.69
2017.12.11 02:12:42.024,1.16869,1.16886,1.31,1.00
2017.12.11 02:12:45.242,1.16868,1.16886,3.00,1.00
2017.12.11 02:12:45.743,1.16868,1.16885,1.31,1.50
2017.12.11 02:12:53.041,1.16868,1.16886,1.50,1.69
2017.12.11 02:12:54.879,1.16868,1.16885,2.25,1.00
2017.12.11 02:13:07.678,1.16869,1.16886,1.37,1.69
2017.12.11 02:13:54.068,1.16868,1.16885,1.31,1.50
2017.12.11 02:14:11.204,1.16868,1.16886,1.31,1.00
2017.12.11 02:14:14.372,1.16869,1.16887,2.00,1.25
2017.12.11 02:14:19.520,1.16871,1.16889,1.31,1.50
2017.12.11 02:14:19.829,1.16869,1.16887,2.06,1.69
2017.12.11 02:14:22.108,1.16869,1.16886,2.06,1.00
2017.12.11 02:14:24.731,1.1687,1.16887,1.69,1.25
2017.12.11 02:14:25.428,1.1687,1.16889,2.06,1.41
2017.12.11 02:14:26.781,1.1687,1.16889,2.25,1.91
2017.12.11 02:14:31.789,1.1687,1.16888,1.75,1.42
2017.12.11 02:14:40.440,1.16872,1.16888,1.12,1.05
2017.12.11 02:14:42.391,1.16872,1.16888,1.50,1.05
2017.12.11 02:14:42.494,1.16872,1.16891,1.75,1.35
2017.12.11 02:14:43.008,1.16873,1.16891,2.00,1.54
2017.12.11 02:14:45.249,1.16873,1.16889,1.50,1.54
2017.12.11 02:14:52.300,1.16872,1.1689,2.00,1.25
2017.12.11 02:14:52.869,1.16874,1.16892,1.75,1.31
2017.12.11 02:15:11.108,1.16876,1.16893,1.50,1.31
2017.12.11 02:15:12.114,1.16876,1.16893,1.50,1.16
2017.12.11 02:15:14.007,1.16877,1.16893,1.50,1.25
2017.12.11 02:15:20.260,1.16876,1.16893,1.50,1.69
2017.12.11 02:15:21.177,1.16876,1.16892,1.50,1.00
2017.12.11 02:15:22.324,1.16874,1.16891,2.00,1.00
2017.12.11 02:15:22.828,1.16874,1.16891,2.00,1.00
2017.12.11 02:15:25.994,1.16875,1.16893,1.75,2.29
2017.12.11 02:15:26.949,1.16875,1.16892,1.50,1.25
2017.12.11 02:15:27.207,1.16875,1.16893,2.62,1.25
2017.12.11 02:15:27.720,1.16877,1.16893,1.75,1.25
2017.12.11 02:15:28.026,1.16875,1.16889,1.12,1.00
2017.12.11 02:15:28.078,1.16872,1.16888,1.50,1.00
2017.12.11 02:15:28.386,1.16873,1.1689,2.00,1.00
2017.12.11 02:15:28.907,1.16873,1.16891,2.00,1.69
2017.12.11 02:15:29.424,1.16873,1.16891,2.00,1.91
2017.12.11 02:15:30.396,1.16873,1.1689,2.00,1.25
2017.12.11 02:15:30.978,1.16873,1.1689,2.00,1.19
2017.12.11 02:15:31.512,1.16873,1.1689,2.00,1.25
2017.12.11 02:15:32.348,1.16873,1.1689,2.00,1.19
2017.12.11 02:15:33.343,1.16873,1.1689,2.00,1.25
2017.12.11 02:15:34.508,1.16873,1.16891,1.87,1.91
2017.12.11 02:15:34.662,1.16874,1.16892,2.44,1.25
2017.12.11 02:15:35.267,1.16875,1.16893,2.62,1.69
2017.12.11 02:15:36.741,1.16875,1.16893,2.62,1.25
2017.12.11 02:15:49.585,1.16875,1.16892,2.00,1.00
2017.12.11 02:15:54.132,1.16874,1.16891,3.00,1.00
2017.12.11 02:16:08.835,1.16874,1.16892,3.56,1.25
2017.12.11 02:16:09.351,1.16874,1.16891,2.06,1.00
2017.12.11 02:16:12.336,1.16874,1.1689,2.00,1.00
2017.12.11 02:16:12.439,1.16872,1.16889,2.44,1.22
2017.12.11 02:16:12.541,1.16871,1.16887,1.69,1.00
2017.12.11 02:16:17.979,1.16869,1.16886,2.25,1.00
2017.12.11 02:16:18.533,1.16869,1.16887,2.25,1.25
2017.12.11 02:16:33.586,1.16869,1.16887,3.00,1.69
2017.12.11 02:16:47.883,1.1687,1.16889,3.00,1.87
2017.12.11 02:16:53.291,1.16871,1.16888,2.00,1.25
2017.12.11 02:16:59.098,1.16871,1.16889,1.50,1.50
2017.12.11 02:16:59.631,1.16871,1.16889,2.00,1.44
2017.12.11 02:17:07.141,1.16871,1.16889,2.00,1.25
2017.12.11 02:17:13.011,1.16872,1.16889,2.00,1.25
2017.12.11 02:17:16.493,1.16872,1.16889,1.69,1.25
2017.12.11 02:17:16.748,1.1687,1.16888,1.69,2.10
2017.12.11 02:17:16.953,1.16868,1.16887,1.50,2.44
2017.12.11 02:17:34.086,1.16868,1.16888,2.00,2.66
2017.12.11 02:17:35.746,1.16867,1.16885,2.25,1.00
2017.12.11 02:17:43.166,1.16867,1.16886,3.00,1.25
2017.12.11 02:18:00.418,1.16867,1.16886,2.06,1.87
2017.12.11 02:18:02.209,1.16867,1.16885,1.31,1.00
2017.12.11 02:18:16.718,1.16867,1.16886,3.00,1.87
2017.12.11 02:18:22.585,1.16867,1.16885,2.06,1.00
2017.12.11 02:18:23.235,1.16867,1.16886,2.06,1.87
2017.12.11 02:18:23.688,1.16866,1.16884,2.06,1.00
2017.12.11 02:18:24.306,1.16866,1.16884,1.31,1.69
2017.12.11 02:18:24.868,1.16866,1.16884,1.31,1.87
2017.12.11 02:18:26.568,1.16866,1.16884,1.31,1.87
2017.12.11 02:18:27.085,1.16866,1.16884,1.31,1.87
2017.12.11 02:18:27.631,1.16866,1.16884,1.31,1.87
2017.12.11 02:18:28.184,1.16866,1.16884,1.31,1.87
2017.12.11 02:18:28.852,1.16866,1.16884,1.31,1.87
2017.12.11 02:18:30.477,1.16866,1.16884,1.31,1.00
2017.12.11 02:18:31.981,1.16866,1.16886,2.81,1.25
2017.12.11 02:18:45.741,1.16867,1.16885,1.31,1.00
2017.12.11 02:18:52.621,1.16867,1.16886,2.06,1.87
2017.12.11 02:19:02.534,1.16867,1.16887,2.81,2.25
2017.12.11 02:19:04.042,1.16867,1.16886,2.06,1.00
2017.12.11 02:19:04.317,1.16867,1.16886,2.06,1.00
2017.12.11 02:19:07.613,1.16868,1.16887,1.31,1.25
2017.12.11 02:19:10.094,1.16868,1.16886,1.31,1.00
2017.12.11 02:19:10.814,1.16867,1.16885,2.06,1.00
2017.12.11 02:19:13.006,1.16867,1.16886,1.31,1.25
2017.12.11 02:19:13.746,1.16868,1.16886,1.31,1.00
2017.12.11 02:19:18.099,1.16868,1.16887,2.06,1.25
2017.12.11 02:19:37.460,1.16869,1.16887,1.50,1.25
2017.12.11 02:19:37.614,1.1687,1.16887,1.31,1.25
2017.12.11 02:19:41.168,1.16869,1.16888,3.00,2.10
2017.12.11 02:19:41.675,1.1687,1.16887,1.31,1.25
2017.12.11 02:19:48.739,1.16869,1.16887,2.06,1.25
2017.12.11 02:19:49.295,1.16869,1.16886,1.31,1.00
2017.12.11 02:19:50.539,1.16867,1.16885,1.31,1.00
2017.12.11 02:19:50.591,1.16864,1.16884,3.00,2.25
2017.12.11 02:19:50.693,1.16863,1.16883,1.31,2.62
2017.12.11 02:19:51.233,1.16863,1.16881,1.31,1.25
2017.12.11 02:20:00.857,1.16863,1.1688,2.06,1.00
2017.12.11 02:20:01.012,1.16864,1.16882,1.31,1.25
2017.12.11 02:20:01.554,1.16865,1.16882,1.31,1.00
2017.12.11 02:20:05.338,1.16865,1.16883,1.31,1.25
2017.12.11 02:20:07.517,1.16865,1.16884,2.06,1.25
2017.12.11 02:20:10.194,1.16866,1.16882,1.31,1.00
2017.12.11 02:20:11.351,1.16865,1.16882,2.06,1.00
2017.12.11 02:20:11.402,1.16862,1.16882,2.81,1.87
2017.12.11 02:20:11.504,1.16862,1.16879,1.31,1.00
2017.12.11 02:20:17.438,1.16862,1.1688,1.31,1.69
2017.12.11 02:20:21.592,1.16861,1.1688,2.06,1.87
2017.12.11 02:20:22.125,1.16861,1.1688,2.06,1.87
2017.12.11 02:20:22.735,1.16861,1.1688,2.06,1.87
2017.12.11 02:20:23.715,1.16861,1.16878,1.50,1.00
2017.12.11 02:20:25.240,1.16861,1.16879,1.50,1.00
2017.12.11 02:20:32.498,1.16861,1.1688,2.25,1.25
2017.12.11 02:20:39.291,1.16861,1.16879,1.50,1.00
2017.12.11 02:20:40.876,1.16865,1.16879,1.25,1.00
2017.12.11 02:20:42.317,1.16865,1.1688,1.25,1.25
2017.12.11 02:20:50.039,1.16862,1.16881,1.87,1.69
2017.12.11 02:20:50.200,1.16865,1.16881,1.31,1.25
2017.12.11 02:20:57.175,1.16865,1.16881,1.31,1.25
2017.12.11 02:20:57.707,1.16864,1.16882,2.00,1.25
2017.12.11 02:20:59.203,1.16864,1.16881,2.62,1.00
2017.12.11 02:21:06.463,1.16864,1.1688,1.87,1.00
2017.12.11 02:21:09.141,1.16861,1.1688,1.31,1.00
2017.12.11 02:21:15.544,1.16861,1.16879,1.31,1.00
2017.12.11 02:21:20.278,1.16861,1.1688,2.06,1.25
2017.12.11 02:21:23.754,1.16861,1.16879,1.31,1.00
2017.12.11 02:21:33.418,1.16863,1.1688,1.31,1.25
2017.12.11 02:21:33.470,1.16863,1.1688,2.06,1.00
2017.12.11 02:21:33.765,1.16865,1.16884,2.06,1.25
2017.12.11 02:21:33.817,1.1687,1.16884,1.37,1.00
2017.12.11 02:21:34.023,1.16872,1.16888,1.31,1.16
2017.12.11 02:21:34.598,1.16872,1.16888,1.31,1.49
2017.12.11 02:21:35.139,1.16873,1.16891,2.06,1.30
2017.12.11 02:21:35.447,1.16876,1.16892,1.12,1.22
2017.12.11 02:21:35.769,1.16879,1.16894,1.31,1.00
2017.12.11 02:21:38.544,1.16878,1.16894,1.31,1.00
2017.12.11 02:21:40.464,1.16876,1.16894,1.31,1.00
2017.12.11 02:21:40.976,1.16875,1.16894,2.06,1.91
2017.12.11 02:21:41.490,1.16873,1.16892,2.06,2.44
2017.12.11 02:21:41.542,1.16873,1.16892,2.06,1.91
2017.12.11 02:21:42.063,1.16872,1.1689,1.31,1.41
2017.12.11 02:21:42.567,1.16872,1.1689,1.31,1.41
2017.12.11 02:21:43.105,1.16872,1.16891,2.06,1.41
2017.12.11 02:21:45.351,1.16872,1.16891,2.06,1.41
2017.12.11 02:21:49.211,1.16872,1.16891,2.06,1.41
2017.12.11 02:21:55.352,1.16875,1.16892,1.00,1.19
2017.12.11 02:21:55.404,1.16875,1.16894,2.25,2.44
2017.12.11 02:21:56.559,1.16874,1.16893,1.94,2.66
2017.12.11 02:22:02.459,1.16873,1.16893,2.06,2.25
2017.12.11 02:22:02.715,1.16875,1.16894,2.00,1.25
2017.12.11 02:22:10.107,1.16876,1.16893,1.00,1.19
2017.12.11 02:22:10.413,1.16876,1.16894,2.00,1.00
2017.12.11 02:22:18.059,1.16876,1.16894,1.12,1.69
2017.12.11 02:22:27.212,1.16875,1.16894,3.00,1.69
2017.12.11 02:22:27.757,1.16875,1.16894,3.00,1.69
2017.12.11 02:22:34.299,1.16875,1.16894,2.06,1.25
2017.12.11 02:22:40.522,1.16876,1.16894,1.12,1.69
2017.12.11 02:22:41.178,1.16874,1.16892,2.62,1.25
2017.12.11 02:22:48.991,1.16872,1.16891,1.87,1.47
2017.12.11 02:22:49.147,1.1687,1.16889,1.69,1.91
2017.12.11 02:22:49.355,1.16868,1.16887,1.69,1.56
2017.12.11 02:22:55.295,1.1687,1.1689,1.75,3.41
2017.12.11 02:22:55.706,1.16874,1.1689,2.44,1.47
2017.12.11 02:22:55.757,1.16874,1.1689,1.69,1.00
2017.12.11 02:22:56.954,1.16874,1.1689,1.69,1.41
2017.12.11 02:22:57.639,1.16874,1.1689,1.69,1.00
2017.12.11 02:23:07.740,1.16874,1.1689,1.69,1.47
2017.12.11 02:23:11.425,1.16874,1.1689,1.69,1.00
2017.12.11 02:23:11.718,1.16874,1.1689,2.00,1.41
2017.12.11 02:23:11.770,1.16874,1.1689,1.31,1.41
2017.12.11 02:23:15.580,1.16874,1.1689,1.31,1.00
2017.12.11 02:23:15.631,1.16874,1.1689,1.31,1.47
2017.12.11 02:23:17.700,1.16874,1.1689,1.12,1.00
2017.12.11 02:23:17.752,1.16874,1.1689,1.12,1.47
2017.12.11 02:23:17.956,1.16874,1.1689,1.12,1.25
2017.12.11 02:23:18.572,1.16874,1.1689,1.12,1.19
