2017.12.06 07:00:16.222,1.16762,1.16775,1.20,1.00
2017.12.06 07:00:16.828,1.16762,1.16775,1.20,1.00
2017.12.06 07:00:17.342,1.16763,1.16776,1.20,1.00
2017.12.06 07:00:17.652,1.16759,1.16771,1.45,1.00
2017.12.06 07:00:18.274,1.16758,1.16771,2.70,1.00
2017.12.06 07:00:18.948,1.16758,1.16771,2.70,1.00
2017.12.06 07:00:23.240,1.16758,1.1677,1.70,1.50
2017.12.06 07:00:23.877,1.16759,1.16773,1.70,1.00
2017.12.06 07:00:23.982,1.16759,1.16773,1.45,1.00
2017.12.06 07:00:24.486,1.16761,1.16775,1.45,1.87
2017.12.06 07:00:24.743,1.16757,1.16771,1.45,1.00
2017.12.06 07:00:24.848,1.16757,1.1677,1.20,1.00
2017.12.06 07:00:24.953,1.16754,1.16768,1.45,1.00
2017.12.06 07:00:25.459,1.16755,1.16769,1.70,1.00
2017.12.06 07:00:27.854,1.16755,1.16769,1.45,1.00
2017.12.06 07:00:30.026,1.16755,1.16769,3.26,1.00
2017.12.06 07:00:32.545,1.16756,1.16769,1.45,1.00
2017.12.06 07:00:33.597,1.16756,1.16769,1.45,1.00
2017.12.06 07:00:34.313,1.16755,1.16769,3.07,1.00
2017.12.06 07:00:35.856,1.16756,1.1677,1.45,1.12
2017.12.06 07:00:39.901,1.16757,1.1677,1.45,1.00
2017.12.06 07:00:42.674,1.16757,1.16771,1.45,2.06
2017.12.06 07:00:43.247,1.16758,1.16772,1.45,1.12
2017.12.06 07:00:43.769,1.16759,1.16772,1.45,1.12
2017.12.06 07:00:48.202,1.16758,1.16772,2.70,1.12
2017.12.06 07:00:48.254,1.16763,1.16775,1.12,1.00
2017.12.06 07:00:48.306,1.16765,1.16777,1.07,1.12
2017.12.06 07:00:51.320,1.16763,1.16777,1.45,1.50
2017.12.06 07:00:51.813,1.16762,1.16776,2.14,1.88
2017.12.06 07:00:52.362,1.16761,1.16775,1.89,1.38
2017.12.06 07:00:53.070,1.16761,1.16775,1.45,1.00
2017.12.06 07:00:53.640,1.16761,1.16775,1.70,1.44
2017.12.06 07:00:53.926,1.16761,1.16775,1.45,1.38
2017.12.06 07:00:54.034,1.16761,1.16775,1.45,1.00
2017.12.06 07:00:54.191,1.16761,1.16774,1.45,1.44
2017.12.06 07:00:54.768,1.16761,1.16774,1.45,1.38
2017.12.06 07:00:55.292,1.1676,1.16774,2.51,1.50
2017.12.06 07:00:55.814,1.1676,1.16774,1.45,1.12
2017.12.06 07:00:55.917,1.16759,1.16773,2.33,1.38
2017.12.06 07:00:56.547,1.16759,1.16772,1.70,1.38
2017.12.06 07:00:57.075,1.16759,1.16772,1.45,1.00
2017.12.06 07:00:57.612,1.16759,1.16773,1.45,2.25
2017.12.06 07:00:58.252,1.16759,1.16773,1.95,2.06
2017.12.06 07:00:58.778,1.1676,1.16773,1.01,1.13
2017.12.06 07:01:01.907,1.16761,1.16774,1.20,1.50
2017.12.06 07:01:03.370,1.16761,1.16775,1.57,2.63
2017.12.06 07:01:03.575,1.16761,1.16775,1.95,1.50
2017.12.06 07:01:06.170,1.16761,1.16773,1.45,1.00
2017.12.06 07:01:06.428,1.16762,1.16776,1.45,1.88
2017.12.06 07:01:07.066,1.16762,1.16776,1.45,1.88
2017.12.06 07:01:11.508,1.16762,1.16776,1.45,1.88
2017.12.06 07:01:13.749,1.16762,1.16776,1.45,1.88
2017.12.06 07:01:13.801,1.16763,1.16776,1.95,2.25
2017.12.06 07:01:13.853,1.16765,1.16776,1.00,1.50
2017.12.06 07:01:13.905,1.16767,1.16777,1.00,2.25
2017.12.06 07:01:14.103,1.1677,1.1678,1.50,1.00
2017.12.06 07:01:14.156,1.1677,1.16782,1.50,2.25
2017.12.06 07:01:14.261,1.16769,1.16782,1.95,1.50
2017.12.06 07:01:14.313,1.16769,1.16782,1.95,1.50
2017.12.06 07:01:14.472,1.16771,1.16784,2.32,3.00
2017.12.06 07:01:14.576,1.16769,1.16781,1.01,1.31
2017.12.06 07:01:14.925,1.16767,1.16781,2.51,3.56
2017.12.06 07:01:16.023,1.16767,1.16781,2.51,2.25
2017.12.06 07:01:16.643,1.16768,1.16781,1.01,2.25
2017.12.06 07:01:17.435,1.16767,1.16781,2.51,3.94
2017.12.06 07:01:17.962,1.16767,1.16781,1.39,3.94
2017.12.06 07:01:18.517,1.16767,1.16781,1.76,3.94
2017.12.06 07:01:18.697,1.16767,1.16774,1.01,1.00
2017.12.06 07:01:18.800,1.16762,1.16774,1.25,1.69
2017.12.06 07:01:19.006,1.1676,1.16774,1.39,3.94
2017.12.06 07:01:19.572,1.1676,1.16774,1.29,3.94
2017.12.06 07:01:19.675,1.16758,1.16772,1.64,2.06
2017.12.06 07:01:20.215,1.16758,1.16772,1.64,1.50
2017.12.06 07:01:21.585,1.16758,1.16772,3.08,1.31
2017.12.06 07:01:22.109,1.16759,1.16773,1.39,2.25
2017.12.06 07:01:22.577,1.16759,1.16773,1.58,2.06
2017.12.06 07:01:23.018,1.16759,1.16773,2.33,2.25
2017.12.06 07:01:23.699,1.16761,1.16773,1.00,2.25
2017.12.06 07:01:23.752,1.1676,1.16774,1.39,3.19
2017.12.06 07:01:23.804,1.1676,1.16773,1.39,1.38
2017.12.06 07:01:24.833,1.16759,1.16773,2.70,1.88
2017.12.06 07:01:25.423,1.16758,1.16771,1.95,1.88
2017.12.06 07:01:26.553,1.16758,1.16771,1.39,1.88
2017.12.06 07:01:27.203,1.16758,1.16771,1.39,2.63
2017.12.06 07:01:28.694,1.16757,1.1677,2.33,1.13
2017.12.06 07:01:29.036,1.16759,1.16771,1.29,1.50
2017.12.06 07:01:29.490,1.16758,1.16771,2.51,1.50
2017.12.06 07:01:29.541,1.16758,1.16771,2.14,1.50
2017.12.06 07:01:30.062,1.16757,1.16771,1.39,2.25
2017.12.06 07:01:30.508,1.16756,1.1677,3.45,1.12
2017.12.06 07:01:30.611,1.16757,1.16771,2.14,3.38
2017.12.06 07:01:30.663,1.16757,1.1677,1.39,2.25
2017.12.06 07:01:31.181,1.16756,1.16769,1.39,1.19
2017.12.06 07:01:31.387,1.16754,1.16768,1.57,1.13
2017.12.06 07:01:31.906,1.16754,1.16768,1.57,1.50
2017.12.06 07:01:32.472,1.16753,1.16767,1.57,1.50
2017.12.06 07:01:32.975,1.16753,1.16766,1.57,1.19
2017.12.06 07:01:33.489,1.16753,1.16766,1.19,2.63
2017.12.06 07:01:35.323,1.16752,1.16765,1.58,1.50
2017.12.06 07:01:35.846,1.16752,1.16765,1.39,1.50
2017.12.06 07:01:36.983,1.16752,1.16766,1.39,1.88
2017.12.06 07:01:39.819,1.16752,1.16766,1.64,2.44
2017.12.06 07:01:40.369,1.16752,1.16766,1.76,2.63
2017.12.06 07:01:43.804,1.16752,1.16766,1.39,1.87
2017.12.06 07:01:44.313,1.16752,1.16766,1.39,2.06
2017.12.06 07:01:50.444,1.16752,1.16766,1.39,3.19
2017.12.06 07:01:55.670,1.16752,1.16766,1.39,3.19
2017.12.06 07:01:56.236,1.16752,1.16766,1.39,3.19
2017.12.06 07:01:56.737,1.16752,1.16766,1.39,3.19
2017.12.06 07:01:57.277,1.16752,1.16766,1.39,3.19
2017.12.06 07:01:58.150,1.16752,1.16766,1.64,1.87
2017.12.06 07:01:58.701,1.16752,1.16766,1.64,2.06
2017.12.06 07:01:59.214,1.16752,1.16766,1.76,2.06
2017.12.06 07:02:00.149,1.16752,1.16766,2.51,2.06
2017.12.06 07:02:00.671,1.16753,1.16766,1.64,1.50
2017.12.06 07:02:01.378,1.16754,1.16767,1.39,1.44
2017.12.06 07:02:02.464,1.16754,1.16767,1.20,1.00
2017.12.06 07:02:03.571,1.16754,1.16768,1.95,1.69
2017.12.06 07:02:06.194,1.16754,1.16767,1.20,1.13
2017.12.06 07:02:06.926,1.16754,1.16767,1.45,1.13
2017.12.06 07:02:08.281,1.16754,1.16768,1.20,1.12
2017.12.06 07:02:08.539,1.16754,1.16768,1.45,3.19
2017.12.06 07:02:08.975,1.16755,1.16769,2.14,3.94
2017.12.06 07:02:09.490,1.16755,1.16769,1.39,3.38
2017.12.06 07:02:10.227,1.16754,1.16768,1.39,2.81
2017.12.06 07:02:10.735,1.16754,1.16767,1.10,2.81
2017.12.06 07:02:14.115,1.16753,1.16767,2.89,1.87
2017.12.06 07:02:15.058,1.16753,1.16767,2.70,2.25
2017.12.06 07:02:15.594,1.16755,1.16767,1.20,1.00
2017.12.06 07:02:16.006,1.16756,1.1677,2.14,2.81
2017.12.06 07:02:16.109,1.16757,1.16771,1.95,2.44
2017.12.06 07:02:17.262,1.16757,1.16771,3.08,2.06
2017.12.06 07:02:17.796,1.16758,1.16771,1.45,1.50
2017.12.06 07:02:18.342,1.16759,1.16772,1.95,1.88
2017.12.06 07:02:20.938,1.16759,1.16773,1.95,2.81
2017.12.06 07:02:22.089,1.16759,1.16773,1.95,2.81
2017.12.06 07:02:23.062,1.16759,1.16773,1.95,2.81
2017.12.06 07:02:23.595,1.16759,1.16773,1.95,2.81
2017.12.06 07:02:24.369,1.16759,1.16773,1.95,2.81
2017.12.06 07:02:25.358,1.16759,1.16773,1.95,2.06
2017.12.06 07:02:27.330,1.16759,1.16773,1.95,2.06
2017.12.06 07:02:28.115,1.16759,1.16773,1.95,2.06
2017.12.06 07:02:30.146,1.16759,1.16773,1.95,2.06
2017.12.06 07:02:30.754,1.16759,1.16773,1.95,2.06
2017.12.06 07:02:31.417,1.16759,1.16773,1.95,2.06
2017.12.06 07:02:33.106,1.16759,1.16773,2.70,2.06
2017.12.06 07:02:33.658,1.1676,1.16773,1.00,1.01
2017.12.06 07:02:34.189,1.1676,1.16773,1.00,1.48
2017.12.06 07:02:34.880,1.16759,1.16773,1.99,1.95
2017.12.06 07:02:35.871,1.1676,1.16773,1.00,2.33
2017.12.06 07:02:36.446,1.16759,1.16773,1.69,2.33
2017.12.06 07:02:37.376,1.16759,1.16773,1.50,1.39
2017.12.06 07:02:37.920,1.16759,1.16773,1.50,1.58
2017.12.06 07:02:46.284,1.16759,1.16773,1.00,1.58
2017.12.06 07:02:47.027,1.16759,1.16773,1.00,1.58
2017.12.06 07:02:49.126,1.16759,1.16773,1.00,1.95
2017.12.06 07:02:49.670,1.16759,1.16773,1.00,1.95
2017.12.06 07:02:52.006,1.1676,1.16773,1.00,4.76
2017.12.06 07:02:52.214,1.16758,1.16772,1.00,1.58
2017.12.06 07:02:52.719,1.16759,1.16772,1.00,1.58
2017.12.06 07:02:53.300,1.16758,1.16772,1.50,1.58
2017.12.06 07:02:56.129,1.16761,1.16773,1.00,1.39
2017.12.06 07:02:56.440,1.16763,1.16774,1.00,1.00
2017.12.06 07:02:56.958,1.16764,1.16774,1.00,1.00
2017.12.06 07:02:57.413,1.16762,1.16774,4.69,1.25
2017.12.06 07:02:57.919,1.16763,1.16774,1.00,1.39
2017.12.06 07:02:58.433,1.16762,1.16774,2.44,1.39
2017.12.06 07:02:58.978,1.16763,1.16774,1.00,1.39
2017.12.06 07:02:59.521,1.16762,1.16774,2.62,1.20
2017.12.06 07:03:03.162,1.16762,1.16774,1.44,1.20
2017.12.06 07:03:03.368,1.16762,1.16774,1.00,1.87
2017.12.06 07:03:03.917,1.16762,1.16774,1.19,2.32
2017.12.06 07:03:04.225,1.1676,1.16773,2.62,1.10
2017.12.06 07:03:04.734,1.1676,1.16773,1.87,1.07
2017.12.06 07:03:06.802,1.1676,1.16774,2.17,2.70
2017.12.06 07:03:08.270,1.16759,1.16772,1.00,1.57
2017.12.06 07:03:08.785,1.16758,1.16771,1.69,1.01
2017.12.06 07:03:12.792,1.16758,1.16771,1.50,2.14
2017.12.06 07:03:13.188,1.16756,1.16769,1.00,2.51
2017.12.06 07:03:13.738,1.16755,1.16768,1.00,1.20
2017.12.06 07:03:14.775,1.16753,1.16767,1.50,1.12
2017.12.06 07:03:15.373,1.16754,1.16767,1.00,1.12
2017.12.06 07:03:18.137,1.16753,1.16766,1.00,1.00
2017.12.06 07:03:18.892,1.16752,1.16766,1.00,1.39
2017.12.06 07:03:19.421,1.16752,1.16765,1.00,1.00
2017.12.06 07:03:19.953,1.16752,1.16766,1.00,1.39
2017.12.06 07:03:20.496,1.16751,1.16765,1.12,1.20
2017.12.06 07:03:21.244,1.16751,1.16765,1.00,1.20
2017.12.06 07:03:22.816,1.16751,1.16765,1.00,1.20
2017.12.06 07:03:23.683,1.16752,1.16765,1.00,1.20
2017.12.06 07:03:24.220,1.16751,1.16764,1.13,1.39
2017.12.06 07:03:24.730,1.16749,1.16763,2.25,1.25
2017.12.06 07:03:29.254,1.16749,1.16762,1.00,1.10
2017.12.06 07:03:29.409,1.16751,1.16762,1.00,1.00
2017.12.06 07:03:29.954,1.1675,1.16763,1.13,1.20
2017.12.06 07:03:31.295,1.1675,1.16764,1.88,1.58
2017.12.06 07:03:31.629,1.1675,1.16764,1.88,1.58
2017.12.06 07:03:32.180,1.1675,1.16764,1.88,1.33
2017.12.06 07:03:33.243,1.1675,1.16764,1.25,1.58
2017.12.06 07:03:33.796,1.1675,1.16764,1.38,1.20
2017.12.06 07:03:37.475,1.1675,1.16764,1.00,1.58
2017.12.06 07:03:37.822,1.1675,1.16764,1.13,2.70
2017.12.06 07:03:38.216,1.16749,1.16763,1.88,1.01
2017.12.06 07:03:38.790,1.16751,1.16764,1.44,1.01
2017.12.06 07:03:39.324,1.16751,1.16764,1.00,1.33
2017.12.06 07:03:39.850,1.16751,1.16764,1.44,1.33
2017.12.06 07:03:41.721,1.16751,1.16764,1.38,1.01
2017.12.06 07:03:42.936,1.16751,1.16764,1.38,1.33
2017.12.06 07:03:43.473,1.16752,1.16765,1.88,1.01
2017.12.06 07:03:44.696,1.16752,1.16765,3.38,1.00
2017.12.06 07:03:49.120,1.16752,1.16764,1.44,1.00
2017.12.06 07:03:51.225,1.16752,1.16765,1.25,1.01
2017.12.06 07:03:53.071,1.16752,1.16765,1.38,1.01
2017.12.06 07:03:54.193,1.16752,1.16765,1.00,1.25
2017.12.06 07:03:54.872,1.16752,1.16765,1.88,1.25
2017.12.06 07:03:55.582,1.16752,1.16765,1.88,1.25
2017.12.06 07:03:56.163,1.16753,1.16766,1.00,1.58
2017.12.06 07:03:56.852,1.16752,1.16765,1.88,1.13
2017.12.06 07:03:58.139,1.16752,1.16765,2.25,1.25
2017.12.06 07:03:59.624,1.16752,1.16765,1.00,1.39
2017.12.06 07:03:59.679,1.16749,1.16762,1.88,1.10
2017.12.06 07:04:00.204,1.16748,1.16762,2.63,1.58
2017.12.06 07:04:00.823,1.16748,1.16762,2.63,1.39
2017.12.06 07:04:03.241,1.16748,1.16761,1.00,1.57
2017.12.06 07:04:03.345,1.16746,1.1676,1.00,1.76
2017.12.06 07:04:03.397,1.16745,1.16758,2.81,1.00
2017.12.06 07:04:03.654,1.16744,1.16758,1.50,1.20
2017.12.06 07:04:03.808,1.16744,1.16757,1.38,1.00
2017.12.06 07:04:04.496,1.16744,1.16758,1.88,1.58
2017.12.06 07:04:05.442,1.16744,1.16757,2.06,1.00
2017.12.06 07:04:06.735,1.16745,1.16758,1.44,2.33
2017.12.06 07:04:06.838,1.16743,1.16757,1.00,1.00
2017.12.06 07:04:07.430,1.16743,1.16757,1.38,1.01
2017.12.06 07:04:07.979,1.16743,1.16756,1.38,1.00
2017.12.06 07:04:10.139,1.16744,1.16758,1.00,1.58
2017.12.06 07:04:10.448,1.16746,1.16759,1.00,1.33
2017.12.06 07:04:11.016,1.16746,1.16759,1.13,1.01
2017.12.06 07:04:11.370,1.16746,1.16759,1.00,1.58
2017.12.06 07:04:11.895,1.16746,1.1676,1.13,3.26
2017.12.06 07:04:12.890,1.16745,1.16759,1.00,1.95
2017.12.06 07:04:13.198,1.16745,1.16759,1.31,1.76
2017.12.06 07:04:14.381,1.16745,1.16759,1.31,1.76
2017.12.06 07:04:14.927,1.16745,1.16759,1.31,1.76
2017.12.06 07:04:15.523,1.16746,1.1676,1.44,1.58
2017.12.06 07:04:16.359,1.16746,1.1676,1.00,2.33
2017.12.06 07:04:16.873,1.16746,1.1676,1.38,2.89
2017.12.06 07:04:17.780,1.16746,1.1676,1.00,2.14
2017.12.06 07:04:18.337,1.16746,1.1676,1.44,2.14
2017.12.06 07:04:20.391,1.16747,1.1676,1.00,1.10
2017.12.06 07:04:22.420,1.16747,1.1676,1.44,1.01
2017.12.06 07:04:23.070,1.16747,1.16761,1.44,1.39
2017.12.06 07:04:23.299,1.16747,1.16761,1.13,1.39
2017.12.06 07:04:23.475,1.16747,1.16761,1.44,1.39
2017.12.06 07:04:24.475,1.16747,1.16761,1.44,1.39
2017.12.06 07:04:25.034,1.16747,1.16761,1.44,1.39
2017.12.06 07:04:25.085,1.16747,1.16761,1.00,1.39
2017.12.06 07:04:25.687,1.16747,1.16761,1.19,2.14
2017.12.06 07:04:26.207,1.16747,1.16761,1.25,2.14
2017.12.06 07:04:28.620,1.16747,1.16761,1.19,2.70
2017.12.06 07:04:29.128,1.16747,1.16761,1.25,2.33
2017.12.06 07:04:30.712,1.16747,1.16761,1.19,2.33
2017.12.06 07:04:31.263,1.16747,1.16761,1.25,2.33
2017.12.06 07:04:31.812,1.16748,1.16761,1.00,2.33
2017.12.06 07:04:32.315,1.16748,1.16761,1.25,2.14
2017.12.06 07:04:34.497,1.16748,1.16761,1.25,2.33
2017.12.06 07:04:35.167,1.16747,1.16761,1.44,2.14
2017.12.06 07:04:35.700,1.16747,1.16761,1.25,2.14
2017.12.06 07:04:36.726,1.16747,1.16761,1.44,2.33
2017.12.06 07:04:37.271,1.16747,1.16761,1.25,2.33
2017.12.06 07:04:37.775,1.16747,1.16761,1.19,2.33
2017.12.06 07:04:38.432,1.16747,1.16761,1.25,2.33
2017.12.06 07:04:39.702,1.16745,1.16759,3.00,1.76
2017.12.06 07:04:40.031,1.16742,1.16756,1.44,1.39
2017.12.06 07:04:42.979,1.16742,1.16756,1.44,1.39
2017.12.06 07:04:46.570,1.16742,1.16755,1.25,1.66
2017.12.06 07:04:47.135,1.16741,1.16755,1.38,1.39
2017.12.06 07:04:47.248,1.1674,1.16754,2.25,1.50
2017.12.06 07:04:47.749,1.16739,1.16753,3.19,1.00
2017.12.06 07:04:48.255,1.16739,1.16753,2.44,1.00
2017.12.06 07:04:50.137,1.16739,1.16753,2.44,1.00
2017.12.06 07:04:50.350,1.16739,1.16753,2.63,1.00
2017.12.06 07:04:50.532,1.16739,1.16753,2.63,1.00
2017.12.06 07:04:52.767,1.16739,1.16753,1.88,1.00
2017.12.06 07:04:53.148,1.16741,1.16755,1.88,1.01
2017.12.06 07:04:53.564,1.16743,1.16757,1.19,1.51
2017.12.06 07:04:54.178,1.16743,1.16757,1.13,1.39
2017.12.06 07:04:54.490,1.16742,1.16755,1.00,1.20
2017.12.06 07:04:54.887,1.16751,1.16757,1.00,1.10
2017.12.06 07:04:54.940,1.16745,1.16759,2.81,1.39
2017.12.06 07:04:54.994,1.16746,1.1676,1.13,1.57
2017.12.06 07:04:55.098,1.16747,1.16761,1.44,1.58
2017.12.06 07:04:55.646,1.16746,1.1676,1.44,1.13
2017.12.06 07:04:56.195,1.16746,1.1676,1.63,1.25
2017.12.06 07:04:58.209,1.16746,1.1676,1.00,1.00
2017.12.06 07:04:59.259,1.16746,1.1676,1.44,1.10
2017.12.06 07:04:59.803,1.16746,1.1676,1.44,1.10
2017.12.06 07:05:02.344,1.16748,1.16762,1.58,1.25
2017.12.06 07:05:02.867,1.16749,1.16763,1.89,2.06
2017.12.06 07:05:08.140,1.16748,1.16762,2.14,1.63
2017.12.06 07:05:08.702,1.16748,1.16762,1.58,1.56
2017.12.06 07:05:09.164,1.16749,1.16763,2.33,1.88
2017.12.06 07:05:09.701,1.16749,1.16763,2.51,1.88
2017.12.06 07:05:10.243,1.1675,1.16764,1.89,1.63
2017.12.06 07:05:10.787,1.1675,1.16764,1.89,1.44
2017.12.06 07:05:11.325,1.16753,1.16767,1.58,1.50
2017.12.06 07:05:14.432,1.16752,1.16766,1.20,2.06
2017.12.06 07:05:14.638,1.16751,1.16765,1.10,1.50
2017.12.06 07:05:14.689,1.16751,1.16765,1.10,1.50
2017.12.06 07:05:18.911,1.1675,1.16763,1.08,1.00
2017.12.06 07:05:21.543,1.1675,1.16764,1.20,1.50
2017.12.06 07:05:26.904,1.16749,1.16763,1.20,1.50
2017.12.06 07:05:27.247,1.16749,1.16762,1.20,1.50
2017.12.06 07:05:28.875,1.16747,1.1676,1.57,1.12
2017.12.06 07:05:28.980,1.16747,1.16757,1.00,1.25
2017.12.06 07:05:29.168,1.16745,1.16757,1.50,1.44
2017.12.06 07:05:38.519,1.16746,1.16757,1.00,1.25
2017.12.06 07:05:40.504,1.16745,1.16757,1.58,1.25
2017.12.06 07:05:47.116,1.16746,1.16757,1.00,1.25
2017.12.06 07:05:47.892,1.16745,1.16757,3.67,1.00
2017.12.06 07:05:48.102,1.16746,1.16759,1.95,1.87
2017.12.06 07:05:48.293,1.16746,1.1676,3.08,1.50
2017.12.06 07:05:55.160,1.16746,1.1676,2.51,1.25
2017.12.06 07:05:55.671,1.16746,1.1676,2.51,1.25
2017.12.06 07:05:56.829,1.16747,1.1676,1.39,1.38
2017.12.06 07:05:59.302,1.16747,1.1676,1.08,1.00
2017.12.06 07:05:59.821,1.16747,1.1676,1.10,1.50
2017.12.06 07:06:00.308,1.16745,1.16757,1.69,1.13
2017.12.06 07:06:04.014,1.16744,1.16757,1.69,1.50
2017.12.06 07:06:06.398,1.16745,1.16757,1.20,1.00
2017.12.06 07:06:07.090,1.16745,1.16757,1.44,1.00
2017.12.06 07:06:07.759,1.16744,1.16757,1.88,1.13
2017.12.06 07:06:09.216,1.16744,1.16757,1.76,1.13
2017.12.06 07:06:12.004,1.16745,1.16757,1.44,1.25
2017.12.06 07:06:12.625,1.16745,1.16757,1.00,1.00
2017.12.06 07:06:15.248,1.16747,1.1676,1.45,1.25
2017.12.06 07:06:15.616,1.16755,1.16762,1.00,1.44
2017.12.06 07:06:15.669,1.16749,1.16763,1.20,2.25
2017.12.06 07:06:25.977,1.16748,1.16761,1.20,1.88
2017.12.06 07:06:26.029,1.16748,1.1676,1.20,1.38
2017.12.06 07:06:26.080,1.16747,1.1676,2.33,1.00
2017.12.06 07:06:26.226,1.16747,1.1676,1.58,1.00
2017.12.06 07:06:26.922,1.16748,1.16761,1.58,1.44
2017.12.06 07:06:28.074,1.16749,1.16763,1.76,1.31
2017.12.06 07:06:30.194,1.1675,1.16763,1.39,1.13
2017.12.06 07:06:34.885,1.16749,1.16763,2.14,1.38
2017.12.06 07:06:35.448,1.16749,1.16763,2.33,1.31
2017.12.06 07:06:35.972,1.16749,1.16763,2.32,1.31
2017.12.06 07:06:38.963,1.1675,1.16763,1.58,1.25
2017.12.06 07:06:40.652,1.16749,1.16763,3.45,1.25
2017.12.06 07:06:42.501,1.16749,1.16763,3.45,1.25
2017.12.06 07:06:43.056,1.16749,1.16763,3.45,1.25
2017.12.06 07:06:43.714,1.16749,1.16763,3.45,1.25
2017.12.06 07:06:43.919,1.16751,1.16765,3.07,1.50
2017.12.06 07:06:44.507,1.16751,1.16765,3.26,1.31
2017.12.06 07:06:45.962,1.16751,1.16765,2.14,1.13
2017.12.06 07:06:47.861,1.16751,1.16764,1.45,1.44
2017.12.06 07:06:48.411,1.16751,1.16764,1.70,1.25
2017.12.06 07:06:49.527,1.16749,1.16763,2.89,1.00
2017.12.06 07:06:50.032,1.16749,1.16763,2.70,1.13
2017.12.06 07:06:51.759,1.1675,1.16763,1.01,1.13
2017.12.06 07:06:53.191,1.16749,1.16763,3.45,1.25
2017.12.06 07:06:55.838,1.16751,1.16763,1.20,1.38
2017.12.06 07:06:55.890,1.16751,1.16763,1.20,1.25
2017.12.06 07:06:56.616,1.1675,1.16763,1.20,1.25
2017.12.06 07:06:57.191,1.16751,1.16763,1.20,1.13
2017.12.06 07:06:57.651,1.16752,1.16763,1.42,1.00
2017.12.06 07:06:57.807,1.16757,1.16769,1.45,1.00
2017.12.06 07:06:58.340,1.16757,1.1677,1.20,1.69
2017.12.06 07:06:58.908,1.16757,1.1677,1.20,1.50
2017.12.06 07:07:05.185,1.16757,1.1677,1.20,1.50
2017.12.06 07:07:05.734,1.16756,1.1677,2.32,1.00
2017.12.06 07:07:06.607,1.1676,1.16773,1.00,2.14
2017.12.06 07:07:06.919,1.16759,1.16771,1.20,1.25
2017.12.06 07:07:07.119,1.16757,1.1677,1.39,1.38
2017.12.06 07:07:13.533,1.16757,1.1677,1.95,1.38
2017.12.06 07:07:14.077,1.16757,1.16769,1.20,1.13
2017.12.06 07:07:14.602,1.16757,1.16769,1.20,1.13
2017.12.06 07:07:16.044,1.16756,1.16769,1.95,1.13
2017.12.06 07:07:16.612,1.16756,1.16768,1.20,1.13
2017.12.06 07:07:17.496,1.16755,1.16768,1.20,1.13
2017.12.06 07:07:17.550,1.16755,1.16768,1.20,1.38
2017.12.06 07:07:17.866,1.16752,1.16764,1.58,1.25
2017.12.06 07:07:18.372,1.16752,1.16764,1.58,1.25
2017.12.06 07:07:19.305,1.16753,1.16765,1.20,1.31
2017.12.06 07:07:19.840,1.16754,1.16765,1.20,1.12
2017.12.06 07:07:20.383,1.16755,1.16766,1.20,1.12
2017.12.06 07:07:21.638,1.16755,1.16767,1.20,1.69
2017.12.06 07:07:22.673,1.16757,1.16767,1.20,1.00
2017.12.06 07:07:22.725,1.16757,1.16769,2.14,1.00
2017.12.06 07:07:22.777,1.16761,1.16772,1.20,1.87
2017.12.06 07:07:23.310,1.16761,1.16773,1.20,1.13
2017.12.06 07:07:23.876,1.16761,1.16773,1.45,1.44
2017.12.06 07:07:24.388,1.16761,1.16773,1.45,1.13
2017.12.06 07:07:25.073,1.16762,1.16774,1.20,1.50
