2017.12.21 11:01:00.117,1.17172,1.17176,1.00,1.00
2017.12.21 11:01:00.737,1.1717,1.17176,1.00,1.00
2017.12.21 11:01:02.221,1.17169,1.17176,1.00,1.00
2017.12.21 11:01:02.428,1.1717,1.17178,1.00,1.00
2017.12.21 11:01:02.960,1.17171,1.17178,1.00,1.00
2017.12.21 11:01:05.126,1.17171,1.17176,1.00,1.00
2017.12.21 11:01:05.179,1.17169,1.17176,1.00,1.25
2017.12.21 11:01:06.120,1.17168,1.17176,1.00,1.25
2017.12.21 11:01:06.697,1.17168,1.17176,1.00,1.19
2017.12.21 11:01:07.651,1.17168,1.17176,1.00,1.25
2017.12.21 11:01:09.623,1.17169,1.17176,1.00,1.25
2017.12.21 11:01:10.195,1.1717,1.17176,1.00,1.25
2017.12.21 11:01:10.816,1.17169,1.17176,1.00,1.25
2017.12.21 11:01:19.102,1.17168,1.17176,1.00,1.25
2017.12.21 11:01:23.832,1.17168,1.17176,1.00,1.19
2017.12.21 11:01:26.954,1.17168,1.17174,1.00,1.00
2017.12.21 11:01:30.576,1.17167,1.17174,1.00,1.00
2017.12.21 11:01:31.843,1.17167,1.17173,1.00,1.19
2017.12.21 11:01:32.152,1.17165,1.17169,1.00,1.25
2017.12.21 11:01:32.687,1.17164,1.17169,1.00,1.25
2017.12.21 11:01:34.136,1.17164,1.17171,1.00,1.19
2017.12.21 11:01:34.651,1.17164,1.17168,1.00,1.00
2017.12.21 11:01:35.702,1.17164,1.1717,1.00,1.00
2017.12.21 11:01:36.292,1.17165,1.17171,1.00,1.00
2017.12.21 11:01:37.253,1.17165,1.17171,1.00,1.19
2017.12.21 11:01:37.755,1.17164,1.17171,1.00,1.19
2017.12.21 11:01:37.961,1.17163,1.17169,1.00,1.19
2017.12.21 11:01:38.116,1.17161,1.17167,1.00,1.00
2017.12.21 11:01:39.951,1.1716,1.17167,1.00,1.00
2017.12.21 11:01:40.316,1.17158,1.17166,1.00,1.19
2017.12.21 11:01:40.866,1.17159,1.17168,1.00,2.25
2017.12.21 11:01:41.618,1.17159,1.17168,1.00,3.00
2017.12.21 11:01:42.161,1.17159,1.17168,1.00,3.00
2017.12.21 11:01:45.093,1.17158,1.17168,1.13,2.70
2017.12.21 11:01:47.884,1.17156,1.17164,1.38,1.00
2017.12.21 11:01:47.936,1.17155,1.17163,1.50,1.00
2017.12.21 11:01:48.095,1.17153,1.17162,1.00,1.88
2017.12.21 11:01:48.649,1.17152,1.17161,1.25,1.19
2017.12.21 11:01:48.925,1.17152,1.17161,1.88,1.00
2017.12.21 11:01:49.285,1.17154,1.17163,2.06,1.31
2017.12.21 11:01:49.388,1.17154,1.17163,1.69,1.25
2017.12.21 11:01:49.440,1.17154,1.17163,1.00,1.19
2017.12.21 11:01:49.884,1.17153,1.17163,1.00,2.33
2017.12.21 11:01:51.129,1.17154,1.17163,1.00,2.33
2017.12.21 11:01:51.667,1.17154,1.17163,1.00,1.88
2017.12.21 11:01:51.873,1.17152,1.17161,1.50,3.00
2017.12.21 11:01:51.925,1.1715,1.17157,1.50,1.00
2017.12.21 11:01:52.101,1.17152,1.17159,1.00,2.06
2017.12.21 11:01:52.154,1.1715,1.17159,1.00,2.06
2017.12.21 11:01:52.699,1.17149,1.17158,1.00,1.19
2017.12.21 11:01:52.751,1.17149,1.17158,1.00,1.25
2017.12.21 11:01:53.474,1.17148,1.17157,1.25,1.00
2017.12.21 11:01:53.884,1.17149,1.17158,1.13,1.19
2017.12.21 11:01:55.083,1.17149,1.17158,1.13,1.19
2017.12.21 11:01:56.062,1.17149,1.17158,1.13,1.25
2017.12.21 11:01:57.315,1.17149,1.17158,1.13,1.19
2017.12.21 11:01:58.421,1.17149,1.17158,1.13,1.00
2017.12.21 11:01:58.972,1.1715,1.17159,1.00,1.00
2017.12.21 11:01:59.622,1.1715,1.17159,1.69,1.00
2017.12.21 11:01:59.779,1.17151,1.1716,2.06,1.00
2017.12.21 11:02:00.323,1.17154,1.17163,1.19,1.00
2017.12.21 11:02:00.479,1.17156,1.17165,1.13,1.00
2017.12.21 11:02:00.958,1.17157,1.17166,1.19,1.00
2017.12.21 11:02:01.163,1.17159,1.17168,1.00,1.50
2017.12.21 11:02:01.882,1.17158,1.17167,2.06,1.00
2017.12.21 11:02:02.453,1.17158,1.17167,2.06,1.00
2017.12.21 11:02:05.290,1.17158,1.17167,1.13,1.00
2017.12.21 11:02:05.874,1.17157,1.17166,1.88,1.00
2017.12.21 11:02:13.921,1.17157,1.17164,1.00,1.00
2017.12.21 11:02:14.480,1.17156,1.17164,1.00,1.00
2017.12.21 11:02:16.742,1.17155,1.17164,1.00,1.50
2017.12.21 11:02:18.405,1.17155,1.17164,1.31,1.50
2017.12.21 11:02:18.756,1.17158,1.17166,1.19,1.00
2017.12.21 11:02:19.301,1.17158,1.17167,1.19,1.00
2017.12.21 11:02:19.354,1.17158,1.17167,1.25,1.00
2017.12.21 11:02:19.967,1.17159,1.17168,1.44,1.50
2017.12.21 11:02:20.870,1.17159,1.17168,2.06,1.00
2017.12.21 11:02:28.085,1.17159,1.17168,1.25,1.50
2017.12.21 11:02:30.037,1.1716,1.17168,1.00,1.00
2017.12.21 11:02:31.594,1.17161,1.17168,1.00,1.00
2017.12.21 11:02:32.325,1.1716,1.17168,1.25,1.00
2017.12.21 11:02:35.612,1.17159,1.17168,1.25,1.50
2017.12.21 11:02:36.232,1.17158,1.17168,1.25,1.50
2017.12.21 11:02:37.772,1.17159,1.17168,1.00,1.50
2017.12.21 11:02:46.016,1.17159,1.17168,1.69,1.00
2017.12.21 11:02:46.154,1.17161,1.1717,1.00,1.50
2017.12.21 11:02:46.208,1.17159,1.17168,1.00,1.00
2017.12.21 11:02:50.229,1.17159,1.17168,1.00,1.19
2017.12.21 11:02:50.758,1.17158,1.17167,1.20,1.19
2017.12.21 11:02:52.326,1.17158,1.17167,1.57,1.00
2017.12.21 11:02:52.636,1.17162,1.1717,1.00,1.19
2017.12.21 11:02:53.153,1.17161,1.1717,1.25,1.50
2017.12.21 11:02:54.432,1.17161,1.1717,1.00,1.69
2017.12.21 11:02:56.687,1.1716,1.17169,1.39,1.19
2017.12.21 11:02:58.189,1.1716,1.17169,1.00,1.69
2017.12.21 11:02:59.459,1.1716,1.17169,1.00,1.69
2017.12.21 11:02:59.574,1.1716,1.17169,1.20,1.25
2017.12.21 11:03:01.993,1.1716,1.17169,1.20,1.69
2017.12.21 11:03:05.075,1.1716,1.17169,1.45,1.69
2017.12.21 11:03:05.641,1.17161,1.17169,1.45,1.19
2017.12.21 11:03:06.168,1.17161,1.1717,1.45,1.19
2017.12.21 11:03:09.941,1.17161,1.17171,1.45,1.00
2017.12.21 11:03:10.119,1.17165,1.17175,2.14,1.00
2017.12.21 11:03:10.172,1.17167,1.17177,1.20,1.00
2017.12.21 11:03:10.430,1.17169,1.17178,1.00,1.69
2017.12.21 11:03:12.921,1.1717,1.17179,1.00,1.25
2017.12.21 11:03:13.232,1.17171,1.1718,1.45,1.13
2017.12.21 11:03:15.233,1.17171,1.1718,1.20,1.25
2017.12.21 11:03:17.432,1.17171,1.17181,1.20,1.31
2017.12.21 11:03:20.865,1.1717,1.1718,1.45,1.25
2017.12.21 11:03:21.377,1.17169,1.17179,1.45,1.25
2017.12.21 11:03:22.333,1.17169,1.17179,1.45,1.19
2017.12.21 11:03:26.025,1.17169,1.17179,1.00,1.19
2017.12.21 11:03:27.668,1.17169,1.17178,1.00,1.19
2017.12.21 11:03:28.287,1.17169,1.17178,1.00,1.25
2017.12.21 11:03:28.632,1.17173,1.17182,1.00,1.00
2017.12.21 11:03:28.951,1.17177,1.17187,1.50,1.00
2017.12.21 11:03:29.003,1.17179,1.17188,1.00,1.01
2017.12.21 11:03:29.056,1.1718,1.1719,1.00,1.69
2017.12.21 11:03:29.160,1.17182,1.1719,1.00,1.25
2017.12.21 11:03:29.710,1.17182,1.17192,1.00,1.44
2017.12.21 11:03:30.256,1.17183,1.17192,1.00,1.00
2017.12.21 11:03:30.765,1.17182,1.17192,1.00,1.00
2017.12.21 11:03:33.612,1.17183,1.17193,1.00,1.25
2017.12.21 11:03:34.155,1.17184,1.17193,1.00,1.00
2017.12.21 11:03:34.883,1.17183,1.17193,1.00,1.00
2017.12.21 11:03:36.946,1.17184,1.17193,1.00,1.00
2017.12.21 11:03:44.043,1.17184,1.17193,1.45,1.00
2017.12.21 11:03:44.548,1.17184,1.17194,1.45,1.00
2017.12.21 11:03:45.072,1.17185,1.17195,1.20,1.31
2017.12.21 11:03:45.687,1.17184,1.17194,1.45,1.00
2017.12.21 11:03:48.397,1.17185,1.17195,1.20,1.25
2017.12.21 11:03:48.936,1.17185,1.17195,1.45,1.13
2017.12.21 11:03:49.451,1.17187,1.17196,1.00,1.00
2017.12.21 11:03:49.958,1.17188,1.17198,1.20,1.19
2017.12.21 11:03:50.270,1.17183,1.17193,1.45,1.31
2017.12.21 11:03:50.374,1.17182,1.17192,1.45,1.25
2017.12.21 11:03:50.924,1.17182,1.17192,1.45,1.19
2017.12.21 11:03:53.203,1.17185,1.17194,1.00,1.63
2017.12.21 11:03:53.307,1.17188,1.17198,1.19,1.25
2017.12.21 11:03:53.861,1.17189,1.17199,1.01,1.25
2017.12.21 11:03:55.104,1.1719,1.17199,1.10,1.25
2017.12.21 11:04:01.198,1.1719,1.172,1.20,1.00
2017.12.21 11:04:01.735,1.1719,1.172,1.20,1.00
2017.12.21 11:04:02.677,1.1719,1.172,1.20,1.00
2017.12.21 11:04:07.726,1.1719,1.172,1.20,1.00
2017.12.21 11:04:07.961,1.17192,1.17202,1.00,1.25
2017.12.21 11:04:08.743,1.17191,1.17196,1.10,1.00
2017.12.21 11:04:08.797,1.17191,1.17201,1.10,2.25
2017.12.21 11:04:08.953,1.1719,1.172,1.20,1.25
2017.12.21 11:04:09.474,1.1719,1.172,1.20,1.25
2017.12.21 11:04:10.110,1.1719,1.172,1.20,1.25
2017.12.21 11:04:11.323,1.1719,1.172,1.10,1.44
2017.12.21 11:04:15.228,1.17188,1.17198,1.45,1.00
2017.12.21 11:04:16.053,1.17189,1.17199,1.10,1.87
2017.12.21 11:04:16.632,1.17189,1.17198,1.10,1.25
2017.12.21 11:04:18.204,1.17198,1.17204,1.00,1.62
2017.12.21 11:04:18.363,1.17205,1.17214,1.00,1.25
2017.12.21 11:04:18.416,1.17206,1.17216,1.00,2.17
2017.12.21 11:04:18.726,1.17207,1.17216,1.20,1.00
2017.12.21 11:04:19.817,1.17205,1.17214,1.20,1.93
2017.12.21 11:04:19.974,1.172,1.1721,1.70,1.67
2017.12.21 11:04:20.487,1.17199,1.17209,1.64,1.67
2017.12.21 11:04:21.110,1.17198,1.17208,1.64,1.67
2017.12.21 11:04:21.647,1.17198,1.17208,1.64,1.67
2017.12.21 11:04:23.009,1.17198,1.17208,1.76,1.67
2017.12.21 11:04:26.339,1.17199,1.17209,1.58,1.00
2017.12.21 11:04:26.878,1.172,1.1721,1.89,1.00
2017.12.21 11:04:27.394,1.172,1.1721,1.89,1.00
2017.12.21 11:04:28.444,1.172,1.1721,1.89,1.00
2017.12.21 11:04:29.019,1.172,1.17209,1.70,1.00
2017.12.21 11:04:32.311,1.172,1.1721,1.64,1.00
2017.12.21 11:04:34.002,1.172,1.1721,1.70,1.00
2017.12.21 11:04:34.535,1.17202,1.17211,1.20,1.42
2017.12.21 11:04:34.645,1.17203,1.17213,1.64,1.42
2017.12.21 11:04:35.006,1.17203,1.17213,1.70,2.17
2017.12.21 11:04:35.146,1.17203,1.17213,1.70,1.50
2017.12.21 11:04:37.117,1.17203,1.17213,1.70,2.17
2017.12.21 11:04:37.643,1.17202,1.17212,1.89,1.67
2017.12.21 11:04:42.704,1.17202,1.17212,1.45,1.42
2017.12.21 11:04:43.533,1.17203,1.17213,2.33,1.50
2017.12.21 11:04:44.169,1.17204,1.17213,1.20,1.00
2017.12.21 11:04:44.853,1.17205,1.17215,1.20,1.00
2017.12.21 11:04:46.316,1.17205,1.17215,1.39,1.00
2017.12.21 11:04:48.594,1.17205,1.17215,1.45,1.00
2017.12.21 11:04:49.743,1.17206,1.17216,1.45,1.61
2017.12.21 11:04:50.934,1.17206,1.17216,1.45,1.61
2017.12.21 11:04:53.586,1.17206,1.17216,1.45,1.61
2017.12.21 11:04:54.893,1.17206,1.17216,1.45,1.42
2017.12.21 11:04:55.674,1.17213,1.1722,1.00,1.80
2017.12.21 11:04:55.727,1.17213,1.17223,1.95,1.00
2017.12.21 11:04:55.779,1.17215,1.17225,1.00,2.36
2017.12.21 11:04:56.304,1.17215,1.17225,1.45,1.50
2017.12.21 11:04:58.182,1.17215,1.17225,1.00,1.50
2017.12.21 11:05:00.954,1.17216,1.17225,1.00,1.50
2017.12.21 11:05:01.467,1.17215,1.17225,1.13,1.50
2017.12.21 11:05:03.454,1.17215,1.17225,1.00,1.69
2017.12.21 11:05:04.353,1.17215,1.17225,1.00,1.50
2017.12.21 11:05:08.583,1.17214,1.17224,1.25,1.00
2017.12.21 11:05:10.124,1.17214,1.17224,1.19,1.00
2017.12.21 11:05:10.733,1.17214,1.17224,1.00,1.00
2017.12.21 11:05:12.363,1.17215,1.17224,1.00,1.00
2017.12.21 11:05:13.141,1.17215,1.17225,1.25,1.50
2017.12.21 11:05:13.348,1.17215,1.17225,1.00,1.69
2017.12.21 11:05:13.503,1.17215,1.17225,1.00,1.69
2017.12.21 11:05:14.055,1.17215,1.17224,1.00,1.00
2017.12.21 11:05:14.865,1.17215,1.17225,1.00,1.25
2017.12.21 11:05:15.393,1.17214,1.17224,1.00,1.00
2017.12.21 11:05:16.642,1.17215,1.17224,1.00,1.25
2017.12.21 11:05:17.151,1.17215,1.17225,1.00,1.00
2017.12.21 11:05:19.113,1.17215,1.17225,1.19,1.00
2017.12.21 11:05:19.167,1.17215,1.17225,1.63,1.00
2017.12.21 11:05:19.219,1.17218,1.17227,1.25,1.00
2017.12.21 11:05:19.323,1.17219,1.17229,1.00,1.00
2017.12.21 11:05:19.732,1.17219,1.17229,1.38,1.00
2017.12.21 11:05:20.321,1.17219,1.17229,1.44,1.00
2017.12.21 11:05:20.854,1.1722,1.1723,1.25,1.00
2017.12.21 11:05:22.001,1.17223,1.1723,1.00,1.00
2017.12.21 11:05:22.055,1.17224,1.17233,1.25,1.00
2017.12.21 11:05:22.569,1.17224,1.17234,1.25,1.50
2017.12.21 11:05:27.042,1.17225,1.17234,1.00,1.50
2017.12.21 11:05:28.046,1.17224,1.17234,1.31,2.25
2017.12.21 11:05:30.934,1.17225,1.17235,1.00,2.25
2017.12.21 11:05:31.834,1.17225,1.17231,1.00,1.00
2017.12.21 11:05:31.938,1.17221,1.17229,2.25,1.00
2017.12.21 11:05:32.478,1.17221,1.1723,2.25,1.00
2017.12.21 11:05:32.981,1.17221,1.17231,2.25,2.25
2017.12.21 11:05:36.277,1.17222,1.17232,1.12,1.69
2017.12.21 11:05:36.909,1.17221,1.17231,2.44,1.50
2017.12.21 11:05:38.224,1.17226,1.17235,1.00,3.37
2017.12.21 11:05:38.479,1.17229,1.17238,1.12,1.00
2017.12.21 11:05:39.135,1.17229,1.17237,1.12,1.00
2017.12.21 11:05:47.859,1.17229,1.17235,1.12,1.00
2017.12.21 11:05:48.374,1.17227,1.17235,1.12,1.00
2017.12.21 11:05:49.626,1.17227,1.17234,1.12,1.00
2017.12.21 11:05:50.172,1.17226,1.17234,1.12,1.25
2017.12.21 11:05:50.327,1.17224,1.17233,2.62,1.19
2017.12.21 11:05:51.996,1.17225,1.17233,2.06,1.00
2017.12.21 11:05:52.520,1.17225,1.17234,2.06,1.00
2017.12.21 11:05:53.072,1.17225,1.17233,2.06,1.00
2017.12.21 11:05:53.985,1.17225,1.17234,2.06,1.00
2017.12.21 11:05:54.507,1.17225,1.17233,1.25,1.00
2017.12.21 11:05:54.818,1.17225,1.17235,1.69,1.00
2017.12.21 11:05:54.871,1.17227,1.17236,1.00,1.87
2017.12.21 11:05:55.172,1.17227,1.17234,1.00,1.00
2017.12.21 11:05:55.854,1.17225,1.17235,1.25,1.50
2017.12.21 11:05:57.094,1.17225,1.17235,1.00,2.81
2017.12.21 11:05:57.799,1.17226,1.17235,1.00,2.06
2017.12.21 11:05:58.343,1.17225,1.17235,1.00,1.31
2017.12.21 11:05:59.254,1.17226,1.17236,1.00,1.69
2017.12.21 11:05:59.460,1.17226,1.17234,1.00,1.00
2017.12.21 11:06:00.007,1.17226,1.17235,1.00,1.00
2017.12.21 11:06:00.738,1.17225,1.17233,1.00,1.00
2017.12.21 11:06:01.281,1.17224,1.17234,1.12,1.50
2017.12.21 11:06:02.157,1.17224,1.17232,1.12,1.00
2017.12.21 11:06:02.682,1.17224,1.17231,1.12,1.00
2017.12.21 11:06:03.212,1.17225,1.17232,1.00,1.00
2017.12.21 11:06:03.992,1.17224,1.17232,1.12,1.00
2017.12.21 11:06:04.198,1.17224,1.17234,1.12,2.44
2017.12.21 11:06:04.737,1.17225,1.17234,1.00,1.00
2017.12.21 11:06:05.253,1.17225,1.17235,1.00,1.50
2017.12.21 11:06:06.480,1.17225,1.17233,1.00,1.00
2017.12.21 11:06:12.031,1.17225,1.17234,1.12,1.00
2017.12.21 11:06:12.236,1.17226,1.17236,1.00,1.50
2017.12.21 11:06:12.597,1.17228,1.17237,1.00,1.50
2017.12.21 11:06:14.198,1.17229,1.17238,1.00,1.50
2017.12.21 11:06:14.904,1.1723,1.17239,1.00,1.00
2017.12.21 11:06:15.416,1.17229,1.17238,1.00,1.00
2017.12.21 11:06:15.924,1.1723,1.17239,1.25,1.00
2017.12.21 11:06:16.446,1.17231,1.17241,1.00,1.00
2017.12.21 11:06:19.229,1.17231,1.17241,1.88,1.00
2017.12.21 11:06:19.542,1.17232,1.17242,1.19,1.00
2017.12.21 11:06:24.556,1.17232,1.17242,1.19,1.00
2017.12.21 11:06:28.057,1.17234,1.17243,1.00,1.00
2017.12.21 11:06:28.110,1.17234,1.17244,1.44,1.50
2017.12.21 11:06:28.624,1.17236,1.17245,1.25,1.50
2017.12.21 11:06:28.932,1.17238,1.17247,1.25,1.00
2017.12.21 11:06:30.721,1.17238,1.17248,1.00,1.50
2017.12.21 11:06:31.238,1.17239,1.17248,1.00,1.00
2017.12.21 11:06:31.752,1.17238,1.17248,1.25,1.50
2017.12.21 11:06:32.298,1.17237,1.17247,1.25,1.50
2017.12.21 11:06:32.817,1.17237,1.17246,1.25,1.00
2017.12.21 11:06:33.403,1.17237,1.17247,1.00,1.69
2017.12.21 11:06:33.768,1.17235,1.17244,1.25,1.00
2017.12.21 11:06:35.136,1.17235,1.17242,1.00,1.00
2017.12.21 11:06:35.684,1.17233,1.17241,2.44,1.00
2017.12.21 11:06:36.199,1.17233,1.17241,1.31,1.00
2017.12.21 11:06:39.095,1.17232,1.17241,1.31,1.00
2017.12.21 11:06:44.224,1.17231,1.17241,1.69,1.69
2017.12.21 11:06:45.388,1.17232,1.17241,1.00,2.25
2017.12.21 11:06:45.923,1.17231,1.1724,1.12,1.00
2017.12.21 11:06:46.868,1.1723,1.1724,1.69,1.00
2017.12.21 11:06:47.813,1.1723,1.17239,1.00,1.00
2017.12.21 11:06:49.168,1.17229,1.17238,1.25,1.00
2017.12.21 11:06:52.847,1.17229,1.17239,1.25,1.50
2017.12.21 11:06:53.370,1.17229,1.17238,1.12,1.25
2017.12.21 11:06:54.418,1.17229,1.17237,1.00,1.00
2017.12.21 11:06:54.523,1.17226,1.17235,1.00,1.00
2017.12.21 11:06:54.575,1.17222,1.17231,3.82,1.69
2017.12.21 11:06:54.628,1.17219,1.17226,1.00,1.25
2017.12.21 11:06:54.680,1.17218,1.17224,1.50,1.00
2017.12.21 11:06:54.877,1.17211,1.1722,1.00,1.00
2017.12.21 11:06:55.291,1.17212,1.17222,1.00,1.00
2017.12.21 11:06:55.813,1.17212,1.17221,1.00,1.00
2017.12.21 11:06:56.325,1.17211,1.1722,1.13,1.00
2017.12.21 11:07:05.917,1.1721,1.1722,1.13,1.00
2017.12.21 11:07:06.862,1.1721,1.17219,1.25,1.00
2017.12.21 11:07:08.244,1.17209,1.17218,1.00,1.00
2017.12.21 11:07:08.775,1.17209,1.17219,1.00,1.00
2017.12.21 11:07:11.349,1.17209,1.17219,1.44,1.00
2017.12.21 11:07:18.549,1.17209,1.17218,1.25,1.00
2017.12.21 11:07:19.271,1.17209,1.17219,1.13,1.00
2017.12.21 11:07:20.012,1.1721,1.17219,1.00,1.00
2017.12.21 11:07:20.582,1.1721,1.17219,1.44,1.00
2017.12.21 11:07:21.127,1.1721,1.17219,1.00,1.25
2017.12.21 11:07:26.526,1.1721,1.17219,1.91,1.00
2017.12.21 11:07:29.920,1.17211,1.1722,1.13,1.00
2017.12.21 11:07:32.660,1.17211,1.17221,1.25,1.00
2017.12.21 11:07:35.147,1.17211,1.17221,1.63,1.00
2017.12.21 11:07:35.691,1.17211,1.17221,1.25,1.00
2017.12.21 11:07:36.218,1.17211,1.17221,1.63,1.00
2017.12.21 11:07:36.745,1.17211,1.17221,1.25,1.00
2017.12.21 11:07:38.967,1.17212,1.17221,1.00,1.00
2017.12.21 11:07:40.363,1.17213,1.17222,1.00,1.00
2017.12.21 11:07:40.876,1.17212,1.17222,1.25,1.00
2017.12.21 11:07:43.930,1.17214,1.17223,1.25,1.25
2017.12.21 11:07:44.548,1.17213,1.17223,1.00,1.25
2017.12.21 11:07:44.857,1.17211,1.17221,1.25,1.69
2017.12.21 11:07:45.370,1.17212,1.17221,1.00,1.50
2017.12.21 11:07:47.083,1.17212,1.17222,1.00,2.25
2017.12.21 11:07:50.820,1.17212,1.17222,1.44,2.25
2017.12.21 11:07:51.789,1.17212,1.17221,1.25,1.00
2017.12.21 11:07:52.346,1.17212,1.17222,1.25,2.25
2017.12.21 11:07:52.897,1.17212,1.17221,1.25,1.00
2017.12.21 11:07:53.231,1.17213,1.17223,1.19,1.50
2017.12.21 11:07:53.283,1.17213,1.17223,1.00,1.50
2017.12.21 11:07:53.871,1.17213,1.17223,1.44,1.50
2017.12.21 11:07:54.375,1.17213,1.17222,1.25,1.00
2017.12.21 11:07:54.907,1.17213,1.17223,1.31,2.25
2017.12.21 11:07:55.410,1.17213,1.17223,1.00,2.25
2017.12.21 11:07:56.127,1.17213,1.17222,1.00,1.00
2017.12.21 11:07:56.673,1.17213,1.17223,1.00,2.25
2017.12.21 11:07:57.192,1.17212,1.17222,1.13,1.00
2017.12.21 11:07:59.310,1.17213,1.17223,1.00,2.44
2017.12.21 11:07:59.909,1.17212,1.17222,1.13,1.00
2017.12.21 11:08:01.164,1.17213,1.17222,1.00,1.00
2017.12.21 11:08:02.354,1.17212,1.17222,1.00,1.25
2017.12.21 11:08:02.862,1.17213,1.17222,1.00,1.50
2017.12.21 11:08:05.064,1.17213,1.17222,1.44,1.00
2017.12.21 11:08:05.576,1.17213,1.17222,1.25,1.00
2017.12.21 11:08:06.422,1.17213,1.17223,1.25,1.50
2017.12.21 11:08:06.736,1.17211,1.17221,1.25,1.00
2017.12.21 11:08:07.245,1.17212,1.17221,1.00,1.25
2017.12.21 11:08:08.255,1.17212,1.17221,1.00,1.19
2017.12.21 11:08:09.630,1.17212,1.17222,1.00,2.44
2017.12.21 11:08:10.157,1.17213,1.17222,1.13,1.00
2017.12.21 11:08:10.698,1.17213,1.17223,1.25,1.25
2017.12.21 11:08:11.428,1.17214,1.17223,1.00,1.00
2017.12.21 11:08:13.523,1.17214,1.17223,1.31,1.00
2017.12.21 11:08:14.265,1.17215,1.17224,1.25,1.00
2017.12.21 11:08:15.606,1.17215,1.17225,1.25,1.50
2017.12.21 11:08:16.161,1.17216,1.17226,1.25,1.00
2017.12.21 11:08:19.853,1.17216,1.17226,1.44,1.00
2017.12.21 11:08:26.843,1.17216,1.17226,1.00,1.25
2017.12.21 11:08:39.058,1.17217,1.17226,1.25,1.00
2017.12.21 11:08:39.591,1.17216,1.17225,1.00,1.00
2017.12.21 11:08:44.185,1.17215,1.17223,1.00,1.00
2017.12.21 11:08:44.687,1.17215,1.17224,1.00,1.25
2017.12.21 11:08:45.073,1.17221,1.17225,1.00,1.00
2017.12.21 11:08:45.126,1.17221,1.17229,1.00,2.33
2017.12.21 11:08:45.178,1.17221,1.17231,1.13,1.50
2017.12.21 11:08:45.230,1.1722,1.17229,1.25,1.00
2017.12.21 11:08:45.743,1.17219,1.17229,1.69,1.00
