2017.12.20 21:01:57.130,1.17174,1.17184,0.38,0.75
2017.12.20 21:01:57.661,1.17174,1.17185,0.19,0.75
2017.12.20 21:01:58.283,1.17175,1.17185,0.19,0.75
2017.12.20 21:02:01.450,1.17176,1.17187,1.50,0.75
2017.12.20 21:02:13.316,1.17177,1.17187,0.19,1.50
2017.12.20 21:02:16.451,1.17176,1.17187,0.19,0.75
2017.12.20 21:02:16.965,1.17176,1.17186,0.19,0.75
2017.12.20 21:02:23.936,1.17176,1.17188,1.31,0.75
2017.12.20 21:02:24.496,1.17177,1.17187,0.19,0.75
2017.12.20 21:02:27.002,1.17176,1.17187,0.19,0.75
2017.12.20 21:02:31.797,1.17176,1.17186,0.19,0.75
2017.12.20 21:02:39.229,1.17175,1.17186,0.19,0.75
2017.12.20 21:02:39.806,1.17176,1.17186,0.19,0.75
2017.12.20 21:02:43.097,1.17175,1.17186,0.19,1.50
2017.12.20 21:02:51.698,1.17174,1.17186,1.12,0.75
2017.12.20 21:02:52.256,1.17175,1.17186,0.19,0.75
2017.12.20 21:03:01.140,1.17175,1.17185,0.19,0.19
2017.12.20 21:03:02.207,1.17175,1.17186,0.19,1.87
2017.12.20 21:03:11.909,1.17175,1.17185,0.19,0.19
2017.12.20 21:03:12.714,1.17175,1.17186,0.19,2.62
2017.12.20 21:03:13.511,1.17175,1.17185,0.19,0.19
2017.12.20 21:03:14.947,1.17175,1.17186,0.19,2.62
2017.12.20 21:03:15.450,1.17175,1.17185,0.19,0.19
2017.12.20 21:03:15.966,1.1717,1.17178,1.12,0.75
2017.12.20 21:03:16.028,1.17168,1.17177,0.75,0.19
2017.12.20 21:03:16.081,1.17164,1.17176,0.94,1.50
2017.12.20 21:03:20.459,1.17166,1.17176,0.19,0.19
2017.12.20 21:03:26.707,1.17163,1.17175,0.75,1.69
2017.12.20 21:03:27.251,1.17164,1.17175,0.19,1.69
2017.12.20 21:03:37.881,1.17168,1.17178,0.19,0.10
2017.12.20 21:03:37.933,1.17168,1.1718,0.19,0.94
2017.12.20 21:03:38.087,1.17166,1.17178,0.19,0.19
2017.12.20 21:03:40.846,1.17168,1.1718,0.19,0.94
2017.12.20 21:03:41.647,1.17168,1.17181,0.19,1.76
2017.12.20 21:03:41.980,1.17168,1.17179,0.19,0.19
2017.12.20 21:03:42.290,1.17165,1.17179,0.19,0.19
2017.12.20 21:03:42.695,1.17167,1.17179,0.19,0.19
2017.12.20 21:03:53.769,1.17166,1.17178,0.19,0.38
2017.12.20 21:04:12.300,1.17165,1.17178,1.00,1.00
2017.12.20 21:04:12.712,1.17164,1.17177,1.25,2.06
2017.12.20 21:04:18.075,1.17164,1.17177,1.00,1.50
2017.12.20 21:04:18.641,1.17164,1.17177,1.44,1.88
2017.12.20 21:04:20.340,1.17163,1.17177,1.76,1.50
2017.12.20 21:04:20.848,1.17163,1.17177,1.95,1.88
2017.12.20 21:04:21.364,1.17163,1.17177,1.76,1.50
2017.12.20 21:04:23.843,1.17163,1.17177,1.95,1.88
2017.12.20 21:04:24.833,1.17163,1.17177,1.76,1.50
2017.12.20 21:04:25.443,1.17163,1.17177,1.95,1.88
2017.12.20 21:04:31.495,1.17163,1.17177,1.88,1.88
2017.12.20 21:04:40.332,1.17163,1.17177,2.44,2.25
2017.12.20 21:04:40.840,1.17163,1.17177,2.63,2.63
2017.12.20 21:04:41.609,1.17164,1.17177,1.00,2.25
2017.12.20 21:04:43.622,1.17164,1.17175,1.00,1.00
2017.12.20 21:05:08.673,1.17162,1.17174,3.56,1.00
2017.12.20 21:05:08.985,1.17162,1.17172,1.50,1.50
2017.12.20 21:05:10.649,1.17162,1.17174,1.88,1.25
2017.12.20 21:05:11.279,1.17163,1.17175,1.00,1.25
2017.12.20 21:05:12.992,1.17162,1.17175,3.00,1.00
2017.12.20 21:05:18.648,1.17164,1.17175,1.38,1.00
2017.12.20 21:05:35.858,1.17165,1.17177,1.00,1.25
2017.12.20 21:05:36.539,1.17164,1.17177,1.50,1.00
2017.12.20 21:05:36.756,1.17164,1.17179,2.33,1.13
2017.12.20 21:05:38.264,1.17162,1.17176,4.76,1.00
2017.12.20 21:05:39.312,1.17163,1.17176,2.70,1.00
2017.12.20 21:05:39.824,1.17162,1.17176,2.89,1.00
2017.12.20 21:05:40.031,1.17162,1.17176,3.45,1.00
2017.12.20 21:05:40.135,1.17162,1.17176,2.33,1.00
2017.12.20 21:05:40.393,1.17162,1.17176,1.76,1.00
2017.12.20 21:05:40.496,1.17162,1.17176,1.95,1.00
2017.12.20 21:05:44.072,1.17162,1.17176,1.76,1.00
2017.12.20 21:05:44.579,1.17162,1.17176,1.95,1.00
2017.12.20 21:05:48.500,1.17162,1.17176,2.70,1.00
2017.12.20 21:05:49.314,1.17162,1.17176,1.01,1.50
2017.12.20 21:05:49.675,1.17162,1.17176,1.48,1.25
2017.12.20 21:05:52.419,1.17162,1.17176,1.25,1.88
2017.12.20 21:05:52.522,1.17162,1.17176,1.38,2.06
2017.12.20 21:05:53.323,1.17161,1.17175,1.95,1.00
2017.12.20 21:05:56.048,1.17161,1.17175,1.95,1.00
2017.12.20 21:05:57.295,1.17161,1.17174,2.33,1.00
2017.12.20 21:05:57.813,1.17161,1.17175,2.63,1.88
2017.12.20 21:06:00.400,1.17161,1.17175,2.63,1.88
2017.12.20 21:06:07.735,1.17161,1.17173,1.88,1.50
2017.12.20 21:06:08.247,1.17163,1.17173,1.00,1.50
2017.12.20 21:06:10.621,1.17161,1.17173,1.88,1.88
2017.12.20 21:06:12.047,1.17161,1.17173,1.00,1.00
2017.12.20 21:06:12.384,1.17161,1.17173,1.88,1.00
2017.12.20 21:06:14.360,1.17161,1.17173,1.88,1.00
2017.12.20 21:06:15.119,1.1716,1.17173,2.06,1.00
2017.12.20 21:06:15.987,1.17161,1.17173,3.75,1.00
2017.12.20 21:06:20.943,1.17161,1.17173,3.75,1.50
2017.12.20 21:06:21.987,1.17161,1.17173,3.75,1.50
2017.12.20 21:06:26.414,1.17161,1.17172,1.25,2.25
2017.12.20 21:06:34.976,1.17161,1.17172,1.25,1.12
2017.12.20 21:06:35.727,1.17161,1.17172,1.69,1.12
2017.12.20 21:06:37.303,1.17161,1.17172,1.25,1.12
2017.12.20 21:06:46.927,1.1716,1.17173,1.88,1.00
2017.12.20 21:06:56.378,1.17161,1.17173,1.13,1.50
2017.12.20 21:07:07.614,1.17161,1.17173,1.13,1.00
2017.12.20 21:07:27.440,1.17161,1.17176,1.75,1.50
2017.12.20 21:07:33.303,1.17161,1.17176,1.62,1.12
2017.12.20 21:07:33.905,1.17161,1.17176,2.25,1.50
2017.12.20 21:07:50.908,1.17161,1.17176,2.06,1.50
2017.12.20 21:08:18.249,1.17161,1.17177,3.00,5.81
2017.12.20 21:08:18.351,1.17161,1.17175,4.76,1.00
2017.12.20 21:08:18.895,1.17161,1.17175,4.76,1.00
2017.12.20 21:08:19.481,1.17162,1.17175,1.44,1.50
2017.12.20 21:08:20.367,1.17162,1.17175,1.38,1.31
2017.12.20 21:08:44.834,1.17161,1.17175,1.44,1.50
2017.12.20 21:08:49.983,1.17161,1.17175,1.44,1.31
2017.12.20 21:08:52.690,1.17159,1.17173,1.87,1.50
2017.12.20 21:08:52.795,1.17159,1.17171,1.48,1.00
2017.12.20 21:09:02.447,1.17159,1.17171,1.31,1.13
2017.12.20 21:09:07.828,1.17157,1.17171,4.69,1.25
2017.12.20 21:09:08.368,1.17157,1.17171,5.25,1.31
2017.12.20 21:09:09.288,1.17157,1.17171,3.19,2.06
2017.12.20 21:09:10.784,1.17158,1.17171,1.05,2.81
2017.12.20 21:09:15.534,1.17157,1.17171,6.37,2.44
2017.12.20 21:09:16.114,1.17158,1.17171,1.15,2.81
2017.12.20 21:09:29.485,1.17157,1.17171,2.93,2.81
2017.12.20 21:09:30.101,1.17157,1.17171,3.00,2.81
2017.12.20 21:09:32.585,1.17157,1.17169,3.49,1.00
2017.12.20 21:09:32.995,1.17158,1.17171,1.80,2.44
2017.12.20 21:09:33.654,1.17158,1.17171,1.80,2.81
2017.12.20 21:10:05.172,1.17158,1.17172,1.15,2.06
2017.12.20 21:10:05.848,1.17158,1.17172,1.80,2.81
2017.12.20 21:10:20.511,1.17158,1.17172,1.80,1.25
2017.12.20 21:10:21.168,1.17158,1.17172,1.99,1.50
2017.12.20 21:10:24.030,1.17159,1.1717,2.06,1.00
2017.12.20 21:10:26.664,1.17161,1.17173,1.25,1.19
2017.12.20 21:10:26.767,1.17158,1.17171,3.64,1.00
2017.12.20 21:10:28.130,1.17158,1.17171,1.24,1.00
2017.12.20 21:10:28.822,1.17158,1.17171,1.24,1.25
2017.12.20 21:10:47.791,1.17158,1.1717,1.24,1.00
2017.12.20 21:10:53.834,1.17159,1.17171,1.00,1.50
2017.12.20 21:11:04.075,1.17158,1.1717,1.53,1.00
2017.12.20 21:11:04.707,1.17158,1.17171,1.53,1.69
2017.12.20 21:11:05.234,1.17158,1.17171,1.24,1.50
2017.12.20 21:11:05.926,1.17158,1.17171,1.24,1.69
2017.12.20 21:11:06.489,1.17157,1.1717,2.63,1.00
2017.12.20 21:11:13.901,1.17157,1.17171,1.50,1.88
2017.12.20 21:11:22.480,1.17157,1.17171,1.12,1.50
2017.12.20 21:11:23.025,1.17157,1.17171,1.50,1.88
2017.12.20 21:11:27.271,1.17156,1.17171,2.70,1.00
2017.12.20 21:11:27.811,1.17156,1.1717,2.70,1.00
2017.12.20 21:11:28.320,1.17156,1.1717,2.89,1.00
2017.12.20 21:11:32.114,1.17156,1.1717,2.70,1.00
2017.12.20 21:11:32.616,1.17156,1.17171,3.45,1.00
2017.12.20 21:11:33.139,1.17156,1.17171,3.64,1.13
2017.12.20 21:11:36.916,1.17156,1.17171,3.82,1.00
2017.12.20 21:11:37.424,1.17156,1.17171,3.08,1.25
2017.12.20 21:11:41.692,1.17156,1.17171,4.57,1.00
2017.12.20 21:11:51.499,1.17156,1.17171,5.32,1.00
2017.12.20 21:11:58.665,1.17158,1.17172,1.44,1.00
2017.12.20 21:11:59.014,1.17156,1.17171,1.76,1.00
2017.12.20 21:12:08.115,1.17156,1.1717,3.07,1.00
2017.12.20 21:12:11.588,1.17157,1.17171,1.12,2.81
2017.12.20 21:12:12.246,1.17156,1.17171,4.20,2.62
2017.12.20 21:12:12.727,1.17159,1.17171,1.00,2.81
2017.12.20 21:12:29.560,1.1716,1.17173,1.69,1.10
2017.12.20 21:12:30.103,1.17161,1.17174,1.25,1.12
2017.12.20 21:12:36.105,1.1716,1.17174,1.87,1.31
2017.12.20 21:12:36.670,1.1716,1.17174,2.62,1.31
2017.12.20 21:12:44.485,1.1716,1.17174,1.00,2.44
2017.12.20 21:12:45.366,1.17158,1.17172,3.37,1.00
2017.12.20 21:12:52.489,1.17158,1.17172,2.25,2.25
2017.12.20 21:12:57.084,1.17158,1.17171,2.25,1.69
2017.12.20 21:13:00.967,1.17158,1.17172,4.87,1.12
2017.12.20 21:13:01.631,1.17158,1.17172,3.94,1.00
2017.12.20 21:13:02.825,1.17159,1.17172,1.00,1.00
2017.12.20 21:13:02.877,1.17161,1.17172,1.25,1.00
2017.12.20 21:13:12.171,1.17161,1.17175,1.12,4.95
2017.12.20 21:13:18.029,1.17161,1.17175,1.12,3.56
2017.12.20 21:13:23.833,1.17159,1.17173,3.26,1.12
2017.12.20 21:13:24.344,1.17159,1.17172,1.00,1.00
2017.12.20 21:13:29.961,1.17159,1.17172,1.00,1.37
2017.12.20 21:13:40.070,1.17159,1.17171,1.00,1.50
2017.12.20 21:13:47.300,1.17162,1.17172,1.25,1.12
2017.12.20 21:13:49.218,1.17162,1.17174,1.25,1.00
2017.12.20 21:13:49.913,1.17162,1.17174,1.44,1.00
2017.12.20 21:13:56.740,1.17161,1.17174,2.81,1.00
2017.12.20 21:13:57.252,1.17161,1.17173,3.00,1.00
2017.12.20 21:14:00.474,1.1716,1.17173,1.50,1.00
2017.12.20 21:14:00.526,1.1716,1.17171,1.50,1.00
2017.12.20 21:14:01.038,1.17159,1.17171,1.25,1.00
2017.12.20 21:14:05.284,1.17158,1.17171,3.00,1.00
2017.12.20 21:14:06.238,1.17158,1.17171,2.62,1.00
2017.12.20 21:14:08.058,1.17159,1.17171,1.31,1.00
2017.12.20 21:14:09.065,1.17159,1.17171,1.31,1.00
2017.12.20 21:14:09.615,1.17157,1.1717,3.19,1.00
2017.12.20 21:14:14.856,1.17159,1.1717,1.25,1.00
2017.12.20 21:14:15.372,1.1716,1.17171,1.69,1.00
2017.12.20 21:14:16.951,1.17159,1.17171,1.25,1.00
2017.12.20 21:14:28.826,1.17159,1.17171,3.00,1.00
2017.12.20 21:14:29.133,1.17159,1.17171,2.25,1.00
2017.12.20 21:14:29.284,1.17159,1.17171,2.06,1.00
2017.12.20 21:14:29.693,1.17159,1.17173,1.31,1.50
2017.12.20 21:14:30.236,1.17159,1.17173,1.50,1.13
2017.12.20 21:14:30.489,1.17159,1.17171,1.50,1.00
2017.12.20 21:14:34.163,1.17157,1.17167,1.57,1.00
2017.12.20 21:14:34.216,1.17158,1.1717,1.00,1.00
2017.12.20 21:14:34.270,1.17159,1.1717,1.44,1.00
2017.12.20 21:14:34.374,1.17158,1.1717,1.00,1.00
2017.12.20 21:14:34.830,1.17158,1.1717,1.50,1.00
2017.12.20 21:14:34.933,1.17158,1.1717,1.12,1.00
2017.12.20 21:14:35.488,1.17159,1.1717,1.00,1.00
2017.12.20 21:14:36.090,1.17159,1.17171,2.81,1.00
2017.12.20 21:14:36.674,1.17159,1.17172,3.56,1.00
2017.12.20 21:14:41.079,1.17162,1.17174,2.81,1.00
2017.12.20 21:14:41.132,1.17162,1.17174,1.63,1.00
2017.12.20 21:14:41.470,1.17163,1.17177,2.06,1.95
2017.12.20 21:14:42.031,1.17163,1.17177,2.06,1.95
2017.12.20 21:14:42.683,1.17164,1.17175,1.13,1.25
2017.12.20 21:14:43.221,1.17164,1.17176,1.44,1.13
2017.12.20 21:14:44.067,1.17163,1.17176,1.25,1.00
2017.12.20 21:14:44.611,1.17163,1.17176,1.44,1.00
2017.12.20 21:14:46.044,1.17163,1.17176,1.25,1.13
2017.12.20 21:14:46.557,1.17162,1.17176,1.12,1.00
2017.12.20 21:14:47.065,1.17162,1.17176,1.31,1.44
2017.12.20 21:14:48.144,1.17163,1.17176,1.25,1.25
2017.12.20 21:14:48.718,1.17163,1.17176,1.25,1.44
2017.12.20 21:14:50.472,1.17164,1.17175,1.88,1.00
2017.12.20 21:14:50.524,1.17165,1.17176,1.38,1.00
2017.12.20 21:14:50.758,1.17164,1.17176,1.44,1.00
2017.12.20 21:14:51.168,1.17167,1.17176,1.00,1.00
2017.12.20 21:14:51.477,1.17163,1.17176,2.06,1.00
2017.12.20 21:14:53.666,1.17163,1.17176,1.87,1.00
2017.12.20 21:14:54.184,1.17163,1.17176,2.06,1.00
2017.12.20 21:14:54.695,1.17162,1.17175,1.31,1.25
2017.12.20 21:14:56.560,1.17161,1.17175,4.01,1.00
2017.12.20 21:14:57.113,1.17161,1.17175,3.45,1.00
2017.12.20 21:14:58.826,1.17161,1.17175,4.95,1.25
2017.12.20 21:15:01.987,1.17164,1.17175,1.00,1.12
2017.12.20 21:15:02.040,1.17161,1.17173,1.69,1.00
2017.12.20 21:15:02.546,1.1716,1.17173,2.25,1.00
2017.12.20 21:15:08.065,1.1716,1.17173,2.81,1.00
2017.12.20 21:15:08.611,1.1716,1.17173,3.00,1.00
2017.12.20 21:15:12.883,1.1716,1.17173,3.75,1.00
2017.12.20 21:15:13.437,1.1716,1.17173,3.75,1.00
2017.12.20 21:15:14.257,1.17161,1.17173,1.31,1.00
2017.12.20 21:15:14.758,1.17161,1.17173,1.50,1.00
2017.12.20 21:15:17.664,1.17161,1.17173,1.69,1.00
2017.12.20 21:15:18.214,1.17161,1.17173,1.50,1.00
2017.12.20 21:15:19.991,1.17161,1.17173,1.31,1.00
2017.12.20 21:15:22.253,1.17161,1.17174,1.00,1.00
2017.12.20 21:15:47.554,1.17166,1.17176,1.00,4.31
2017.12.20 21:15:48.086,1.17166,1.17177,1.69,2.25
2017.12.20 21:15:48.603,1.17166,1.17177,1.69,1.12
2017.12.20 21:15:48.966,1.17167,1.1718,1.19,2.32
2017.12.20 21:15:49.502,1.17167,1.1718,1.50,1.00
2017.12.20 21:15:54.046,1.17169,1.1718,1.25,1.00
2017.12.20 21:15:54.098,1.17169,1.17184,2.25,2.70
2017.12.20 21:15:54.201,1.17168,1.17181,1.10,1.00
2017.12.20 21:15:54.356,1.17166,1.17181,1.12,1.50
2017.12.20 21:15:54.907,1.17166,1.1718,1.12,1.00
2017.12.20 21:15:55.848,1.17165,1.1718,2.25,1.00
2017.12.20 21:15:59.298,1.17164,1.17176,1.50,1.50
2017.12.20 21:15:59.844,1.17164,1.17176,1.25,1.12
2017.12.20 21:16:00.356,1.17163,1.17175,1.76,1.50
2017.12.20 21:16:03.938,1.17164,1.17174,1.25,1.50
2017.12.20 21:16:04.465,1.17164,1.17175,1.25,2.25
2017.12.20 21:16:05.106,1.17163,1.17175,2.25,2.25
2017.12.20 21:16:06.306,1.17163,1.17174,1.25,1.50
2017.12.20 21:16:10.354,1.17163,1.17175,1.69,3.00
2017.12.20 21:16:22.860,1.17163,1.17173,1.69,1.00
2017.12.20 21:16:23.860,1.17164,1.17173,1.00,1.87
2017.12.20 21:16:24.014,1.17162,1.17172,1.25,1.12
2017.12.20 21:16:24.168,1.17165,1.17173,1.00,2.25
2017.12.20 21:16:24.322,1.17163,1.17172,1.69,1.12
2017.12.20 21:16:24.953,1.17163,1.17173,1.69,1.87
2017.12.20 21:16:26.466,1.17162,1.17172,1.00,1.12
2017.12.20 21:16:26.987,1.1716,1.17172,2.44,1.12
2017.12.20 21:16:27.655,1.17161,1.17172,1.25,1.50
2017.12.20 21:16:30.882,1.17161,1.17172,1.25,1.12
2017.12.20 21:16:32.290,1.17166,1.17176,1.00,1.10
2017.12.20 21:16:32.342,1.17167,1.1718,1.00,1.00
2017.12.20 21:16:32.446,1.17173,1.17182,1.00,1.10
2017.12.20 21:16:32.499,1.17175,1.17186,1.00,1.50
2017.12.20 21:16:32.602,1.17175,1.17191,1.00,4.20
2017.12.20 21:16:32.653,1.17178,1.17192,1.00,1.12
2017.12.20 21:16:32.989,1.17177,1.17191,1.00,1.69
2017.12.20 21:16:33.533,1.17176,1.1719,1.69,2.51
2017.12.20 21:16:34.154,1.17175,1.1719,1.00,1.95
2017.12.20 21:16:34.466,1.17177,1.1719,1.00,1.01
2017.12.20 21:16:35.019,1.17177,1.17191,1.00,1.00
2017.12.20 21:16:35.541,1.17177,1.17191,1.00,1.20
2017.12.20 21:16:36.697,1.17178,1.17193,1.00,3.45
2017.12.20 21:16:47.058,1.17178,1.17193,1.00,1.07
2017.12.20 21:16:53.697,1.17175,1.1719,1.12,1.69
2017.12.20 21:16:53.749,1.17174,1.17187,1.10,1.25
2017.12.20 21:16:53.853,1.1717,1.17184,1.10,1.00
2017.12.20 21:16:57.553,1.17169,1.17184,1.00,1.01
2017.12.20 21:16:59.143,1.17169,1.17184,1.00,1.39
2017.12.20 21:16:59.195,1.17167,1.1718,1.00,1.12
2017.12.20 21:17:02.056,1.17166,1.1718,1.69,1.12
2017.12.20 21:17:02.988,1.17166,1.1718,1.69,1.50
2017.12.20 21:17:03.508,1.17166,1.1718,1.87,2.25
2017.12.20 21:17:10.238,1.17166,1.1718,1.87,2.25
2017.12.20 21:17:10.761,1.17166,1.17179,1.87,1.50
2017.12.20 21:17:11.302,1.17166,1.17179,1.19,2.25
2017.12.20 21:17:12.934,1.17166,1.17178,1.19,1.31
2017.12.20 21:17:19.771,1.17166,1.17176,1.19,1.00
2017.12.20 21:17:35.544,1.17167,1.17178,1.00,1.87
2017.12.20 21:17:37.874,1.17168,1.17178,1.00,1.00
2017.12.20 21:17:37.978,1.17167,1.17177,1.50,1.50
2017.12.20 21:17:38.501,1.17165,1.17176,1.69,1.50
2017.12.20 21:17:40.668,1.17165,1.17177,3.37,1.50
2017.12.20 21:17:43.349,1.17165,1.17177,2.44,1.50
2017.12.20 21:17:44.482,1.17165,1.17176,1.00,1.50
2017.12.20 21:17:47.753,1.17165,1.17175,1.00,1.50
2017.12.20 21:17:48.397,1.17165,1.17176,1.00,1.12
2017.12.20 21:17:49.514,1.17165,1.17175,1.00,1.50
2017.12.20 21:17:49.822,1.17163,1.17174,2.25,2.25
2017.12.20 21:17:49.928,1.17161,1.17173,1.00,3.00
2017.12.20 21:17:50.318,1.17158,1.1717,1.62,1.50
2017.12.20 21:17:53.603,1.17158,1.1717,1.62,2.25
2017.12.20 21:17:53.808,1.17158,1.1717,1.87,1.00
2017.12.20 21:17:53.860,1.17158,1.17172,1.87,1.00
2017.12.20 21:17:54.933,1.17158,1.17173,2.81,1.87
2017.12.20 21:17:57.353,1.17158,1.17173,2.51,2.25
2017.12.20 21:17:58.108,1.17159,1.17174,1.37,1.50
2017.12.20 21:17:59.111,1.17157,1.1717,1.01,2.25
2017.12.20 21:17:59.418,1.17157,1.17169,2.14,2.25
2017.12.20 21:18:00.115,1.17157,1.17168,2.25,1.75
2017.12.20 21:18:04.409,1.17157,1.17168,1.25,1.87
2017.12.20 21:18:04.614,1.1716,1.17168,1.12,1.87
2017.12.20 21:18:05.238,1.17159,1.17168,1.37,1.50
2017.12.20 21:18:06.403,1.17158,1.17169,1.63,1.12
2017.12.20 21:18:07.952,1.17156,1.17169,1.00,3.00
2017.12.20 21:18:08.055,1.17156,1.17169,2.63,3.00
2017.12.20 21:18:08.790,1.17156,1.17169,2.44,3.00
2017.12.20 21:18:09.097,1.17156,1.17167,1.69,1.50
2017.12.20 21:18:09.911,1.17156,1.17167,1.25,2.25
2017.12.20 21:18:10.485,1.17156,1.17167,1.44,2.25
2017.12.20 21:18:11.007,1.17156,1.17166,1.44,1.50
2017.12.20 21:18:11.656,1.17154,1.17164,1.88,2.62
2017.12.20 21:18:12.210,1.17153,1.17164,1.88,2.62
2017.12.20 21:18:14.184,1.17153,1.17164,1.69,1.87
2017.12.20 21:18:14.779,1.17153,1.17164,1.88,1.87
2017.12.20 21:18:15.292,1.17153,1.17163,1.25,1.50
2017.12.20 21:18:15.813,1.17153,1.17164,1.25,1.50
2017.12.20 21:18:18.988,1.17153,1.17164,1.13,1.75
2017.12.20 21:18:19.780,1.17153,1.17163,1.88,2.25
2017.12.20 21:18:20.307,1.17153,1.17163,1.88,1.12
2017.12.20 21:18:20.837,1.17153,1.17164,1.69,1.50
2017.12.20 21:18:21.356,1.17153,1.17164,2.63,1.50
2017.12.20 21:18:21.881,1.17153,1.17164,2.44,1.50
2017.12.20 21:18:22.443,1.17154,1.17165,1.25,1.50
2017.12.20 21:18:26.955,1.17154,1.17168,2.44,3.00
2017.12.20 21:18:27.496,1.17155,1.17168,2.06,3.00
2017.12.20 21:18:28.030,1.17155,1.17169,3.56,1.87
2017.12.20 21:18:28.679,1.17159,1.1717,1.00,3.19
2017.12.20 21:18:29.700,1.1716,1.1717,1.00,1.50
2017.12.20 21:18:34.483,1.1716,1.1717,1.00,1.31
2017.12.20 21:18:35.091,1.1716,1.17171,1.00,1.31
2017.12.20 21:18:37.999,1.1716,1.17171,1.00,2.63
2017.12.20 21:18:39.434,1.1716,1.17171,1.00,1.50
2017.12.20 21:18:41.701,1.1716,1.1717,1.00,2.44
2017.12.20 21:18:42.994,1.1716,1.17171,1.00,2.63
