2017.12.29 19:06:13.572,1.17048,1.17064,1.87,1.25
2017.12.29 19:06:14.088,1.17048,1.17064,1.87,1.44
2017.12.29 19:06:14.730,1.17048,1.17064,1.87,1.25
2017.12.29 19:06:15.722,1.17048,1.17064,1.87,1.19
2017.12.29 19:06:16.228,1.17048,1.17064,1.87,1.50
2017.12.29 19:06:17.006,1.17048,1.17063,1.87,1.00
2017.12.29 19:06:17.868,1.17048,1.17064,1.87,1.31
2017.12.29 19:06:19.403,1.17049,1.17064,1.00,1.69
2017.12.29 19:06:36.134,1.17049,1.17065,2.40,2.06
2017.12.29 19:06:36.305,1.17048,1.17063,2.06,1.25
2017.12.29 19:06:36.360,1.17048,1.17062,1.69,1.69
2017.12.29 19:06:37.340,1.17048,1.17062,1.25,1.69
2017.12.29 19:06:45.205,1.17048,1.17062,1.87,1.00
2017.12.29 19:06:45.722,1.17048,1.17062,1.69,1.69
2017.12.29 19:06:47.944,1.17048,1.17062,2.21,1.00
2017.12.29 19:06:48.471,1.17048,1.17062,2.96,1.00
2017.12.29 19:07:05.094,1.17048,1.17061,2.96,1.00
2017.12.29 19:07:07.143,1.17048,1.17062,4.09,1.50
2017.12.29 19:07:07.246,1.17048,1.17065,4.27,2.06
2017.12.29 19:07:21.756,1.17049,1.17064,1.65,2.06
2017.12.29 19:07:25.238,1.17049,1.17064,1.65,1.31
2017.12.29 19:07:37.545,1.17049,1.17064,1.46,2.44
2017.12.29 19:07:38.932,1.17049,1.17064,2.40,2.14
2017.12.29 19:07:42.473,1.17049,1.17064,1.46,2.89
2017.12.29 19:07:43.988,1.17049,1.17064,1.65,1.69
2017.12.29 19:07:49.096,1.17049,1.17064,2.40,1.31
2017.12.29 19:08:00.288,1.17053,1.17066,1.46,1.00
2017.12.29 19:08:00.848,1.17052,1.17066,2.21,1.00
2017.12.29 19:08:01.345,1.17052,1.17067,3.34,1.00
2017.12.29 19:08:01.607,1.17051,1.17067,1.46,1.69
2017.12.29 19:08:02.192,1.17051,1.17066,1.46,1.25
2017.12.29 19:08:07.759,1.1705,1.17066,2.59,2.32
2017.12.29 19:08:17.526,1.1705,1.17065,1.25,2.25
2017.12.29 19:08:17.684,1.17049,1.17063,1.00,1.50
2017.12.29 19:08:18.391,1.17048,1.17063,3.75,1.50
2017.12.29 19:08:19.055,1.17049,1.17063,1.00,1.50
2017.12.29 19:08:25.292,1.17049,1.17063,1.31,1.00
2017.12.29 19:08:25.603,1.17049,1.17065,4.65,1.87
2017.12.29 19:08:26.201,1.17051,1.17065,1.25,1.87
2017.12.29 19:08:27.925,1.17051,1.17065,1.87,1.00
2017.12.29 19:08:28.460,1.17051,1.17065,1.12,1.00
2017.12.29 19:08:31.549,1.17051,1.17067,1.46,2.44
2017.12.29 19:08:32.068,1.1705,1.17066,2.44,1.69
2017.12.29 19:08:32.589,1.1705,1.17066,2.44,1.87
2017.12.29 19:08:33.599,1.17051,1.17066,1.46,1.00
2017.12.29 19:08:34.323,1.17051,1.17067,2.21,1.87
2017.12.29 19:08:40.404,1.17051,1.17066,3.34,1.00
2017.12.29 19:08:43.038,1.17051,1.17065,1.25,1.00
2017.12.29 19:08:43.142,1.17049,1.17065,2.44,2.62
2017.12.29 19:08:43.987,1.1705,1.17065,1.25,2.44
2017.12.29 19:08:46.208,1.17049,1.17065,2.62,2.44
2017.12.29 19:08:46.742,1.1705,1.17065,1.25,2.44
2017.12.29 19:08:56.640,1.1705,1.17065,1.25,3.75
2017.12.29 19:08:57.917,1.1705,1.17065,1.25,3.75
2017.12.29 19:08:59.162,1.1705,1.17065,2.62,1.50
2017.12.29 19:09:00.099,1.1705,1.17066,2.62,1.69
2017.12.29 19:09:11.639,1.1705,1.17066,1.69,2.44
2017.12.29 19:09:11.854,1.17052,1.17068,3.15,2.14
2017.12.29 19:09:12.452,1.17053,1.17068,2.21,1.00
2017.12.29 19:09:13.760,1.17053,1.17068,1.19,1.29
2017.12.29 19:09:22.524,1.17052,1.17067,1.52,1.00
2017.12.29 19:09:28.752,1.17052,1.17067,1.09,1.12
2017.12.29 19:09:29.244,1.1705,1.17066,2.06,1.69
2017.12.29 19:09:30.232,1.1705,1.17066,2.77,2.44
2017.12.29 19:09:32.227,1.17049,1.17065,2.77,1.00
2017.12.29 19:09:32.742,1.1705,1.17065,1.00,1.50
2017.12.29 19:09:37.766,1.1705,1.17066,1.77,2.06
2017.12.29 19:09:38.503,1.1705,1.17066,1.77,2.14
2017.12.29 19:09:39.137,1.1705,1.17066,1.71,1.25
2017.12.29 19:09:39.770,1.1705,1.17066,1.71,1.31
2017.12.29 19:09:40.327,1.1705,1.17066,2.21,2.06
2017.12.29 19:09:45.073,1.1705,1.17066,2.21,2.06
2017.12.29 19:09:50.608,1.17051,1.17066,2.96,1.00
2017.12.29 19:09:51.570,1.17053,1.17068,2.02,1.62
2017.12.29 19:09:52.208,1.17053,1.17068,2.02,1.31
2017.12.29 19:09:54.420,1.17053,1.17068,2.40,1.25
2017.12.29 19:09:54.950,1.17055,1.17069,1.00,2.06
2017.12.29 19:09:55.433,1.17055,1.1707,1.50,2.32
2017.12.29 19:09:56.110,1.17057,1.1707,1.00,1.69
2017.12.29 19:09:56.215,1.17058,1.17072,1.00,1.25
2017.12.29 19:09:56.680,1.1706,1.17075,1.00,2.06
2017.12.29 19:10:00.050,1.1706,1.17075,1.00,1.69
2017.12.29 19:10:00.575,1.17061,1.17074,1.00,1.19
2017.12.29 19:10:00.681,1.17059,1.17074,1.12,1.00
2017.12.29 19:10:01.201,1.1706,1.17074,1.00,1.00
2017.12.29 19:10:02.218,1.1706,1.17076,1.50,1.87
2017.12.29 19:10:02.755,1.17061,1.17076,1.27,1.00
2017.12.29 19:10:03.271,1.17062,1.17076,1.25,1.00
2017.12.29 19:10:04.599,1.17062,1.17076,2.62,1.00
2017.12.29 19:10:05.165,1.17062,1.17076,1.50,1.00
2017.12.29 19:10:15.428,1.17063,1.17077,1.00,1.00
2017.12.29 19:10:16.027,1.17063,1.17077,1.00,1.19
2017.12.29 19:10:16.566,1.17064,1.17078,1.00,1.69
2017.12.29 19:10:20.746,1.17063,1.17076,1.00,2.25
2017.12.29 19:10:20.850,1.17058,1.17074,1.69,1.69
2017.12.29 19:10:21.366,1.17058,1.17075,2.21,5.32
2017.12.29 19:10:21.899,1.17059,1.17075,1.00,5.51
2017.12.29 19:10:23.699,1.17059,1.17074,1.00,2.06
2017.12.29 19:10:23.803,1.17058,1.17071,1.50,1.00
2017.12.29 19:10:24.343,1.17058,1.17072,1.00,1.12
2017.12.29 19:10:24.861,1.17058,1.17072,1.00,1.31
2017.12.29 19:10:25.487,1.17058,1.17072,1.00,2.00
2017.12.29 19:10:32.320,1.17058,1.17071,1.00,1.00
2017.12.29 19:10:36.013,1.17058,1.17072,1.00,2.00
2017.12.29 19:10:44.673,1.17058,1.17072,1.12,1.19
2017.12.29 19:10:49.720,1.17058,1.17072,1.00,1.69
2017.12.29 19:10:52.934,1.17059,1.17072,1.00,1.37
2017.12.29 19:10:52.986,1.17059,1.17073,1.00,1.00
2017.12.29 19:10:54.588,1.17058,1.17073,3.19,1.00
2017.12.29 19:10:55.956,1.17058,1.17074,3.56,1.31
2017.12.29 19:10:57.462,1.1706,1.17074,1.00,1.12
2017.12.29 19:10:59.217,1.1706,1.17074,1.00,1.31
2017.12.29 19:11:00.020,1.1706,1.17074,1.45,1.31
2017.12.29 19:11:00.586,1.17059,1.17074,1.45,1.31
2017.12.29 19:11:01.482,1.17059,1.17074,1.45,1.31
2017.12.29 19:11:01.534,1.1706,1.17075,1.72,1.25
2017.12.29 19:11:01.587,1.17061,1.17075,1.16,1.25
2017.12.29 19:11:02.098,1.17062,1.17078,2.47,1.62
2017.12.29 19:11:02.203,1.17064,1.1708,1.72,1.69
2017.12.29 19:11:02.307,1.17065,1.1708,1.01,2.06
2017.12.29 19:11:04.024,1.17068,1.17081,2.32,2.44
2017.12.29 19:11:04.561,1.17068,1.17081,2.32,2.44
2017.12.29 19:11:11.177,1.17068,1.17082,1.87,3.94
2017.12.29 19:11:12.183,1.17068,1.17082,1.87,3.19
2017.12.29 19:11:23.225,1.17068,1.17082,1.87,1.50
2017.12.29 19:11:25.646,1.17068,1.17081,1.50,2.44
2017.12.29 19:11:27.194,1.17068,1.17081,1.50,1.50
2017.12.29 19:11:31.742,1.17068,1.17082,1.50,3.19
2017.12.29 19:11:32.338,1.17068,1.17082,3.00,3.19
2017.12.29 19:11:33.788,1.17068,1.17082,2.62,3.19
2017.12.29 19:11:39.366,1.17068,1.17081,3.00,1.00
2017.12.29 19:11:39.867,1.17068,1.17082,1.69,1.69
2017.12.29 19:11:40.660,1.17068,1.17083,1.69,2.62
2017.12.29 19:11:41.662,1.17068,1.17083,1.69,2.44
2017.12.29 19:11:53.393,1.17068,1.17082,2.25,2.25
2017.12.29 19:11:53.921,1.17068,1.17082,1.87,2.81
2017.12.29 19:11:56.051,1.17068,1.17082,1.87,2.44
2017.12.29 19:11:56.957,1.17068,1.17079,1.87,1.00
2017.12.29 19:11:59.703,1.17069,1.1708,1.25,1.00
2017.12.29 19:12:01.659,1.17068,1.1708,2.25,1.00
2017.12.29 19:12:05.938,1.17068,1.17079,1.87,1.00
2017.12.29 19:12:21.706,1.17068,1.1708,1.69,1.12
2017.12.29 19:12:29.124,1.17068,1.17081,2.44,1.12
2017.12.29 19:12:29.648,1.17068,1.17081,2.44,1.12
2017.12.29 19:12:32.766,1.17069,1.17081,1.00,1.00
2017.12.29 19:12:33.632,1.17068,1.1708,1.69,1.00
2017.12.29 19:12:34.139,1.17068,1.1708,1.87,1.00
2017.12.29 19:12:44.908,1.17068,1.1708,1.87,1.37
2017.12.29 19:12:46.418,1.17066,1.17079,1.37,1.31
2017.12.29 19:12:46.720,1.17065,1.17076,1.00,2.06
2017.12.29 19:12:46.993,1.17063,1.17076,1.00,2.06
2017.12.29 19:12:47.848,1.17063,1.17076,1.00,3.56
2017.12.29 19:12:56.829,1.17063,1.17076,1.00,4.69
2017.12.29 19:12:58.413,1.17063,1.17076,1.00,3.94
2017.12.29 19:12:59.689,1.17063,1.17075,1.00,2.06
2017.12.29 19:13:00.580,1.17061,1.17074,1.50,1.31
2017.12.29 19:13:05.165,1.17061,1.17074,1.00,1.50
2017.12.29 19:13:10.823,1.17062,1.17074,1.00,1.87
2017.12.29 19:13:10.875,1.17062,1.17071,1.00,1.00
2017.12.29 19:13:11.057,1.17062,1.17074,1.00,1.62
2017.12.29 19:13:11.890,1.17062,1.17074,1.00,2.06
2017.12.29 19:13:12.388,1.17059,1.17074,3.37,2.06
2017.12.29 19:13:22.661,1.1706,1.17074,1.62,1.00
2017.12.29 19:13:22.909,1.17059,1.1707,1.37,1.25
2017.12.29 19:13:22.964,1.17058,1.17069,1.00,2.62
2017.12.29 19:13:23.132,1.17052,1.17063,1.10,1.00
2017.12.29 19:13:23.634,1.17052,1.17063,1.19,1.00
2017.12.29 19:13:25.445,1.17051,1.17063,1.87,1.00
2017.12.29 19:13:27.425,1.1705,1.17062,3.37,1.00
2017.12.29 19:13:27.931,1.1705,1.17062,3.37,1.00
2017.12.29 19:13:29.333,1.1705,1.17061,1.19,1.00
2017.12.29 19:13:29.387,1.17049,1.1706,1.87,1.00
2017.12.29 19:13:29.910,1.17049,1.1706,1.87,1.00
2017.12.29 19:13:30.385,1.17051,1.17061,1.44,1.00
2017.12.29 19:13:31.015,1.1705,1.17061,4.12,1.00
2017.12.29 19:13:31.742,1.1705,1.17062,2.62,1.00
2017.12.29 19:13:41.205,1.1705,1.17066,2.81,1.87
2017.12.29 19:13:41.411,1.1705,1.17065,1.69,1.69
2017.12.29 19:13:41.817,1.17049,1.17058,1.00,1.44
2017.12.29 19:13:41.875,1.17044,1.17057,1.50,1.00
2017.12.29 19:13:41.979,1.17041,1.17057,1.87,1.87
2017.12.29 19:13:42.084,1.1704,1.17055,1.50,1.00
2017.12.29 19:13:42.608,1.17041,1.17055,1.12,1.00
2017.12.29 19:13:49.560,1.1704,1.17051,1.25,1.19
2017.12.29 19:13:49.613,1.17041,1.17054,1.19,1.12
2017.12.29 19:13:50.126,1.17041,1.17054,1.89,1.25
2017.12.29 19:13:53.210,1.17042,1.17056,1.39,2.06
2017.12.29 19:13:54.695,1.17042,1.17056,1.39,4.31
2017.12.29 19:13:55.124,1.17042,1.17056,1.64,1.19
2017.12.29 19:13:55.177,1.17042,1.17057,1.64,2.44
2017.12.29 19:13:55.503,1.17044,1.17058,1.19,1.29
2017.12.29 19:13:57.038,1.17043,1.17058,1.19,1.87
2017.12.29 19:13:57.760,1.17042,1.17054,1.00,1.19
2017.12.29 19:13:58.067,1.1704,1.17054,1.19,2.06
2017.12.29 19:13:59.157,1.1704,1.17054,1.19,2.06
2017.12.29 19:13:59.511,1.17038,1.17053,1.00,2.25
2017.12.29 19:13:59.994,1.17038,1.17053,1.69,2.25
2017.12.29 19:14:00.322,1.17038,1.17053,1.69,2.44
2017.12.29 19:14:00.867,1.17038,1.17053,1.69,3.19
2017.12.29 19:14:02.222,1.17038,1.17053,1.69,3.19
2017.12.29 19:14:02.994,1.17038,1.17053,1.69,3.19
2017.12.29 19:14:03.998,1.17038,1.17053,1.69,3.19
2017.12.29 19:14:04.744,1.17039,1.17053,1.19,1.19
2017.12.29 19:14:05.604,1.17039,1.17053,1.00,1.44
2017.12.29 19:14:06.159,1.17039,1.17053,1.00,1.44
2017.12.29 19:14:06.667,1.17039,1.17053,1.19,1.44
2017.12.29 19:14:07.663,1.17037,1.17053,2.06,1.44
2017.12.29 19:14:08.935,1.17039,1.17053,1.19,1.87
2017.12.29 19:14:10.137,1.17039,1.17053,1.00,1.44
2017.12.29 19:14:10.756,1.17037,1.17053,2.81,1.44
2017.12.29 19:14:11.301,1.17037,1.17053,2.81,1.44
2017.12.29 19:14:11.824,1.17037,1.17052,2.81,1.25
2017.12.29 19:14:12.540,1.17037,1.1705,1.12,1.44
2017.12.29 19:14:12.593,1.17035,1.17051,1.00,3.75
2017.12.29 19:14:13.143,1.17036,1.1705,1.25,2.06
