2017.12.29 03:04:39.929,1.16887,1.16903,1.00,1.45
2017.12.29 03:04:39.982,1.16887,1.16901,1.00,1.45
2017.12.29 03:04:40.103,1.16884,1.16902,1.00,2.70
2017.12.29 03:04:40.691,1.16884,1.16901,3.97,1.45
2017.12.29 03:04:43.065,1.16886,1.16901,1.00,1.45
2017.12.29 03:04:45.598,1.16887,1.16902,1.00,1.45
2017.12.29 03:04:51.140,1.16888,1.16902,1.00,1.45
2017.12.29 03:04:51.245,1.16888,1.16898,1.00,1.45
2017.12.29 03:04:51.454,1.16882,1.16896,1.30,1.45
2017.12.29 03:04:52.867,1.16883,1.16896,1.00,1.45
2017.12.29 03:05:05.327,1.16885,1.16897,1.00,1.45
2017.12.29 03:05:10.098,1.16885,1.16898,1.00,1.45
2017.12.29 03:05:10.611,1.16885,1.16897,1.00,1.45
2017.12.29 03:05:11.904,1.16884,1.16896,1.00,1.45
2017.12.29 03:05:12.062,1.16882,1.16895,1.00,1.45
2017.12.29 03:05:14.004,1.16881,1.16896,1.50,1.45
2017.12.29 03:05:15.028,1.16881,1.16895,1.50,1.45
2017.12.29 03:05:16.542,1.16881,1.16895,1.50,1.45
2017.12.29 03:05:17.079,1.16881,1.16895,1.50,1.45
2017.12.29 03:05:17.799,1.16881,1.16895,1.50,1.45
2017.12.29 03:05:18.839,1.16881,1.16895,1.50,1.45
2017.12.29 03:05:19.355,1.16881,1.16895,1.50,1.45
2017.12.29 03:05:20.027,1.16881,1.16895,1.50,1.45
2017.12.29 03:05:20.234,1.16881,1.16892,1.00,1.45
2017.12.29 03:05:20.708,1.16879,1.16891,1.50,1.45
2017.12.29 03:05:20.813,1.16876,1.1689,1.31,1.45
2017.12.29 03:05:21.333,1.16877,1.1689,1.00,1.45
2017.12.29 03:05:21.838,1.16878,1.16889,1.00,1.45
2017.12.29 03:05:22.369,1.16877,1.16888,1.00,1.45
2017.12.29 03:05:22.990,1.16877,1.16888,1.00,1.45
2017.12.29 03:05:23.518,1.16878,1.16888,1.00,1.45
2017.12.29 03:05:24.027,1.16877,1.16888,1.00,1.45
2017.12.29 03:05:25.117,1.16877,1.16888,1.00,1.45
2017.12.29 03:05:25.649,1.16877,1.16888,1.00,1.45
2017.12.29 03:05:26.212,1.16877,1.16888,1.00,1.45
2017.12.29 03:05:26.732,1.16876,1.16888,1.00,1.45
2017.12.29 03:05:27.866,1.16876,1.16888,1.00,1.45
2017.12.29 03:05:30.238,1.16876,1.16886,1.00,1.45
2017.12.29 03:05:30.756,1.16875,1.16887,1.00,1.45
2017.12.29 03:05:31.321,1.16875,1.16887,1.00,1.45
2017.12.29 03:05:34.205,1.16875,1.16887,1.00,1.45
2017.12.29 03:05:44.650,1.16873,1.16886,1.00,1.45
2017.12.29 03:05:49.866,1.16873,1.16888,1.00,1.45
2017.12.29 03:05:50.410,1.16874,1.1689,1.00,2.32
2017.12.29 03:06:00.035,1.16873,1.1689,1.00,3.07
2017.12.29 03:06:05.370,1.16874,1.1689,1.00,3.07
2017.12.29 03:06:05.581,1.16874,1.16888,1.00,1.45
2017.12.29 03:06:05.894,1.16872,1.16884,1.50,1.45
2017.12.29 03:06:06.245,1.16872,1.16883,1.00,1.95
2017.12.29 03:06:06.609,1.16872,1.1688,1.00,1.45
2017.12.29 03:06:06.879,1.16872,1.16882,1.00,1.45
2017.12.29 03:06:07.753,1.16872,1.16884,1.00,1.45
2017.12.29 03:06:09.244,1.16872,1.16884,1.00,1.45
2017.12.29 03:06:09.677,1.16872,1.16885,1.00,1.45
2017.12.29 03:06:10.039,1.16872,1.16887,1.00,2.32
2017.12.29 03:06:10.778,1.16872,1.16888,1.00,2.32
2017.12.29 03:06:16.351,1.16872,1.16887,1.00,1.95
2017.12.29 03:06:16.765,1.16871,1.16886,1.00,1.45
2017.12.29 03:06:17.725,1.16871,1.16885,1.00,1.45
2017.12.29 03:06:18.274,1.16871,1.16885,1.00,1.45
2017.12.29 03:06:19.090,1.16871,1.16885,1.00,1.45
2017.12.29 03:06:23.646,1.16871,1.16885,1.00,1.45
2017.12.29 03:06:24.494,1.16872,1.16885,1.00,1.45
2017.12.29 03:06:25.139,1.16872,1.16885,1.00,1.45
2017.12.29 03:06:25.243,1.16873,1.16887,1.00,1.45
2017.12.29 03:06:25.737,1.16873,1.16884,1.00,1.45
2017.12.29 03:06:25.997,1.16873,1.16886,1.00,1.45
2017.12.29 03:06:26.410,1.16873,1.16888,1.00,1.95
2017.12.29 03:06:26.999,1.16874,1.16888,1.00,1.20
2017.12.29 03:06:31.851,1.16873,1.16889,1.00,3.82
2017.12.29 03:06:32.364,1.16874,1.16889,1.00,1.95
2017.12.29 03:06:32.888,1.16874,1.16888,1.00,1.45
2017.12.29 03:06:33.924,1.16874,1.16889,1.00,2.70
2017.12.29 03:06:34.441,1.16874,1.16889,1.00,2.70
2017.12.29 03:06:34.979,1.16874,1.16889,1.00,2.70
2017.12.29 03:06:36.654,1.16874,1.16889,1.00,2.70
2017.12.29 03:06:37.167,1.16874,1.16889,1.00,2.70
2017.12.29 03:06:40.224,1.16875,1.1689,1.00,1.20
2017.12.29 03:06:41.052,1.16875,1.1689,1.00,1.95
2017.12.29 03:06:41.561,1.16875,1.16889,1.00,1.07
2017.12.29 03:06:45.273,1.16875,1.1689,1.00,1.95
2017.12.29 03:06:45.738,1.16874,1.16887,1.00,1.10
2017.12.29 03:06:46.085,1.16872,1.16885,1.00,1.45
2017.12.29 03:06:46.523,1.16875,1.16884,1.00,1.45
2017.12.29 03:06:46.628,1.16875,1.16886,1.00,1.45
2017.12.29 03:06:47.137,1.16874,1.16886,1.00,1.45
2017.12.29 03:06:47.797,1.16874,1.16885,1.00,1.45
2017.12.29 03:06:51.949,1.16874,1.16887,1.00,1.45
2017.12.29 03:06:53.603,1.16874,1.16886,1.00,1.45
2017.12.29 03:06:54.116,1.16873,1.16886,1.00,1.45
2017.12.29 03:06:54.632,1.16873,1.16886,1.00,1.45
2017.12.29 03:06:55.251,1.16873,1.16886,1.00,1.45
2017.12.29 03:06:55.775,1.16873,1.16886,1.00,1.45
2017.12.29 03:06:58.151,1.16873,1.16888,1.00,2.32
2017.12.29 03:07:02.237,1.16873,1.16888,1.00,2.32
2017.12.29 03:07:02.898,1.16873,1.16888,1.50,1.07
2017.12.29 03:07:05.564,1.16873,1.16886,1.50,1.45
2017.12.29 03:07:07.849,1.16873,1.16887,1.50,1.64
2017.12.29 03:07:08.160,1.16876,1.16888,1.00,1.70
2017.12.29 03:07:08.470,1.16876,1.16889,1.00,1.70
2017.12.29 03:07:09.172,1.16876,1.16889,1.00,1.64
2017.12.29 03:07:12.747,1.16875,1.16888,1.50,1.45
2017.12.29 03:07:12.954,1.16875,1.16886,1.00,1.70
2017.12.29 03:07:14.141,1.16875,1.16886,1.00,1.64
2017.12.29 03:07:15.373,1.16875,1.16886,1.00,1.64
2017.12.29 03:07:15.881,1.16874,1.16886,1.00,1.64
2017.12.29 03:07:16.771,1.16874,1.16886,1.00,1.45
2017.12.29 03:07:20.898,1.16873,1.16886,1.50,1.45
2017.12.29 03:07:23.425,1.16873,1.16886,1.50,1.45
2017.12.29 03:07:25.858,1.16873,1.16886,1.50,1.45
2017.12.29 03:07:26.378,1.16872,1.16887,1.00,1.45
2017.12.29 03:07:27.790,1.16872,1.16888,1.00,1.95
2017.12.29 03:07:40.030,1.16872,1.16888,1.00,1.95
2017.12.29 03:07:40.926,1.16873,1.16888,1.00,2.70
2017.12.29 03:07:41.450,1.16873,1.16888,1.00,3.07
2017.12.29 03:07:41.970,1.16872,1.16888,1.50,3.26
2017.12.29 03:07:42.075,1.16868,1.16884,1.57,1.50
2017.12.29 03:07:42.127,1.16868,1.16884,1.50,3.07
2017.12.29 03:07:42.673,1.16868,1.16884,1.50,3.07
2017.12.29 03:07:43.196,1.16868,1.16884,1.50,3.26
2017.12.29 03:07:43.799,1.16868,1.16884,1.50,3.64
2017.12.29 03:07:44.808,1.16868,1.16882,1.50,1.32
2017.12.29 03:07:46.408,1.16866,1.16882,1.50,2.89
2017.12.29 03:07:46.932,1.16866,1.16882,1.50,2.51
2017.12.29 03:07:47.399,1.16868,1.16882,1.00,1.45
2017.12.29 03:07:47.451,1.16868,1.16884,1.50,1.20
2017.12.29 03:07:47.968,1.16868,1.16884,1.57,1.10
2017.12.29 03:07:49.357,1.16868,1.16884,1.50,1.07
2017.12.29 03:07:50.221,1.16867,1.16883,1.00,1.20
2017.12.29 03:07:50.429,1.16865,1.16883,1.31,1.95
2017.12.29 03:07:51.078,1.16865,1.1688,1.00,1.07
2017.12.29 03:07:51.389,1.16865,1.16881,2.44,1.00
2017.12.29 03:07:51.441,1.16865,1.16881,2.32,1.00
2017.12.29 03:07:51.545,1.16865,1.16881,2.40,1.10
2017.12.29 03:07:53.148,1.16869,1.16882,1.42,1.00
2017.12.29 03:07:53.407,1.16869,1.16884,2.92,1.57
2017.12.29 03:07:53.958,1.16869,1.16884,2.55,1.57
2017.12.29 03:07:54.517,1.16871,1.16884,1.34,1.50
2017.12.29 03:07:55.814,1.16871,1.16884,2.17,1.00
2017.12.29 03:07:56.115,1.16872,1.16886,1.55,2.25
2017.12.29 03:07:57.316,1.16872,1.16886,2.74,2.25
2017.12.29 03:07:57.368,1.16873,1.16888,1.87,1.00
2017.12.29 03:07:57.749,1.16875,1.1689,1.00,1.10
2017.12.29 03:07:58.532,1.16875,1.1689,2.25,1.00
2017.12.29 03:07:59.764,1.16872,1.16889,1.61,1.45
2017.12.29 03:08:01.105,1.16873,1.16889,1.00,1.95
2017.12.29 03:08:03.423,1.16873,1.16889,1.00,1.95
2017.12.29 03:08:04.254,1.16873,1.16888,1.00,1.10
2017.12.29 03:08:04.617,1.16875,1.16887,1.11,1.50
2017.12.29 03:08:07.285,1.16875,1.16888,1.42,1.00
2017.12.29 03:08:07.337,1.16875,1.1689,2.17,1.10
2017.12.29 03:08:07.838,1.16875,1.16891,2.17,2.70
2017.12.29 03:08:09.710,1.16877,1.16889,2.17,1.00
2017.12.29 03:08:11.038,1.16878,1.16889,2.17,1.00
2017.12.29 03:08:11.423,1.16878,1.16891,2.17,1.57
2017.12.29 03:08:11.938,1.16879,1.16891,2.17,1.50
2017.12.29 03:08:12.988,1.1688,1.16891,1.99,1.50
2017.12.29 03:08:13.500,1.16881,1.16893,1.42,1.00
2017.12.29 03:08:14.694,1.16882,1.16893,1.25,1.10
2017.12.29 03:08:15.213,1.16883,1.16893,1.15,1.00
2017.12.29 03:08:16.289,1.16884,1.16893,1.00,1.00
2017.12.29 03:08:17.558,1.16884,1.16894,1.00,1.00
2017.12.29 03:08:18.343,1.16883,1.16894,1.31,1.10
2017.12.29 03:08:18.509,1.16883,1.16892,1.00,1.00
2017.12.29 03:08:19.054,1.16883,1.16893,1.25,1.15
2017.12.29 03:08:22.939,1.16884,1.16894,1.25,1.10
2017.12.29 03:08:26.304,1.16883,1.16894,2.06,1.00
2017.12.29 03:08:26.357,1.16874,1.16892,2.32,1.95
2017.12.29 03:08:26.461,1.16874,1.1689,1.50,1.45
2017.12.29 03:08:26.979,1.16875,1.16889,1.00,1.95
2017.12.29 03:08:28.140,1.16873,1.16889,1.50,2.70
2017.12.29 03:08:30.788,1.16873,1.16888,2.25,1.45
2017.12.29 03:08:30.840,1.16875,1.16889,1.00,1.45
2017.12.29 03:08:31.616,1.16875,1.1689,1.00,3.07
2017.12.29 03:08:31.930,1.16875,1.16887,1.00,1.45
2017.12.29 03:08:33.395,1.16875,1.16887,1.00,1.70
2017.12.29 03:08:33.501,1.16873,1.16886,1.00,1.57
2017.12.29 03:08:34.049,1.16873,1.16886,1.00,1.45
2017.12.29 03:08:36.405,1.16873,1.16887,1.00,1.70
2017.12.29 03:08:36.922,1.16873,1.16887,1.00,1.45
2017.12.29 03:08:40.044,1.16873,1.16888,1.00,1.76
2017.12.29 03:08:40.806,1.16873,1.16888,1.00,1.76
2017.12.29 03:08:42.328,1.16873,1.16888,1.00,1.76
2017.12.29 03:08:42.888,1.16873,1.16888,1.00,1.76
2017.12.29 03:08:45.548,1.16873,1.16888,1.00,1.32
2017.12.29 03:08:50.910,1.16873,1.16889,1.00,1.39
2017.12.29 03:08:51.172,1.16875,1.1689,1.00,2.51
2017.12.29 03:08:51.686,1.16875,1.1689,1.00,3.26
2017.12.29 03:08:53.615,1.16875,1.1689,1.00,4.01
2017.12.29 03:08:54.157,1.16875,1.1689,1.12,1.39
2017.12.29 03:08:54.702,1.16875,1.1689,1.12,1.26
2017.12.29 03:08:55.014,1.16877,1.1689,1.50,1.76
2017.12.29 03:08:59.553,1.16877,1.16893,2.62,3.45
2017.12.29 03:08:59.605,1.16877,1.16893,2.89,2.32
2017.12.29 03:09:07.653,1.16879,1.16893,1.00,1.10
2017.12.29 03:09:08.168,1.16879,1.16894,1.00,1.57
2017.12.29 03:09:13.755,1.16879,1.16893,1.00,1.00
2017.12.29 03:09:17.751,1.16881,1.16894,1.00,1.07
2017.12.29 03:09:19.077,1.16881,1.16894,1.00,1.10
2017.12.29 03:09:26.760,1.16881,1.16893,1.00,1.00
2017.12.29 03:09:28.141,1.16881,1.16893,1.00,1.45
2017.12.29 03:09:29.761,1.16879,1.16893,1.00,1.70
2017.12.29 03:09:31.558,1.16879,1.16892,1.00,1.70
2017.12.29 03:09:35.730,1.16879,1.16892,1.00,1.70
2017.12.29 03:09:35.937,1.16881,1.16893,1.00,1.45
2017.12.29 03:09:35.989,1.16882,1.16896,1.00,1.95
2017.12.29 03:09:36.198,1.16884,1.16898,1.00,1.45
2017.12.29 03:09:36.724,1.16883,1.16898,1.00,1.45
2017.12.29 03:09:37.347,1.16884,1.16898,1.00,1.45
2017.12.29 03:09:37.884,1.16884,1.16899,1.00,1.95
2017.12.29 03:09:38.503,1.16884,1.16897,1.00,1.45
2017.12.29 03:09:51.005,1.16883,1.16898,1.00,1.45
2017.12.29 03:09:53.190,1.16883,1.16899,1.00,1.45
2017.12.29 03:09:53.500,1.16885,1.16899,1.00,1.45
2017.12.29 03:09:57.785,1.16885,1.16899,1.00,1.45
2017.12.29 03:09:57.942,1.16885,1.169,1.00,1.45
2017.12.29 03:10:02.429,1.16886,1.16901,1.00,1.45
2017.12.29 03:10:02.943,1.16886,1.16901,1.00,1.45
2017.12.29 03:10:05.143,1.16886,1.16901,1.38,1.83
2017.12.29 03:10:05.364,1.16886,1.16901,1.00,1.83
2017.12.29 03:10:07.847,1.16885,1.16901,1.44,2.33
2017.12.29 03:10:10.750,1.16885,1.16901,1.00,2.51
2017.12.29 03:10:17.080,1.16887,1.16901,1.00,2.33
2017.12.29 03:10:17.588,1.16887,1.16901,1.19,1.58
2017.12.29 03:10:22.531,1.16887,1.16901,1.25,1.58
2017.12.29 03:10:23.115,1.16887,1.16901,1.19,1.58
2017.12.29 03:10:23.651,1.16887,1.16901,1.25,1.58
2017.12.29 03:10:24.452,1.16887,1.16901,1.19,1.58
2017.12.29 03:10:25.884,1.16887,1.16901,1.25,1.58
2017.12.29 03:10:27.393,1.16887,1.16901,1.19,1.58
2017.12.29 03:10:29.962,1.16887,1.16901,1.00,1.45
2017.12.29 03:10:30.774,1.16887,1.16901,1.25,1.70
2017.12.29 03:10:31.312,1.16886,1.16899,1.13,1.20
2017.12.29 03:10:38.922,1.1689,1.16902,1.00,1.45
2017.12.29 03:10:39.488,1.16891,1.16904,1.25,1.70
2017.12.29 03:10:44.088,1.16891,1.16904,1.13,1.70
2017.12.29 03:10:44.409,1.16887,1.16901,3.00,1.00
2017.12.29 03:10:44.646,1.16882,1.16895,1.87,1.00
2017.12.29 03:10:44.700,1.16882,1.16894,1.00,1.20
2017.12.29 03:10:44.858,1.1688,1.16893,1.12,1.20
2017.12.29 03:10:45.020,1.1688,1.16893,1.00,1.45
2017.12.29 03:10:45.386,1.16881,1.16896,1.44,1.95
2017.12.29 03:10:45.438,1.16881,1.16896,1.38,1.45
2017.12.29 03:10:45.649,1.16882,1.16896,1.13,2.14
2017.12.29 03:10:46.169,1.16881,1.16896,1.38,1.58
2017.12.29 03:10:46.702,1.16881,1.16895,1.25,1.70
2017.12.29 03:10:47.323,1.1688,1.16895,1.13,1.89
2017.12.29 03:10:47.907,1.1688,1.16895,1.44,1.70
2017.12.29 03:10:48.541,1.1688,1.16895,1.13,1.70
2017.12.29 03:10:49.058,1.1688,1.16895,1.44,1.64
2017.12.29 03:10:49.626,1.1688,1.16894,1.13,1.20
2017.12.29 03:10:50.201,1.1688,1.16894,1.44,1.45
2017.12.29 03:10:50.846,1.1688,1.16894,1.13,1.20
2017.12.29 03:10:51.390,1.1688,1.16894,1.44,1.20
2017.12.29 03:10:52.034,1.1688,1.16894,1.13,1.20
2017.12.29 03:10:52.639,1.1688,1.16895,1.19,1.70
2017.12.29 03:10:53.154,1.1688,1.16895,1.25,1.70
2017.12.29 03:10:54.062,1.1688,1.16895,1.44,1.70
2017.12.29 03:10:54.649,1.1688,1.16895,1.25,1.89
2017.12.29 03:10:56.146,1.1688,1.16895,1.44,1.89
2017.12.29 03:10:57.376,1.1688,1.16895,1.44,2.14
2017.12.29 03:10:57.644,1.16879,1.16894,1.00,1.45
2017.12.29 03:10:57.852,1.16879,1.16894,1.38,1.45
2017.12.29 03:10:58.370,1.16879,1.16894,1.38,1.45
2017.12.29 03:10:59.439,1.16879,1.16894,1.00,1.20
2017.12.29 03:10:59.594,1.16879,1.16894,1.38,1.20
2017.12.29 03:11:00.213,1.16879,1.16894,1.38,1.20
2017.12.29 03:11:00.729,1.16879,1.16894,1.38,1.20
2017.12.29 03:11:01.294,1.16879,1.16894,1.88,1.20
2017.12.29 03:11:01.627,1.1688,1.16895,1.25,1.95
2017.12.29 03:11:02.144,1.1688,1.16895,1.44,1.70
2017.12.29 03:11:02.712,1.1688,1.16895,1.00,1.45
2017.12.29 03:11:03.023,1.16882,1.16896,1.00,1.45
2017.12.29 03:11:04.190,1.16882,1.16895,1.00,1.45
2017.12.29 03:11:15.965,1.16882,1.16896,1.69,2.14
2017.12.29 03:11:16.466,1.16882,1.16895,1.69,1.45
2017.12.29 03:11:19.796,1.16882,1.16895,1.00,1.45
2017.12.29 03:11:20.357,1.16882,1.16895,1.25,1.45
2017.12.29 03:11:30.008,1.16882,1.16896,1.00,2.33
2017.12.29 03:11:30.881,1.16882,1.16896,1.13,2.14
2017.12.29 03:11:31.401,1.16882,1.16897,1.88,2.14
2017.12.29 03:11:33.130,1.16882,1.16897,1.69,2.33
2017.12.29 03:11:34.199,1.16882,1.16897,1.88,2.33
2017.12.29 03:11:41.866,1.16882,1.16897,1.88,1.89
2017.12.29 03:11:42.178,1.16884,1.16897,1.25,1.58
2017.12.29 03:11:46.521,1.16884,1.16897,1.25,1.45
2017.12.29 03:11:51.556,1.16885,1.16898,1.00,1.70
2017.12.29 03:11:52.370,1.16885,1.16899,1.00,1.83
2017.12.29 03:11:52.894,1.16885,1.169,1.00,1.45
2017.12.29 03:11:53.416,1.16885,1.16898,1.00,1.45
2017.12.29 03:11:53.959,1.16885,1.16898,1.00,2.33
2017.12.29 03:11:54.467,1.16883,1.16898,1.50,2.33
2017.12.29 03:11:56.423,1.16885,1.16899,1.00,1.95
2017.12.29 03:11:57.969,1.16885,1.16898,1.00,1.70
2017.12.29 03:11:58.785,1.16885,1.16899,1.00,1.83
2017.12.29 03:12:01.784,1.16885,1.16899,1.50,1.95
2017.12.29 03:12:02.300,1.16885,1.16899,1.00,1.58
2017.12.29 03:12:02.845,1.16885,1.16898,1.00,1.70
2017.12.29 03:12:03.476,1.16885,1.16898,1.00,1.70
2017.12.29 03:12:03.581,1.16886,1.169,1.00,1.45
2017.12.29 03:12:03.685,1.16886,1.16901,1.88,1.45
2017.12.29 03:12:04.187,1.16886,1.169,1.00,1.89
2017.12.29 03:12:11.870,1.16888,1.16902,1.00,1.95
2017.12.29 03:12:11.974,1.16888,1.16902,1.00,1.45
2017.12.29 03:12:12.776,1.16888,1.16902,1.00,1.83
2017.12.29 03:12:15.357,1.16888,1.16901,1.00,1.83
2017.12.29 03:12:15.409,1.16886,1.16901,1.50,1.45
2017.12.29 03:12:15.952,1.16886,1.16901,1.88,2.33
2017.12.29 03:12:16.893,1.16886,1.16901,1.88,2.33
2017.12.29 03:12:17.102,1.16886,1.16901,1.88,1.64
2017.12.29 03:12:17.258,1.16888,1.16902,1.00,1.83
2017.12.29 03:12:17.805,1.16888,1.16902,1.00,1.83
2017.12.29 03:12:27.379,1.16888,1.16902,1.00,2.33
2017.12.29 03:12:27.896,1.16887,1.16901,1.25,1.89
2017.12.29 03:12:39.932,1.16887,1.16901,1.25,2.33
2017.12.29 03:12:59.882,1.16887,1.16901,1.50,1.89
2017.12.29 03:13:00.955,1.16887,1.16901,1.69,1.89
