2017.12.05 05:02:00.282,1.16862,1.16876,1.05,1.57
2017.12.05 05:02:04.596,1.16862,1.16876,1.30,1.57
2017.12.05 05:02:04.648,1.16862,1.16876,1.30,1.57
2017.12.05 05:02:05.777,1.16862,1.16876,1.05,1.57
2017.12.05 05:02:07.605,1.16862,1.16876,1.80,1.57
2017.12.05 05:02:11.655,1.16862,1.16876,1.80,1.57
2017.12.05 05:02:12.386,1.16862,1.16876,1.80,1.57
2017.12.05 05:02:13.962,1.16867,1.16878,1.00,1.57
2017.12.05 05:02:14.065,1.16865,1.16879,1.30,1.45
2017.12.05 05:02:14.428,1.16865,1.16879,1.05,1.57
2017.12.05 05:02:17.117,1.16865,1.16879,1.30,1.57
2017.12.05 05:02:18.552,1.16865,1.16879,1.30,1.57
2017.12.05 05:02:19.104,1.16863,1.16877,1.49,1.20
2017.12.05 05:02:19.969,1.16863,1.16877,1.49,1.20
2017.12.05 05:02:24.914,1.16863,1.16877,1.61,1.45
2017.12.05 05:02:25.331,1.16863,1.16877,2.36,1.20
2017.12.05 05:02:27.656,1.16863,1.16877,2.36,1.20
2017.12.05 05:02:29.171,1.16863,1.16877,2.36,1.20
2017.12.05 05:02:32.315,1.16863,1.16877,2.36,1.20
2017.12.05 05:02:32.986,1.16863,1.16877,2.36,1.20
2017.12.05 05:02:45.210,1.16864,1.16877,1.30,1.20
2017.12.05 05:02:47.966,1.16863,1.16877,1.30,1.20
2017.12.05 05:02:48.524,1.16862,1.16876,2.17,1.20
2017.12.05 05:02:48.731,1.16863,1.16875,1.00,2.70
2017.12.05 05:02:48.784,1.16861,1.16875,1.05,4.20
2017.12.05 05:02:48.836,1.16858,1.16872,1.99,1.45
2017.12.05 05:02:48.939,1.16858,1.16872,1.80,1.45
2017.12.05 05:02:49.460,1.16858,1.16871,1.80,1.45
2017.12.05 05:02:50.063,1.16858,1.16871,1.99,1.00
2017.12.05 05:02:54.476,1.16859,1.16873,1.30,1.57
2017.12.05 05:02:54.527,1.1686,1.16874,1.00,1.20
2017.12.05 05:03:00.468,1.1686,1.16874,1.20,1.12
2017.12.05 05:03:00.521,1.16863,1.16876,1.10,1.12
2017.12.05 05:03:02.452,1.16864,1.16878,1.00,1.87
2017.12.05 05:03:02.795,1.16864,1.16878,1.22,1.12
2017.12.05 05:03:03.311,1.16864,1.16878,1.24,1.00
2017.12.05 05:03:06.027,1.16865,1.16878,1.00,1.45
2017.12.05 05:03:08.959,1.16865,1.16878,1.00,1.20
2017.12.05 05:03:14.796,1.16865,1.16878,1.00,1.39
2017.12.05 05:03:15.348,1.16864,1.16878,1.16,1.57
2017.12.05 05:03:22.325,1.16865,1.16878,1.30,1.10
2017.12.05 05:03:22.632,1.16863,1.16877,1.12,1.45
2017.12.05 05:03:22.940,1.16862,1.16875,1.00,1.57
2017.12.05 05:03:23.755,1.16861,1.16875,1.30,1.57
2017.12.05 05:03:29.364,1.16861,1.16875,1.00,1.76
2017.12.05 05:03:29.873,1.16861,1.16874,1.00,1.10
2017.12.05 05:03:31.714,1.16861,1.16874,1.00,1.45
2017.12.05 05:03:36.185,1.1686,1.16874,1.00,1.76
2017.12.05 05:03:36.697,1.16859,1.16873,1.30,1.57
2017.12.05 05:03:38.449,1.16859,1.16873,1.30,2.32
2017.12.05 05:03:39.058,1.16859,1.16873,1.30,1.57
2017.12.05 05:03:39.697,1.16858,1.16872,1.72,1.20
2017.12.05 05:03:42.604,1.16858,1.16872,1.72,1.20
2017.12.05 05:03:42.911,1.16858,1.16872,1.30,1.57
2017.12.05 05:03:46.095,1.16858,1.16872,1.00,1.57
2017.12.05 05:03:46.614,1.16857,1.16871,1.50,1.45
2017.12.05 05:03:56.573,1.16857,1.16869,1.00,1.20
2017.12.05 05:03:58.821,1.16856,1.16869,1.72,1.45
2017.12.05 05:04:00.378,1.16856,1.16869,1.72,1.20
2017.12.05 05:04:04.156,1.16856,1.16869,1.72,1.20
2017.12.05 05:04:04.848,1.16856,1.1687,1.72,1.57
2017.12.05 05:04:06.909,1.16856,1.1687,1.72,1.57
2017.12.05 05:04:09.011,1.16856,1.1687,1.72,1.20
2017.12.05 05:04:12.681,1.16858,1.16872,1.30,3.82
2017.12.05 05:04:13.164,1.16861,1.16873,1.00,2.32
2017.12.05 05:04:13.267,1.16861,1.16874,1.00,1.57
2017.12.05 05:04:13.319,1.16863,1.16875,1.00,2.70
2017.12.05 05:04:13.371,1.16864,1.16877,1.00,1.45
2017.12.05 05:04:13.475,1.16866,1.16878,1.00,1.70
2017.12.05 05:04:15.596,1.16865,1.16878,1.00,1.70
2017.12.05 05:04:16.140,1.16865,1.16879,1.00,2.51
2017.12.05 05:04:16.764,1.16865,1.16878,1.00,1.70
2017.12.05 05:04:18.353,1.16865,1.16878,1.00,1.45
2017.12.05 05:04:18.865,1.16864,1.16877,1.00,2.32
2017.12.05 05:04:21.574,1.16865,1.16878,1.00,3.26
2017.12.05 05:04:22.142,1.16864,1.16878,1.00,3.07
2017.12.05 05:04:22.666,1.16864,1.16878,1.50,3.26
2017.12.05 05:04:23.040,1.16864,1.16877,1.00,1.45
2017.12.05 05:04:23.573,1.16864,1.16878,1.00,4.01
2017.12.05 05:04:28.298,1.16864,1.16878,1.00,4.01
2017.12.05 05:04:28.607,1.16866,1.16879,1.00,1.76
2017.12.05 05:04:29.124,1.16867,1.1688,1.00,1.57
2017.12.05 05:04:34.841,1.16866,1.16879,1.00,1.57
2017.12.05 05:04:35.079,1.16866,1.16879,1.00,1.57
2017.12.05 05:04:35.236,1.16866,1.16879,1.00,4.01
2017.12.05 05:04:35.492,1.16864,1.16878,1.00,1.76
2017.12.05 05:04:40.741,1.16865,1.16878,1.00,2.32
2017.12.05 05:04:41.275,1.16864,1.16877,1.00,1.57
2017.12.05 05:04:57.814,1.16864,1.16877,1.00,1.12
2017.12.05 05:04:59.857,1.16864,1.16877,1.00,1.57
2017.12.05 05:05:04.202,1.16863,1.16876,1.00,1.57
2017.12.05 05:05:04.722,1.16862,1.16875,1.00,1.45
2017.12.05 05:05:09.071,1.16862,1.16875,1.00,1.45
2017.12.05 05:05:09.583,1.16862,1.16875,1.00,1.00
2017.12.05 05:05:11.002,1.16861,1.16875,1.01,1.00
2017.12.05 05:05:16.855,1.16862,1.16875,1.00,1.00
2017.12.05 05:05:26.367,1.16863,1.16876,1.00,1.12
2017.12.05 05:05:28.993,1.16864,1.16878,1.00,1.10
2017.12.05 05:05:41.679,1.16865,1.16878,1.00,1.00
2017.12.05 05:05:53.341,1.16864,1.16877,1.87,1.00
2017.12.05 05:05:53.497,1.16866,1.16879,1.25,1.10
2017.12.05 05:05:54.047,1.16866,1.1688,1.99,1.00
2017.12.05 05:05:54.573,1.16866,1.16879,1.24,1.00
2017.12.05 05:06:01.793,1.16866,1.1688,1.10,1.00
2017.12.05 05:06:02.128,1.16865,1.16878,1.00,1.00
2017.12.05 05:06:04.247,1.16865,1.16879,1.12,1.20
2017.12.05 05:06:10.436,1.16866,1.16879,1.00,1.00
2017.12.05 05:06:11.153,1.16865,1.16878,1.00,1.00
2017.12.05 05:06:13.159,1.16864,1.16877,1.00,1.00
2017.12.05 05:06:18.547,1.16864,1.16878,1.20,1.00
2017.12.05 05:06:22.152,1.16866,1.16879,1.00,1.10
2017.12.05 05:06:28.191,1.16866,1.1688,1.00,1.20
2017.12.05 05:06:28.710,1.16867,1.16881,1.05,1.25
2017.12.05 05:06:29.057,1.16868,1.16882,1.07,1.12
2017.12.05 05:06:31.553,1.16866,1.1688,1.26,1.12
2017.12.05 05:06:32.097,1.16866,1.16879,1.10,1.00
2017.12.05 05:06:35.745,1.16865,1.16879,1.10,1.00
2017.12.05 05:06:36.087,1.16863,1.16877,1.57,1.00
2017.12.05 05:06:39.065,1.16863,1.16876,1.10,1.00
2017.12.05 05:06:40.018,1.16863,1.16876,1.00,1.45
2017.12.05 05:06:45.090,1.16863,1.16877,1.47,1.45
2017.12.05 05:06:58.421,1.16864,1.16878,1.30,1.57
2017.12.05 05:06:58.996,1.16864,1.16878,1.22,1.57
2017.12.05 05:06:59.846,1.16864,1.16878,1.22,1.57
2017.12.05 05:07:04.160,1.16864,1.16878,1.22,1.57
2017.12.05 05:07:04.674,1.16866,1.16879,1.91,1.95
2017.12.05 05:07:07.505,1.16866,1.16879,1.91,1.45
2017.12.05 05:07:11.458,1.16867,1.1688,1.91,1.45
2017.12.05 05:07:11.593,1.16869,1.16882,1.30,1.45
2017.12.05 05:07:11.645,1.16869,1.16883,1.54,1.39
2017.12.05 05:07:12.203,1.16869,1.16882,1.54,1.20
2017.12.05 05:07:12.864,1.16869,1.16882,1.61,1.00
2017.12.05 05:07:13.423,1.16869,1.16882,1.24,1.00
2017.12.05 05:07:21.574,1.16869,1.16883,2.36,1.00
2017.12.05 05:07:22.107,1.1687,1.16884,1.26,1.31
2017.12.05 05:07:26.093,1.16871,1.16885,1.57,1.00
2017.12.05 05:07:37.452,1.16872,1.16886,1.10,1.12
2017.12.05 05:07:37.962,1.16872,1.16886,1.07,1.12
2017.12.05 05:07:39.321,1.16872,1.16885,1.07,1.00
2017.12.05 05:07:39.871,1.16872,1.16885,1.00,1.00
2017.12.05 05:07:42.177,1.16871,1.16884,1.00,1.00
2017.12.05 05:07:42.696,1.16872,1.16885,1.10,1.00
2017.12.05 05:07:43.202,1.16873,1.16886,1.00,1.00
2017.12.05 05:07:43.710,1.16872,1.16885,1.00,1.00
2017.12.05 05:07:44.034,1.16872,1.16885,1.00,1.45
2017.12.05 05:07:44.596,1.16872,1.16886,1.00,1.76
2017.12.05 05:07:45.156,1.16872,1.16885,1.00,1.45
2017.12.05 05:07:49.278,1.16872,1.16885,1.00,1.20
2017.12.05 05:07:49.820,1.16873,1.16887,1.30,3.07
2017.12.05 05:07:50.032,1.16876,1.16889,1.25,1.69
2017.12.05 05:07:50.085,1.16878,1.16891,1.00,2.06
2017.12.05 05:07:50.189,1.16875,1.16889,1.00,1.12
2017.12.05 05:07:50.294,1.16874,1.16887,1.00,1.00
2017.12.05 05:07:50.530,1.16871,1.16885,1.00,1.12
2017.12.05 05:07:50.684,1.16871,1.16885,1.00,1.57
2017.12.05 05:07:52.014,1.16871,1.16885,1.00,1.57
2017.12.05 05:07:52.552,1.16872,1.16886,1.00,2.32
2017.12.05 05:07:54.456,1.16872,1.16886,1.00,1.57
2017.12.05 05:07:56.031,1.16872,1.16885,1.00,1.10
2017.12.05 05:07:56.577,1.16872,1.16886,1.00,1.57
2017.12.05 05:07:58.916,1.16872,1.16886,1.00,1.57
2017.12.05 05:08:00.153,1.16873,1.16886,1.00,1.57
2017.12.05 05:08:01.128,1.16872,1.16886,1.00,1.57
2017.12.05 05:08:01.644,1.16871,1.16885,1.50,1.10
2017.12.05 05:08:01.749,1.16869,1.16883,1.69,1.00
2017.12.05 05:08:02.349,1.16869,1.16883,1.50,1.20
2017.12.05 05:08:03.989,1.16869,1.16883,1.50,1.45
2017.12.05 05:08:04.541,1.16869,1.16883,1.50,1.57
2017.12.05 05:08:05.405,1.16869,1.16882,1.50,1.20
2017.12.05 05:08:10.653,1.16871,1.16884,1.00,1.45
2017.12.05 05:08:10.759,1.16871,1.16884,1.00,1.20
2017.12.05 05:08:13.532,1.16871,1.16885,1.00,2.32
2017.12.05 05:08:13.634,1.16871,1.16885,1.00,1.57
2017.12.05 05:08:14.378,1.16871,1.16885,1.00,1.57
2017.12.05 05:08:15.040,1.1687,1.16884,1.00,1.57
2017.12.05 05:08:15.249,1.16868,1.16882,1.16,1.10
2017.12.05 05:08:15.455,1.1687,1.16884,1.50,1.57
2017.12.05 05:08:15.957,1.1687,1.16884,1.00,1.57
2017.12.05 05:08:21.063,1.16871,1.16885,1.72,1.45
2017.12.05 05:08:21.585,1.16871,1.16885,2.47,1.45
2017.12.05 05:08:22.679,1.16871,1.16885,1.00,1.45
2017.12.05 05:08:24.909,1.1687,1.16884,1.00,1.45
2017.12.05 05:08:25.428,1.1687,1.16884,1.00,1.57
2017.12.05 05:08:27.082,1.16871,1.16884,1.00,1.07
2017.12.05 05:08:27.390,1.16871,1.16884,1.00,1.57
2017.12.05 05:08:27.916,1.16871,1.16884,1.00,1.57
2017.12.05 05:08:32.925,1.16871,1.16884,1.00,1.57
2017.12.05 05:08:34.287,1.16871,1.16884,1.00,1.57
2017.12.05 05:08:34.854,1.1687,1.16884,1.00,1.57
2017.12.05 05:08:39.975,1.1687,1.16884,1.00,1.57
2017.12.05 05:08:40.131,1.16867,1.16881,1.69,1.00
2017.12.05 05:08:40.183,1.16867,1.16881,1.50,1.45
2017.12.05 05:08:40.691,1.16867,1.16881,2.25,1.20
2017.12.05 05:08:41.437,1.16867,1.16881,1.00,1.57
2017.12.05 05:08:43.519,1.16867,1.16881,1.00,1.12
2017.12.05 05:08:44.036,1.16867,1.1688,1.00,1.00
2017.12.05 05:08:46.443,1.16867,1.16881,1.00,1.12
2017.12.05 05:08:47.081,1.16867,1.1688,1.30,1.00
2017.12.05 05:08:49.102,1.16867,1.16881,1.10,1.12
2017.12.05 05:08:49.712,1.16868,1.16882,1.50,1.00
2017.12.05 05:08:53.327,1.16869,1.16883,1.00,1.95
2017.12.05 05:08:53.864,1.16869,1.16883,1.00,1.20
2017.12.05 05:08:54.861,1.16869,1.16882,1.30,1.00
2017.12.05 05:08:55.769,1.16869,1.16882,1.30,1.45
2017.12.05 05:08:56.315,1.16869,1.16882,1.30,1.45
2017.12.05 05:08:57.858,1.16868,1.16882,1.72,1.45
2017.12.05 05:08:58.380,1.16868,1.16882,1.72,1.45
2017.12.05 05:08:59.733,1.16866,1.16878,1.00,1.50
2017.12.05 05:08:59.838,1.16863,1.16876,1.00,1.57
2017.12.05 05:08:59.891,1.16864,1.16877,1.00,3.07
2017.12.05 05:08:59.947,1.16864,1.16877,1.50,1.57
2017.12.05 05:09:00.103,1.16866,1.16879,1.00,1.57
2017.12.05 05:09:00.643,1.16864,1.16878,2.62,1.45
2017.12.05 05:09:00.695,1.16866,1.16879,1.00,1.45
2017.12.05 05:09:00.747,1.16867,1.1688,1.00,1.20
2017.12.05 05:09:02.011,1.16867,1.1688,1.00,1.45
2017.12.05 05:09:02.556,1.16866,1.16879,1.00,1.45
2017.12.05 05:09:03.061,1.16866,1.16879,1.19,1.45
2017.12.05 05:09:03.577,1.16866,1.1688,1.30,1.45
2017.12.05 05:09:04.115,1.16864,1.16878,3.22,1.20
2017.12.05 05:09:04.447,1.16866,1.1688,1.50,1.57
2017.12.05 05:09:05.309,1.16867,1.1688,1.00,1.57
2017.12.05 05:09:05.412,1.16865,1.16879,1.50,1.00
2017.12.05 05:09:05.464,1.16865,1.16878,1.50,1.45
2017.12.05 05:09:06.206,1.16865,1.16878,1.50,1.45
2017.12.05 05:09:06.911,1.16864,1.16878,1.30,1.45
2017.12.05 05:09:07.235,1.16865,1.16878,1.22,1.20
2017.12.05 05:09:07.545,1.16866,1.16879,2.47,1.10
2017.12.05 05:09:08.739,1.16867,1.1688,1.00,1.57
2017.12.05 05:09:09.288,1.16867,1.1688,1.72,1.10
2017.12.05 05:09:09.869,1.16868,1.16881,1.00,1.57
2017.12.05 05:09:10.251,1.16869,1.16883,1.80,1.12
2017.12.05 05:09:10.861,1.1687,1.16883,1.10,1.12
2017.12.05 05:09:12.766,1.16869,1.16883,1.10,1.12
2017.12.05 05:09:13.226,1.16868,1.16881,1.07,1.12
2017.12.05 05:09:13.791,1.16868,1.16881,1.10,1.12
2017.12.05 05:09:14.134,1.16869,1.16883,1.07,1.87
2017.12.05 05:09:14.925,1.1687,1.16884,1.00,1.12
2017.12.05 05:09:15.181,1.1687,1.16884,1.20,1.12
2017.12.05 05:09:15.693,1.16871,1.16885,1.07,1.31
2017.12.05 05:09:16.224,1.1687,1.16884,1.42,1.12
2017.12.05 05:09:17.045,1.1687,1.16884,1.42,1.12
2017.12.05 05:09:17.731,1.1687,1.16884,1.42,1.12
2017.12.05 05:09:18.529,1.1687,1.16884,1.42,1.12
2017.12.05 05:09:20.016,1.1687,1.16884,1.00,1.20
2017.12.05 05:09:20.688,1.16871,1.16884,1.00,1.20
2017.12.05 05:09:21.670,1.16871,1.16884,1.00,1.57
2017.12.05 05:09:22.172,1.16871,1.16884,1.00,1.20
2017.12.05 05:09:24.957,1.16871,1.16884,1.00,1.57
2017.12.05 05:09:27.067,1.16871,1.16884,1.00,1.57
2017.12.05 05:09:29.540,1.16871,1.16884,1.00,1.57
2017.12.05 05:09:32.310,1.16871,1.16884,1.00,1.57
2017.12.05 05:09:33.502,1.16871,1.16884,1.30,1.57
2017.12.05 05:09:35.738,1.16871,1.16884,1.30,1.57
2017.12.05 05:09:39.733,1.16871,1.16884,1.30,1.57
2017.12.05 05:09:40.276,1.16871,1.16884,1.30,1.20
2017.12.05 05:09:41.760,1.16872,1.16885,1.00,2.32
2017.12.05 05:09:46.185,1.16871,1.16884,1.50,1.20
2017.12.05 05:09:46.495,1.16873,1.16886,1.00,1.20
2017.12.05 05:09:47.045,1.16874,1.16887,1.50,1.12
2017.12.05 05:09:49.145,1.16875,1.16888,1.00,1.00
2017.12.05 05:09:49.454,1.16873,1.16886,1.00,1.00
2017.12.05 05:09:52.923,1.16872,1.16886,1.00,1.12
2017.12.05 05:09:56.082,1.16872,1.16885,1.00,1.00
2017.12.05 05:09:56.441,1.16874,1.16888,1.00,1.95
2017.12.05 05:09:56.865,1.16873,1.16887,1.50,2.14
2017.12.05 05:09:57.456,1.16874,1.16887,1.00,2.32
2017.12.05 05:09:57.808,1.16874,1.16887,1.00,1.57
2017.12.05 05:09:58.412,1.16875,1.16887,1.00,1.57
2017.12.05 05:09:59.362,1.16875,1.16887,1.00,1.57
2017.12.05 05:09:59.896,1.16874,1.16887,1.00,1.12
2017.12.05 05:10:02.142,1.16873,1.16886,1.30,1.00
2017.12.05 05:10:03.282,1.16873,1.16886,1.25,1.45
2017.12.05 05:10:03.601,1.16873,1.16887,2.25,1.12
2017.12.05 05:10:10.330,1.16874,1.16888,1.00,2.06
2017.12.05 05:10:13.804,1.16873,1.16887,1.50,1.12
2017.12.05 05:10:14.443,1.16874,1.16887,1.00,1.12
2017.12.05 05:10:14.957,1.16873,1.16887,1.00,1.12
2017.12.05 05:10:15.943,1.16873,1.16887,1.19,1.12
2017.12.05 05:10:23.884,1.16875,1.16888,1.00,1.87
2017.12.05 05:10:26.654,1.16874,1.16888,1.00,1.87
2017.12.05 05:10:28.307,1.16875,1.16889,1.00,2.81
2017.12.05 05:10:28.827,1.16876,1.16889,1.00,2.06
2017.12.05 05:10:32.075,1.16875,1.16889,1.00,1.87
2017.12.05 05:10:33.471,1.16874,1.16888,1.00,1.12
2017.12.05 05:10:34.815,1.16875,1.16889,1.00,1.87
2017.12.05 05:10:35.325,1.16875,1.16889,1.00,1.12
2017.12.05 05:10:37.130,1.16876,1.16889,1.00,1.12
2017.12.05 05:10:37.655,1.16875,1.16888,1.00,1.00
2017.12.05 05:10:39.293,1.16876,1.1689,1.30,1.87
2017.12.05 05:10:39.499,1.16877,1.16891,1.00,1.12
2017.12.05 05:10:40.030,1.16877,1.1689,1.00,1.12
2017.12.05 05:10:40.842,1.16876,1.16889,1.00,1.00
2017.12.05 05:10:41.361,1.16875,1.16889,1.00,1.00
2017.12.05 05:10:42.614,1.16875,1.16889,1.50,1.87
2017.12.05 05:10:54.417,1.16875,1.16888,1.00,1.37
2017.12.05 05:10:54.946,1.16874,1.16888,1.30,1.12
2017.12.05 05:10:55.474,1.16874,1.16887,1.00,1.00
2017.12.05 05:10:58.273,1.16874,1.16888,1.50,1.12
2017.12.05 05:10:58.842,1.16875,1.16889,1.00,1.87
2017.12.05 05:10:59.510,1.16876,1.16889,1.00,1.87
2017.12.05 05:11:08.962,1.16875,1.16888,1.00,1.12
2017.12.05 05:11:09.500,1.16874,1.16888,1.00,1.12
2017.12.05 05:11:11.271,1.16873,1.16887,2.47,1.00
2017.12.05 05:11:12.115,1.16873,1.16887,2.47,1.00
2017.12.05 05:11:12.631,1.16873,1.16887,2.47,1.00
2017.12.05 05:11:14.587,1.16873,1.16887,2.47,1.00
2017.12.05 05:11:16.152,1.16873,1.16887,2.47,1.00
2017.12.05 05:11:25.323,1.16873,1.16887,2.47,1.00
2017.12.05 05:11:26.773,1.16874,1.16887,1.22,1.00
2017.12.05 05:11:26.881,1.16875,1.16889,1.00,1.12
2017.12.05 05:11:29.069,1.16875,1.16889,1.91,1.00
2017.12.05 05:11:29.674,1.16877,1.16891,2.25,1.87
2017.12.05 05:11:32.068,1.16877,1.16891,1.50,1.12
2017.12.05 05:11:32.718,1.16877,1.1689,1.50,1.12
2017.12.05 05:11:33.256,1.16876,1.16889,1.00,1.00
2017.12.05 05:11:43.490,1.16875,1.16888,1.50,1.87
2017.12.05 05:11:43.846,1.16874,1.16886,1.50,1.37
2017.12.05 05:11:44.154,1.16872,1.16885,1.50,1.87
2017.12.05 05:11:46.484,1.16871,1.16885,2.25,1.87
2017.12.05 05:12:02.405,1.16871,1.16885,2.47,2.32
2017.12.05 05:12:02.915,1.16871,1.16884,1.72,1.10
2017.12.05 05:12:03.858,1.16871,1.16885,1.72,2.32
2017.12.05 05:12:04.623,1.16871,1.16884,1.72,1.10
2017.12.05 05:12:07.227,1.16871,1.16884,1.50,1.57
2017.12.05 05:12:07.812,1.16871,1.16883,1.50,1.47
2017.12.05 05:12:26.553,1.16872,1.16884,1.50,1.57
2017.12.05 05:12:27.108,1.16871,1.16884,1.50,2.32
2017.12.05 05:12:27.645,1.16872,1.16884,1.00,1.57
2017.12.05 05:12:32.726,1.16872,1.16883,1.50,1.07
2017.12.05 05:12:33.306,1.16872,1.16883,1.00,1.10
2017.12.05 05:12:40.039,1.16871,1.16884,1.25,1.57
2017.12.05 05:12:47.591,1.16872,1.16885,1.00,1.57
2017.12.05 05:12:48.097,1.16873,1.16886,1.91,1.37
2017.12.05 05:12:49.087,1.16878,1.1689,1.00,1.37
2017.12.05 05:12:49.191,1.16879,1.16893,1.31,1.12
2017.12.05 05:12:49.346,1.16883,1.16894,1.00,1.37
2017.12.05 05:12:53.774,1.16882,1.16894,1.00,1.37
2017.12.05 05:12:54.085,1.1688,1.16891,1.00,1.37
2017.12.05 05:12:54.977,1.16879,1.16891,1.72,1.37
2017.12.05 05:12:56.490,1.1688,1.16891,1.00,1.37
2017.12.05 05:13:00.381,1.1688,1.16893,1.00,1.12
2017.12.05 05:13:01.172,1.16881,1.16894,1.00,2.06
2017.12.05 05:13:02.646,1.1688,1.16893,1.30,1.12
2017.12.05 05:13:03.340,1.16881,1.16894,1.00,1.87
2017.12.05 05:13:03.947,1.16881,1.16894,1.00,1.12
2017.12.05 05:13:05.154,1.1688,1.16894,1.50,1.31
2017.12.05 05:13:05.953,1.1688,1.16893,1.50,1.00
2017.12.05 05:13:12.837,1.16881,1.16894,1.00,1.87
2017.12.05 05:13:13.402,1.16881,1.16894,1.00,1.12
2017.12.05 05:13:13.908,1.16881,1.16894,1.00,1.87
2017.12.05 05:13:16.123,1.1688,1.16893,1.00,1.12
2017.12.05 05:13:16.636,1.16879,1.16893,1.00,1.12
2017.12.05 05:13:33.073,1.1688,1.16893,1.00,1.12
2017.12.05 05:13:41.915,1.16879,1.16893,1.50,1.12
2017.12.05 05:13:43.113,1.16879,1.16892,1.00,1.12
2017.12.05 05:13:45.103,1.16878,1.16892,1.50,1.12
2017.12.05 05:13:50.962,1.16878,1.16891,1.50,1.00
2017.12.05 05:14:00.324,1.16879,1.16892,1.00,1.12
2017.12.05 05:14:09.147,1.1688,1.16893,1.00,1.12
2017.12.05 05:14:10.079,1.1688,1.16893,1.00,1.87
2017.12.05 05:14:10.667,1.1688,1.16893,1.00,1.12
2017.12.05 05:14:17.055,1.16881,1.16894,1.00,1.87
2017.12.05 05:14:18.257,1.16881,1.16894,1.00,1.12
2017.12.05 05:14:18.965,1.16882,1.16895,1.00,2.62
2017.12.05 05:14:19.293,1.1688,1.16893,1.00,1.00
2017.12.05 05:14:20.032,1.1688,1.16894,1.00,1.12
2017.12.05 05:14:23.382,1.16879,1.16893,1.50,1.00
