2017.12.01 04:04:54.886,1.17186,1.17198,1.00,1.19
2017.12.01 04:04:55.522,1.17186,1.17198,1.00,1.25
2017.12.01 04:04:56.624,1.17185,1.17197,1.50,1.13
2017.12.01 04:04:57.194,1.17185,1.17197,1.50,1.19
2017.12.01 04:04:57.724,1.17185,1.17197,1.50,1.00
2017.12.01 04:05:00.720,1.17185,1.17196,1.00,1.00
2017.12.01 04:05:05.363,1.17185,1.17195,1.00,1.00
2017.12.01 04:05:05.572,1.17183,1.17194,1.00,1.00
2017.12.01 04:05:10.760,1.17183,1.17195,1.00,1.12
2017.12.01 04:05:20.872,1.17183,1.17196,1.00,1.25
2017.12.01 04:05:21.181,1.17185,1.17197,1.00,1.13
2017.12.01 04:05:21.789,1.17185,1.17197,1.00,1.44
2017.12.01 04:05:22.526,1.17185,1.17196,1.00,1.19
2017.12.01 04:05:23.463,1.17185,1.17196,1.00,1.25
2017.12.01 04:05:24.179,1.17185,1.17196,1.00,1.19
2017.12.01 04:05:26.464,1.17185,1.17196,1.00,1.00
2017.12.01 04:05:26.570,1.17185,1.17198,1.25,1.12
2017.12.01 04:05:26.727,1.17186,1.17199,3.00,1.00
2017.12.01 04:05:27.272,1.17187,1.172,1.50,1.25
2017.12.01 04:05:28.176,1.17187,1.172,2.63,1.00
2017.12.01 04:05:28.859,1.17187,1.17201,1.69,1.91
2017.12.01 04:05:29.394,1.17187,1.17201,1.69,2.10
2017.12.01 04:05:29.759,1.17185,1.17198,2.89,1.00
2017.12.01 04:05:30.272,1.17185,1.17198,1.69,1.19
2017.12.01 04:05:30.793,1.17185,1.17198,1.69,1.25
2017.12.01 04:05:31.327,1.17185,1.17198,1.25,1.19
2017.12.01 04:05:32.191,1.17185,1.17198,1.25,1.25
2017.12.01 04:05:32.875,1.17185,1.17198,1.25,1.19
2017.12.01 04:05:33.644,1.17185,1.17198,1.25,1.25
2017.12.01 04:05:38.701,1.17184,1.17196,1.69,1.00
2017.12.01 04:05:42.963,1.17184,1.17197,2.44,1.00
2017.12.01 04:05:43.481,1.17184,1.17198,2.32,1.13
2017.12.01 04:05:44.012,1.17184,1.17197,1.50,1.13
2017.12.01 04:05:44.524,1.17185,1.17198,1.50,1.19
2017.12.01 04:05:45.109,1.17185,1.17198,1.00,1.25
2017.12.01 04:05:45.696,1.17185,1.17198,1.00,1.19
2017.12.01 04:05:46.241,1.17185,1.17198,1.88,1.25
2017.12.01 04:05:47.179,1.17184,1.17197,3.37,1.00
2017.12.01 04:05:47.726,1.17184,1.17198,3.08,1.44
2017.12.01 04:05:49.340,1.17185,1.17198,1.25,1.13
2017.12.01 04:05:49.874,1.17185,1.17198,1.25,1.44
2017.12.01 04:05:54.302,1.17184,1.17197,2.25,1.38
2017.12.01 04:05:54.845,1.17184,1.17196,1.00,1.48
2017.12.01 04:06:00.657,1.17183,1.17196,1.00,1.45
2017.12.01 04:06:06.085,1.17182,1.17195,1.13,1.13
2017.12.01 04:06:38.640,1.17181,1.17194,1.00,1.13
2017.12.01 04:06:38.898,1.17183,1.17195,1.00,1.00
2017.12.01 04:06:43.607,1.17183,1.17195,1.00,1.38
2017.12.01 04:06:44.130,1.17182,1.17193,1.00,1.00
2017.12.01 04:06:45.429,1.1718,1.17193,1.50,1.13
2017.12.01 04:06:49.326,1.1718,1.17192,1.00,1.00
2017.12.01 04:06:49.848,1.1718,1.17193,1.69,1.13
2017.12.01 04:06:52.672,1.1718,1.17193,2.63,1.88
2017.12.01 04:06:53.712,1.1718,1.17193,2.70,1.31
2017.12.01 04:06:53.921,1.1718,1.17193,1.69,1.25
2017.12.01 04:06:54.533,1.1718,1.17193,1.88,1.25
2017.12.01 04:06:55.150,1.1718,1.17193,1.88,1.25
2017.12.01 04:06:55.778,1.1718,1.17193,1.88,1.25
2017.12.01 04:06:56.387,1.1718,1.17193,1.88,1.25
2017.12.01 04:06:57.011,1.1718,1.17193,1.88,1.25
2017.12.01 04:06:57.533,1.1718,1.17193,1.88,1.25
2017.12.01 04:06:58.045,1.1718,1.17193,1.50,1.25
2017.12.01 04:06:58.555,1.1718,1.17193,1.88,1.25
2017.12.01 04:06:59.238,1.1718,1.17193,1.88,1.25
2017.12.01 04:06:59.747,1.1718,1.17193,1.88,1.25
2017.12.01 04:07:00.466,1.1718,1.17193,2.63,1.25
2017.12.01 04:07:01.075,1.1718,1.17193,2.44,1.25
2017.12.01 04:07:01.585,1.1718,1.17193,2.63,1.25
2017.12.01 04:07:02.115,1.1718,1.17193,2.63,1.25
2017.12.01 04:07:02.931,1.1718,1.17193,2.63,1.25
2017.12.01 04:07:03.464,1.1718,1.17193,2.63,1.25
2017.12.01 04:07:04.218,1.1718,1.17193,2.63,1.25
2017.12.01 04:07:04.733,1.1718,1.17193,2.70,1.25
2017.12.01 04:07:14.910,1.1718,1.17193,2.32,1.00
2017.12.01 04:07:15.438,1.1718,1.17194,2.51,1.13
2017.12.01 04:07:16.336,1.1718,1.17193,2.51,1.00
2017.12.01 04:07:18.554,1.1718,1.17193,2.51,1.00
2017.12.01 04:07:19.088,1.1718,1.17193,2.51,1.00
2017.12.01 04:07:20.148,1.17181,1.17193,1.00,1.00
2017.12.01 04:07:22.575,1.1718,1.17193,2.51,1.00
2017.12.01 04:07:24.440,1.1718,1.17193,2.51,1.00
2017.12.01 04:07:24.995,1.1718,1.17193,2.51,1.00
2017.12.01 04:07:27.607,1.1718,1.17193,2.51,1.00
2017.12.01 04:07:28.166,1.1718,1.17193,2.51,1.00
2017.12.01 04:07:28.677,1.17181,1.17194,1.00,1.25
2017.12.01 04:07:46.887,1.17181,1.17194,1.88,1.25
2017.12.01 04:07:48.245,1.17182,1.17195,1.69,1.00
2017.12.01 04:07:48.759,1.17182,1.17194,1.50,1.25
2017.12.01 04:07:52.298,1.17182,1.17193,1.00,1.00
2017.12.01 04:07:55.247,1.17182,1.17194,1.00,1.16
2017.12.01 04:07:55.401,1.17182,1.17193,1.00,1.44
2017.12.01 04:07:56.444,1.17182,1.17193,1.45,1.44
2017.12.01 04:07:56.979,1.17182,1.17193,1.45,1.25
2017.12.01 04:08:04.933,1.1718,1.17193,2.33,1.25
2017.12.01 04:08:05.436,1.1718,1.17193,2.33,1.25
2017.12.01 04:08:05.968,1.17181,1.17194,1.58,1.25
2017.12.01 04:08:07.432,1.17181,1.17194,1.64,1.25
2017.12.01 04:08:07.947,1.17181,1.17194,1.89,1.25
2017.12.01 04:08:14.267,1.17181,1.17194,1.58,1.13
2017.12.01 04:08:14.791,1.17181,1.17194,1.58,1.13
2017.12.01 04:08:15.983,1.17181,1.17194,1.58,1.13
2017.12.01 04:08:20.193,1.17181,1.17194,1.58,1.13
2017.12.01 04:08:20.726,1.17181,1.17194,2.33,1.13
2017.12.01 04:08:24.016,1.17181,1.17194,1.70,1.13
2017.12.01 04:08:26.083,1.1718,1.17194,3.83,1.13
2017.12.01 04:08:27.246,1.17181,1.17194,1.58,1.13
2017.12.01 04:08:30.912,1.17181,1.17194,2.33,1.13
2017.12.01 04:08:31.424,1.17181,1.17194,2.33,1.13
2017.12.01 04:08:33.494,1.17181,1.17194,1.70,1.35
2017.12.01 04:08:40.174,1.17181,1.17194,2.14,1.13
2017.12.01 04:08:41.324,1.17181,1.17194,1.70,1.13
2017.12.01 04:08:43.654,1.17181,1.17193,1.70,1.00
2017.12.01 04:08:44.211,1.17181,1.17193,1.70,1.25
2017.12.01 04:08:58.360,1.17181,1.17193,1.95,1.00
2017.12.01 04:08:59.077,1.17181,1.17194,2.89,1.16
2017.12.01 04:08:59.897,1.17181,1.17195,3.07,1.50
2017.12.01 04:09:00.208,1.17184,1.17195,1.45,1.00
2017.12.01 04:09:00.464,1.17183,1.17196,1.45,1.60
2017.12.01 04:09:01.008,1.17181,1.17194,3.26,1.30
2017.12.01 04:09:04.818,1.17181,1.17194,1.45,1.25
2017.12.01 04:09:05.409,1.17181,1.17194,2.14,1.25
2017.12.01 04:09:06.675,1.17181,1.17194,1.70,1.25
2017.12.01 04:09:07.186,1.17181,1.17194,1.45,1.35
2017.12.01 04:09:08.636,1.17181,1.17193,1.45,1.00
2017.12.01 04:09:14.378,1.17181,1.17194,1.58,1.13
2017.12.01 04:09:15.185,1.17181,1.17194,1.58,1.13
2017.12.01 04:09:15.853,1.17181,1.17194,1.58,1.13
2017.12.01 04:09:16.722,1.17181,1.17194,1.58,1.13
2017.12.01 04:09:17.502,1.17181,1.17194,1.58,1.13
2017.12.01 04:09:18.043,1.17181,1.17193,1.45,1.13
2017.12.01 04:09:18.774,1.17181,1.17193,1.70,1.25
2017.12.01 04:09:35.154,1.17181,1.17193,1.45,1.13
2017.12.01 04:09:35.672,1.17181,1.17194,1.95,1.44
2017.12.01 04:09:37.518,1.17181,1.17194,1.45,1.44
2017.12.01 04:09:37.949,1.17179,1.17193,2.14,1.38
2017.12.01 04:09:38.052,1.17179,1.17193,1.69,1.38
2017.12.01 04:09:39.075,1.17177,1.17191,2.14,1.13
2017.12.01 04:09:39.619,1.17177,1.1719,2.44,1.00
2017.12.01 04:09:42.041,1.17177,1.1719,3.64,1.00
2017.12.01 04:09:50.123,1.17177,1.1719,3.64,1.00
2017.12.01 04:09:51.727,1.17177,1.17191,3.45,1.25
2017.12.01 04:09:53.530,1.17177,1.17191,4.20,1.00
2017.12.01 04:09:53.996,1.17179,1.17191,1.45,1.00
2017.12.01 04:09:54.518,1.17179,1.17192,2.33,1.00
2017.12.01 04:10:08.898,1.17179,1.17193,3.45,1.00
2017.12.01 04:10:09.107,1.17181,1.17195,2.89,1.30
2017.12.01 04:10:09.347,1.17181,1.17194,1.20,1.38
2017.12.01 04:10:09.886,1.17181,1.17194,1.45,1.38
2017.12.01 04:10:11.184,1.17181,1.17193,1.45,1.00
2017.12.01 04:10:11.651,1.17181,1.17192,1.45,1.00
2017.12.01 04:10:12.361,1.17181,1.17193,1.58,1.00
2017.12.01 04:10:13.843,1.17181,1.17194,1.45,1.00
2017.12.01 04:10:14.834,1.17181,1.17194,1.58,1.13
2017.12.01 04:10:16.163,1.17181,1.17195,2.51,1.13
2017.12.01 04:10:16.699,1.17182,1.17195,1.58,1.13
2017.12.01 04:10:18.156,1.17182,1.17196,1.57,1.00
2017.12.01 04:10:18.218,1.17183,1.17196,2.89,1.25
2017.12.01 04:10:18.734,1.17183,1.17197,4.39,1.00
2017.12.01 04:10:19.244,1.17183,1.17197,4.20,1.49
2017.12.01 04:10:30.474,1.17183,1.17195,1.45,1.05
2017.12.01 04:10:30.682,1.17181,1.17195,2.33,1.25
2017.12.01 04:10:30.843,1.17181,1.17194,2.33,1.05
2017.12.01 04:10:31.153,1.17181,1.17194,1.83,1.61
2017.12.01 04:10:43.799,1.17181,1.17194,1.83,1.42
2017.12.01 04:10:45.715,1.17181,1.17194,2.33,1.42
2017.12.01 04:10:52.428,1.17179,1.17193,2.89,1.00
2017.12.01 04:10:52.531,1.1718,1.17194,2.70,2.36
2017.12.01 04:10:53.979,1.1718,1.17193,2.70,1.34
2017.12.01 04:10:59.820,1.17179,1.17192,3.45,1.05
2017.12.01 04:11:00.529,1.17179,1.17192,2.33,1.05
2017.12.01 04:11:06.235,1.17179,1.17192,1.88,1.05
2017.12.01 04:11:06.773,1.17179,1.17193,1.88,1.67
2017.12.01 04:11:07.377,1.17179,1.17192,1.10,1.42
2017.12.01 04:11:09.879,1.1718,1.17194,1.00,2.63
2017.12.01 04:11:09.931,1.1718,1.17194,1.00,2.55
2017.12.01 04:11:10.434,1.17179,1.17193,2.33,1.61
2017.12.01 04:11:11.699,1.17179,1.17193,2.14,1.61
2017.12.01 04:11:12.470,1.17179,1.17193,2.33,1.80
2017.12.01 04:11:17.338,1.17179,1.17193,2.14,1.80
2017.12.01 04:11:17.869,1.17179,1.17193,2.89,1.80
2017.12.01 04:11:18.278,1.17178,1.17192,1.95,2.17
2017.12.01 04:11:18.478,1.17177,1.1719,1.31,1.42
2017.12.01 04:11:18.993,1.17177,1.1719,1.39,1.67
2017.12.01 04:11:20.116,1.17177,1.1719,1.45,1.93
2017.12.01 04:11:22.696,1.17177,1.17189,1.00,1.12
2017.12.01 04:11:23.203,1.17177,1.17189,1.00,2.06
2017.12.01 04:11:24.709,1.17177,1.17189,1.00,2.25
2017.12.01 04:11:24.761,1.17175,1.17189,1.87,2.25
2017.12.01 04:11:25.355,1.17175,1.17188,2.06,1.12
2017.12.01 04:11:26.035,1.17175,1.17189,3.00,1.87
2017.12.01 04:11:31.551,1.17176,1.17189,1.00,1.87
2017.12.01 04:11:33.461,1.17176,1.17189,1.50,1.87
2017.12.01 04:11:34.271,1.17176,1.17189,1.00,1.87
2017.12.01 04:11:34.662,1.17176,1.17189,1.00,1.42
2017.12.01 04:11:39.526,1.17176,1.17189,1.00,1.92
2017.12.01 04:11:40.990,1.17176,1.1719,1.31,2.25
2017.12.01 04:11:41.522,1.17175,1.17188,1.01,1.25
2017.12.01 04:11:48.582,1.17175,1.17187,1.00,1.00
2017.12.01 04:11:49.090,1.17175,1.17188,1.19,1.25
2017.12.01 04:11:49.739,1.17175,1.17189,2.06,1.44
2017.12.01 04:11:49.946,1.17177,1.17189,1.00,1.61
2017.12.01 04:11:53.628,1.17177,1.17188,1.00,1.25
2017.12.01 04:11:54.060,1.17175,1.17188,1.25,1.00
2017.12.01 04:11:55.227,1.17175,1.17188,1.07,1.00
2017.12.01 04:11:56.077,1.17175,1.17188,1.01,1.00
2017.12.01 04:11:56.592,1.17175,1.17188,1.07,1.00
2017.12.01 04:11:57.277,1.17174,1.17188,4.20,1.00
2017.12.01 04:11:58.494,1.17174,1.17188,4.20,1.00
2017.12.01 04:11:59.034,1.17174,1.17188,4.01,1.00
2017.12.01 04:12:00.067,1.17175,1.17189,2.06,1.00
2017.12.01 04:12:00.123,1.17176,1.1719,1.88,1.20
2017.12.01 04:12:00.434,1.17179,1.17192,2.25,1.80
2017.12.01 04:12:01.454,1.17179,1.17192,2.25,1.05
2017.12.01 04:12:01.662,1.17177,1.17191,2.06,1.80
2017.12.01 04:12:02.240,1.17177,1.17191,2.25,1.80
2017.12.01 04:12:02.772,1.17177,1.17191,2.25,1.61
2017.12.01 04:12:03.759,1.17177,1.17191,2.44,1.25
2017.12.01 04:12:04.292,1.17177,1.17191,2.51,1.61
2017.12.01 04:12:05.215,1.17177,1.17191,2.14,1.61
2017.12.01 04:12:05.559,1.17177,1.1719,2.44,1.12
2017.12.01 04:12:09.241,1.17177,1.17191,2.33,1.67
2017.12.01 04:12:09.293,1.17177,1.17191,2.51,1.67
2017.12.01 04:12:09.804,1.17178,1.17192,1.48,1.93
2017.12.01 04:12:10.003,1.17177,1.17191,2.14,1.67
2017.12.01 04:12:10.158,1.17177,1.17191,1.88,1.80
2017.12.01 04:12:12.034,1.17176,1.1719,2.14,1.67
2017.12.01 04:12:12.086,1.17176,1.1719,2.25,1.92
2017.12.01 04:12:14.134,1.17176,1.17189,1.69,1.05
2017.12.01 04:12:15.157,1.17178,1.1719,3.38,1.00
2017.12.01 04:12:15.665,1.17178,1.1719,4.20,1.00
2017.12.01 04:12:17.075,1.17176,1.1719,3.07,1.67
2017.12.01 04:12:17.180,1.17175,1.17189,1.50,2.55
2017.12.01 04:12:18.785,1.17175,1.17189,1.50,2.36
2017.12.01 04:12:19.283,1.17175,1.17189,1.20,2.17
2017.12.01 04:12:19.838,1.17175,1.17189,1.58,2.17
