2017.12.20 09:00:38.194,1.16837,1.16846,1.00,1.00
2017.12.20 09:00:38.771,1.16836,1.16845,1.00,1.13
2017.12.20 09:00:40.585,1.16835,1.16845,1.00,1.13
2017.12.20 09:00:42.559,1.16835,1.16845,1.00,1.38
2017.12.20 09:00:43.330,1.16836,1.16845,1.00,1.38
2017.12.20 09:00:44.694,1.16836,1.16845,1.00,1.00
2017.12.20 09:00:46.128,1.16836,1.16846,1.50,1.00
2017.12.20 09:00:46.641,1.16837,1.16846,1.00,1.25
2017.12.20 09:00:47.191,1.16838,1.16847,1.50,1.19
2017.12.20 09:00:47.701,1.16838,1.16847,1.50,1.25
2017.12.20 09:00:53.741,1.16838,1.16847,1.00,1.38
2017.12.20 09:00:54.292,1.16837,1.16847,1.00,1.38
2017.12.20 09:00:58.420,1.16838,1.16847,1.50,1.44
2017.12.20 09:00:58.575,1.16839,1.16848,1.00,1.25
2017.12.20 09:00:59.200,1.16839,1.16849,1.25,1.12
2017.12.20 09:01:00.032,1.1684,1.16849,1.00,1.13
2017.12.20 09:01:00.656,1.16841,1.1685,1.00,1.50
2017.12.20 09:01:01.170,1.1684,1.1685,1.50,1.88
2017.12.20 09:01:09.373,1.16839,1.16848,1.00,1.00
2017.12.20 09:01:09.886,1.16838,1.16847,1.00,1.13
2017.12.20 09:01:10.787,1.1684,1.16848,1.00,1.25
2017.12.20 09:01:10.995,1.16838,1.16848,1.50,1.44
2017.12.20 09:01:12.001,1.16838,1.16848,1.00,1.25
2017.12.20 09:01:20.879,1.16838,1.16847,1.00,1.00
2017.12.20 09:01:21.945,1.16838,1.16846,1.00,1.00
2017.12.20 09:01:24.350,1.16838,1.16847,1.00,1.35
2017.12.20 09:01:25.059,1.16839,1.16848,1.00,1.88
2017.12.20 09:01:30.239,1.16838,1.16847,1.00,1.00
2017.12.20 09:01:35.787,1.16839,1.16848,1.00,1.00
2017.12.20 09:01:36.896,1.16838,1.16848,1.00,1.13
2017.12.20 09:01:38.916,1.16838,1.16847,1.00,1.00
2017.12.20 09:01:41.738,1.16835,1.16844,1.00,2.81
2017.12.20 09:01:41.842,1.16832,1.16842,1.00,1.13
2017.12.20 09:01:42.401,1.16832,1.16841,1.00,1.25
2017.12.20 09:01:48.143,1.16832,1.16842,1.00,1.00
2017.12.20 09:01:48.694,1.16831,1.16841,1.00,1.25
2017.12.20 09:01:49.227,1.16832,1.16842,1.00,1.25
2017.12.20 09:01:51.959,1.16832,1.16841,1.00,1.12
2017.12.20 09:01:52.015,1.16827,1.16836,1.10,1.30
2017.12.20 09:01:52.327,1.16824,1.16833,1.00,1.00
2017.12.20 09:01:56.422,1.16818,1.16826,1.64,1.00
2017.12.20 09:01:56.544,1.16817,1.16825,1.05,2.47
2017.12.20 09:01:56.596,1.16814,1.16822,1.00,1.12
2017.12.20 09:01:56.649,1.16812,1.16821,1.00,1.00
2017.12.20 09:01:56.754,1.16815,1.16822,1.00,1.00
2017.12.20 09:01:56.806,1.16813,1.16822,1.12,1.50
2017.12.20 09:01:56.857,1.16815,1.16822,1.00,1.00
2017.12.20 09:01:58.596,1.16815,1.16824,1.00,1.87
2017.12.20 09:02:00.065,1.16814,1.16824,1.00,1.12
2017.12.20 09:02:04.232,1.16813,1.16823,2.44,1.00
2017.12.20 09:02:04.747,1.16814,1.16823,1.25,2.25
2017.12.20 09:02:06.712,1.16814,1.16823,1.69,3.00
2017.12.20 09:02:07.626,1.16814,1.16823,1.69,1.00
2017.12.20 09:02:08.351,1.16814,1.16824,1.69,1.12
2017.12.20 09:02:09.392,1.16814,1.16823,1.69,1.00
2017.12.20 09:02:10.003,1.16815,1.16824,1.00,1.12
2017.12.20 09:02:11.786,1.16814,1.16823,1.69,1.00
2017.12.20 09:02:12.679,1.16815,1.16823,1.00,1.00
2017.12.20 09:02:13.191,1.16815,1.16824,1.50,1.12
2017.12.20 09:02:14.550,1.16816,1.16824,1.00,1.12
2017.12.20 09:02:14.604,1.16814,1.16823,1.00,1.00
2017.12.20 09:02:15.120,1.16815,1.16824,1.00,2.25
2017.12.20 09:02:15.621,1.16815,1.16823,1.00,1.00
2017.12.20 09:02:17.145,1.16816,1.16823,1.00,1.00
2017.12.20 09:02:17.248,1.16816,1.16823,2.06,1.00
2017.12.20 09:02:17.453,1.16816,1.16824,1.69,1.12
2017.12.20 09:02:17.921,1.16814,1.16823,1.69,1.00
2017.12.20 09:02:20.116,1.16813,1.16821,1.69,1.00
2017.12.20 09:02:20.297,1.16814,1.16823,1.00,1.25
2017.12.20 09:02:20.985,1.16813,1.16821,1.69,1.00
2017.12.20 09:02:22.886,1.16812,1.16821,1.69,1.00
2017.12.20 09:02:23.572,1.16811,1.1682,2.81,1.00
2017.12.20 09:02:38.616,1.16812,1.1682,1.00,1.00
2017.12.20 09:02:51.392,1.16812,1.16821,1.00,1.00
2017.12.20 09:03:00.303,1.16813,1.16822,1.00,2.25
2017.12.20 09:03:01.326,1.16812,1.16821,1.69,1.12
2017.12.20 09:03:01.937,1.16813,1.16822,1.00,2.25
2017.12.20 09:03:02.465,1.16812,1.16821,1.50,1.12
2017.12.20 09:03:04.083,1.16812,1.1682,1.00,1.00
2017.12.20 09:03:08.646,1.16811,1.1682,1.00,1.00
2017.12.20 09:03:27.851,1.16811,1.16819,1.00,3.75
2017.12.20 09:03:27.957,1.16807,1.16815,1.25,1.35
2017.12.20 09:03:28.155,1.16803,1.16812,3.56,1.00
2017.12.20 09:03:28.207,1.16803,1.16812,2.62,1.00
2017.12.20 09:03:28.259,1.16805,1.16813,1.00,1.00
2017.12.20 09:03:28.779,1.16804,1.16813,1.25,1.00
2017.12.20 09:03:29.359,1.16804,1.16812,1.25,1.00
2017.12.20 09:03:33.358,1.16803,1.16812,1.00,1.00
2017.12.20 09:03:34.192,1.16804,1.16813,1.00,1.35
2017.12.20 09:03:34.809,1.16805,1.16814,1.00,1.35
2017.12.20 09:03:35.896,1.16804,1.16813,1.00,1.00
2017.12.20 09:03:37.008,1.16806,1.16814,1.00,1.00
2017.12.20 09:03:37.509,1.16804,1.16813,1.25,1.00
2017.12.20 09:03:37.923,1.16808,1.16812,1.00,1.00
2017.12.20 09:03:38.447,1.16808,1.16813,1.00,1.00
2017.12.20 09:03:39.625,1.16809,1.16816,1.00,3.37
2017.12.20 09:03:39.780,1.16808,1.16814,1.00,1.00
2017.12.20 09:03:40.067,1.16805,1.16813,1.00,1.00
2017.12.20 09:03:40.628,1.16804,1.16812,1.25,1.00
2017.12.20 09:03:44.670,1.16807,1.16813,1.00,1.00
2017.12.20 09:03:44.774,1.16808,1.16816,2.44,1.00
2017.12.20 09:03:44.878,1.1681,1.16818,1.25,1.00
2017.12.20 09:03:45.199,1.16812,1.16821,1.00,1.00
2017.12.20 09:03:45.716,1.16812,1.16821,1.69,1.00
2017.12.20 09:03:46.241,1.16813,1.1682,1.25,1.30
2017.12.20 09:03:47.845,1.16812,1.16819,1.69,1.00
2017.12.20 09:03:48.743,1.16812,1.16819,1.69,1.00
2017.12.20 09:03:49.269,1.16813,1.16819,1.00,1.00
2017.12.20 09:03:49.772,1.16813,1.16821,1.00,1.22
2017.12.20 09:04:00.626,1.16812,1.16821,1.00,1.22
2017.12.20 09:04:02.699,1.16812,1.16818,1.00,1.00
2017.12.20 09:04:02.751,1.1681,1.16818,1.00,1.50
2017.12.20 09:04:03.061,1.16808,1.16817,1.19,1.41
2017.12.20 09:04:03.796,1.16808,1.16816,1.25,1.91
2017.12.20 09:04:04.215,1.1681,1.16818,1.00,1.54
2017.12.20 09:04:04.754,1.16808,1.16817,2.63,1.40
2017.12.20 09:04:04.909,1.1681,1.16818,1.00,1.00
2017.12.20 09:04:05.447,1.1681,1.16819,1.00,2.06
2017.12.20 09:04:07.758,1.16808,1.16817,3.19,1.00
2017.12.20 09:04:08.272,1.16808,1.16816,1.00,1.00
2017.12.20 09:04:09.304,1.16808,1.16817,1.00,1.00
2017.12.20 09:04:09.980,1.16807,1.16815,1.00,1.00
2017.12.20 09:04:10.494,1.16807,1.16816,1.00,1.00
2017.12.20 09:04:11.029,1.16808,1.16816,1.00,1.00
2017.12.20 09:04:14.006,1.16808,1.16817,1.25,1.00
2017.12.20 09:04:15.276,1.16808,1.16817,1.19,1.00
2017.12.20 09:04:15.900,1.16808,1.16817,1.25,1.00
2017.12.20 09:04:16.403,1.16809,1.16818,1.00,1.00
2017.12.20 09:04:17.001,1.16808,1.16817,1.25,1.00
2017.12.20 09:04:20.552,1.16809,1.16817,1.25,1.00
2017.12.20 09:04:21.069,1.16808,1.16817,1.50,1.00
2017.12.20 09:04:21.420,1.1681,1.16818,1.00,1.00
2017.12.20 09:04:21.831,1.16808,1.16816,1.25,1.00
2017.12.20 09:04:22.362,1.16809,1.16817,1.00,1.00
2017.12.20 09:04:25.104,1.16809,1.16818,1.00,1.25
2017.12.20 09:04:25.412,1.16808,1.16816,1.00,1.00
2017.12.20 09:04:25.943,1.16809,1.16817,1.00,1.00
2017.12.20 09:04:26.482,1.16809,1.16818,1.00,1.25
2017.12.20 09:04:27.043,1.16809,1.16817,1.00,1.00
2017.12.20 09:04:28.468,1.16808,1.16816,1.00,1.00
2017.12.20 09:04:28.979,1.16806,1.16815,1.25,1.00
2017.12.20 09:04:29.483,1.16806,1.16814,1.00,1.00
2017.12.20 09:04:30.004,1.16807,1.16815,1.00,1.00
2017.12.20 09:04:30.636,1.16806,1.16815,1.00,1.00
2017.12.20 09:04:31.174,1.16807,1.16815,1.00,1.00
2017.12.20 09:04:32.811,1.16806,1.16815,1.00,1.00
2017.12.20 09:04:33.354,1.16805,1.16814,1.00,1.50
2017.12.20 09:04:34.013,1.16804,1.16813,1.00,1.00
2017.12.20 09:04:35.765,1.16805,1.16814,1.00,1.50
2017.12.20 09:04:36.119,1.16807,1.16815,1.00,1.00
2017.12.20 09:04:36.671,1.16808,1.16816,1.25,1.50
2017.12.20 09:04:37.187,1.16807,1.16816,1.00,1.50
2017.12.20 09:04:37.698,1.16807,1.16815,1.00,1.00
2017.12.20 09:04:40.785,1.16806,1.16814,1.00,1.00
2017.12.20 09:04:41.313,1.16806,1.16815,1.00,1.00
2017.12.20 09:04:49.506,1.16806,1.16814,1.00,1.00
2017.12.20 09:05:03.260,1.16806,1.16815,1.00,1.35
2017.12.20 09:05:04.542,1.16807,1.16815,1.00,1.35
2017.12.20 09:05:05.094,1.16806,1.16815,1.00,1.60
2017.12.20 09:05:16.272,1.16805,1.16814,1.00,3.60
2017.12.20 09:05:16.791,1.16805,1.16813,1.00,2.85
2017.12.20 09:05:17.521,1.16805,1.16814,1.00,4.54
2017.12.20 09:05:19.424,1.16806,1.16813,1.00,2.10
2017.12.20 09:05:19.952,1.16806,1.16814,1.00,2.85
2017.12.20 09:05:20.489,1.16806,1.16814,1.00,1.00
2017.12.20 09:05:21.205,1.16806,1.16815,1.00,1.35
2017.12.20 09:05:21.667,1.16805,1.16813,1.00,1.00
2017.12.20 09:05:22.208,1.16806,1.16813,1.00,1.00
2017.12.20 09:05:22.730,1.16805,1.16813,1.00,1.00
2017.12.20 09:05:23.263,1.16804,1.16813,1.00,1.50
2017.12.20 09:05:23.595,1.16802,1.16811,1.00,1.00
2017.12.20 09:05:24.128,1.16803,1.16812,1.00,2.10
2017.12.20 09:05:24.764,1.16802,1.16811,1.00,1.00
2017.12.20 09:05:30.944,1.16802,1.1681,1.00,1.00
2017.12.20 09:05:31.619,1.16803,1.1681,1.00,1.00
2017.12.20 09:05:34.454,1.16802,1.1681,1.00,2.10
2017.12.20 09:05:34.617,1.16799,1.16807,1.00,2.10
2017.12.20 09:05:34.670,1.16796,1.16803,1.00,2.10
2017.12.20 09:05:35.188,1.16795,1.16803,1.00,1.35
2017.12.20 09:05:35.778,1.16802,1.16809,3.04,1.76
2017.12.20 09:05:35.936,1.16813,1.16817,1.00,1.00
2017.12.20 09:05:35.988,1.16812,1.16819,1.00,1.00
2017.12.20 09:05:36.040,1.16814,1.16818,1.50,1.00
2017.12.20 09:05:36.092,1.16811,1.16819,1.00,1.00
2017.12.20 09:05:36.144,1.16814,1.16819,1.00,1.00
2017.12.20 09:05:36.197,1.16815,1.16821,1.00,1.31
2017.12.20 09:05:36.351,1.16811,1.16819,1.25,1.00
2017.12.20 09:05:36.403,1.16814,1.1682,1.00,1.00
2017.12.20 09:05:36.455,1.16814,1.16822,1.50,1.00
2017.12.20 09:05:36.506,1.16817,1.16823,1.00,1.12
2017.12.20 09:05:36.558,1.16815,1.16823,1.00,1.00
2017.12.20 09:05:37.355,1.16817,1.16826,1.00,1.73
2017.12.20 09:05:37.614,1.16819,1.16827,1.00,1.00
2017.12.20 09:05:38.130,1.1682,1.16828,1.00,1.00
2017.12.20 09:05:38.662,1.1682,1.16829,1.00,2.25
2017.12.20 09:05:39.830,1.16821,1.16829,1.00,1.50
2017.12.20 09:05:40.136,1.16821,1.16828,1.00,1.20
2017.12.20 09:05:40.642,1.16821,1.16829,1.00,1.20
2017.12.20 09:05:41.137,1.16821,1.1683,1.00,1.20
2017.12.20 09:05:41.642,1.16822,1.1683,1.00,1.20
2017.12.20 09:05:43.188,1.16825,1.16832,1.00,1.45
2017.12.20 09:05:43.399,1.16822,1.1683,1.00,1.00
2017.12.20 09:05:43.503,1.16825,1.16833,1.25,1.20
2017.12.20 09:05:43.658,1.16825,1.16834,1.00,1.00
2017.12.20 09:05:44.186,1.16825,1.16834,1.00,1.95
2017.12.20 09:05:45.832,1.16825,1.16833,1.00,2.70
2017.12.20 09:05:46.374,1.16824,1.16833,1.00,2.70
2017.12.20 09:05:46.918,1.16825,1.16833,1.00,1.95
2017.12.20 09:05:47.359,1.16823,1.16832,1.00,1.10
2017.12.20 09:05:47.411,1.16825,1.16833,1.00,1.95
2017.12.20 09:05:47.751,1.16826,1.16834,1.99,2.70
2017.12.20 09:05:47.805,1.16828,1.16833,1.00,1.00
2017.12.20 09:05:47.857,1.16826,1.16835,1.00,2.70
2017.12.20 09:05:48.371,1.16826,1.16834,1.00,1.20
2017.12.20 09:05:52.191,1.16826,1.16835,1.00,2.89
2017.12.20 09:05:52.295,1.16831,1.16838,1.00,1.20
2017.12.20 09:05:52.635,1.16828,1.16837,1.00,2.70
2017.12.20 09:05:53.239,1.16828,1.16836,1.00,1.20
2017.12.20 09:05:54.294,1.16828,1.16836,1.00,1.20
2017.12.20 09:05:55.091,1.16829,1.16836,1.00,1.20
2017.12.20 09:05:55.338,1.1683,1.16838,1.00,1.45
2017.12.20 09:05:56.363,1.16832,1.16838,2.25,1.20
2017.12.20 09:05:56.520,1.16838,1.16846,1.00,1.20
2017.12.20 09:05:57.051,1.16839,1.16847,1.00,1.20
2017.12.20 09:05:57.594,1.16838,1.16846,1.00,1.20
2017.12.20 09:05:58.894,1.16837,1.16846,1.00,1.95
2017.12.20 09:05:59.618,1.16839,1.16846,1.00,1.20
2017.12.20 09:06:00.134,1.1684,1.16847,1.00,1.20
2017.12.20 09:06:00.593,1.16842,1.16846,1.00,1.00
2017.12.20 09:06:00.834,1.16841,1.1685,1.00,1.10
2017.12.20 09:06:01.831,1.1684,1.16849,1.00,1.00
2017.12.20 09:06:02.213,1.16842,1.16851,1.00,1.50
2017.12.20 09:06:02.753,1.16843,1.16852,1.00,1.00
2017.12.20 09:06:03.329,1.16841,1.1685,1.07,1.00
2017.12.20 09:06:03.383,1.16839,1.16848,1.00,1.00
2017.12.20 09:06:03.898,1.16837,1.16846,1.00,1.00
2017.12.20 09:06:05.270,1.16838,1.16847,1.00,1.00
2017.12.20 09:06:05.910,1.16837,1.16846,1.00,1.00
2017.12.20 09:06:06.937,1.16836,1.16845,1.00,1.00
2017.12.20 09:06:07.779,1.16837,1.16846,1.00,1.00
2017.12.20 09:06:10.290,1.16835,1.16839,1.00,1.00
2017.12.20 09:06:10.483,1.16832,1.16841,1.00,1.00
2017.12.20 09:06:11.009,1.16833,1.16842,1.00,1.00
2017.12.20 09:06:12.129,1.16833,1.16842,1.00,1.95
2017.12.20 09:06:17.043,1.16834,1.16843,1.00,1.95
2017.12.20 09:06:17.803,1.16834,1.16843,1.00,1.95
2017.12.20 09:06:18.218,1.16836,1.16844,1.00,1.45
2017.12.20 09:06:18.516,1.16837,1.16846,1.50,1.10
2017.12.20 09:06:19.057,1.16836,1.16845,1.50,1.10
2017.12.20 09:06:19.896,1.16836,1.16844,1.00,1.20
2017.12.20 09:06:20.105,1.16836,1.16843,1.00,1.20
2017.12.20 09:06:21.761,1.16836,1.16844,1.00,1.20
2017.12.20 09:06:22.173,1.16834,1.16843,1.00,1.20
2017.12.20 09:06:33.494,1.16834,1.16844,1.00,1.95
2017.12.20 09:06:34.015,1.16835,1.16844,1.00,1.95
2017.12.20 09:06:35.996,1.16836,1.16845,1.00,2.70
2017.12.20 09:06:36.203,1.16837,1.16846,1.00,1.95
2017.12.20 09:06:36.489,1.16838,1.16847,1.00,1.20
2017.12.20 09:06:37.019,1.16837,1.16847,1.00,1.95
2017.12.20 09:06:38.144,1.16837,1.16846,1.00,1.20
2017.12.20 09:06:38.647,1.16836,1.16845,1.00,1.10
2017.12.20 09:06:39.164,1.16834,1.16844,1.00,1.10
2017.12.20 09:06:39.706,1.16835,1.16844,1.00,1.45
2017.12.20 09:06:40.960,1.16834,1.16843,1.37,1.95
2017.12.20 09:06:41.905,1.16833,1.16842,1.50,2.70
2017.12.20 09:06:42.417,1.16833,1.16842,1.12,2.70
2017.12.20 09:06:42.990,1.16833,1.16842,1.12,2.70
2017.12.20 09:06:43.094,1.16833,1.16842,1.12,1.20
2017.12.20 09:06:43.846,1.16832,1.16842,1.50,1.20
2017.12.20 09:06:44.349,1.16832,1.16842,1.12,1.95
2017.12.20 09:06:45.005,1.16833,1.16842,1.00,1.95
2017.12.20 09:06:45.784,1.16832,1.16842,1.12,1.95
2017.12.20 09:06:46.411,1.16832,1.16841,1.00,1.95
2017.12.20 09:06:46.978,1.16832,1.1684,1.00,1.20
2017.12.20 09:06:47.977,1.16831,1.1684,1.12,1.20
2017.12.20 09:06:50.487,1.16831,1.16841,1.12,2.70
2017.12.20 09:06:51.617,1.16831,1.1684,1.12,1.20
2017.12.20 09:06:51.722,1.16833,1.16842,1.00,1.20
2017.12.20 09:06:52.478,1.16832,1.16842,1.12,2.14
2017.12.20 09:06:56.318,1.16833,1.16842,1.00,1.95
2017.12.20 09:06:56.846,1.16835,1.16844,1.00,2.70
2017.12.20 09:07:00.297,1.16834,1.16844,1.00,1.95
2017.12.20 09:07:00.956,1.16834,1.16844,1.00,1.95
2017.12.20 09:07:01.526,1.16834,1.16844,1.00,1.69
2017.12.20 09:07:02.071,1.16833,1.16843,1.00,1.00
2017.12.20 09:07:03.426,1.16832,1.16842,1.12,1.00
2017.12.20 09:07:03.531,1.16831,1.16839,1.12,1.00
2017.12.20 09:07:04.296,1.16829,1.16839,1.50,3.37
2017.12.20 09:07:04.833,1.1683,1.16839,1.50,1.00
2017.12.20 09:07:05.477,1.1683,1.1684,1.50,1.00
2017.12.20 09:07:05.857,1.16829,1.16838,1.50,1.00
2017.12.20 09:07:07.177,1.1683,1.16839,1.12,1.00
2017.12.20 09:07:07.683,1.1683,1.1684,1.12,2.62
2017.12.20 09:07:08.395,1.16829,1.16838,1.50,1.00
2017.12.20 09:07:08.954,1.16829,1.16838,1.12,1.00
2017.12.20 09:07:11.468,1.16829,1.16839,1.12,1.00
2017.12.20 09:07:12.058,1.16829,1.16839,1.12,1.45
2017.12.20 09:07:12.658,1.16829,1.16839,1.12,1.70
2017.12.20 09:07:13.496,1.16828,1.16838,1.50,1.20
2017.12.20 09:07:15.487,1.16828,1.16838,1.12,1.20
2017.12.20 09:07:20.401,1.16827,1.16836,1.50,1.00
2017.12.20 09:07:21.144,1.16827,1.16837,1.12,1.45
2017.12.20 09:07:21.681,1.16828,1.16837,1.12,1.20
2017.12.20 09:07:22.187,1.16827,1.16837,1.50,1.20
2017.12.20 09:07:22.702,1.16827,1.16836,1.12,1.20
2017.12.20 09:07:28.702,1.16827,1.16836,1.12,1.20
2017.12.20 09:07:29.379,1.16827,1.16836,1.12,1.20
2017.12.20 09:07:30.839,1.16827,1.16836,1.12,1.20
2017.12.20 09:07:31.340,1.16826,1.16836,1.12,1.20
2017.12.20 09:07:31.857,1.16825,1.16835,1.12,1.20
2017.12.20 09:07:32.767,1.16826,1.16836,1.00,1.95
2017.12.20 09:07:33.326,1.16826,1.16836,1.00,1.20
2017.12.20 09:07:40.397,1.16826,1.16836,1.12,1.20
2017.12.20 09:07:40.915,1.16826,1.16835,1.00,1.10
2017.12.20 09:07:42.162,1.16826,1.16835,1.00,1.20
2017.12.20 09:07:46.563,1.16826,1.16835,1.50,1.20
2017.12.20 09:07:48.505,1.16826,1.16836,1.00,2.89
2017.12.20 09:07:49.044,1.16825,1.16835,1.00,1.95
2017.12.20 09:07:50.217,1.16825,1.16833,1.00,1.00
2017.12.20 09:07:50.783,1.16825,1.16835,1.00,2.14
2017.12.20 09:07:52.453,1.16825,1.16835,1.12,1.10
2017.12.20 09:07:52.782,1.16827,1.16836,1.00,1.20
2017.12.20 09:07:55.845,1.16826,1.16836,1.00,1.20
2017.12.20 09:07:56.351,1.16827,1.16837,1.00,1.20
2017.12.20 09:08:00.096,1.16828,1.16838,1.00,1.45
2017.12.20 09:08:01.727,1.16827,1.16836,1.00,1.10
2017.12.20 09:08:01.935,1.16828,1.16838,1.00,1.20
2017.12.20 09:08:02.412,1.1683,1.16839,1.00,1.45
2017.12.20 09:08:02.568,1.16827,1.16837,1.00,1.10
2017.12.20 09:08:03.086,1.16827,1.16837,1.50,1.20
2017.12.20 09:08:03.592,1.16827,1.16837,1.50,1.20
2017.12.20 09:08:06.704,1.16828,1.16837,1.00,1.10
2017.12.20 09:08:10.015,1.16828,1.16838,1.00,1.20
2017.12.20 09:08:13.138,1.16829,1.16839,1.00,1.20
2017.12.20 09:08:15.173,1.1683,1.1684,1.00,1.20
2017.12.20 09:08:15.682,1.16829,1.16838,1.00,1.20
2017.12.20 09:08:16.214,1.16829,1.16839,1.00,1.45
2017.12.20 09:08:16.789,1.16829,1.16839,1.00,1.45
2017.12.20 09:08:17.445,1.16829,1.16838,1.00,1.20
2017.12.20 09:08:17.978,1.16829,1.16839,1.00,1.45
2017.12.20 09:08:18.513,1.1683,1.1684,1.00,1.45
2017.12.20 09:08:18.669,1.16831,1.16841,1.00,1.20
2017.12.20 09:08:19.186,1.16832,1.16842,1.00,1.45
2017.12.20 09:08:19.443,1.16834,1.16843,1.00,1.45
2017.12.20 09:08:19.548,1.16835,1.16844,1.00,1.20
2017.12.20 09:08:20.060,1.16835,1.16845,1.00,1.20
2017.12.20 09:08:21.719,1.16834,1.16843,1.00,1.00
2017.12.20 09:08:22.231,1.16834,1.16844,1.00,1.00
2017.12.20 09:08:27.663,1.16835,1.16845,1.00,1.00
2017.12.20 09:08:27.869,1.16833,1.16843,1.00,1.00
2017.12.20 09:08:28.255,1.16831,1.16841,1.00,1.00
2017.12.20 09:08:28.566,1.1683,1.16839,1.00,1.00
2017.12.20 09:08:30.019,1.16829,1.16839,1.00,1.25
2017.12.20 09:08:31.319,1.16829,1.16839,1.00,1.39
2017.12.20 09:08:31.827,1.16828,1.16838,1.00,1.20
2017.12.20 09:08:32.638,1.16829,1.16839,1.00,1.20
2017.12.20 09:08:33.157,1.16829,1.16839,1.00,1.10
2017.12.20 09:08:35.161,1.16828,1.16838,1.50,1.00
2017.12.20 09:08:39.131,1.16828,1.16838,1.00,1.20
2017.12.20 09:08:40.368,1.16827,1.16837,1.00,1.20
2017.12.20 09:08:45.825,1.16826,1.16836,1.00,1.10
2017.12.20 09:08:46.365,1.16827,1.16837,1.00,1.39
2017.12.20 09:08:46.894,1.16827,1.16837,1.00,1.95
2017.12.20 09:08:47.401,1.16827,1.16838,1.00,1.95
2017.12.20 09:08:47.947,1.16827,1.16837,1.00,1.95
2017.12.20 09:08:48.505,1.16827,1.16837,1.00,1.20
2017.12.20 09:08:49.017,1.16828,1.16838,1.00,1.95
2017.12.20 09:08:49.362,1.16831,1.1684,1.00,1.20
2017.12.20 09:08:49.826,1.16829,1.16839,1.50,1.10
2017.12.20 09:08:50.332,1.1683,1.1684,1.00,1.95
2017.12.20 09:08:50.857,1.16831,1.16841,1.00,1.95
2017.12.20 09:08:51.399,1.16831,1.1684,1.00,1.20
2017.12.20 09:08:52.534,1.16831,1.16841,1.00,1.69
2017.12.20 09:08:55.907,1.1683,1.1684,1.00,1.00
2017.12.20 09:08:56.527,1.16831,1.16841,1.00,1.50
2017.12.20 09:08:57.348,1.1683,1.1684,1.00,1.00
2017.12.20 09:08:59.637,1.16831,1.16841,1.00,1.50
2017.12.20 09:09:00.149,1.1683,1.1684,1.00,1.00
2017.12.20 09:09:00.946,1.16829,1.16839,1.00,2.44
2017.12.20 09:09:01.524,1.16828,1.16839,1.00,1.50
2017.12.20 09:09:02.557,1.16829,1.16839,1.00,1.00
2017.12.20 09:09:08.897,1.16828,1.16838,1.00,1.00
2017.12.20 09:09:09.003,1.16826,1.16837,1.00,1.00
2017.12.20 09:09:09.160,1.16825,1.16835,1.00,1.00
2017.12.20 09:09:09.513,1.16823,1.16833,1.57,1.00
2017.12.20 09:09:10.031,1.16825,1.16835,1.00,1.00
2017.12.20 09:09:10.931,1.16824,1.16834,1.10,1.00
2017.12.20 09:09:12.125,1.16823,1.16833,1.95,1.00
2017.12.20 09:09:13.470,1.16824,1.16834,1.10,1.00
