2017.12.15 16:00:09.940,1.1667,1.16677,1.00,1.00
2017.12.15 16:00:10.256,1.16672,1.16677,1.00,1.00
2017.12.15 16:00:10.433,1.16672,1.1668,1.25,1.00
2017.12.15 16:00:10.640,1.16668,1.16677,1.45,1.00
2017.12.15 16:00:10.693,1.16666,1.16676,3.07,1.00
2017.12.15 16:00:11.130,1.16665,1.16675,1.95,1.00
2017.12.15 16:00:11.646,1.16666,1.16675,1.00,1.00
2017.12.15 16:00:12.192,1.16665,1.16674,1.00,1.00
2017.12.15 16:00:12.348,1.16663,1.16674,1.50,1.50
2017.12.15 16:00:12.400,1.16661,1.16671,1.07,1.00
2017.12.15 16:00:12.721,1.16657,1.16667,2.62,1.00
2017.12.15 16:00:13.038,1.16658,1.16664,1.50,1.00
2017.12.15 16:00:13.238,1.16656,1.16663,1.12,2.25
2017.12.15 16:00:13.290,1.16654,1.16661,3.19,1.00
2017.12.15 16:00:13.496,1.16651,1.1666,1.00,1.50
2017.12.15 16:00:14.001,1.1665,1.16659,1.50,1.00
2017.12.15 16:00:14.504,1.16649,1.16659,1.00,1.00
2017.12.15 16:00:14.661,1.16649,1.16657,1.57,1.00
2017.12.15 16:00:14.817,1.16642,1.16653,3.00,1.00
2017.12.15 16:00:14.868,1.16639,1.16649,5.70,1.00
2017.12.15 16:00:14.971,1.16641,1.16651,1.00,1.00
2017.12.15 16:00:15.588,1.16641,1.1665,1.00,1.00
2017.12.15 16:00:15.840,1.16639,1.16649,1.00,1.00
2017.12.15 16:00:16.458,1.1664,1.16649,1.00,1.50
2017.12.15 16:00:16.646,1.16643,1.16652,1.00,1.00
2017.12.15 16:00:16.749,1.16641,1.16651,1.12,1.00
2017.12.15 16:00:17.277,1.1664,1.1665,1.50,1.12
2017.12.15 16:00:17.329,1.1664,1.16647,1.00,1.00
2017.12.15 16:00:17.843,1.16639,1.16647,1.50,1.00
2017.12.15 16:00:18.965,1.1664,1.16647,1.00,1.00
2017.12.15 16:00:19.502,1.16638,1.16647,2.44,1.50
2017.12.15 16:00:20.891,1.16638,1.16647,4.12,1.50
2017.12.15 16:00:21.291,1.1664,1.16652,1.87,4.69
2017.12.15 16:00:21.354,1.16644,1.16654,1.12,1.00
2017.12.15 16:00:21.962,1.16645,1.16655,1.00,1.00
2017.12.15 16:00:23.218,1.16645,1.16652,1.00,1.00
2017.12.15 16:00:23.270,1.16643,1.16652,1.12,1.00
2017.12.15 16:00:23.374,1.16641,1.16647,1.50,1.00
2017.12.15 16:00:23.427,1.16639,1.16647,3.37,1.00
2017.12.15 16:00:23.951,1.16639,1.16647,1.87,1.00
2017.12.15 16:00:24.428,1.16638,1.16647,1.50,1.00
2017.12.15 16:00:25.132,1.16638,1.16645,1.12,1.00
2017.12.15 16:00:25.649,1.16637,1.16645,1.00,1.50
2017.12.15 16:00:25.990,1.16637,1.16647,2.25,1.00
2017.12.15 16:00:26.044,1.16637,1.16644,1.50,1.00
2017.12.15 16:00:26.150,1.16637,1.16647,3.00,2.25
2017.12.15 16:00:26.203,1.16637,1.16645,1.50,1.00
2017.12.15 16:00:26.359,1.16637,1.16647,1.87,1.00
2017.12.15 16:00:26.542,1.16637,1.16645,1.87,1.00
2017.12.15 16:00:26.594,1.16637,1.16647,2.62,1.00
2017.12.15 16:00:26.749,1.16637,1.16645,2.62,1.50
2017.12.15 16:00:27.058,1.16637,1.16645,2.62,1.00
2017.12.15 16:00:27.582,1.16636,1.16643,2.62,1.00
2017.12.15 16:00:27.634,1.16637,1.16645,1.50,1.50
2017.12.15 16:00:27.991,1.16635,1.16642,1.87,1.00
2017.12.15 16:00:28.095,1.16636,1.16644,1.00,1.00
2017.12.15 16:00:28.202,1.16636,1.16642,1.00,1.00
2017.12.15 16:00:28.742,1.16635,1.16643,1.87,1.00
2017.12.15 16:00:29.261,1.16636,1.16643,1.00,1.00
2017.12.15 16:00:29.771,1.16636,1.16644,1.12,1.00
2017.12.15 16:00:30.305,1.16636,1.16643,1.87,1.00
2017.12.15 16:00:30.357,1.16636,1.16645,1.87,1.50
2017.12.15 16:00:30.461,1.16639,1.16646,1.00,1.00
2017.12.15 16:00:30.514,1.16639,1.16648,1.50,1.00
2017.12.15 16:00:30.567,1.16641,1.16648,1.00,1.00
2017.12.15 16:00:30.811,1.16651,1.16662,1.50,2.25
2017.12.15 16:00:30.864,1.16651,1.16659,1.00,1.00
2017.12.15 16:00:31.384,1.16649,1.16659,1.00,1.00
2017.12.15 16:00:31.533,1.16649,1.16657,1.00,1.00
2017.12.15 16:00:31.794,1.16646,1.16655,1.12,1.00
2017.12.15 16:00:31.848,1.16647,1.16657,1.00,1.13
2017.12.15 16:00:31.902,1.16647,1.16653,1.12,1.00
2017.12.15 16:00:31.953,1.16647,1.16657,1.12,1.00
2017.12.15 16:00:32.206,1.16645,1.16654,1.87,1.00
2017.12.15 16:00:32.516,1.16648,1.16656,1.00,1.25
2017.12.15 16:00:33.057,1.16647,1.16656,1.12,1.00
2017.12.15 16:00:33.264,1.16648,1.16659,1.12,1.87
2017.12.15 16:00:33.317,1.16651,1.16659,1.00,1.12
2017.12.15 16:00:33.597,1.16648,1.16659,1.87,1.12
2017.12.15 16:00:33.650,1.16648,1.16655,1.00,1.00
2017.12.15 16:00:33.962,1.16648,1.16653,1.00,1.00
2017.12.15 16:00:34.359,1.16646,1.16652,1.12,1.00
2017.12.15 16:00:34.462,1.16645,1.16654,1.12,1.00
2017.12.15 16:00:34.566,1.16647,1.16654,1.00,1.00
2017.12.15 16:00:34.722,1.16647,1.16656,1.00,1.13
2017.12.15 16:00:34.827,1.16654,1.16659,1.00,1.69
2017.12.15 16:00:34.999,1.16657,1.16661,1.50,2.25
2017.12.15 16:00:35.056,1.16661,1.16665,1.00,1.00
2017.12.15 16:00:35.524,1.16658,1.16662,1.00,1.00
2017.12.15 16:00:35.712,1.16658,1.16664,1.00,1.00
2017.12.15 16:00:35.869,1.16658,1.16667,1.12,1.12
2017.12.15 16:00:35.922,1.1666,1.16665,1.00,1.00
2017.12.15 16:00:36.318,1.16659,1.16663,1.00,1.00
2017.12.15 16:00:36.629,1.16658,1.16663,1.00,1.00
2017.12.15 16:00:36.681,1.1666,1.16664,1.00,1.00
2017.12.15 16:00:36.837,1.16658,1.16662,1.00,1.00
2017.12.15 16:00:36.942,1.16659,1.16665,1.00,1.00
2017.12.15 16:00:37.154,1.16658,1.16662,1.00,1.00
2017.12.15 16:00:37.258,1.16657,1.16664,1.00,1.00
2017.12.15 16:00:37.361,1.16658,1.16662,1.00,1.12
2017.12.15 16:00:37.414,1.16655,1.1666,1.50,1.00
2017.12.15 16:00:37.466,1.16655,1.16663,1.50,1.00
2017.12.15 16:00:37.571,1.16655,1.16661,2.44,1.00
2017.12.15 16:00:37.626,1.16654,1.16662,1.87,1.50
2017.12.15 16:00:37.786,1.16656,1.16662,1.50,1.50
2017.12.15 16:00:37.839,1.16658,1.16666,1.00,1.00
2017.12.15 16:00:37.891,1.16659,1.16665,1.37,1.00
2017.12.15 16:00:38.511,1.16663,1.16667,1.00,1.00
2017.12.15 16:00:39.021,1.16664,1.16668,1.00,1.00
2017.12.15 16:00:39.385,1.16663,1.16671,1.00,1.87
2017.12.15 16:00:39.440,1.16666,1.16671,1.00,1.00
2017.12.15 16:00:39.752,1.16664,1.16668,1.00,1.00
2017.12.15 16:00:40.278,1.16663,1.16669,1.00,1.00
2017.12.15 16:00:40.639,1.16665,1.16671,1.00,2.44
2017.12.15 16:00:41.186,1.16664,1.16671,1.00,2.44
2017.12.15 16:00:41.723,1.16664,1.1667,1.00,1.00
2017.12.15 16:00:41.776,1.16666,1.16675,1.50,1.25
2017.12.15 16:00:41.832,1.16668,1.16677,1.12,2.44
2017.12.15 16:00:42.143,1.16672,1.16677,1.00,1.00
2017.12.15 16:00:42.660,1.16671,1.16678,1.00,1.00
2017.12.15 16:00:43.321,1.16672,1.16678,1.00,1.00
2017.12.15 16:00:43.675,1.16677,1.16682,1.00,1.50
2017.12.15 16:00:43.727,1.16674,1.16682,2.25,1.50
2017.12.15 16:00:43.779,1.16677,1.16682,1.00,1.00
2017.12.15 16:00:43.832,1.16675,1.16682,1.12,1.00
2017.12.15 16:00:43.939,1.16673,1.16681,1.00,1.00
2017.12.15 16:00:44.356,1.16673,1.16681,1.00,1.50
2017.12.15 16:00:45.327,1.16673,1.16677,1.00,1.00
2017.12.15 16:00:45.379,1.16671,1.16677,1.00,1.50
2017.12.15 16:00:45.483,1.16673,1.16677,1.00,1.50
2017.12.15 16:00:45.535,1.16668,1.16678,1.87,1.88
2017.12.15 16:00:45.639,1.16673,1.16681,1.00,1.76
2017.12.15 16:00:45.946,1.16675,1.16681,1.00,1.00
2017.12.15 16:00:46.468,1.16674,1.16681,1.00,1.50
2017.12.15 16:00:46.776,1.16675,1.16679,1.00,1.00
2017.12.15 16:00:47.221,1.16673,1.16679,1.00,1.00
2017.12.15 16:00:47.275,1.16672,1.16679,1.00,2.63
2017.12.15 16:00:47.329,1.16671,1.16679,1.00,1.25
2017.12.15 16:00:47.539,1.16668,1.16675,1.00,1.00
2017.12.15 16:00:48.081,1.16667,1.16674,1.00,1.00
2017.12.15 16:00:48.601,1.16666,1.16673,1.00,1.00
2017.12.15 16:00:49.028,1.16666,1.16675,1.00,1.69
2017.12.15 16:00:49.532,1.16666,1.16674,1.00,1.50
2017.12.15 16:00:49.586,1.16661,1.16669,3.19,1.00
2017.12.15 16:00:49.641,1.16661,1.16671,1.00,1.00
2017.12.15 16:00:49.693,1.16664,1.16671,1.00,1.00
2017.12.15 16:00:49.850,1.16666,1.16674,1.00,1.00
2017.12.15 16:00:50.544,1.16668,1.16676,1.00,1.12
2017.12.15 16:00:50.699,1.1667,1.16679,1.00,2.25
2017.12.15 16:00:51.365,1.16671,1.16679,1.00,1.31
2017.12.15 16:00:51.674,1.16669,1.16679,1.00,1.13
2017.12.15 16:00:51.816,1.16671,1.16681,1.00,5.63
2017.12.15 16:00:52.082,1.16669,1.1668,1.00,3.00
2017.12.15 16:00:52.238,1.16671,1.16679,1.00,1.00
2017.12.15 16:00:52.756,1.16671,1.1668,1.00,1.31
2017.12.15 16:00:53.726,1.16671,1.1668,1.00,1.44
2017.12.15 16:00:54.268,1.16673,1.16683,1.00,1.76
2017.12.15 16:00:54.320,1.16673,1.16684,1.00,9.19
2017.12.15 16:00:54.425,1.16674,1.16684,1.00,1.69
2017.12.15 16:00:54.680,1.16677,1.16684,1.00,1.69
2017.12.15 16:00:55.203,1.16678,1.16685,1.00,1.50
2017.12.15 16:00:56.577,1.16679,1.16684,1.00,1.00
2017.12.15 16:00:56.630,1.16679,1.16688,1.00,1.57
2017.12.15 16:00:56.916,1.1668,1.16689,1.00,1.00
2017.12.15 16:00:57.172,1.1668,1.16687,1.00,1.00
2017.12.15 16:00:57.483,1.1668,1.16687,1.00,1.00
2017.12.15 16:00:57.739,1.1668,1.16689,1.00,1.50
2017.12.15 16:00:57.843,1.16682,1.16689,1.00,1.00
2017.12.15 16:00:57.947,1.16679,1.1669,1.00,1.12
2017.12.15 16:00:58.000,1.16682,1.16691,1.00,1.50
2017.12.15 16:00:58.766,1.16682,1.16691,1.00,1.00
2017.12.15 16:00:59.106,1.16684,1.16691,1.12,1.00
2017.12.15 16:00:59.210,1.16686,1.16694,1.00,3.00
2017.12.15 16:00:59.314,1.16685,1.16691,1.12,1.00
2017.12.15 16:00:59.729,1.16683,1.16689,1.00,1.00
2017.12.15 16:01:00.242,1.16683,1.16688,1.00,1.00
2017.12.15 16:01:00.376,1.1668,1.16688,1.00,1.00
2017.12.15 16:01:00.635,1.16682,1.16689,1.00,1.00
2017.12.15 16:01:00.976,1.16687,1.16693,1.00,1.00
2017.12.15 16:01:01.028,1.16689,1.16696,1.00,1.00
2017.12.15 16:01:01.081,1.16689,1.16699,1.87,1.87
2017.12.15 16:01:01.134,1.16691,1.16698,1.00,1.00
2017.12.15 16:01:01.494,1.16698,1.16702,1.00,1.50
2017.12.15 16:01:01.619,1.16696,1.167,1.00,1.00
2017.12.15 16:01:01.726,1.16693,1.167,1.12,1.00
2017.12.15 16:01:01.778,1.16696,1.16705,1.00,1.88
2017.12.15 16:01:01.831,1.16696,1.16703,1.00,1.00
2017.12.15 16:01:02.169,1.16689,1.16698,1.12,2.06
2017.12.15 16:01:02.329,1.16689,1.167,1.00,2.25
2017.12.15 16:01:02.382,1.16689,1.16697,1.00,1.00
2017.12.15 16:01:02.434,1.16691,1.167,1.00,2.06
2017.12.15 16:01:02.657,1.16689,1.16696,1.00,1.00
2017.12.15 16:01:03.077,1.16688,1.16694,1.00,1.00
2017.12.15 16:01:03.130,1.16686,1.16693,1.00,1.00
2017.12.15 16:01:03.335,1.16686,1.16691,1.00,1.00
2017.12.15 16:01:03.543,1.16686,1.16693,1.00,1.00
2017.12.15 16:01:04.092,1.16686,1.16694,1.00,1.25
2017.12.15 16:01:05.130,1.16686,1.16693,1.00,1.00
2017.12.15 16:01:05.774,1.16686,1.16695,1.00,1.00
2017.12.15 16:01:06.033,1.16688,1.16699,1.87,2.06
2017.12.15 16:01:06.086,1.16692,1.16701,1.00,1.10
2017.12.15 16:01:06.392,1.16696,1.16702,1.00,1.00
2017.12.15 16:01:06.703,1.16693,1.16699,1.00,1.00
2017.12.15 16:01:07.021,1.16693,1.16697,1.00,1.00
2017.12.15 16:01:07.125,1.16689,1.16697,2.81,1.00
2017.12.15 16:01:07.929,1.16689,1.16698,1.50,1.00
2017.12.15 16:01:07.982,1.16688,1.16699,1.12,1.00
2017.12.15 16:01:08.139,1.16686,1.16697,4.20,1.00
2017.12.15 16:01:08.692,1.16688,1.16699,1.00,1.87
2017.12.15 16:01:09.031,1.16693,1.16703,1.00,1.50
2017.12.15 16:01:09.546,1.16693,1.16701,1.00,1.12
2017.12.15 16:01:09.944,1.16691,1.16701,1.87,1.12
2017.12.15 16:01:09.996,1.16691,1.16701,2.25,1.12
2017.12.15 16:01:10.550,1.16692,1.167,1.50,1.00
2017.12.15 16:01:11.072,1.16691,1.16701,2.00,1.87
2017.12.15 16:01:11.592,1.16694,1.167,1.00,1.12
2017.12.15 16:01:12.112,1.16692,1.16701,1.00,1.00
2017.12.15 16:01:12.321,1.16694,1.16701,1.00,1.00
2017.12.15 16:01:12.476,1.16691,1.16701,1.09,1.50
2017.12.15 16:01:12.900,1.16694,1.16701,1.00,1.00
2017.12.15 16:01:13.972,1.16692,1.16701,1.00,1.00
2017.12.15 16:01:14.178,1.16692,1.16698,1.00,1.00
2017.12.15 16:01:14.230,1.1669,1.16698,1.30,1.00
2017.12.15 16:01:14.380,1.16692,1.16698,1.00,1.00
2017.12.15 16:01:14.438,1.16694,1.16701,1.00,1.00
2017.12.15 16:01:14.708,1.16693,1.16703,1.00,1.00
2017.12.15 16:01:15.002,1.16695,1.16704,1.00,1.00
2017.12.15 16:01:15.465,1.16694,1.16701,1.00,1.00
2017.12.15 16:01:15.904,1.16692,1.16702,1.00,1.00
2017.12.15 16:01:16.007,1.16694,1.16702,1.00,1.00
2017.12.15 16:01:16.336,1.16692,1.16698,1.00,1.00
2017.12.15 16:01:16.649,1.16694,1.16698,1.00,1.00
2017.12.15 16:01:16.905,1.16692,1.167,1.00,1.00
2017.12.15 16:01:17.125,1.16692,1.167,2.25,1.00
2017.12.15 16:01:17.383,1.1669,1.16697,1.00,1.00
2017.12.15 16:01:17.436,1.16688,1.16698,1.50,1.31
2017.12.15 16:01:17.541,1.16686,1.16695,1.12,1.00
2017.12.15 16:01:18.051,1.16685,1.16694,1.12,1.00
2017.12.15 16:01:18.414,1.16683,1.16692,1.50,1.00
2017.12.15 16:01:18.743,1.1668,1.16687,1.12,1.00
2017.12.15 16:01:19.207,1.16679,1.16689,1.00,1.00
2017.12.15 16:01:19.335,1.16677,1.16685,1.00,1.12
2017.12.15 16:01:19.388,1.16674,1.16685,1.00,3.75
2017.12.15 16:01:19.648,1.16676,1.16685,1.00,2.25
2017.12.15 16:01:19.700,1.16674,1.16685,1.00,1.87
2017.12.15 16:01:20.251,1.16673,1.16684,1.00,2.25
2017.12.15 16:01:20.406,1.16673,1.16681,1.00,1.12
2017.12.15 16:01:20.547,1.16671,1.16681,1.00,1.50
2017.12.15 16:01:20.600,1.16667,1.16678,1.00,1.50
2017.12.15 16:01:20.910,1.16665,1.16676,1.00,1.12
2017.12.15 16:01:21.013,1.16664,1.16675,1.00,1.50
2017.12.15 16:01:21.323,1.16678,1.16688,1.00,1.12
2017.12.15 16:01:21.972,1.16677,1.16688,1.00,1.12
2017.12.15 16:01:22.489,1.16678,1.16688,1.00,1.12
2017.12.15 16:01:22.977,1.16679,1.16688,1.00,1.75
2017.12.15 16:01:23.083,1.16679,1.16689,2.25,1.50
2017.12.15 16:01:23.136,1.16683,1.16691,1.25,1.00
2017.12.15 16:01:23.188,1.16683,1.16694,2.44,1.00
2017.12.15 16:01:23.358,1.16685,1.16695,1.00,1.87
2017.12.15 16:01:23.771,1.16685,1.16694,1.00,1.50
2017.12.15 16:01:24.298,1.16685,1.16692,1.00,1.00
2017.12.15 16:01:24.352,1.16684,1.16695,1.00,3.00
2017.12.15 16:01:26.561,1.16684,1.1669,1.00,1.12
2017.12.15 16:01:26.613,1.1668,1.1669,1.12,1.50
2017.12.15 16:01:26.823,1.16679,1.16689,1.00,5.44
2017.12.15 16:01:27.283,1.16678,1.16688,1.00,5.25
2017.12.15 16:01:27.542,1.16679,1.1669,1.00,2.81
2017.12.15 16:01:28.070,1.1668,1.16689,1.00,1.12
2017.12.15 16:01:28.587,1.16679,1.16688,1.00,2.06
2017.12.15 16:01:28.745,1.16676,1.16686,1.12,1.12
2017.12.15 16:01:28.849,1.16676,1.16683,1.00,1.00
2017.12.15 16:01:28.902,1.16674,1.16685,1.00,3.19
2017.12.15 16:01:29.460,1.16673,1.16684,1.00,2.25
2017.12.15 16:01:29.514,1.16672,1.16681,1.12,1.00
2017.12.15 16:01:29.721,1.16673,1.16684,1.00,1.69
2017.12.15 16:01:29.878,1.16677,1.16685,1.00,2.81
2017.12.15 16:01:30.140,1.16674,1.16685,1.00,2.25
2017.12.15 16:01:30.346,1.16675,1.16686,1.00,1.87
2017.12.15 16:01:31.045,1.16676,1.16687,1.00,3.00
2017.12.15 16:01:31.304,1.16678,1.16688,1.25,1.00
2017.12.15 16:01:31.361,1.1668,1.16691,1.00,1.87
2017.12.15 16:01:31.525,1.16683,1.16693,1.00,2.06
2017.12.15 16:01:31.943,1.16685,1.16694,1.00,1.00
2017.12.15 16:01:32.268,1.16684,1.16691,1.87,1.00
2017.12.15 16:01:32.423,1.16682,1.16693,1.87,1.87
2017.12.15 16:01:33.803,1.16682,1.16692,1.00,1.00
2017.12.15 16:01:34.307,1.16683,1.16692,1.00,1.00
2017.12.15 16:01:35.147,1.16682,1.16692,1.00,1.00
2017.12.15 16:01:35.199,1.16681,1.16689,1.50,1.00
2017.12.15 16:01:35.253,1.16681,1.16692,1.50,1.12
2017.12.15 16:01:35.768,1.16681,1.16688,1.00,1.00
2017.12.15 16:01:35.819,1.16681,1.1669,1.00,1.00
2017.12.15 16:01:35.974,1.16677,1.16688,1.00,1.12
2017.12.15 16:01:36.080,1.16676,1.16685,1.00,1.00
2017.12.15 16:01:36.134,1.16672,1.16683,2.89,1.12
2017.12.15 16:01:36.238,1.16674,1.16685,1.00,1.87
2017.12.15 16:01:36.342,1.16674,1.16683,1.15,1.00
2017.12.15 16:01:36.761,1.16673,1.16681,1.00,1.00
2017.12.15 16:01:36.919,1.16669,1.16678,1.25,1.00
2017.12.15 16:01:37.127,1.16669,1.16676,1.25,1.00
2017.12.15 16:01:37.275,1.16669,1.16678,1.00,1.00
2017.12.15 16:01:37.430,1.1667,1.1668,1.00,1.12
2017.12.15 16:01:37.947,1.1667,1.16679,1.00,1.00
2017.12.15 16:01:38.470,1.1667,1.16678,1.00,1.00
2017.12.15 16:01:38.983,1.1667,1.16679,1.00,1.00
2017.12.15 16:01:39.395,1.16669,1.16676,1.15,1.00
2017.12.15 16:01:39.912,1.16669,1.16677,1.61,1.00
2017.12.15 16:01:40.422,1.1667,1.16676,1.00,1.00
2017.12.15 16:01:40.938,1.1667,1.16678,1.00,1.00
2017.12.15 16:01:42.191,1.16669,1.16677,3.11,1.00
2017.12.15 16:01:42.719,1.16673,1.16681,2.25,1.00
2017.12.15 16:01:42.772,1.16674,1.16685,2.44,2.25
2017.12.15 16:01:42.879,1.16673,1.16682,1.50,1.00
2017.12.15 16:01:43.428,1.16677,1.16685,2.25,1.50
2017.12.15 16:01:43.588,1.16672,1.16683,1.00,1.00
2017.12.15 16:01:44.026,1.16671,1.1668,1.50,1.00
2017.12.15 16:01:44.130,1.1667,1.1668,1.00,1.00
2017.12.15 16:01:44.656,1.16669,1.16678,1.15,1.00
2017.12.15 16:01:44.965,1.1667,1.1668,1.00,1.00
2017.12.15 16:01:45.458,1.16671,1.16682,1.00,1.00
2017.12.15 16:01:45.614,1.16671,1.16679,1.00,1.00
2017.12.15 16:01:45.821,1.16669,1.16679,1.24,1.00
2017.12.15 16:01:45.925,1.16669,1.16677,1.24,1.00
2017.12.15 16:01:46.590,1.1667,1.16677,1.00,1.00
2017.12.15 16:01:47.194,1.16669,1.16677,1.24,1.00
2017.12.15 16:01:47.635,1.16667,1.16677,1.12,1.69
2017.12.15 16:01:47.895,1.16665,1.16674,1.00,1.00
2017.12.15 16:01:47.948,1.16663,1.16673,1.00,1.00
2017.12.15 16:01:48.001,1.16662,1.1667,1.00,1.00
2017.12.15 16:01:48.054,1.1666,1.1667,1.12,1.00
2017.12.15 16:01:48.642,1.1666,1.16669,1.00,1.00
2017.12.15 16:01:49.168,1.16659,1.1667,1.00,3.37
2017.12.15 16:01:49.819,1.16659,1.1667,1.00,1.50
2017.12.15 16:01:50.382,1.16659,1.16669,1.00,1.00
2017.12.15 16:01:50.536,1.16657,1.16668,1.00,1.00
2017.12.15 16:01:51.065,1.16658,1.16668,1.00,1.00
2017.12.15 16:01:51.169,1.1666,1.16671,1.00,1.87
2017.12.15 16:01:51.324,1.16664,1.16675,1.00,1.00
2017.12.15 16:01:51.378,1.16666,1.16677,2.25,1.00
2017.12.15 16:01:51.901,1.16665,1.16676,1.00,2.62
2017.12.15 16:01:52.367,1.16668,1.16677,1.00,1.00
2017.12.15 16:01:52.418,1.1667,1.16681,1.87,1.00
2017.12.15 16:01:52.945,1.16669,1.1668,1.00,1.50
2017.12.15 16:01:53.452,1.16676,1.16686,1.00,1.37
2017.12.15 16:01:53.504,1.16676,1.16687,1.00,1.12
2017.12.15 16:01:54.018,1.16675,1.16686,1.00,1.25
2017.12.15 16:01:54.484,1.16674,1.16684,1.00,1.00
2017.12.15 16:01:54.641,1.16676,1.16687,1.00,1.56
2017.12.15 16:01:54.901,1.16674,1.16684,1.50,1.00
2017.12.15 16:01:55.244,1.16676,1.16684,1.00,1.00
2017.12.15 16:01:55.299,1.16676,1.16686,1.00,1.12
2017.12.15 16:01:55.508,1.16678,1.16689,1.00,1.50
2017.12.15 16:01:56.027,1.16679,1.1669,1.00,1.50
2017.12.15 16:01:56.185,1.16677,1.16688,2.81,1.00
2017.12.15 16:01:56.803,1.16677,1.16686,1.00,1.00
2017.12.15 16:01:56.855,1.16675,1.16686,1.00,1.50
2017.12.15 16:01:56.961,1.16673,1.16684,1.00,1.00
2017.12.15 16:01:57.298,1.16671,1.16681,1.00,1.00
2017.12.15 16:01:57.824,1.1667,1.16681,1.00,1.50
2017.12.15 16:01:58.541,1.16671,1.16681,1.00,1.50
2017.12.15 16:01:59.116,1.16671,1.1668,1.00,1.00
2017.12.15 16:01:59.219,1.16671,1.16682,1.00,1.00
2017.12.15 16:01:59.374,1.16673,1.16683,1.00,1.00
2017.12.15 16:01:59.597,1.16674,1.16685,2.06,1.00
2017.12.15 16:01:59.650,1.16676,1.16687,1.00,1.00
2017.12.15 16:01:59.969,1.16672,1.16683,2.06,1.00
2017.12.15 16:02:00.307,1.16671,1.16681,1.00,1.00
2017.12.15 16:02:00.816,1.16672,1.16683,1.00,1.12
2017.12.15 16:02:01.332,1.16673,1.16684,1.00,1.50
2017.12.15 16:02:01.878,1.16672,1.16683,1.00,1.00
2017.12.15 16:02:02.334,1.16672,1.16679,1.00,1.00
2017.12.15 16:02:02.439,1.1667,1.16679,1.00,1.00
2017.12.15 16:02:02.751,1.16668,1.16677,5.06,1.00
2017.12.15 16:02:03.282,1.16668,1.16677,1.87,1.00
2017.12.15 16:02:03.799,1.16668,1.16678,2.06,1.00
2017.12.15 16:02:04.232,1.16669,1.16679,2.25,1.00
2017.12.15 16:02:04.547,1.16673,1.16682,3.00,1.00
2017.12.15 16:02:04.907,1.16673,1.16684,2.25,2.44
2017.12.15 16:02:05.433,1.16673,1.16683,1.12,1.12
2017.12.15 16:02:06.082,1.16673,1.16682,1.12,1.00
2017.12.15 16:02:06.613,1.16672,1.16683,1.87,1.87
2017.12.15 16:02:07.220,1.16673,1.16683,1.00,1.12
2017.12.15 16:02:07.846,1.16678,1.16687,3.00,1.00
