2017.12.14 04:05:10.314,1.16491,1.16503,1.10,1.25
2017.12.14 04:05:12.474,1.16491,1.16503,1.20,1.25
2017.12.14 04:05:12.769,1.16493,1.16505,1.00,2.06
2017.12.14 04:05:13.142,1.16492,1.16504,1.10,1.31
2017.12.14 04:05:13.915,1.16492,1.16504,1.10,1.50
2017.12.14 04:05:14.453,1.16491,1.16504,1.20,2.44
2017.12.14 04:05:15.031,1.16492,1.16504,1.00,1.31
2017.12.14 04:05:16.423,1.16492,1.16504,1.00,1.31
2017.12.14 04:05:21.899,1.16494,1.16506,1.20,1.13
2017.12.14 04:05:22.413,1.16495,1.16507,1.10,1.63
2017.12.14 04:05:25.354,1.16495,1.16507,1.95,1.63
2017.12.14 04:05:41.435,1.16494,1.16507,1.95,1.50
2017.12.14 04:05:42.207,1.16495,1.16507,1.20,1.50
2017.12.14 04:05:42.797,1.16496,1.16507,1.20,1.50
2017.12.14 04:05:43.313,1.16495,1.16507,1.45,1.50
2017.12.14 04:05:43.990,1.16495,1.16507,1.20,1.50
2017.12.14 04:05:51.678,1.16495,1.16507,1.10,1.81
2017.12.14 04:05:52.324,1.16495,1.16507,1.20,1.75
2017.12.14 04:05:52.833,1.16495,1.16507,1.00,1.81
2017.12.14 04:05:53.364,1.16494,1.16507,1.95,1.75
2017.12.14 04:06:02.888,1.16494,1.16507,1.95,1.75
2017.12.14 04:06:03.411,1.16494,1.16507,1.95,1.62
2017.12.14 04:06:03.986,1.16494,1.16507,1.95,1.75
2017.12.14 04:06:07.062,1.16494,1.16507,1.10,1.63
2017.12.14 04:06:07.571,1.16495,1.16507,1.20,1.75
2017.12.14 04:06:12.357,1.16495,1.16507,1.20,1.75
2017.12.14 04:06:21.120,1.16495,1.16507,1.20,1.62
2017.12.14 04:06:25.857,1.16494,1.16505,1.45,1.62
2017.12.14 04:06:25.961,1.16492,1.16503,1.20,1.00
2017.12.14 04:06:28.116,1.16492,1.16503,1.20,1.50
2017.12.14 04:06:28.822,1.16492,1.16503,1.20,1.50
2017.12.14 04:06:29.346,1.16492,1.16502,1.20,1.00
2017.12.14 04:06:29.603,1.1649,1.16502,1.20,1.38
2017.12.14 04:06:30.123,1.16489,1.16502,1.95,1.38
2017.12.14 04:06:33.862,1.1649,1.16502,1.20,1.44
2017.12.14 04:06:34.377,1.16489,1.16502,2.70,1.38
2017.12.14 04:06:36.143,1.1649,1.16502,1.20,1.44
2017.12.14 04:06:41.376,1.1649,1.16502,1.45,1.25
2017.12.14 04:06:43.656,1.1649,1.16503,1.95,1.00
2017.12.14 04:06:44.713,1.16491,1.16503,1.20,1.25
2017.12.14 04:06:46.869,1.1649,1.16503,2.14,1.13
2017.12.14 04:06:47.544,1.1649,1.16503,1.95,1.38
2017.12.14 04:06:52.198,1.1649,1.16503,1.95,1.38
2017.12.14 04:06:52.767,1.1649,1.16503,1.95,1.00
2017.12.14 04:06:53.900,1.1649,1.16503,1.95,1.44
2017.12.14 04:06:54.669,1.16491,1.16503,1.20,1.13
2017.12.14 04:06:57.814,1.16491,1.16503,1.20,1.13
2017.12.14 04:06:58.138,1.1649,1.16502,1.20,1.50
2017.12.14 04:06:58.701,1.1649,1.16501,1.20,1.12
2017.12.14 04:06:59.211,1.16488,1.16501,2.14,1.50
2017.12.14 04:07:00.173,1.16489,1.16501,1.45,1.50
2017.12.14 04:07:00.825,1.16489,1.16501,1.95,1.19
2017.12.14 04:07:01.342,1.16489,1.16501,1.95,1.19
2017.12.14 04:07:02.198,1.16489,1.16501,1.20,1.69
2017.12.14 04:07:03.086,1.16489,1.16501,1.20,1.69
2017.12.14 04:07:03.599,1.16491,1.16502,1.20,1.69
2017.12.14 04:07:04.307,1.1649,1.16501,1.20,1.44
2017.12.14 04:07:08.446,1.16488,1.16499,1.70,1.00
2017.12.14 04:07:08.961,1.16488,1.16499,1.20,1.25
2017.12.14 04:07:09.541,1.16488,1.16499,1.20,1.00
2017.12.14 04:07:12.509,1.16489,1.16499,1.45,1.00
2017.12.14 04:07:14.992,1.16489,1.16499,1.20,1.00
2017.12.14 04:07:15.571,1.16489,1.16499,1.20,1.00
2017.12.14 04:07:16.994,1.16489,1.16499,1.20,1.00
2017.12.14 04:07:17.503,1.16489,1.16499,1.45,1.00
2017.12.14 04:07:18.666,1.16489,1.16499,1.20,1.00
2017.12.14 04:07:19.200,1.1649,1.16501,1.20,1.25
2017.12.14 04:07:19.303,1.16491,1.16501,1.20,1.00
2017.12.14 04:07:19.407,1.1649,1.16501,1.20,1.00
2017.12.14 04:07:20.006,1.16489,1.16501,1.20,1.44
2017.12.14 04:07:20.110,1.1649,1.16501,1.20,1.00
2017.12.14 04:07:20.213,1.16489,1.165,1.00,1.00
2017.12.14 04:07:20.679,1.1649,1.16501,1.20,1.00
2017.12.14 04:07:20.894,1.16489,1.165,1.95,1.00
2017.12.14 04:07:21.101,1.1649,1.16501,1.20,1.25
2017.12.14 04:07:21.204,1.16489,1.16501,1.95,1.25
2017.12.14 04:07:21.410,1.1649,1.16501,1.20,1.00
2017.12.14 04:07:21.514,1.16489,1.16501,2.14,1.25
2017.12.14 04:07:24.345,1.16489,1.16501,1.20,1.44
2017.12.14 04:07:25.606,1.16489,1.16501,1.20,1.25
2017.12.14 04:07:26.139,1.16489,1.16501,1.20,1.44
2017.12.14 04:07:26.676,1.16489,1.16501,1.20,1.13
2017.12.14 04:07:27.635,1.16489,1.165,1.20,1.00
2017.12.14 04:07:30.038,1.16489,1.165,2.33,1.00
2017.12.14 04:07:30.759,1.16489,1.165,2.33,1.00
2017.12.14 04:07:34.459,1.16489,1.16502,2.33,1.88
2017.12.14 04:07:34.977,1.1649,1.16502,1.58,1.88
2017.12.14 04:07:35.489,1.1649,1.16502,1.58,1.13
2017.12.14 04:07:48.338,1.1649,1.16502,1.00,1.38
2017.12.14 04:07:48.964,1.16489,1.16502,1.50,2.06
2017.12.14 04:07:51.405,1.16489,1.16502,1.50,1.88
2017.12.14 04:07:51.509,1.16489,1.16502,1.57,2.25
2017.12.14 04:07:59.312,1.16488,1.165,1.20,1.69
2017.12.14 04:07:59.827,1.16488,1.165,1.20,1.25
2017.12.14 04:08:00.656,1.16488,1.165,1.20,1.00
2017.12.14 04:08:01.184,1.16488,1.165,1.20,1.00
2017.12.14 04:08:01.491,1.1649,1.16502,1.20,1.50
2017.12.14 04:08:02.027,1.1649,1.16502,1.20,1.50
2017.12.14 04:08:05.313,1.1649,1.16502,1.95,1.00
2017.12.14 04:08:06.337,1.16491,1.16502,1.20,1.00
2017.12.14 04:08:06.389,1.16491,1.16504,1.95,1.50
2017.12.14 04:08:06.905,1.16492,1.16504,1.45,1.25
2017.12.14 04:08:09.921,1.16493,1.16504,1.20,1.25
2017.12.14 04:08:10.500,1.16493,1.16504,1.20,1.25
2017.12.14 04:08:11.874,1.16493,1.16504,1.20,1.00
2017.12.14 04:08:30.446,1.16493,1.16505,1.45,1.25
2017.12.14 04:08:30.705,1.16492,1.16503,1.20,1.25
2017.12.14 04:08:30.913,1.16491,1.16503,1.20,1.69
2017.12.14 04:08:31.017,1.16492,1.16504,1.45,1.88
2017.12.14 04:08:31.252,1.1649,1.16503,1.95,1.31
2017.12.14 04:08:31.765,1.16491,1.16503,1.20,2.06
2017.12.14 04:08:32.760,1.16491,1.16503,1.20,2.06
2017.12.14 04:08:33.282,1.16491,1.16503,1.20,2.06
2017.12.14 04:08:33.809,1.16491,1.16503,1.20,2.06
2017.12.14 04:08:34.770,1.16491,1.16503,1.20,2.06
2017.12.14 04:08:35.373,1.16491,1.16503,1.20,1.88
2017.12.14 04:08:36.162,1.16491,1.16502,1.20,1.00
2017.12.14 04:08:36.722,1.1649,1.16504,2.33,1.12
2017.12.14 04:08:37.659,1.16491,1.16504,1.20,1.13
2017.12.14 04:08:38.860,1.16489,1.16503,2.70,2.44
2017.12.14 04:08:38.913,1.16489,1.16503,2.70,2.44
2017.12.14 04:08:40.395,1.16489,1.16503,2.70,2.63
2017.12.14 04:08:41.948,1.16489,1.16503,2.70,2.63
2017.12.14 04:08:43.999,1.16489,1.16503,2.70,3.00
2017.12.14 04:08:48.309,1.16489,1.16502,2.70,1.00
2017.12.14 04:08:49.429,1.16488,1.16502,1.10,2.25
2017.12.14 04:08:49.958,1.16487,1.16501,1.57,2.25
2017.12.14 04:08:52.303,1.16487,1.16499,1.00,1.00
2017.12.14 04:08:52.653,1.16489,1.16502,1.45,1.00
2017.12.14 04:08:53.192,1.1649,1.16503,2.33,1.00
2017.12.14 04:08:53.761,1.16492,1.16503,1.20,1.25
2017.12.14 04:08:54.091,1.16489,1.16502,2.89,1.00
2017.12.14 04:08:54.194,1.16491,1.16502,1.20,1.00
2017.12.14 04:08:54.734,1.1649,1.16502,1.20,1.25
2017.12.14 04:08:58.222,1.1649,1.16503,1.00,2.81
2017.12.14 04:08:58.766,1.16489,1.16502,1.10,1.00
2017.12.14 04:09:00.177,1.16489,1.16503,1.00,2.89
2017.12.14 04:09:03.066,1.16489,1.16503,1.00,2.25
2017.12.14 04:09:07.244,1.16488,1.16501,2.70,1.00
2017.12.14 04:09:21.297,1.16487,1.16501,1.50,1.37
2017.12.14 04:09:21.838,1.16487,1.16501,1.57,1.12
2017.12.14 04:09:29.676,1.16486,1.165,3.45,1.00
2017.12.14 04:09:39.102,1.16486,1.165,2.70,1.12
2017.12.14 04:09:46.212,1.16486,1.165,2.70,1.12
2017.12.14 04:09:47.556,1.16486,1.165,2.70,1.12
2017.12.14 04:09:49.808,1.16486,1.165,2.70,1.12
2017.12.14 04:09:51.458,1.16486,1.165,2.70,1.12
2017.12.14 04:09:56.844,1.16486,1.165,2.70,1.12
2017.12.14 04:09:57.427,1.16487,1.16501,1.70,2.25
2017.12.14 04:09:58.169,1.16487,1.16501,1.20,1.31
2017.12.14 04:09:58.377,1.16486,1.165,1.50,1.31
2017.12.14 04:09:58.901,1.16486,1.16499,1.95,1.00
2017.12.14 04:10:10.087,1.16488,1.16501,1.10,2.06
2017.12.14 04:10:10.603,1.16488,1.16501,1.45,1.00
2017.12.14 04:10:11.615,1.16488,1.16501,1.45,1.00
2017.12.14 04:10:16.093,1.16488,1.16501,1.45,1.00
2017.12.14 04:10:16.605,1.16488,1.16501,1.95,1.00
2017.12.14 04:10:18.058,1.16489,1.16503,1.45,1.87
2017.12.14 04:10:18.215,1.1649,1.16504,1.45,3.37
2017.12.14 04:10:18.724,1.1649,1.16504,1.45,3.00
2017.12.14 04:10:22.019,1.1649,1.16503,1.10,1.31
2017.12.14 04:10:28.938,1.1649,1.16503,1.20,1.62
2017.12.14 04:10:30.900,1.16489,1.16502,1.20,1.62
2017.12.14 04:10:51.094,1.16488,1.16501,1.95,1.00
2017.12.14 04:10:51.637,1.16488,1.165,1.45,1.87
2017.12.14 04:10:51.742,1.16486,1.165,3.07,1.00
2017.12.14 04:10:51.795,1.16486,1.16498,1.45,1.00
2017.12.14 04:10:52.133,1.16483,1.16493,1.20,1.00
2017.12.14 04:10:55.845,1.16481,1.16493,1.45,1.00
2017.12.14 04:10:58.819,1.16481,1.16493,1.45,1.00
2017.12.14 04:11:01.364,1.16482,1.16496,1.20,1.31
2017.12.14 04:11:01.468,1.16482,1.16496,1.45,1.25
2017.12.14 04:11:02.082,1.16484,1.16497,1.45,1.19
2017.12.14 04:11:14.829,1.16484,1.16497,1.20,1.19
2017.12.14 04:11:17.944,1.16485,1.16499,1.00,2.44
2017.12.14 04:11:18.046,1.16485,1.16499,1.00,2.06
2017.12.14 04:11:19.493,1.16485,1.16499,1.10,2.06
2017.12.14 04:11:22.082,1.16485,1.16499,1.20,1.69
2017.12.14 04:11:27.462,1.16486,1.16499,1.20,1.25
2017.12.14 04:11:27.565,1.16487,1.16499,1.20,1.25
2017.12.14 04:11:28.374,1.16488,1.16501,1.45,2.25
2017.12.14 04:11:28.898,1.16488,1.165,1.20,1.25
2017.12.14 04:11:29.417,1.16488,1.16499,1.20,1.00
2017.12.14 04:11:30.032,1.16486,1.16499,1.20,1.00
2017.12.14 04:11:45.345,1.16487,1.16499,1.20,1.69
2017.12.14 04:11:45.397,1.16485,1.16499,3.07,1.69
2017.12.14 04:11:46.466,1.16485,1.16498,3.07,1.19
2017.12.14 04:11:47.002,1.16485,1.16498,3.07,1.19
2017.12.14 04:12:00.676,1.16485,1.16498,1.95,1.12
2017.12.14 04:12:00.782,1.16486,1.16498,1.20,1.00
2017.12.14 04:12:01.360,1.16487,1.165,1.45,1.56
2017.12.14 04:12:01.926,1.16487,1.165,1.20,1.56
2017.12.14 04:12:03.036,1.16487,1.165,1.20,1.19
2017.12.14 04:12:03.549,1.16486,1.165,1.95,1.19
2017.12.14 04:12:08.190,1.16487,1.165,1.20,1.87
2017.12.14 04:12:08.821,1.16486,1.165,1.95,1.87
2017.12.14 04:12:10.560,1.16487,1.165,1.20,1.12
2017.12.14 04:12:11.727,1.16487,1.165,1.20,1.00
2017.12.14 04:12:31.477,1.16487,1.165,1.20,1.12
2017.12.14 04:12:35.425,1.16488,1.16501,1.20,1.87
2017.12.14 04:12:35.960,1.16486,1.165,1.95,1.12
2017.12.14 04:12:36.582,1.16486,1.165,1.95,1.37
2017.12.14 04:12:37.133,1.16486,1.165,1.95,1.12
2017.12.14 04:12:37.739,1.16487,1.16499,1.45,1.00
2017.12.14 04:12:38.399,1.16487,1.165,1.45,1.12
2017.12.14 04:13:07.715,1.16487,1.16501,1.95,2.81
2017.12.14 04:13:08.178,1.16488,1.16501,1.20,1.12
2017.12.14 04:13:28.068,1.16488,1.16501,1.20,1.87
2017.12.14 04:13:28.458,1.16489,1.16502,1.20,1.00
2017.12.14 04:13:29.123,1.1649,1.16503,1.20,1.87
2017.12.14 04:13:36.610,1.16489,1.16502,1.45,1.00
2017.12.14 04:13:42.590,1.1649,1.16503,1.20,1.87
2017.12.14 04:13:55.713,1.1649,1.16502,1.20,1.00
2017.12.14 04:14:01.077,1.1649,1.16503,1.20,1.50
2017.12.14 04:14:01.591,1.1649,1.16502,1.20,1.00
2017.12.14 04:14:08.647,1.16489,1.16502,1.45,1.00
2017.12.14 04:14:09.422,1.1649,1.16503,1.20,1.50
2017.12.14 04:14:09.957,1.1649,1.16503,1.20,1.50
2017.12.14 04:14:13.765,1.1649,1.16503,1.20,1.50
2017.12.14 04:14:28.426,1.16491,1.16504,1.20,1.12
2017.12.14 04:14:29.297,1.16491,1.16504,1.20,1.12
2017.12.14 04:14:34.210,1.16491,1.16504,1.20,1.12
2017.12.14 04:14:34.821,1.1649,1.16503,1.20,1.00
2017.12.14 04:14:37.897,1.1649,1.16503,1.20,1.50
2017.12.14 04:14:38.367,1.16489,1.16503,1.00,1.12
2017.12.14 04:14:38.887,1.1649,1.16502,1.20,1.12
2017.12.14 04:14:50.845,1.1649,1.16503,1.45,1.12
2017.12.14 04:14:51.363,1.16489,1.16502,1.45,1.12
2017.12.14 04:14:52.024,1.16489,1.16502,1.20,1.12
2017.12.14 04:14:52.736,1.16489,1.16502,1.45,1.12
2017.12.14 04:14:53.263,1.16489,1.16502,1.45,1.37
2017.12.14 04:14:53.803,1.16489,1.16502,1.45,1.12
2017.12.14 04:15:00.564,1.1649,1.16503,1.20,1.37
2017.12.14 04:15:00.725,1.16491,1.16504,1.45,1.87
2017.12.14 04:15:01.246,1.16492,1.16504,1.20,1.87
2017.12.14 04:15:01.927,1.16492,1.16504,1.20,1.87
2017.12.14 04:15:18.633,1.16492,1.16504,1.20,1.87
2017.12.14 04:15:38.690,1.16493,1.16505,1.20,1.87
2017.12.14 04:15:38.947,1.16494,1.16507,1.20,2.62
2017.12.14 04:15:39.101,1.16496,1.16508,1.20,1.00
2017.12.14 04:15:39.629,1.16496,1.16509,1.20,2.25
2017.12.14 04:15:40.179,1.16498,1.16509,1.20,2.25
2017.12.14 04:15:47.230,1.16498,1.16509,1.20,1.50
2017.12.14 04:15:53.363,1.16498,1.16509,1.20,1.00
2017.12.14 04:16:07.228,1.16498,1.1651,1.20,1.00
2017.12.14 04:16:16.250,1.16499,1.16511,1.20,2.81
2017.12.14 04:16:16.557,1.16499,1.16511,1.20,3.19
2017.12.14 04:16:17.221,1.16499,1.16511,1.20,3.19
2017.12.14 04:16:26.856,1.16499,1.16511,1.20,1.00
2017.12.14 04:16:26.962,1.16501,1.16513,1.45,3.00
2017.12.14 04:16:27.015,1.165,1.16513,1.20,3.00
2017.12.14 04:16:27.348,1.16501,1.16513,1.20,1.88
2017.12.14 04:16:31.635,1.16502,1.16514,1.20,3.00
2017.12.14 04:16:32.142,1.16502,1.16514,1.20,3.00
2017.12.14 04:16:32.750,1.16502,1.16514,1.20,3.00
2017.12.14 04:16:33.267,1.16502,1.16513,1.20,1.50
2017.12.14 04:16:56.913,1.16497,1.16509,1.45,1.00
2017.12.14 04:16:57.016,1.16497,1.16507,1.20,1.00
2017.12.14 04:16:57.556,1.16497,1.16508,1.20,1.88
2017.12.14 04:16:57.969,1.16498,1.16509,1.20,1.44
2017.12.14 04:16:58.124,1.16498,1.1651,1.20,1.00
2017.12.14 04:16:58.668,1.16499,1.1651,1.20,1.13
2017.12.14 04:16:59.190,1.16499,1.1651,1.20,1.44
2017.12.14 04:16:59.724,1.16499,1.16511,1.20,1.38
2017.12.14 04:17:17.461,1.16498,1.16511,1.20,1.38
2017.12.14 04:17:18.114,1.16499,1.16511,1.20,1.38
2017.12.14 04:17:19.188,1.16499,1.16511,1.20,1.00
2017.12.14 04:17:19.731,1.16499,1.16511,1.20,1.44
2017.12.14 04:17:20.246,1.16498,1.16511,1.95,3.00
2017.12.14 04:17:20.788,1.16498,1.16511,1.20,3.38
2017.12.14 04:17:23.295,1.16498,1.16511,1.20,3.38
2017.12.14 04:17:23.874,1.16499,1.16511,1.20,3.19
2017.12.14 04:17:26.275,1.16498,1.1651,1.20,1.62
2017.12.14 04:17:26.954,1.16498,1.16509,1.20,1.75
