2017.12.21 05:02:48.667,1.17015,1.17029,1.00,1.83
2017.12.21 05:02:48.833,1.17015,1.1703,1.50,3.08
2017.12.21 05:02:48.937,1.17016,1.17031,3.37,1.58
2017.12.21 05:02:48.989,1.17016,1.17031,2.06,1.58
2017.12.21 05:02:49.041,1.17016,1.17031,2.25,1.58
2017.12.21 05:02:49.582,1.17016,1.17031,1.50,1.58
2017.12.21 05:02:55.478,1.17017,1.17031,1.38,1.58
2017.12.21 05:02:58.848,1.17017,1.17031,1.44,1.64
2017.12.21 05:02:59.289,1.17017,1.17031,1.38,1.08
2017.12.21 05:02:59.849,1.17017,1.17032,1.38,1.83
2017.12.21 05:03:01.389,1.17019,1.17034,1.44,1.95
2017.12.21 05:03:05.941,1.1702,1.17034,1.38,1.45
2017.12.21 05:03:06.392,1.1702,1.17034,1.00,1.45
2017.12.21 05:03:07.446,1.1702,1.17034,1.38,1.45
2017.12.21 05:03:09.263,1.1702,1.17034,1.00,1.45
2017.12.21 05:03:09.828,1.1702,1.17035,1.00,2.14
2017.12.21 05:03:09.880,1.1702,1.17035,1.38,2.14
2017.12.21 05:03:11.447,1.1702,1.17034,1.44,1.45
2017.12.21 05:03:16.719,1.1702,1.17035,1.38,2.14
2017.12.21 05:03:17.081,1.17019,1.17034,2.25,2.32
2017.12.21 05:03:23.782,1.17019,1.17033,1.44,1.45
2017.12.21 05:03:26.930,1.17019,1.17033,1.44,1.45
2017.12.21 05:03:33.002,1.17019,1.17033,1.38,1.45
2017.12.21 05:03:33.619,1.17017,1.1703,1.00,1.20
2017.12.21 05:03:34.175,1.17017,1.1703,1.38,1.20
2017.12.21 05:03:57.283,1.17017,1.1703,1.44,1.45
2017.12.21 05:04:02.007,1.17015,1.17029,1.50,1.70
2017.12.21 05:04:02.431,1.17015,1.17029,1.12,1.45
2017.12.21 05:04:02.585,1.17015,1.17029,1.50,1.45
2017.12.21 05:04:02.740,1.17015,1.17029,1.31,1.45
2017.12.21 05:04:02.845,1.17015,1.17029,1.50,1.45
2017.12.21 05:04:03.385,1.17015,1.17029,1.50,1.70
2017.12.21 05:04:24.195,1.17015,1.17028,1.37,1.45
2017.12.21 05:04:38.427,1.17014,1.17028,2.63,1.45
2017.12.21 05:04:58.978,1.17014,1.17028,2.25,1.45
2017.12.21 05:04:59.626,1.17014,1.17028,2.63,1.45
2017.12.21 05:05:02.245,1.17015,1.17029,1.75,1.45
2017.12.21 05:05:02.504,1.17017,1.17031,2.00,1.45
2017.12.21 05:05:05.835,1.17017,1.17031,2.00,1.45
2017.12.21 05:05:11.408,1.17017,1.17031,2.06,1.45
2017.12.21 05:05:15.156,1.17017,1.17031,2.06,1.45
2017.12.21 05:05:25.627,1.17017,1.17031,1.69,1.45
2017.12.21 05:05:28.930,1.17016,1.1703,2.00,1.45
2017.12.21 05:05:29.291,1.17016,1.17029,1.31,1.20
2017.12.21 05:05:29.342,1.17016,1.17029,1.50,1.20
2017.12.21 05:05:29.913,1.17016,1.1703,1.50,1.45
2017.12.21 05:05:30.223,1.17018,1.17032,1.00,1.95
2017.12.21 05:05:30.275,1.17017,1.17031,1.13,1.45
2017.12.21 05:05:30.794,1.17017,1.17032,1.88,1.95
2017.12.21 05:05:35.299,1.17016,1.17031,4.13,1.45
2017.12.21 05:05:35.802,1.17016,1.17031,5.63,1.45
2017.12.21 05:05:38.080,1.17016,1.17031,5.63,1.45
2017.12.21 05:05:39.023,1.17016,1.17031,3.75,1.45
2017.12.21 05:05:41.475,1.17017,1.17032,2.06,2.70
2017.12.21 05:05:42.024,1.17017,1.17032,2.06,1.95
2017.12.21 05:05:43.273,1.17018,1.17032,1.13,1.95
2017.12.21 05:05:43.823,1.17018,1.17032,1.13,1.95
2017.12.21 05:05:46.002,1.17018,1.17032,1.13,1.50
2017.12.21 05:06:00.838,1.17017,1.17032,2.33,1.50
2017.12.21 05:06:04.588,1.17017,1.17031,1.75,1.00
2017.12.21 05:06:20.303,1.17018,1.17033,2.44,1.10
2017.12.21 05:06:20.816,1.17019,1.17033,1.20,1.19
2017.12.21 05:06:21.845,1.17019,1.17033,1.20,1.25
2017.12.21 05:06:22.152,1.17019,1.17034,2.70,2.06
2017.12.21 05:06:22.684,1.17019,1.17034,1.38,2.32
2017.12.21 05:06:22.786,1.17019,1.17034,1.25,2.32
2017.12.21 05:06:22.895,1.17019,1.17034,1.38,2.32
2017.12.21 05:06:23.196,1.17019,1.17034,1.38,1.95
2017.12.21 05:06:23.775,1.17019,1.17034,1.38,2.32
2017.12.21 05:06:38.629,1.17019,1.17033,1.75,1.25
2017.12.21 05:06:53.503,1.17019,1.17033,1.13,1.19
2017.12.21 05:06:54.122,1.17019,1.17033,1.13,1.25
2017.12.21 05:07:21.193,1.17017,1.17032,3.45,1.00
2017.12.21 05:07:26.369,1.17018,1.17033,1.58,1.25
2017.12.21 05:07:41.378,1.17018,1.17033,1.85,1.19
2017.12.21 05:07:47.985,1.17018,1.17032,1.13,1.25
2017.12.21 05:07:54.940,1.17017,1.17032,1.69,1.01
2017.12.21 05:07:55.613,1.17017,1.17032,1.88,1.01
2017.12.21 05:08:09.386,1.17017,1.17032,1.88,1.20
2017.12.21 05:08:22.940,1.17016,1.17031,1.95,1.19
2017.12.21 05:08:34.648,1.17016,1.17031,2.63,1.10
2017.12.21 05:08:36.236,1.17016,1.17031,2.33,1.00
2017.12.21 05:08:36.670,1.17016,1.1703,1.10,1.00
2017.12.21 05:08:37.171,1.17016,1.1703,1.44,1.00
2017.12.21 05:08:45.079,1.17014,1.17029,3.08,1.00
2017.12.21 05:08:45.131,1.17014,1.17028,2.25,1.45
2017.12.21 05:08:45.330,1.17011,1.17026,6.56,1.45
2017.12.21 05:08:46.713,1.17011,1.17025,1.38,1.45
2017.12.21 05:08:48.030,1.17011,1.17025,1.48,1.00
2017.12.21 05:08:50.022,1.17011,1.17025,1.38,1.45
2017.12.21 05:08:50.665,1.17011,1.17026,1.88,1.45
2017.12.21 05:08:53.965,1.17011,1.17026,1.88,1.45
2017.12.21 05:09:23.944,1.17011,1.17026,2.25,2.89
2017.12.21 05:09:40.359,1.17011,1.17025,1.88,1.70
2017.12.21 05:10:02.479,1.17011,1.17026,1.38,2.33
2017.12.21 05:10:03.172,1.17011,1.17026,1.00,1.95
2017.12.21 05:10:03.274,1.17011,1.17026,1.38,2.33
2017.12.21 05:10:07.363,1.1701,1.17025,2.25,1.70
2017.12.21 05:10:37.799,1.17009,1.17024,2.63,2.14
2017.12.21 05:10:38.137,1.17009,1.17023,1.38,2.14
2017.12.21 05:10:38.661,1.17011,1.17022,1.25,2.14
2017.12.21 05:10:39.213,1.17011,1.17022,1.25,2.14
2017.12.21 05:10:40.057,1.17011,1.17022,1.25,2.14
2017.12.21 05:10:41.599,1.17011,1.17022,1.00,1.95
2017.12.21 05:10:42.163,1.17011,1.17022,1.00,1.95
2017.12.21 05:10:43.284,1.17011,1.17022,1.13,1.95
2017.12.21 05:10:48.798,1.17011,1.17022,1.13,1.95
2017.12.21 05:10:50.162,1.17011,1.17022,1.25,2.14
2017.12.21 05:10:50.743,1.17011,1.17022,1.25,1.95
2017.12.21 05:10:51.733,1.17011,1.17022,1.25,1.95
2017.12.21 05:11:01.781,1.17004,1.17015,1.50,2.32
2017.12.21 05:11:01.936,1.17001,1.17012,1.50,1.00
2017.12.21 05:11:02.041,1.16999,1.17008,1.00,1.45
2017.12.21 05:11:02.145,1.16993,1.17006,3.37,1.39
2017.12.21 05:11:02.200,1.16995,1.17005,1.00,1.10
2017.12.21 05:11:02.253,1.16991,1.17004,1.20,1.00
2017.12.21 05:11:02.304,1.16991,1.17003,1.20,1.44
2017.12.21 05:11:02.356,1.16991,1.17004,2.51,1.25
2017.12.21 05:11:02.408,1.16992,1.17006,1.76,1.69
2017.12.21 05:11:02.460,1.16991,1.17003,1.12,1.00
2017.12.21 05:11:03.450,1.1699,1.17004,1.29,1.69
2017.12.21 05:11:05.484,1.16995,1.17008,1.00,3.07
2017.12.21 05:11:05.536,1.16995,1.1701,1.12,1.76
2017.12.21 05:11:05.639,1.16996,1.17007,1.38,1.00
2017.12.21 05:11:05.692,1.16996,1.1701,1.87,1.25
2017.12.21 05:11:05.796,1.16996,1.17008,1.37,1.00
2017.12.21 05:11:05.899,1.16998,1.17011,1.25,1.30
2017.12.21 05:11:05.951,1.17001,1.17012,1.00,1.30
2017.12.21 05:11:06.496,1.17,1.17013,1.13,1.16
2017.12.21 05:11:17.474,1.17,1.17012,1.25,1.00
2017.12.21 05:11:26.166,1.16998,1.17011,1.25,1.30
2017.12.21 05:11:26.746,1.16998,1.1701,1.25,1.30
2017.12.21 05:11:31.179,1.16998,1.1701,1.25,1.49
2017.12.21 05:11:32.195,1.16998,1.1701,1.25,1.16
2017.12.21 05:11:32.804,1.16998,1.1701,1.25,1.49
2017.12.21 05:11:33.618,1.16998,1.1701,1.25,1.16
2017.12.21 05:11:34.123,1.16998,1.1701,1.25,1.49
2017.12.21 05:11:35.234,1.16998,1.1701,1.25,1.16
2017.12.21 05:11:35.774,1.16998,1.1701,1.25,1.49
2017.12.21 05:11:36.354,1.16998,1.1701,1.25,1.16
2017.12.21 05:11:36.991,1.16998,1.1701,1.25,1.49
2017.12.21 05:11:38.178,1.16998,1.1701,1.25,1.16
2017.12.21 05:11:48.532,1.16998,1.17012,1.44,1.32
2017.12.21 05:11:48.637,1.16999,1.17013,1.13,1.80
2017.12.21 05:11:49.954,1.16999,1.17013,1.38,1.24
2017.12.21 05:12:00.148,1.17001,1.17014,1.44,1.22
2017.12.21 05:12:00.254,1.16999,1.17013,2.51,1.22
2017.12.21 05:12:00.811,1.16999,1.17012,1.44,1.40
2017.12.21 05:12:01.350,1.16998,1.17012,1.44,1.28
2017.12.21 05:12:04.677,1.16998,1.17012,1.19,1.28
2017.12.21 05:12:08.008,1.17,1.17011,1.13,1.20
2017.12.21 05:12:08.062,1.16998,1.17013,1.25,1.25
2017.12.21 05:12:08.374,1.16995,1.1701,1.88,2.96
2017.12.21 05:12:08.627,1.16995,1.17008,1.50,1.40
2017.12.21 05:12:09.145,1.16998,1.1701,1.00,1.91
2017.12.21 05:12:09.748,1.16998,1.17009,1.00,1.28
2017.12.21 05:12:13.812,1.16998,1.17008,1.00,1.10
2017.12.21 05:12:13.966,1.16995,1.17008,1.25,1.54
2017.12.21 05:12:15.129,1.16995,1.17007,1.25,1.35
2017.12.21 05:12:15.674,1.16995,1.17007,1.25,1.73
2017.12.21 05:12:16.221,1.16995,1.17006,1.25,1.05
2017.12.21 05:12:21.123,1.16995,1.17006,1.00,1.25
2017.12.21 05:12:21.227,1.16993,1.17006,1.25,1.35
2017.12.21 05:12:23.629,1.16994,1.17006,1.25,1.15
2017.12.21 05:12:25.092,1.16991,1.17002,1.31,1.00
2017.12.21 05:12:25.186,1.16991,1.17002,1.13,1.00
2017.12.21 05:12:25.238,1.16989,1.17,1.00,1.46
2017.12.21 05:12:25.758,1.1699,1.17,1.00,1.20
2017.12.21 05:12:26.066,1.16992,1.17002,1.00,1.91
2017.12.21 05:12:29.805,1.16994,1.17005,1.00,2.32
2017.12.21 05:12:30.218,1.16992,1.17006,1.50,2.10
2017.12.21 05:12:39.405,1.16989,1.17001,1.56,1.00
2017.12.21 05:12:39.457,1.16989,1.17,1.13,1.00
2017.12.21 05:12:39.511,1.16989,1.17,1.13,1.71
2017.12.21 05:12:39.791,1.1699,1.17,1.00,1.28
2017.12.21 05:12:42.611,1.1699,1.17,1.00,2.44
2017.12.21 05:12:52.250,1.16992,1.17002,1.00,2.48
2017.12.21 05:12:59.393,1.16994,1.17006,1.00,2.85
2017.12.21 05:12:59.979,1.16994,1.17006,1.00,1.28
2017.12.21 05:13:07.556,1.16993,1.17006,1.00,2.10
2017.12.21 05:13:08.989,1.16992,1.17006,1.25,2.29
2017.12.21 05:13:10.141,1.16992,1.17005,1.19,1.35
2017.12.21 05:13:10.661,1.16992,1.17005,1.25,1.46
2017.12.21 05:13:11.235,1.16992,1.17004,1.25,1.00
2017.12.21 05:13:16.092,1.16991,1.17004,1.00,1.09
2017.12.21 05:13:16.608,1.16991,1.17004,1.19,1.50
2017.12.21 05:13:20.939,1.16991,1.17004,1.25,2.03
2017.12.21 05:13:23.644,1.16991,1.17004,1.19,1.00
2017.12.21 05:13:38.652,1.16992,1.17004,1.19,1.00
2017.12.21 05:13:39.672,1.16992,1.17004,1.25,1.00
2017.12.21 05:13:50.109,1.16992,1.17004,1.00,1.44
2017.12.21 05:13:53.983,1.16994,1.17004,1.00,1.00
2017.12.21 05:14:00.616,1.16994,1.17005,1.25,1.00
2017.12.21 05:14:01.134,1.16994,1.17005,1.00,1.19
2017.12.21 05:14:01.860,1.16994,1.17005,1.00,1.25
2017.12.21 05:14:02.415,1.16994,1.17005,1.00,1.44
2017.12.21 05:14:06.133,1.16994,1.17005,1.00,1.25
2017.12.21 05:14:06.942,1.16994,1.17005,1.00,1.19
2017.12.21 05:14:07.473,1.16994,1.17005,1.00,1.25
2017.12.21 05:14:08.167,1.16994,1.17005,1.00,1.19
2017.12.21 05:14:09.705,1.16994,1.17005,1.00,1.25
2017.12.21 05:14:10.019,1.16996,1.17006,1.00,1.00
2017.12.21 05:14:10.124,1.16996,1.17009,1.00,1.39
2017.12.21 05:14:10.749,1.16996,1.17008,1.00,1.44
2017.12.21 05:14:11.317,1.16996,1.17008,1.00,1.13
2017.12.21 05:14:16.144,1.16996,1.17008,1.00,1.38
2017.12.21 05:14:18.625,1.16995,1.17008,1.00,1.20
2017.12.21 05:14:26.750,1.16994,1.17008,1.13,1.65
2017.12.21 05:14:27.294,1.16995,1.17008,1.13,1.44
2017.12.21 05:14:38.129,1.16996,1.17008,1.00,1.44
2017.12.21 05:14:38.181,1.16996,1.17009,1.44,1.50
2017.12.21 05:14:38.233,1.17001,1.17011,1.50,1.01
2017.12.21 05:14:38.337,1.16998,1.17013,3.45,1.20
2017.12.21 05:14:38.511,1.16998,1.17011,1.39,1.00
2017.12.21 05:14:38.826,1.16997,1.17008,1.19,1.00
2017.12.21 05:14:49.198,1.16996,1.17008,1.19,1.00
2017.12.21 05:14:53.427,1.16997,1.17009,1.25,1.50
2017.12.21 05:14:53.735,1.16999,1.17011,1.25,1.69
2017.12.21 05:14:54.303,1.16998,1.17011,1.19,2.10
2017.12.21 05:14:54.940,1.16998,1.17011,1.19,1.95
2017.12.21 05:14:57.285,1.16997,1.17011,1.44,1.57
2017.12.21 05:14:57.636,1.16997,1.17009,1.19,1.10
2017.12.21 05:14:58.220,1.16997,1.17009,1.00,1.10
2017.12.21 05:14:58.756,1.16996,1.1701,1.13,1.50
2017.12.21 05:14:59.401,1.16996,1.1701,1.44,1.69
2017.12.21 05:14:59.915,1.16998,1.1701,1.00,1.50
2017.12.21 05:15:00.461,1.16996,1.1701,1.44,1.57
2017.12.21 05:15:01.904,1.16996,1.17009,1.19,1.00
2017.12.21 05:15:02.460,1.16996,1.17009,1.25,1.09
2017.12.21 05:15:03.168,1.16996,1.17009,1.25,1.39
2017.12.21 05:15:04.051,1.16996,1.17009,1.25,1.09
2017.12.21 05:15:04.718,1.16996,1.17009,1.25,1.39
2017.12.21 05:15:05.684,1.16996,1.17009,1.25,1.09
2017.12.21 05:15:06.425,1.16996,1.17009,1.25,1.39
2017.12.21 05:15:07.012,1.16996,1.17009,1.25,1.09
2017.12.21 05:15:09.219,1.16996,1.17009,1.25,1.19
2017.12.21 05:15:10.128,1.16996,1.17009,1.25,1.25
2017.12.21 05:15:10.696,1.16996,1.17009,1.25,1.19
2017.12.21 05:15:11.244,1.16996,1.17009,1.25,1.25
2017.12.21 05:15:12.008,1.16996,1.17009,1.25,1.19
2017.12.21 05:15:12.580,1.16996,1.17009,1.25,1.25
2017.12.21 05:15:13.356,1.16996,1.17009,1.25,1.19
2017.12.21 05:15:14.812,1.16996,1.17009,1.25,1.25
2017.12.21 05:15:15.353,1.16996,1.17009,1.25,1.19
2017.12.21 05:15:15.928,1.16996,1.17009,1.25,1.25
2017.12.21 05:15:16.627,1.16996,1.17009,1.25,1.19
2017.12.21 05:15:17.588,1.16996,1.17009,1.25,1.25
2017.12.21 05:15:18.094,1.16996,1.17009,1.25,1.19
2017.12.21 05:15:19.102,1.16996,1.17009,1.25,1.25
2017.12.21 05:15:19.644,1.16996,1.17009,1.25,1.19
2017.12.21 05:15:20.265,1.16996,1.17009,1.25,1.25
2017.12.21 05:15:20.885,1.16996,1.17009,1.25,1.19
2017.12.21 05:15:21.551,1.16996,1.17009,1.25,1.25
2017.12.21 05:15:22.182,1.16996,1.17009,1.25,1.19
2017.12.21 05:15:23.791,1.16996,1.17009,1.25,1.25
2017.12.21 05:15:24.367,1.16996,1.17009,1.25,1.19
2017.12.21 05:15:24.977,1.16996,1.17009,1.25,1.25
2017.12.21 05:15:25.585,1.16996,1.17009,1.25,1.19
2017.12.21 05:15:37.601,1.16996,1.1701,1.13,2.10
2017.12.21 05:15:38.130,1.16996,1.1701,1.25,1.72
2017.12.21 05:15:38.468,1.16996,1.1701,1.25,2.10
2017.12.21 05:15:39.480,1.16996,1.1701,1.25,2.10
2017.12.21 05:15:39.977,1.16998,1.1701,1.25,1.72
2017.12.21 05:15:41.715,1.16998,1.1701,1.25,1.76
2017.12.21 05:15:42.266,1.16997,1.1701,1.19,1.91
2017.12.21 05:15:42.961,1.16997,1.1701,1.19,2.10
2017.12.21 05:15:52.703,1.16997,1.1701,1.19,1.95
2017.12.21 05:15:53.692,1.16997,1.1701,1.19,1.76
2017.12.21 05:16:12.513,1.16997,1.1701,1.19,1.01
2017.12.21 05:16:15.579,1.16997,1.17009,1.19,1.10
2017.12.21 05:16:27.270,1.16997,1.1701,1.19,1.76
2017.12.21 05:16:27.937,1.16997,1.17009,1.19,1.00
2017.12.21 05:16:34.040,1.16995,1.17009,1.19,1.00
2017.12.21 05:16:39.900,1.16995,1.17009,1.19,1.57
2017.12.21 05:16:43.093,1.16995,1.17009,1.00,1.57
2017.12.21 05:16:43.633,1.16995,1.17009,1.44,1.57
2017.12.21 05:16:54.647,1.16995,1.1701,1.88,1.57
2017.12.21 05:16:55.151,1.16995,1.1701,1.88,1.57
2017.12.21 05:17:04.722,1.16995,1.1701,2.70,1.25
2017.12.21 05:17:06.207,1.16997,1.1701,1.88,1.00
2017.12.21 05:17:06.753,1.16999,1.17012,1.25,1.78
2017.12.21 05:17:07.928,1.16998,1.17012,1.25,2.29
2017.12.21 05:17:12.213,1.16998,1.17011,1.25,1.20
2017.12.21 05:17:12.892,1.16998,1.17011,1.25,1.39
2017.12.21 05:17:13.604,1.16998,1.17011,1.25,1.09
2017.12.21 05:17:14.213,1.16998,1.17011,1.25,1.39
2017.12.21 05:17:14.742,1.16998,1.17011,1.25,1.09
2017.12.21 05:17:15.445,1.16998,1.17011,1.25,1.39
2017.12.21 05:17:15.977,1.16996,1.17011,2.89,2.03
2017.12.21 05:17:16.525,1.16996,1.1701,1.38,1.27
2017.12.21 05:17:47.979,1.16997,1.1701,1.44,1.15
2017.12.21 05:18:13.630,1.16997,1.1701,1.25,1.20
2017.12.21 05:18:14.173,1.16998,1.1701,1.25,1.25
2017.12.21 05:18:14.762,1.16997,1.1701,1.19,1.16
2017.12.21 05:18:19.752,1.16997,1.1701,1.19,1.16
2017.12.21 05:18:20.059,1.17,1.17012,1.00,1.91
2017.12.21 05:18:21.359,1.16998,1.17011,1.00,1.46
2017.12.21 05:18:21.886,1.16996,1.1701,1.44,1.95
2017.12.21 05:18:22.431,1.16996,1.17009,1.44,1.00
2017.12.21 05:18:30.028,1.16997,1.17009,2.14,1.25
2017.12.21 05:18:33.857,1.16996,1.17007,1.45,1.00
2017.12.21 05:18:33.963,1.16993,1.17006,2.14,1.00
2017.12.21 05:18:34.017,1.16993,1.17004,1.95,1.00
2017.12.21 05:18:34.069,1.16994,1.17006,1.20,1.50
2017.12.21 05:18:34.473,1.16993,1.17005,2.14,1.69
2017.12.21 05:18:39.188,1.16993,1.17005,1.10,1.88
2017.12.21 05:18:51.844,1.16993,1.17005,1.95,1.88
2017.12.21 05:18:52.853,1.16993,1.17003,1.95,1.00
2017.12.21 05:18:56.660,1.16993,1.17003,1.00,1.38
2017.12.21 05:19:00.542,1.16993,1.17003,1.00,1.00
2017.12.21 05:19:01.066,1.16993,1.17003,1.00,1.38
2017.12.21 05:19:03.653,1.16993,1.17003,1.00,1.00
2017.12.21 05:19:04.420,1.16993,1.17003,1.00,1.19
2017.12.21 05:19:05.150,1.16993,1.17003,1.00,1.25
2017.12.21 05:19:08.075,1.16993,1.17003,1.00,1.19
2017.12.21 05:19:09.036,1.16993,1.17003,1.00,1.25
2017.12.21 05:19:09.812,1.16993,1.17003,1.00,1.19
2017.12.21 05:19:11.289,1.16993,1.17003,1.00,1.01
2017.12.21 05:19:11.911,1.16993,1.17003,1.00,1.29
2017.12.21 05:19:12.496,1.16993,1.17003,1.00,1.10
2017.12.21 05:19:13.098,1.16993,1.17003,1.00,1.29
2017.12.21 05:19:13.784,1.16993,1.17003,1.00,1.01
2017.12.21 05:19:14.340,1.16993,1.17003,1.00,1.29
2017.12.21 05:19:15.179,1.16991,1.17003,1.12,1.25
2017.12.21 05:19:15.232,1.16991,1.17003,1.00,1.88
2017.12.21 05:19:15.369,1.16989,1.17001,1.00,1.13
2017.12.21 05:19:15.872,1.16989,1.16999,1.00,1.00
2017.12.21 05:19:15.975,1.16987,1.16999,1.00,1.00
2017.12.21 05:19:16.691,1.16987,1.16998,1.00,1.00
2017.12.21 05:19:18.401,1.16987,1.17,1.00,1.63
2017.12.21 05:19:25.295,1.16987,1.17,1.25,1.25
2017.12.21 05:19:25.655,1.16987,1.16999,1.00,1.68
2017.12.21 05:19:26.159,1.16987,1.16998,1.00,1.35
2017.12.21 05:19:26.672,1.16987,1.16998,1.00,1.86
2017.12.21 05:19:27.453,1.16987,1.16998,1.00,1.46
2017.12.21 05:19:28.079,1.16987,1.16998,1.00,1.91
2017.12.21 05:19:41.263,1.16987,1.16998,1.00,1.10
2017.12.21 05:19:59.668,1.16984,1.16996,1.10,1.00
2017.12.21 05:19:59.720,1.16984,1.16998,1.00,2.29
