2017.12.18 18:00:28.546,1.16166,1.1618,2.51,1.19
2017.12.18 18:00:28.650,1.16166,1.1618,1.10,4.31
2017.12.18 18:00:29.174,1.16166,1.16177,1.00,1.19
2017.12.18 18:00:29.506,1.16166,1.16178,1.12,1.31
2017.12.18 18:00:30.041,1.16165,1.16179,1.57,2.06
2017.12.18 18:00:30.500,1.16165,1.16178,1.39,2.06
2017.12.18 18:00:30.836,1.16164,1.16177,1.10,2.62
2017.12.18 18:00:33.417,1.16164,1.16176,1.19,1.00
2017.12.18 18:00:34.134,1.16162,1.16175,2.32,1.00
2017.12.18 18:00:34.188,1.16162,1.16176,2.14,1.00
2017.12.18 18:00:34.392,1.16163,1.16176,1.01,1.25
2017.12.18 18:00:35.695,1.16163,1.16175,1.00,1.19
2017.12.18 18:00:36.668,1.16163,1.16176,1.25,1.19
2017.12.18 18:00:38.093,1.16161,1.16174,1.10,1.50
2017.12.18 18:00:38.671,1.1616,1.16174,1.95,4.12
2017.12.18 18:00:39.200,1.1616,1.16174,1.76,4.12
2017.12.18 18:00:39.393,1.1616,1.16174,2.51,3.75
2017.12.18 18:00:40.571,1.1616,1.16171,2.70,1.19
2017.12.18 18:00:40.623,1.1616,1.16173,3.75,1.69
2017.12.18 18:00:40.676,1.16162,1.16176,2.06,3.45
2017.12.18 18:00:40.781,1.16163,1.16173,1.12,1.19
2017.12.18 18:00:41.826,1.16161,1.16174,3.07,1.19
2017.12.18 18:00:41.877,1.16161,1.16174,2.25,1.31
2017.12.18 18:00:42.426,1.1616,1.16172,1.01,1.19
2017.12.18 18:00:43.634,1.1616,1.16171,1.25,1.19
2017.12.18 18:00:43.935,1.16157,1.16168,1.37,1.19
2017.12.18 18:00:44.248,1.1616,1.16168,1.00,1.19
2017.12.18 18:00:44.871,1.1616,1.1617,2.81,1.19
2017.12.18 18:00:44.923,1.1616,1.16172,2.62,1.19
2017.12.18 18:00:45.027,1.16159,1.16172,1.00,1.39
2017.12.18 18:00:45.390,1.1616,1.16171,3.19,1.19
2017.12.18 18:00:45.610,1.1616,1.16171,3.37,1.00
2017.12.18 18:00:46.093,1.1616,1.16171,3.19,1.19
2017.12.18 18:00:47.218,1.16161,1.16171,1.62,1.19
2017.12.18 18:00:47.875,1.1616,1.16171,3.19,1.19
2017.12.18 18:00:48.390,1.1616,1.1617,1.00,1.19
2017.12.18 18:00:48.798,1.1616,1.1617,1.25,1.25
2017.12.18 18:00:49.249,1.1616,1.16171,1.25,2.61
2017.12.18 18:00:49.353,1.1616,1.16171,1.00,1.19
2017.12.18 18:00:49.928,1.1616,1.16173,3.00,2.69
2017.12.18 18:00:50.186,1.1616,1.16173,1.25,4.19
2017.12.18 18:00:50.517,1.1616,1.16171,1.00,2.24
2017.12.18 18:00:52.474,1.1616,1.16172,1.00,1.89
2017.12.18 18:00:53.047,1.1616,1.1617,1.25,1.25
2017.12.18 18:00:53.356,1.1616,1.16173,1.25,2.44
2017.12.18 18:00:54.951,1.16158,1.16172,3.11,3.00
2017.12.18 18:00:55.106,1.16156,1.1617,2.36,2.24
2017.12.18 18:00:55.158,1.1616,1.16171,1.00,1.86
2017.12.18 18:00:55.835,1.1616,1.16171,1.00,1.31
2017.12.18 18:00:55.939,1.16157,1.1617,1.01,1.19
2017.12.18 18:00:57.023,1.16158,1.16171,1.00,3.74
2017.12.18 18:00:57.204,1.1616,1.16171,1.00,2.44
2017.12.18 18:00:57.315,1.16156,1.16168,2.17,1.19
2017.12.18 18:00:57.818,1.16156,1.16168,2.36,1.19
2017.12.18 18:00:58.150,1.1616,1.16169,1.00,1.19
2017.12.18 18:00:58.311,1.1616,1.16169,1.00,1.19
2017.12.18 18:00:59.703,1.16156,1.16168,2.51,1.19
2017.12.18 18:00:59.754,1.16156,1.16169,2.36,4.12
2017.12.18 18:00:59.857,1.16157,1.16169,1.01,3.37
2017.12.18 18:01:01.740,1.16158,1.16168,1.00,1.19
2017.12.18 18:01:01.793,1.16156,1.16168,2.06,1.19
2017.12.18 18:01:02.331,1.16156,1.16168,2.59,1.19
2017.12.18 18:01:03.169,1.16158,1.16169,1.00,1.19
2017.12.18 18:01:03.273,1.16156,1.16169,2.14,1.19
2017.12.18 18:01:03.376,1.16156,1.16169,2.21,1.19
2017.12.18 18:01:03.822,1.16156,1.16168,1.84,1.19
2017.12.18 18:01:04.136,1.16155,1.16166,1.12,1.19
2017.12.18 18:01:04.190,1.16154,1.16166,2.40,1.38
2017.12.18 18:01:04.395,1.16154,1.16166,3.55,1.83
2017.12.18 18:01:04.911,1.16156,1.16166,1.50,2.58
2017.12.18 18:01:05.227,1.16155,1.16166,1.65,1.83
2017.12.18 18:01:05.281,1.16156,1.16168,2.05,1.91
2017.12.18 18:01:05.798,1.16157,1.16168,1.87,1.00
2017.12.18 18:01:06.143,1.16157,1.1617,1.57,3.71
2017.12.18 18:01:06.195,1.16157,1.16169,1.57,1.38
2017.12.18 18:01:06.708,1.16157,1.1617,1.68,2.58
2017.12.18 18:01:07.627,1.16157,1.1617,1.68,1.19
2017.12.18 18:01:08.511,1.16157,1.1617,4.94,1.00
2017.12.18 18:01:08.563,1.16158,1.1617,1.00,1.38
2017.12.18 18:01:08.973,1.16158,1.1617,1.01,1.19
2017.12.18 18:01:09.467,1.16157,1.16169,4.00,1.38
2017.12.18 18:01:09.571,1.16156,1.16168,1.75,1.83
2017.12.18 18:01:10.710,1.16157,1.16168,1.37,1.25
2017.12.18 18:01:11.400,1.16156,1.16168,1.66,1.08
2017.12.18 18:01:11.453,1.16156,1.16168,1.19,2.58
2017.12.18 18:01:11.506,1.16156,1.16168,1.69,1.25
2017.12.18 18:01:12.865,1.16157,1.16169,1.47,1.83
2017.12.18 18:01:13.183,1.16156,1.16168,4.61,1.19
2017.12.18 18:01:13.696,1.16156,1.16169,4.61,1.19
2017.12.18 18:01:15.815,1.16157,1.16169,1.37,1.69
2017.12.18 18:01:16.767,1.16156,1.16169,4.39,1.87
2017.12.18 18:01:19.058,1.16157,1.16169,1.56,1.69
2017.12.18 18:01:19.627,1.16157,1.16168,1.00,1.19
2017.12.18 18:01:22.382,1.16156,1.16163,1.00,1.69
2017.12.18 18:01:22.593,1.16149,1.16158,1.76,1.19
2017.12.18 18:01:22.752,1.16149,1.16158,1.00,1.00
2017.12.18 18:01:22.907,1.16149,1.16159,1.50,1.25
2017.12.18 18:01:23.221,1.16151,1.16162,1.47,1.19
2017.12.18 18:01:23.427,1.16152,1.16166,1.37,2.89
2017.12.18 18:01:23.821,1.16152,1.16166,1.62,1.29
2017.12.18 18:01:23.874,1.16153,1.16166,1.37,1.43
2017.12.18 18:01:24.031,1.16152,1.16165,1.20,1.19
2017.12.18 18:01:25.332,1.16151,1.16165,1.39,1.87
2017.12.18 18:01:26.352,1.16151,1.16162,1.01,1.00
2017.12.18 18:01:26.716,1.16147,1.16153,2.10,1.19
2017.12.18 18:01:26.822,1.16131,1.1614,1.12,1.19
2017.12.18 18:01:26.923,1.16131,1.1614,1.00,1.69
2017.12.18 18:01:26.976,1.16128,1.16136,1.00,1.20
2017.12.18 18:01:27.029,1.16125,1.16136,3.56,1.20
2017.12.18 18:01:27.134,1.16125,1.16135,3.56,1.39
2017.12.18 18:01:27.492,1.16127,1.16134,1.00,1.20
2017.12.18 18:01:28.021,1.16127,1.16135,1.25,1.20
2017.12.18 18:01:28.544,1.16125,1.16135,1.37,1.20
2017.12.18 18:01:29.170,1.16125,1.16135,1.12,1.20
2017.12.18 18:01:30.088,1.16125,1.16138,1.87,1.19
2017.12.18 18:01:30.246,1.16126,1.1614,2.81,1.29
2017.12.18 18:01:30.410,1.16128,1.16141,1.00,1.76
2017.12.18 18:01:34.140,1.16129,1.16142,1.00,1.64
2017.12.18 18:01:34.909,1.16128,1.16142,2.62,1.79
2017.12.18 18:01:35.616,1.16127,1.1614,1.50,1.29
2017.12.18 18:01:35.721,1.16125,1.16139,1.00,1.29
2017.12.18 18:01:36.245,1.16124,1.16138,1.87,3.00
2017.12.18 18:01:36.837,1.16125,1.16139,1.00,1.80
2017.12.18 18:01:37.913,1.16125,1.16139,1.25,2.18
2017.12.18 18:01:38.029,1.16135,1.16143,1.00,1.19
2017.12.18 18:01:38.132,1.16135,1.16148,1.37,1.76
2017.12.18 18:01:39.338,1.16134,1.16148,4.31,3.38
2017.12.18 18:01:39.601,1.16138,1.1615,1.00,1.19
2017.12.18 18:01:39.759,1.16138,1.16151,1.00,1.19
2017.12.18 18:01:40.472,1.16137,1.16152,2.32,1.88
2017.12.18 18:01:41.488,1.16141,1.16152,1.50,1.05
2017.12.18 18:01:41.592,1.16143,1.16157,1.76,1.69
2017.12.18 18:01:41.876,1.1614,1.16153,2.51,1.69
2017.12.18 18:01:41.929,1.16139,1.16153,1.76,1.87
2017.12.18 18:01:42.135,1.1614,1.16153,2.32,1.44
2017.12.18 18:01:42.495,1.16138,1.16153,4.76,1.69
2017.12.18 18:01:42.598,1.16137,1.1615,2.89,1.25
2017.12.18 18:01:42.979,1.1614,1.16153,1.12,1.29
2017.12.18 18:01:43.389,1.16142,1.16156,3.19,1.29
2017.12.18 18:01:44.970,1.16141,1.16152,1.00,1.25
2017.12.18 18:01:45.074,1.16138,1.16152,2.89,1.87
2017.12.18 18:01:45.602,1.16138,1.16151,2.89,1.00
2017.12.18 18:01:46.414,1.16138,1.1615,1.95,1.12
2017.12.18 18:01:46.466,1.16138,1.1615,1.20,1.69
2017.12.18 18:01:47.622,1.16137,1.16149,1.12,1.87
2017.12.18 18:01:47.931,1.16135,1.16147,2.74,1.19
2017.12.18 18:01:48.464,1.16135,1.16146,1.86,1.44
2017.12.18 18:01:49.165,1.16135,1.16146,1.54,1.44
2017.12.18 18:01:49.674,1.16135,1.16146,1.54,1.87
2017.12.18 18:01:49.982,1.16135,1.16146,2.10,1.87
2017.12.18 18:01:50.189,1.16135,1.16146,2.29,1.87
2017.12.18 18:01:51.256,1.16135,1.16148,3.04,1.56
2017.12.18 18:01:51.308,1.16136,1.16148,1.69,1.44
2017.12.18 18:01:51.945,1.16136,1.16148,2.06,1.19
2017.12.18 18:01:52.237,1.16133,1.16146,1.82,1.19
2017.12.18 18:01:52.341,1.16132,1.16146,1.20,1.19
2017.12.18 18:01:53.486,1.16133,1.16146,1.76,1.19
2017.12.18 18:01:54.215,1.16134,1.16147,1.10,1.19
2017.12.18 18:01:58.178,1.16135,1.16147,1.10,1.19
2017.12.18 18:01:59.172,1.16134,1.16147,1.10,1.19
2017.12.18 18:01:59.276,1.16132,1.16142,1.10,1.19
2017.12.18 18:01:59.380,1.16128,1.16142,1.95,2.06
2017.12.18 18:01:59.908,1.16129,1.16142,1.57,1.19
2017.12.18 18:02:02.336,1.16129,1.16142,1.57,1.19
2017.12.18 18:02:03.168,1.16129,1.16142,1.76,1.25
2017.12.18 18:02:03.694,1.16129,1.16142,1.76,1.19
2017.12.18 18:02:04.217,1.1613,1.16144,1.57,1.56
2017.12.18 18:02:04.740,1.16134,1.16146,1.00,1.01
2017.12.18 18:02:05.427,1.16134,1.16148,1.57,2.81
2017.12.18 18:02:06.017,1.16136,1.16147,1.50,1.00
2017.12.18 18:02:06.562,1.16135,1.1615,4.76,3.88
2017.12.18 18:02:07.119,1.16136,1.1615,1.57,3.15
2017.12.18 18:02:07.730,1.1614,1.16153,1.25,1.70
2017.12.18 18:02:07.782,1.1614,1.16153,1.25,1.01
2017.12.18 18:02:08.063,1.16137,1.1615,1.64,1.40
2017.12.18 18:02:08.217,1.16137,1.1615,1.25,1.27
2017.12.18 18:02:08.730,1.16137,1.16149,1.00,1.27
2017.12.18 18:02:08.962,1.16137,1.1615,1.19,2.25
2017.12.18 18:02:10.326,1.16138,1.1615,1.25,1.00
2017.12.18 18:02:11.092,1.16139,1.16152,1.19,1.10
2017.12.18 18:02:11.643,1.16139,1.16152,1.76,1.00
2017.12.18 18:02:12.480,1.16139,1.16152,1.25,1.35
2017.12.18 18:02:12.953,1.16137,1.1615,1.95,1.25
2017.12.18 18:02:16.727,1.16137,1.16149,1.76,1.00
2017.12.18 18:02:18.133,1.16133,1.16147,5.14,1.41
2017.12.18 18:02:18.236,1.16133,1.16147,1.31,2.92
2017.12.18 18:02:19.918,1.16133,1.16147,1.76,3.04
2017.12.18 18:02:22.409,1.16132,1.16145,1.50,1.30
2017.12.18 18:02:27.253,1.16134,1.16145,1.00,1.00
2017.12.18 18:02:27.356,1.16137,1.16147,1.12,1.69
2017.12.18 18:02:27.408,1.16137,1.16148,1.69,1.00
2017.12.18 18:02:27.922,1.16138,1.1615,1.00,2.06
2017.12.18 18:02:28.529,1.16138,1.1615,1.12,1.31
2017.12.18 18:02:29.165,1.16138,1.1615,1.12,2.29
2017.12.18 18:02:29.753,1.16138,1.16149,2.70,1.19
2017.12.18 18:02:29.855,1.16138,1.1615,2.70,1.31
2017.12.18 18:02:30.978,1.16138,1.16151,4.76,1.31
2017.12.18 18:02:32.491,1.16139,1.16151,1.20,1.31
2017.12.18 18:02:32.543,1.16139,1.16152,1.57,2.47
2017.12.18 18:02:32.697,1.16139,1.16152,1.57,2.47
2017.12.18 18:02:36.283,1.16139,1.16152,1.76,2.62
2017.12.18 18:02:36.336,1.16139,1.16149,1.10,1.00
2017.12.18 18:02:36.570,1.16143,1.16156,2.14,1.91
2017.12.18 18:02:36.623,1.16146,1.16158,1.31,1.50
2017.12.18 18:02:36.727,1.16147,1.1616,1.01,1.25
2017.12.18 18:02:38.072,1.16148,1.1616,1.00,1.16
2017.12.18 18:02:38.717,1.16147,1.1616,1.25,1.16
2017.12.18 18:02:39.231,1.16147,1.1616,1.19,1.30
2017.12.18 18:02:42.634,1.16147,1.16161,3.26,1.54
2017.12.18 18:02:42.946,1.16151,1.16161,1.20,1.54
2017.12.18 18:02:44.082,1.1615,1.16162,1.95,1.49
2017.12.18 18:02:44.607,1.16151,1.16163,1.57,2.29
2017.12.18 18:02:46.041,1.1615,1.16163,1.57,1.54
2017.12.18 18:02:46.576,1.1615,1.16163,1.10,1.54
2017.12.18 18:02:47.587,1.16151,1.16164,1.76,1.62
2017.12.18 18:02:47.651,1.16151,1.16164,2.14,1.62
2017.12.18 18:02:48.410,1.16153,1.16168,1.20,2.66
2017.12.18 18:02:49.239,1.1615,1.16162,3.82,1.00
2017.12.18 18:02:49.291,1.1615,1.16162,3.07,1.00
2017.12.18 18:02:49.794,1.1615,1.16162,2.70,1.00
2017.12.18 18:02:50.541,1.16151,1.16163,1.00,1.19
2017.12.18 18:02:51.135,1.1615,1.16162,3.82,1.25
2017.12.18 18:02:52.043,1.1615,1.16162,3.07,1.25
2017.12.18 18:02:52.660,1.1615,1.16162,3.45,1.25
2017.12.18 18:02:55.846,1.16153,1.16162,1.00,1.25
2017.12.18 18:02:56.649,1.16153,1.16163,1.25,1.00
2017.12.18 18:03:02.598,1.16152,1.16163,1.00,1.12
2017.12.18 18:03:02.934,1.1616,1.16173,1.12,1.19
2017.12.18 18:03:03.243,1.16161,1.16173,1.39,1.00
2017.12.18 18:03:03.691,1.16164,1.16176,1.00,1.25
2017.12.18 18:03:04.205,1.16164,1.16175,1.01,1.00
2017.12.18 18:03:04.724,1.16164,1.16175,1.39,1.00
2017.12.18 18:03:15.410,1.16164,1.16175,1.01,1.00
2017.12.18 18:03:16.836,1.16164,1.16174,1.00,1.00
2017.12.18 18:03:17.375,1.16163,1.16174,1.10,1.00
2017.12.18 18:03:17.919,1.16163,1.16175,1.20,1.25
2017.12.18 18:03:18.539,1.16163,1.16176,1.01,1.69
2017.12.18 18:03:19.929,1.16163,1.16175,1.00,1.19
2017.12.18 18:03:20.187,1.16163,1.16176,1.25,2.81
2017.12.18 18:03:21.650,1.16163,1.16174,1.25,1.00
2017.12.18 18:03:32.010,1.16162,1.16175,1.69,1.00
2017.12.18 18:03:32.818,1.16162,1.16174,1.87,1.00
2017.12.18 18:03:44.674,1.1616,1.16171,1.20,1.19
2017.12.18 18:03:44.777,1.16159,1.16172,1.25,1.25
2017.12.18 18:03:45.927,1.16158,1.16171,2.14,1.00
2017.12.18 18:03:48.500,1.16158,1.16172,1.39,2.06
2017.12.18 18:03:50.261,1.16158,1.16171,1.39,1.00
2017.12.18 18:03:51.022,1.16158,1.16171,1.39,1.00
2017.12.18 18:03:51.126,1.16157,1.16169,1.39,1.00
2017.12.18 18:03:51.231,1.16156,1.16169,2.32,1.69
2017.12.18 18:03:55.839,1.16155,1.16166,1.00,1.31
2017.12.18 18:03:56.147,1.16153,1.16166,3.94,1.76
2017.12.18 18:03:57.549,1.16153,1.16166,2.81,1.64
2017.12.18 18:03:59.483,1.16154,1.16166,1.00,1.76
2017.12.18 18:04:02.191,1.16154,1.16166,1.00,2.81
2017.12.18 18:04:04.706,1.16154,1.16166,1.13,1.50
2017.12.18 18:04:07.111,1.16154,1.16166,1.13,1.50
2017.12.18 18:04:07.727,1.16154,1.16166,1.13,1.50
2017.12.18 18:04:09.664,1.16154,1.16166,1.13,1.50
2017.12.18 18:04:10.189,1.16154,1.16166,1.13,1.50
2017.12.18 18:04:10.569,1.16155,1.16169,2.63,4.76
2017.12.18 18:04:10.885,1.16156,1.1617,4.01,1.69
2017.12.18 18:04:11.463,1.16157,1.1617,1.29,2.06
2017.12.18 18:04:12.596,1.16158,1.16172,1.44,3.83
2017.12.18 18:04:13.116,1.16157,1.16169,1.47,1.69
2017.12.18 18:04:13.168,1.16156,1.16169,1.58,1.69
2017.12.18 18:04:13.501,1.16156,1.16169,2.51,1.25
2017.12.18 18:04:14.087,1.16156,1.16169,4.76,1.25
2017.12.18 18:04:14.692,1.16155,1.16168,3.64,1.25
2017.12.18 18:04:15.196,1.16155,1.16168,3.64,1.12
2017.12.18 18:04:21.432,1.16156,1.16169,1.58,1.00
2017.12.18 18:04:22.042,1.16156,1.16169,1.58,1.50
2017.12.18 18:04:22.998,1.16157,1.1617,2.89,2.06
2017.12.18 18:04:24.974,1.16157,1.1617,1.50,1.44
2017.12.18 18:04:26.576,1.16156,1.16169,2.14,1.31
2017.12.18 18:04:26.732,1.16155,1.16166,2.51,1.00
2017.12.18 18:04:27.254,1.16155,1.16166,2.51,1.00
2017.12.18 18:04:28.087,1.16155,1.16166,2.14,1.00
2017.12.18 18:04:32.910,1.16155,1.16166,1.39,1.00
2017.12.18 18:04:35.315,1.16155,1.16166,1.20,1.00
2017.12.18 18:04:36.562,1.16154,1.16166,1.50,1.19
2017.12.18 18:04:37.084,1.16154,1.16166,1.39,1.31
2017.12.18 18:04:44.365,1.16154,1.16166,1.57,4.13
2017.12.18 18:04:44.920,1.1616,1.16168,1.00,1.37
2017.12.18 18:04:44.972,1.1616,1.16173,2.25,2.89
2017.12.18 18:04:45.483,1.16159,1.16171,4.20,1.00
2017.12.18 18:04:45.637,1.16159,1.16171,3.82,1.00
2017.12.18 18:04:45.843,1.16159,1.16171,4.76,1.00
2017.12.18 18:04:46.025,1.16159,1.16171,4.58,1.25
2017.12.18 18:04:46.635,1.16159,1.16168,1.00,1.00
2017.12.18 18:04:47.207,1.16157,1.16168,1.95,1.00
2017.12.18 18:04:48.287,1.16157,1.16168,1.95,1.00
2017.12.18 18:04:48.595,1.16158,1.16169,1.38,1.00
2017.12.18 18:04:49.123,1.16158,1.16168,1.50,1.00
2017.12.18 18:04:49.673,1.16157,1.16168,1.88,1.12
2017.12.18 18:04:50.055,1.16156,1.16166,2.33,1.00
2017.12.18 18:04:50.581,1.16155,1.16166,1.13,1.00
2017.12.18 18:04:55.085,1.16154,1.16166,4.39,1.69
2017.12.18 18:04:55.882,1.16154,1.16166,4.39,1.69
2017.12.18 18:04:57.021,1.16156,1.16167,2.06,1.87
2017.12.18 18:04:57.330,1.16158,1.1617,1.19,2.25
2017.12.18 18:04:58.207,1.16158,1.16169,2.51,1.69
2017.12.18 18:04:58.752,1.16158,1.16169,1.95,2.06
2017.12.18 18:04:59.284,1.16158,1.16169,1.95,2.06
2017.12.18 18:05:00.252,1.16158,1.1617,2.32,1.63
2017.12.18 18:05:00.773,1.16159,1.1617,1.95,1.19
2017.12.18 18:05:01.275,1.16159,1.1617,2.32,1.13
2017.12.18 18:05:02.714,1.16158,1.16167,1.20,1.25
2017.12.18 18:05:03.238,1.16156,1.16167,4.39,1.00
2017.12.18 18:05:04.628,1.16156,1.16167,1.95,1.69
2017.12.18 18:05:09.979,1.16155,1.16166,2.14,1.69
2017.12.18 18:05:10.083,1.16155,1.16166,1.95,2.06
2017.12.18 18:05:12.060,1.16155,1.16166,2.32,3.19
2017.12.18 18:05:13.429,1.16156,1.16168,2.32,1.31
2017.12.18 18:05:13.534,1.16159,1.16169,1.19,1.37
2017.12.18 18:05:13.790,1.1616,1.16172,2.44,1.87
2017.12.18 18:05:14.363,1.1616,1.16172,4.39,1.87
2017.12.18 18:05:14.913,1.1616,1.16172,4.39,1.00
2017.12.18 18:05:15.448,1.1616,1.16172,3.64,1.00
2017.12.18 18:05:16.558,1.16161,1.16172,1.25,1.50
2017.12.18 18:05:17.372,1.16161,1.16171,1.01,1.00
2017.12.18 18:05:19.133,1.16161,1.16172,1.01,1.69
2017.12.18 18:05:20.441,1.16161,1.16172,1.29,1.00
2017.12.18 18:05:21.000,1.1616,1.16173,5.14,1.69
2017.12.18 18:05:22.497,1.1616,1.16172,4.01,2.06
2017.12.18 18:05:22.550,1.1616,1.16171,2.70,1.31
2017.12.18 18:05:23.095,1.1616,1.16171,1.44,1.12
2017.12.18 18:05:24.550,1.16159,1.16171,2.63,1.00
2017.12.18 18:05:26.087,1.1616,1.16172,1.69,1.87
2017.12.18 18:05:26.599,1.1616,1.16172,2.81,1.00
2017.12.18 18:05:31.243,1.1616,1.16172,3.94,1.50
2017.12.18 18:05:31.628,1.16162,1.16172,1.19,1.00
2017.12.18 18:05:32.640,1.16162,1.16172,1.50,1.00
2017.12.18 18:05:36.466,1.16162,1.16172,1.50,1.00
2017.12.18 18:05:36.518,1.16162,1.16172,1.50,1.00
2017.12.18 18:05:36.702,1.16162,1.16172,1.31,1.00
2017.12.18 18:05:37.013,1.16162,1.16172,1.31,1.00
2017.12.18 18:05:37.321,1.16162,1.16172,2.06,1.00
2017.12.18 18:05:39.634,1.16162,1.16172,1.50,1.00
2017.12.18 18:05:48.235,1.16161,1.16168,1.12,1.00
2017.12.18 18:05:48.338,1.16158,1.16167,1.12,1.00
2017.12.18 18:05:48.852,1.16158,1.16168,1.00,1.25
2017.12.18 18:05:49.040,1.16156,1.16166,1.57,1.00
2017.12.18 18:05:51.003,1.16155,1.16166,1.69,1.50
2017.12.18 18:05:51.548,1.16155,1.16165,2.44,1.00
2017.12.18 18:05:52.373,1.16155,1.16165,2.63,1.00
2017.12.18 18:05:56.210,1.16155,1.16166,1.00,1.00
2017.12.18 18:05:57.849,1.16155,1.16167,1.00,3.30
2017.12.18 18:05:58.185,1.16153,1.16163,1.45,1.00
2017.12.18 18:05:58.495,1.16153,1.16161,1.69,1.00
2017.12.18 18:05:59.000,1.16151,1.16162,4.76,1.00
2017.12.18 18:06:00.429,1.16151,1.16162,1.25,1.55
2017.12.18 18:06:00.637,1.16145,1.1616,2.70,1.76
2017.12.18 18:06:00.689,1.16145,1.1616,1.39,1.59
2017.12.18 18:06:00.999,1.1615,1.16159,1.25,1.49
2017.12.18 18:06:01.212,1.16145,1.16159,1.66,1.69
2017.12.18 18:06:01.265,1.16147,1.16159,1.50,1.19
2017.12.18 18:06:01.419,1.16147,1.1616,1.39,1.50
2017.12.18 18:06:01.938,1.16147,1.1616,1.58,1.69
2017.12.18 18:06:03.245,1.16146,1.16159,1.01,2.06
2017.12.18 18:06:03.351,1.16153,1.16159,1.00,1.25
2017.12.18 18:06:03.403,1.16154,1.16162,1.50,1.29
2017.12.18 18:06:03.641,1.1615,1.16163,3.83,1.88
2017.12.18 18:06:04.163,1.16146,1.16158,2.89,1.00
2017.12.18 18:06:04.268,1.16144,1.16158,3.26,2.06
2017.12.18 18:06:04.376,1.16154,1.16159,1.00,1.31
2017.12.18 18:06:04.582,1.1615,1.16159,1.50,1.25
2017.12.18 18:06:04.768,1.16148,1.16158,1.00,1.25
2017.12.18 18:06:04.820,1.16151,1.16159,1.00,1.19
2017.12.18 18:06:04.926,1.16146,1.16158,1.20,1.25
2017.12.18 18:06:05.429,1.16145,1.16159,1.20,2.06
2017.12.18 18:06:06.232,1.16145,1.16159,1.39,2.06
