2017.12.15 18:00:29.140,1.16634,1.16648,1.00,4.09
2017.12.15 18:00:29.448,1.16633,1.16645,1.10,1.19
2017.12.15 18:00:29.648,1.16632,1.16645,1.00,1.00
2017.12.15 18:00:30.158,1.16633,1.16646,1.25,1.01
2017.12.15 18:00:31.376,1.16635,1.16649,1.00,2.21
2017.12.15 18:00:31.690,1.16636,1.16649,1.19,1.69
2017.12.15 18:00:32.347,1.16636,1.16649,1.25,1.69
2017.12.15 18:00:32.875,1.16635,1.16647,1.00,1.25
2017.12.15 18:00:33.199,1.16634,1.16646,1.00,1.19
2017.12.15 18:00:33.784,1.16634,1.16646,1.12,3.07
2017.12.15 18:00:33.838,1.16634,1.16646,1.00,3.26
2017.12.15 18:00:33.995,1.16632,1.16646,1.31,3.64
2017.12.15 18:00:34.595,1.16633,1.16646,1.00,1.25
2017.12.15 18:00:34.649,1.16633,1.16643,1.00,1.00
2017.12.15 18:00:34.805,1.16631,1.16644,1.00,1.00
2017.12.15 18:00:35.354,1.16631,1.16643,1.00,1.20
2017.12.15 18:00:35.886,1.16632,1.16645,1.00,1.29
2017.12.15 18:00:35.938,1.16632,1.16645,1.00,1.25
2017.12.15 18:00:36.482,1.16633,1.16645,1.00,1.25
2017.12.15 18:00:37.024,1.16632,1.16644,1.12,1.00
2017.12.15 18:00:37.537,1.16632,1.16646,1.31,2.70
2017.12.15 18:00:37.947,1.16633,1.16646,1.45,2.89
2017.12.15 18:00:38.380,1.16632,1.16646,1.76,3.37
2017.12.15 18:00:38.931,1.16632,1.16646,1.95,2.25
2017.12.15 18:00:39.478,1.16633,1.16646,1.45,2.25
2017.12.15 18:00:39.991,1.16635,1.16647,1.20,1.12
2017.12.15 18:00:40.513,1.16634,1.16647,1.45,2.89
2017.12.15 18:00:41.483,1.16634,1.16647,1.45,1.20
2017.12.15 18:00:42.677,1.16634,1.16647,1.70,1.00
2017.12.15 18:00:44.239,1.16635,1.16647,1.20,1.01
2017.12.15 18:00:44.783,1.16635,1.16648,1.45,1.95
2017.12.15 18:00:46.056,1.16635,1.16648,1.00,2.21
2017.12.15 18:00:46.484,1.16637,1.16649,1.00,2.51
2017.12.15 18:00:46.536,1.16637,1.1665,1.69,1.10
2017.12.15 18:00:47.155,1.16638,1.16651,1.00,1.29
2017.12.15 18:00:47.999,1.16638,1.16651,1.25,1.25
2017.12.15 18:00:48.593,1.16638,1.16651,1.25,1.19
2017.12.15 18:00:49.907,1.16638,1.16651,1.69,1.25
2017.12.15 18:00:50.412,1.16638,1.16652,3.37,2.14
2017.12.15 18:00:50.515,1.1664,1.16652,1.00,1.39
2017.12.15 18:00:51.040,1.16642,1.16653,1.00,1.50
2017.12.15 18:00:51.246,1.1664,1.16653,1.69,1.31
2017.12.15 18:00:51.760,1.16639,1.16652,1.00,1.87
2017.12.15 18:00:52.304,1.16638,1.16651,1.50,1.44
2017.12.15 18:00:52.358,1.16639,1.16652,1.00,1.25
2017.12.15 18:00:52.886,1.1664,1.16652,1.00,2.06
2017.12.15 18:00:53.501,1.1664,1.16652,1.00,1.31
2017.12.15 18:00:54.024,1.16642,1.16653,1.19,1.37
2017.12.15 18:00:54.535,1.16641,1.16654,1.69,1.31
2017.12.15 18:00:55.448,1.16642,1.16655,1.19,5.02
2017.12.15 18:00:55.931,1.16641,1.16653,1.50,1.12
2017.12.15 18:00:56.474,1.16641,1.16653,1.00,1.95
2017.12.15 18:00:56.987,1.16642,1.16653,1.00,1.25
2017.12.15 18:00:58.379,1.16641,1.16653,1.25,2.06
2017.12.15 18:00:59.974,1.1664,1.16652,1.69,1.25
2017.12.15 18:01:02.356,1.1664,1.16653,1.00,1.69
2017.12.15 18:01:03.838,1.1664,1.16653,1.00,2.70
2017.12.15 18:01:05.624,1.16639,1.16653,1.69,4.80
2017.12.15 18:01:06.213,1.16638,1.16652,1.69,2.66
2017.12.15 18:01:06.718,1.16638,1.16652,1.87,2.55
2017.12.15 18:01:06.773,1.16637,1.16649,1.25,1.10
2017.12.15 18:01:07.310,1.16637,1.1665,1.25,1.12
2017.12.15 18:01:08.078,1.16637,1.16649,1.25,1.00
2017.12.15 18:01:08.690,1.16638,1.16649,1.00,1.00
2017.12.15 18:01:09.274,1.16637,1.16649,1.00,1.25
2017.12.15 18:01:09.929,1.16636,1.16649,1.50,1.20
2017.12.15 18:01:11.265,1.16636,1.16649,1.50,1.20
2017.12.15 18:01:13.755,1.16634,1.16647,1.00,3.07
2017.12.15 18:01:14.278,1.16634,1.16647,1.69,1.12
2017.12.15 18:01:14.813,1.16634,1.16647,1.69,1.12
2017.12.15 18:01:15.376,1.16633,1.16647,1.95,3.64
2017.12.15 18:01:15.728,1.16633,1.16647,1.95,4.39
2017.12.15 18:01:16.069,1.16633,1.16645,1.45,2.70
2017.12.15 18:01:17.367,1.16632,1.16645,2.14,2.70
2017.12.15 18:01:17.801,1.16632,1.16645,2.14,3.37
2017.12.15 18:01:26.130,1.16632,1.16643,1.57,1.00
2017.12.15 18:01:26.340,1.16633,1.16647,2.89,1.50
2017.12.15 18:01:26.392,1.16633,1.16647,3.07,2.25
2017.12.15 18:01:28.303,1.16636,1.16648,1.45,1.00
2017.12.15 18:01:28.613,1.16635,1.16647,1.70,4.16
2017.12.15 18:01:28.665,1.16634,1.16645,1.64,1.50
2017.12.15 18:01:29.193,1.16634,1.16645,1.64,1.00
2017.12.15 18:01:30.276,1.16635,1.16647,1.39,1.87
2017.12.15 18:01:33.703,1.16635,1.16648,1.70,1.69
2017.12.15 18:01:34.104,1.16635,1.16648,1.70,1.69
2017.12.15 18:01:35.838,1.16635,1.16647,1.45,1.50
2017.12.15 18:01:36.369,1.16635,1.16646,1.20,1.00
2017.12.15 18:01:37.463,1.16635,1.16646,1.45,1.00
2017.12.15 18:01:38.254,1.16636,1.16648,1.70,1.50
2017.12.15 18:01:38.801,1.16637,1.1665,1.45,2.06
2017.12.15 18:01:39.303,1.16637,1.1665,1.45,1.87
2017.12.15 18:01:40.190,1.16637,1.1665,1.45,1.50
2017.12.15 18:01:40.761,1.16638,1.16649,1.20,1.25
2017.12.15 18:01:41.290,1.16638,1.16649,1.20,1.25
2017.12.15 18:01:51.946,1.16637,1.16649,1.45,1.25
2017.12.15 18:01:56.418,1.16636,1.16648,1.70,1.50
2017.12.15 18:01:56.521,1.16634,1.16647,1.45,1.31
2017.12.15 18:01:57.943,1.16635,1.16647,1.45,1.87
2017.12.15 18:01:58.476,1.16635,1.16646,1.45,1.25
2017.12.15 18:01:58.530,1.16634,1.16644,1.45,1.19
2017.12.15 18:01:58.635,1.16631,1.16643,1.45,1.12
2017.12.15 18:02:00.248,1.16632,1.16644,1.70,2.62
2017.12.15 18:02:01.206,1.16632,1.16644,1.64,1.12
2017.12.15 18:02:02.924,1.16632,1.16643,1.45,1.00
2017.12.15 18:02:02.977,1.16631,1.16641,1.45,1.00
2017.12.15 18:02:03.441,1.16632,1.16643,1.45,1.00
2017.12.15 18:02:05.554,1.16631,1.16643,2.32,2.81
2017.12.15 18:02:06.083,1.16629,1.16641,1.57,2.25
2017.12.15 18:02:06.187,1.16629,1.16639,1.45,1.19
2017.12.15 18:02:06.716,1.16628,1.16639,1.45,2.62
2017.12.15 18:02:07.020,1.16628,1.1664,1.45,1.69
2017.12.15 18:02:07.278,1.16629,1.1664,1.45,1.25
2017.12.15 18:02:08.507,1.16629,1.16642,1.45,2.44
2017.12.15 18:02:09.067,1.16629,1.1664,1.45,1.00
2017.12.15 18:02:09.569,1.16629,1.16643,1.45,4.87
2017.12.15 18:02:10.448,1.16629,1.16641,1.45,1.25
2017.12.15 18:02:10.865,1.16629,1.1664,1.45,2.06
2017.12.15 18:02:10.918,1.16628,1.16641,1.45,1.87
2017.12.15 18:02:12.989,1.16629,1.16641,1.45,1.19
2017.12.15 18:02:13.520,1.16629,1.16641,1.45,1.00
2017.12.15 18:02:14.031,1.16629,1.16643,1.57,1.69
2017.12.15 18:02:14.369,1.16631,1.16644,1.70,2.25
2017.12.15 18:02:15.032,1.16631,1.16642,1.70,1.25
2017.12.15 18:02:15.342,1.16629,1.16642,2.14,1.44
2017.12.15 18:02:15.653,1.16632,1.16645,1.70,4.69
2017.12.15 18:02:16.666,1.16632,1.16644,1.70,1.31
2017.12.15 18:02:18.748,1.16632,1.16644,1.45,1.31
2017.12.15 18:02:19.444,1.16631,1.16644,3.64,1.50
2017.12.15 18:02:20.298,1.16632,1.16644,1.70,2.06
2017.12.15 18:02:20.813,1.16632,1.16644,1.70,2.06
2017.12.15 18:02:20.865,1.16632,1.16644,1.25,2.06
2017.12.15 18:02:23.915,1.16632,1.16644,1.70,2.06
2017.12.15 18:02:25.381,1.16632,1.16644,1.00,2.25
2017.12.15 18:02:25.675,1.16632,1.16645,1.00,4.50
2017.12.15 18:02:26.979,1.16632,1.16645,1.25,2.06
2017.12.15 18:02:27.417,1.16632,1.16643,1.00,1.19
2017.12.15 18:02:28.020,1.16632,1.16643,1.70,1.19
2017.12.15 18:02:28.368,1.16632,1.16643,1.25,1.19
2017.12.15 18:02:28.927,1.16632,1.16643,1.25,1.25
2017.12.15 18:02:29.404,1.16632,1.16643,1.00,1.19
2017.12.15 18:02:30.125,1.16631,1.16643,2.81,1.19
2017.12.15 18:02:34.014,1.16631,1.16641,1.00,1.19
2017.12.15 18:02:34.129,1.16628,1.16641,1.00,3.00
2017.12.15 18:02:35.498,1.16629,1.16641,1.00,3.41
2017.12.15 18:02:37.119,1.16628,1.16639,1.00,1.00
2017.12.15 18:02:37.172,1.16629,1.1664,1.50,2.47
2017.12.15 18:02:37.225,1.16629,1.16641,1.87,3.00
2017.12.15 18:02:37.776,1.1663,1.16642,1.00,2.62
2017.12.15 18:02:38.315,1.1663,1.16643,1.00,3.60
2017.12.15 18:02:38.703,1.1663,1.16643,1.00,2.25
2017.12.15 18:02:38.756,1.1663,1.16643,1.00,2.25
2017.12.15 18:02:39.443,1.1663,1.16643,1.00,1.50
2017.12.15 18:02:41.504,1.16631,1.16643,1.00,1.56
2017.12.15 18:02:41.898,1.16631,1.16641,1.00,1.37
2017.12.15 18:02:41.951,1.16629,1.16642,2.51,1.69
2017.12.15 18:02:42.466,1.1663,1.16643,1.12,4.69
2017.12.15 18:02:43.026,1.16629,1.16642,1.00,2.06
2017.12.15 18:02:43.531,1.16629,1.16641,1.00,1.12
2017.12.15 18:02:49.124,1.16629,1.16642,2.44,3.75
2017.12.15 18:02:49.628,1.16629,1.16643,3.45,2.81
2017.12.15 18:02:50.162,1.1663,1.16643,1.99,1.00
2017.12.15 18:02:55.191,1.1663,1.16643,2.74,1.00
2017.12.15 18:02:55.735,1.16631,1.16644,1.15,1.00
2017.12.15 18:02:58.371,1.1663,1.16641,1.57,1.69
2017.12.15 18:02:58.425,1.1663,1.16642,1.12,1.00
2017.12.15 18:02:58.478,1.16631,1.16644,1.15,1.25
2017.12.15 18:02:59.528,1.1663,1.16644,2.62,1.69
2017.12.15 18:03:00.687,1.1663,1.16643,2.14,1.44
2017.12.15 18:03:00.793,1.16631,1.16644,1.99,1.25
2017.12.15 18:03:01.064,1.1663,1.16644,2.32,1.69
2017.12.15 18:03:01.117,1.1663,1.16644,3.00,1.87
2017.12.15 18:03:01.275,1.1663,1.16644,1.57,1.69
2017.12.15 18:03:01.328,1.1663,1.16643,2.25,1.00
2017.12.15 18:03:02.843,1.1663,1.16644,3.38,1.69
2017.12.15 18:03:04.178,1.16631,1.16644,1.43,1.69
2017.12.15 18:03:04.727,1.16631,1.16644,1.24,1.69
2017.12.15 18:03:06.451,1.16631,1.16644,1.24,1.69
2017.12.15 18:03:08.324,1.16631,1.16644,1.99,1.25
2017.12.15 18:03:09.211,1.16631,1.16644,1.99,1.25
2017.12.15 18:03:09.912,1.16631,1.16644,1.99,1.25
2017.12.15 18:03:10.689,1.16631,1.16644,1.99,1.25
2017.12.15 18:03:11.292,1.16631,1.16644,1.99,1.25
2017.12.15 18:03:11.953,1.16632,1.16644,1.31,1.25
2017.12.15 18:03:12.907,1.16632,1.16645,1.19,1.00
2017.12.15 18:03:14.361,1.16635,1.16647,1.15,2.33
2017.12.15 18:03:14.930,1.16634,1.16647,1.80,1.31
2017.12.15 18:03:17.013,1.16633,1.16647,3.38,2.06
2017.12.15 18:03:18.252,1.16633,1.16646,1.20,2.06
2017.12.15 18:03:18.510,1.16633,1.16646,1.88,1.31
2017.12.15 18:03:19.527,1.16633,1.16647,2.63,2.81
2017.12.15 18:03:25.379,1.16634,1.16647,1.42,1.25
2017.12.15 18:03:25.952,1.16634,1.16647,2.18,1.25
2017.12.15 18:03:26.564,1.16635,1.16647,2.18,1.00
2017.12.15 18:03:31.046,1.16635,1.16649,2.93,2.25
2017.12.15 18:03:31.565,1.16636,1.16649,1.25,1.69
2017.12.15 18:03:31.617,1.16636,1.16649,1.25,1.69
2017.12.15 18:03:32.412,1.16635,1.16649,2.93,2.44
2017.12.15 18:03:33.374,1.16635,1.16649,2.93,2.44
2017.12.15 18:03:35.446,1.16635,1.16649,3.38,2.44
2017.12.15 18:03:36.643,1.16635,1.16649,2.55,1.19
2017.12.15 18:03:37.053,1.16635,1.16649,1.87,2.44
2017.12.15 18:03:37.364,1.16634,1.16647,1.25,1.56
2017.12.15 18:03:50.803,1.16634,1.16647,1.00,2.06
2017.12.15 18:03:51.346,1.16634,1.16647,1.25,2.81
2017.12.15 18:03:58.928,1.16633,1.16647,1.00,2.25
2017.12.15 18:03:59.465,1.16633,1.16647,1.44,2.44
2017.12.15 18:04:02.675,1.16634,1.16647,1.56,1.25
2017.12.15 18:04:04.547,1.16633,1.16646,1.88,1.44
2017.12.15 18:04:08.373,1.16633,1.16647,1.31,1.88
2017.12.15 18:04:08.906,1.16633,1.16647,2.06,1.88
2017.12.15 18:04:13.245,1.16633,1.16646,1.25,1.38
2017.12.15 18:04:15.378,1.16633,1.16646,1.01,1.87
2017.12.15 18:04:16.010,1.16633,1.16646,1.39,1.12
2017.12.15 18:04:17.173,1.16633,1.16647,2.14,2.25
2017.12.15 18:04:19.475,1.16633,1.16646,1.44,1.31
2017.12.15 18:04:19.988,1.16633,1.16646,1.25,2.06
2017.12.15 18:04:21.340,1.16633,1.16647,1.01,2.06
2017.12.15 18:04:21.884,1.16633,1.16646,1.39,1.00
2017.12.15 18:04:27.980,1.16634,1.16647,1.44,1.38
2017.12.15 18:04:35.058,1.16633,1.16647,2.51,2.25
2017.12.15 18:04:35.368,1.16633,1.16647,1.50,2.44
2017.12.15 18:04:36.671,1.16633,1.16647,1.88,2.44
2017.12.15 18:04:37.885,1.16633,1.16646,1.39,1.50
2017.12.15 18:04:38.635,1.16633,1.16646,1.44,1.38
2017.12.15 18:04:39.160,1.16633,1.16646,1.19,1.38
2017.12.15 18:04:39.212,1.16633,1.16646,1.19,1.25
2017.12.15 18:04:39.266,1.16633,1.16647,1.13,2.44
2017.12.15 18:04:39.456,1.16633,1.16647,2.59,2.25
2017.12.15 18:04:39.765,1.16633,1.16647,3.34,2.44
2017.12.15 18:04:41.753,1.16633,1.16647,3.53,1.87
2017.12.15 18:04:44.690,1.16634,1.16647,2.59,1.25
2017.12.15 18:04:50.246,1.16635,1.16648,1.25,3.19
2017.12.15 18:04:50.974,1.16635,1.16648,1.25,2.66
2017.12.15 18:04:52.545,1.16633,1.16648,2.14,3.60
2017.12.15 18:04:53.237,1.16633,1.16647,1.76,1.75
2017.12.15 18:04:53.900,1.16634,1.16647,1.00,2.44
2017.12.15 18:04:59.552,1.16634,1.16647,1.13,1.91
2017.12.15 18:05:08.667,1.16634,1.16647,1.38,1.12
2017.12.15 18:05:11.829,1.16633,1.16646,1.10,1.88
2017.12.15 18:05:11.986,1.16633,1.16646,1.00,3.00
2017.12.15 18:05:12.523,1.16633,1.16646,1.00,2.81
2017.12.15 18:05:13.057,1.16633,1.16646,1.25,1.31
2017.12.15 18:05:13.621,1.16633,1.16647,1.39,2.25
2017.12.15 18:05:14.223,1.16633,1.16647,1.66,1.12
2017.12.15 18:05:14.570,1.16632,1.16645,1.39,1.63
2017.12.15 18:05:23.950,1.16631,1.16644,1.20,2.06
2017.12.15 18:05:34.977,1.16631,1.16644,1.01,1.19
2017.12.15 18:05:35.506,1.16631,1.16644,1.20,1.44
2017.12.15 18:05:39.972,1.16631,1.16644,1.95,1.31
2017.12.15 18:05:40.178,1.16633,1.16646,1.25,1.25
2017.12.15 18:05:40.230,1.16632,1.16645,1.12,1.19
2017.12.15 18:05:44.454,1.16631,1.16644,2.33,1.31
2017.12.15 18:05:53.379,1.16631,1.16645,3.08,3.75
2017.12.15 18:05:53.885,1.16632,1.16645,1.50,2.25
2017.12.15 18:05:55.243,1.16632,1.16645,1.58,1.44
2017.12.15 18:05:55.296,1.16632,1.16645,1.58,1.31
2017.12.15 18:05:55.828,1.16631,1.16645,3.08,1.63
2017.12.15 18:05:59.223,1.16631,1.16645,2.14,1.31
2017.12.15 18:06:09.105,1.16632,1.16646,2.14,1.88
2017.12.15 18:06:12.198,1.16632,1.16645,1.76,1.13
2017.12.15 18:06:14.182,1.16632,1.16645,1.58,1.38
2017.12.15 18:06:14.493,1.16633,1.16646,1.44,1.50
2017.12.15 18:06:14.598,1.16632,1.16645,1.95,1.38
2017.12.15 18:06:27.055,1.16632,1.16645,1.10,1.25
2017.12.15 18:06:27.634,1.16632,1.16645,1.20,1.44
2017.12.15 18:06:34.682,1.16632,1.16643,1.69,1.00
2017.12.15 18:06:35.931,1.16632,1.16644,1.63,1.00
2017.12.15 18:06:36.753,1.16632,1.16643,1.69,1.00
2017.12.15 18:06:37.949,1.16632,1.16645,1.20,3.75
2017.12.15 18:06:38.103,1.16632,1.16643,1.25,1.00
2017.12.15 18:06:38.453,1.16629,1.1664,3.75,2.25
2017.12.15 18:06:38.989,1.16629,1.16639,3.37,1.00
2017.12.15 18:06:40.152,1.16629,1.16641,3.75,1.00
2017.12.15 18:06:40.548,1.16629,1.16639,3.75,1.00
2017.12.15 18:06:41.125,1.16629,1.16638,3.75,1.00
2017.12.15 18:06:41.803,1.16629,1.16639,4.13,1.00
2017.12.15 18:06:42.774,1.1663,1.1664,1.88,1.00
2017.12.15 18:06:43.324,1.16631,1.16641,1.00,1.00
2017.12.15 18:06:43.854,1.1663,1.1664,2.63,1.00
2017.12.15 18:06:44.469,1.16631,1.16641,1.00,1.25
2017.12.15 18:06:45.270,1.16631,1.16642,1.00,1.00
2017.12.15 18:06:54.026,1.16631,1.16642,1.50,1.00
2017.12.15 18:06:54.132,1.16633,1.16645,3.23,1.50
2017.12.15 18:06:55.414,1.16634,1.16646,2.48,1.00
2017.12.15 18:06:56.210,1.16634,1.16646,3.23,1.00
2017.12.15 18:06:57.119,1.16634,1.16647,3.23,1.13
2017.12.15 18:06:58.654,1.16634,1.16647,3.68,1.25
2017.12.15 18:06:59.169,1.16634,1.16647,3.68,1.25
2017.12.15 18:06:59.684,1.16634,1.16647,3.68,1.25
2017.12.15 18:07:00.400,1.16634,1.16647,3.23,1.25
2017.12.15 18:07:00.506,1.16633,1.16645,4.05,1.25
2017.12.15 18:07:01.010,1.16633,1.16644,2.85,1.00
2017.12.15 18:07:10.465,1.16633,1.16643,2.10,1.00
2017.12.15 18:07:11.012,1.16632,1.16643,1.73,1.19
2017.12.15 18:07:12.022,1.16632,1.16643,1.73,1.25
2017.12.15 18:07:16.743,1.16633,1.16643,1.54,1.19
2017.12.15 18:07:17.320,1.16632,1.16641,1.35,1.00
2017.12.15 18:07:17.826,1.16632,1.16642,1.35,1.00
2017.12.15 18:07:27.193,1.16631,1.1664,1.12,1.19
2017.12.15 18:07:33.628,1.1663,1.1664,1.88,1.00
2017.12.15 18:07:34.952,1.1663,1.16641,1.95,1.25
2017.12.15 18:07:35.508,1.1663,1.16641,2.33,1.19
2017.12.15 18:07:37.471,1.16631,1.16643,1.00,1.31
2017.12.15 18:07:37.677,1.16631,1.16641,1.00,1.19
2017.12.15 18:07:42.353,1.16631,1.16643,1.00,1.00
2017.12.15 18:07:42.901,1.16631,1.16643,2.25,1.19
2017.12.15 18:07:53.531,1.16631,1.16641,1.00,1.19
2017.12.15 18:07:53.685,1.16631,1.16642,1.00,1.00
2017.12.15 18:07:54.204,1.16631,1.16642,1.50,1.00
2017.12.15 18:07:57.364,1.16631,1.16641,1.50,1.00
2017.12.15 18:07:58.146,1.16631,1.16642,1.50,1.25
2017.12.15 18:07:58.832,1.1663,1.16642,3.45,1.13
2017.12.15 18:07:59.452,1.16631,1.16641,1.00,1.00
2017.12.15 18:08:00.137,1.1663,1.16641,2.44,2.06
2017.12.15 18:08:00.190,1.1663,1.16641,4.73,1.69
2017.12.15 18:08:00.714,1.16631,1.16643,2.10,3.00
2017.12.15 18:08:01.247,1.1663,1.16641,1.95,1.25
2017.12.15 18:08:03.248,1.16632,1.16642,1.00,1.00
2017.12.15 18:08:03.824,1.16632,1.16643,1.88,1.12
2017.12.15 18:08:09.081,1.16632,1.16644,1.88,1.25
2017.12.15 18:08:09.923,1.16632,1.16642,1.69,1.00
2017.12.15 18:08:10.437,1.16631,1.16641,2.70,1.00
2017.12.15 18:08:16.268,1.16631,1.16641,1.31,1.25
2017.12.15 18:08:16.733,1.16632,1.16644,1.12,1.44
2017.12.15 18:08:16.907,1.16633,1.16646,1.31,1.88
2017.12.15 18:08:17.062,1.16634,1.16647,2.25,2.44
2017.12.15 18:08:17.721,1.16634,1.16648,2.06,3.94
2017.12.15 18:08:18.276,1.16634,1.16648,2.25,4.13
2017.12.15 18:08:21.325,1.16634,1.16648,3.45,3.19
2017.12.15 18:08:21.957,1.16634,1.16648,2.70,3.19
2017.12.15 18:08:22.475,1.16634,1.16648,2.70,3.19
2017.12.15 18:08:23.352,1.16635,1.16648,1.25,2.44
2017.12.15 18:08:23.870,1.16635,1.16648,1.19,2.25
2017.12.15 18:08:27.574,1.16635,1.16648,1.69,2.63
2017.12.15 18:08:30.420,1.16636,1.16648,1.13,1.50
2017.12.15 18:08:36.486,1.16639,1.16649,1.00,1.12
2017.12.15 18:08:39.457,1.16639,1.16651,1.00,3.38
2017.12.15 18:08:40.459,1.16639,1.16651,1.00,4.13
2017.12.15 18:08:42.469,1.16639,1.16651,1.00,3.38
2017.12.15 18:08:45.666,1.16639,1.16651,1.00,3.00
2017.12.15 18:08:47.128,1.16641,1.1665,1.50,1.37
2017.12.15 18:08:47.181,1.16641,1.16653,2.25,1.19
2017.12.15 18:08:47.963,1.16641,1.16655,2.63,3.56
2017.12.15 18:08:48.494,1.16641,1.16655,1.88,4.69
2017.12.15 18:08:49.054,1.16641,1.16654,1.69,1.31
2017.12.15 18:08:50.074,1.16641,1.16655,1.69,4.69
2017.12.15 18:08:50.586,1.16641,1.16654,1.69,1.88
2017.12.15 18:08:52.161,1.16642,1.16654,1.00,1.44
2017.12.15 18:08:52.214,1.16643,1.16657,1.25,1.95
2017.12.15 18:08:52.727,1.16643,1.16656,1.31,1.00
2017.12.15 18:08:54.975,1.16644,1.16656,1.12,1.31
2017.12.15 18:08:55.562,1.16644,1.16656,1.44,1.13
2017.12.15 18:08:58.355,1.16643,1.16656,1.50,1.13
2017.12.15 18:08:58.407,1.16645,1.16656,1.00,1.13
2017.12.15 18:08:58.819,1.16646,1.16658,1.44,1.69
2017.12.15 18:08:58.872,1.16649,1.16661,1.00,1.25
2017.12.15 18:08:59.363,1.16652,1.16662,1.00,1.25
2017.12.15 18:08:59.877,1.16651,1.16665,1.87,3.11
2017.12.15 18:09:00.478,1.16651,1.16665,1.87,2.36
2017.12.15 18:09:00.684,1.1665,1.16662,1.25,1.25
2017.12.15 18:09:01.199,1.1665,1.16663,1.25,1.88
2017.12.15 18:09:02.122,1.1665,1.16663,1.69,1.00
2017.12.15 18:09:02.668,1.16651,1.16663,1.00,1.44
2017.12.15 18:09:04.293,1.16651,1.16663,1.25,1.25
2017.12.15 18:09:08.447,1.16653,1.16666,1.20,1.19
2017.12.15 18:09:08.499,1.16652,1.16666,2.33,1.25
2017.12.15 18:09:09.023,1.16652,1.16665,1.20,1.13
2017.12.15 18:09:09.880,1.16651,1.16665,2.33,1.38
2017.12.15 18:09:19.400,1.16654,1.16668,1.88,3.08
2017.12.15 18:09:19.505,1.16656,1.16668,1.25,1.31
2017.12.15 18:09:20.006,1.16655,1.16668,1.31,2.25
2017.12.15 18:09:20.567,1.16655,1.16667,1.31,1.00
2017.12.15 18:09:23.375,1.16655,1.16668,1.88,1.13
2017.12.15 18:09:23.707,1.16655,1.16668,1.25,1.88
2017.12.15 18:09:24.997,1.16655,1.16668,1.31,1.69
2017.12.15 18:09:25.544,1.16655,1.16668,1.31,2.06
