2017.12.22 11:00:48.937,1.17235,1.17246,1.00,1.50
2017.12.22 11:00:49.474,1.17234,1.17246,1.00,2.06
2017.12.22 11:00:49.997,1.17235,1.17246,1.00,1.44
2017.12.22 11:00:50.541,1.17235,1.17246,1.00,1.25
2017.12.22 11:00:51.080,1.17236,1.17247,1.00,1.00
2017.12.22 11:00:51.620,1.17237,1.17248,1.00,1.44
2017.12.22 11:00:51.775,1.17238,1.17249,1.00,1.25
2017.12.22 11:00:51.879,1.17239,1.17251,1.00,1.25
2017.12.22 11:00:52.403,1.17241,1.17252,1.00,1.25
2017.12.22 11:00:52.919,1.17241,1.17252,1.00,1.88
2017.12.22 11:00:53.478,1.17241,1.17252,1.00,1.69
2017.12.22 11:00:54.926,1.1724,1.17251,1.00,1.12
2017.12.22 11:00:55.441,1.1724,1.1725,1.00,1.00
2017.12.22 11:00:56.800,1.1724,1.17251,1.00,1.25
2017.12.22 11:00:57.461,1.17241,1.17252,1.00,1.69
2017.12.22 11:01:00.906,1.17242,1.17254,1.50,1.00
2017.12.22 11:01:01.011,1.17244,1.17254,1.00,1.00
2017.12.22 11:01:01.114,1.17245,1.17256,1.00,1.25
2017.12.22 11:01:01.625,1.17244,1.17255,1.00,1.25
2017.12.22 11:01:02.596,1.17245,1.17256,1.00,1.38
2017.12.22 11:01:03.530,1.17245,1.17256,1.00,1.25
2017.12.22 11:01:04.104,1.17245,1.17256,1.00,1.44
2017.12.22 11:01:04.709,1.17246,1.17257,1.00,1.38
2017.12.22 11:01:04.761,1.17246,1.17258,1.00,1.00
2017.12.22 11:01:04.864,1.17247,1.17258,1.00,1.38
2017.12.22 11:01:06.898,1.17247,1.17258,1.00,1.44
2017.12.22 11:01:07.638,1.17247,1.17259,1.50,1.44
2017.12.22 11:01:08.209,1.17246,1.17257,1.00,1.00
2017.12.22 11:01:08.521,1.17245,1.17256,1.00,1.44
2017.12.22 11:01:10.141,1.17244,1.17256,1.50,1.38
2017.12.22 11:01:12.596,1.17245,1.17257,1.00,1.50
2017.12.22 11:01:14.919,1.17246,1.17257,1.50,1.00
2017.12.22 11:01:15.420,1.17247,1.17258,1.00,1.13
2017.12.22 11:01:17.195,1.17247,1.17258,1.50,1.88
2017.12.22 11:01:18.451,1.17247,1.17259,1.50,1.44
2017.12.22 11:01:18.786,1.1725,1.17262,1.50,1.13
2017.12.22 11:01:18.889,1.1725,1.17261,1.50,1.19
2017.12.22 11:01:20.164,1.1725,1.17261,1.00,1.69
2017.12.22 11:01:20.709,1.17249,1.1726,1.00,1.00
2017.12.22 11:01:21.794,1.17249,1.17261,1.00,1.88
2017.12.22 11:01:23.926,1.1725,1.17261,1.00,2.44
2017.12.22 11:01:24.241,1.17247,1.17258,1.00,1.25
2017.12.22 11:01:24.755,1.17247,1.17259,1.00,1.88
2017.12.22 11:01:25.285,1.17247,1.17259,1.00,1.88
2017.12.22 11:01:25.686,1.17249,1.1726,1.00,1.88
2017.12.22 11:01:26.220,1.17249,1.1726,1.00,1.00
2017.12.22 11:01:27.214,1.17251,1.17261,1.00,1.13
2017.12.22 11:01:27.529,1.17254,1.17263,1.00,1.44
2017.12.22 11:01:27.632,1.17254,1.17264,1.00,1.00
2017.12.22 11:01:27.736,1.17256,1.17266,1.00,1.00
2017.12.22 11:01:28.351,1.17256,1.17266,1.00,1.44
2017.12.22 11:01:28.454,1.17254,1.17266,1.01,1.44
2017.12.22 11:01:29.041,1.17254,1.17266,1.20,1.25
2017.12.22 11:01:29.570,1.17255,1.17267,1.00,1.00
2017.12.22 11:01:30.076,1.17255,1.17266,1.00,1.13
2017.12.22 11:01:31.049,1.17254,1.17264,1.00,1.00
2017.12.22 11:01:31.564,1.17253,1.17263,1.00,1.13
2017.12.22 11:01:33.245,1.17251,1.17263,1.50,1.13
2017.12.22 11:01:33.763,1.17251,1.17262,1.00,1.69
2017.12.22 11:01:34.270,1.1725,1.17261,1.00,1.13
2017.12.22 11:01:34.583,1.17249,1.17258,1.00,2.81
2017.12.22 11:01:34.636,1.17245,1.17257,1.95,1.88
2017.12.22 11:01:34.954,1.17247,1.17258,1.69,1.50
2017.12.22 11:01:36.837,1.17247,1.17259,1.69,1.50
2017.12.22 11:01:37.245,1.1725,1.1726,1.00,1.38
2017.12.22 11:01:38.053,1.1725,1.1726,1.00,1.13
2017.12.22 11:01:43.901,1.1725,1.17261,1.00,1.25
2017.12.22 11:01:44.415,1.17249,1.1726,1.50,1.13
2017.12.22 11:01:48.667,1.17249,1.1726,1.00,1.93
2017.12.22 11:01:49.696,1.17248,1.17259,1.69,1.42
2017.12.22 11:01:50.391,1.17248,1.17259,1.69,1.67
2017.12.22 11:01:50.547,1.17248,1.1726,1.88,1.61
2017.12.22 11:01:51.060,1.17248,1.1726,1.69,1.80
2017.12.22 11:01:51.500,1.1725,1.17261,1.00,1.80
2017.12.22 11:01:56.295,1.1725,1.17261,1.50,1.42
2017.12.22 11:01:58.493,1.17252,1.17261,1.00,1.13
2017.12.22 11:01:59.979,1.17252,1.17262,1.00,1.00
2017.12.22 11:02:00.496,1.17253,1.17263,1.00,1.25
2017.12.22 11:02:01.159,1.17255,1.17264,1.00,1.00
2017.12.22 11:02:02.188,1.17255,1.17265,1.00,1.16
2017.12.22 11:02:03.626,1.17255,1.17264,1.00,1.00
2017.12.22 11:02:05.447,1.17255,1.17264,1.19,1.00
2017.12.22 11:02:05.984,1.17257,1.17265,1.00,1.30
2017.12.22 11:02:06.088,1.17255,1.17266,1.50,2.78
2017.12.22 11:02:06.651,1.17255,1.17264,1.25,1.25
2017.12.22 11:02:07.745,1.17255,1.17265,1.00,1.00
2017.12.22 11:02:07.797,1.17256,1.17267,1.50,1.00
2017.12.22 11:02:07.901,1.17259,1.1727,1.25,1.00
2017.12.22 11:02:08.211,1.1726,1.17271,1.69,1.25
2017.12.22 11:02:09.479,1.1726,1.17271,1.69,1.25
2017.12.22 11:02:10.020,1.1726,1.17269,1.00,1.42
2017.12.22 11:02:10.125,1.17258,1.17269,1.01,1.93
2017.12.22 11:02:10.838,1.17258,1.17269,1.00,2.55
2017.12.22 11:02:12.864,1.17258,1.17268,1.00,1.05
2017.12.22 11:02:12.916,1.17256,1.17268,1.76,1.73
2017.12.22 11:02:13.455,1.17257,1.17268,1.00,1.73
2017.12.22 11:02:14.198,1.17257,1.17268,1.00,2.04
2017.12.22 11:02:15.221,1.17257,1.17268,1.31,1.73
2017.12.22 11:02:15.728,1.17258,1.17269,1.00,2.48
2017.12.22 11:02:16.348,1.17259,1.1727,1.00,2.29
2017.12.22 11:02:17.102,1.17259,1.1727,1.00,2.29
2017.12.22 11:02:17.710,1.17259,1.17271,1.25,1.60
2017.12.22 11:02:18.085,1.1726,1.17271,1.19,1.00
2017.12.22 11:02:18.821,1.17261,1.17272,1.25,1.00
2017.12.22 11:02:19.336,1.1726,1.17271,1.25,1.25
2017.12.22 11:02:19.687,1.17255,1.17264,1.12,1.00
2017.12.22 11:02:20.201,1.17256,1.17265,1.12,1.00
2017.12.22 11:02:23.833,1.17257,1.17265,1.00,1.00
2017.12.22 11:02:24.354,1.17256,1.17265,1.12,1.00
2017.12.22 11:02:27.356,1.17256,1.17267,1.00,1.50
2017.12.22 11:02:27.409,1.17259,1.17266,1.00,1.00
2017.12.22 11:02:27.462,1.1726,1.17268,1.00,1.00
2017.12.22 11:02:27.566,1.17258,1.17267,1.12,1.50
2017.12.22 11:02:28.195,1.17258,1.17264,1.00,1.00
2017.12.22 11:02:28.247,1.17253,1.17262,5.14,1.00
2017.12.22 11:02:28.350,1.17253,1.17262,2.81,1.00
2017.12.22 11:02:28.505,1.17255,1.17262,1.25,1.00
2017.12.22 11:02:28.558,1.17255,1.17264,1.31,1.00
2017.12.22 11:02:28.610,1.17255,1.17266,1.69,1.00
2017.12.22 11:02:28.912,1.17257,1.17268,1.00,1.00
2017.12.22 11:02:29.016,1.17258,1.17266,1.00,1.00
2017.12.22 11:02:29.171,1.17253,1.17262,1.00,1.00
2017.12.22 11:02:29.776,1.17253,1.17261,1.00,1.00
2017.12.22 11:02:30.205,1.17253,1.17262,1.19,1.00
2017.12.22 11:02:30.720,1.17254,1.17263,1.19,1.50
2017.12.22 11:02:31.593,1.17254,1.17263,1.25,1.50
2017.12.22 11:02:33.604,1.17254,1.17263,1.19,1.50
2017.12.22 11:02:37.800,1.17254,1.17263,1.00,1.50
2017.12.22 11:02:38.616,1.17253,1.17261,1.31,1.00
2017.12.22 11:02:38.927,1.17251,1.17259,1.25,1.00
2017.12.22 11:02:39.674,1.17251,1.1726,1.25,1.00
2017.12.22 11:02:43.965,1.17252,1.17261,1.25,1.00
2017.12.22 11:02:44.274,1.17253,1.17262,1.19,1.00
2017.12.22 11:02:49.625,1.17253,1.17261,1.12,1.00
2017.12.22 11:02:49.729,1.1725,1.17259,1.12,1.00
2017.12.22 11:02:51.903,1.17249,1.17259,1.50,1.00
2017.12.22 11:02:53.289,1.1725,1.1726,1.00,1.50
2017.12.22 11:03:05.533,1.17248,1.17258,1.87,1.50
2017.12.22 11:03:06.047,1.17248,1.17258,1.00,1.50
2017.12.22 11:03:10.544,1.17248,1.17256,1.00,1.50
2017.12.22 11:03:10.853,1.17246,1.17256,1.12,1.00
2017.12.22 11:03:20.205,1.17247,1.17256,1.00,1.00
2017.12.22 11:03:36.418,1.17246,1.17256,1.12,1.50
2017.12.22 11:03:36.575,1.17246,1.17253,1.12,1.00
2017.12.22 11:03:37.087,1.17245,1.17253,1.50,1.00
2017.12.22 11:03:37.139,1.17243,1.17252,2.62,1.00
2017.12.22 11:03:38.295,1.17243,1.17252,1.00,1.60
2017.12.22 11:03:38.806,1.17242,1.17252,1.87,2.10
2017.12.22 11:03:40.156,1.17241,1.17251,2.62,1.35
2017.12.22 11:03:40.465,1.17243,1.17254,1.00,3.60
2017.12.22 11:03:40.729,1.17241,1.17252,1.25,2.29
2017.12.22 11:03:41.194,1.17242,1.17253,1.00,1.00
2017.12.22 11:03:42.441,1.17243,1.17253,1.00,1.35
2017.12.22 11:03:45.076,1.17242,1.17253,1.12,2.29
2017.12.22 11:03:47.610,1.17242,1.17252,1.00,1.00
2017.12.22 11:03:48.125,1.17241,1.17251,1.00,2.10
2017.12.22 11:03:48.645,1.1724,1.17251,1.12,1.35
2017.12.22 11:03:49.004,1.17242,1.17253,1.00,1.60
2017.12.22 11:03:50.734,1.1724,1.17251,1.54,1.35
2017.12.22 11:03:51.270,1.17239,1.1725,1.31,3.00
2017.12.22 11:03:51.780,1.17238,1.17249,7.16,1.00
2017.12.22 11:03:52.414,1.17239,1.1725,1.31,1.87
2017.12.22 11:03:55.498,1.17239,1.1725,1.62,1.87
2017.12.22 11:03:56.801,1.17239,1.1725,1.31,1.00
2017.12.22 11:03:57.336,1.1724,1.1725,1.12,1.00
2017.12.22 11:03:57.841,1.17242,1.1725,1.00,1.00
2017.12.22 11:03:58.359,1.17243,1.17251,1.00,1.00
2017.12.22 11:03:59.572,1.17243,1.17253,1.00,1.00
2017.12.22 11:04:07.006,1.17244,1.17254,1.00,1.35
2017.12.22 11:04:09.246,1.17244,1.17255,1.00,1.00
2017.12.22 11:04:09.760,1.17245,1.17256,1.00,1.50
2017.12.22 11:04:10.445,1.17248,1.17258,1.00,1.00
2017.12.22 11:04:14.882,1.17248,1.17259,1.00,1.35
2017.12.22 11:04:15.419,1.17247,1.17258,1.00,1.00
2017.12.22 11:04:16.347,1.17248,1.17259,1.00,1.35
2017.12.22 11:04:20.920,1.17249,1.1726,1.12,1.50
2017.12.22 11:04:21.231,1.17251,1.1726,1.25,1.00
2017.12.22 11:04:21.545,1.17252,1.1726,1.50,1.00
2017.12.22 11:04:22.102,1.17252,1.17262,1.50,2.10
2017.12.22 11:04:22.605,1.1725,1.17261,5.25,1.50
2017.12.22 11:04:24.184,1.17251,1.17261,1.75,1.50
2017.12.22 11:04:24.951,1.17251,1.1726,1.87,1.00
2017.12.22 11:04:25.512,1.17251,1.1726,1.00,1.00
2017.12.22 11:04:31.466,1.1725,1.1726,5.25,1.50
2017.12.22 11:04:33.306,1.1725,1.17259,1.87,1.00
2017.12.22 11:04:33.809,1.1725,1.1726,2.62,1.50
2017.12.22 11:04:35.620,1.17251,1.17261,2.25,1.00
2017.12.22 11:04:42.710,1.17252,1.17261,1.50,1.00
2017.12.22 11:04:43.905,1.17252,1.17261,1.87,1.00
2017.12.22 11:04:46.048,1.17252,1.17261,2.25,1.00
2017.12.22 11:04:47.076,1.17252,1.17263,2.25,2.85
2017.12.22 11:04:47.129,1.17252,1.17261,1.50,1.35
2017.12.22 11:04:47.729,1.17251,1.1726,1.50,1.00
2017.12.22 11:04:49.100,1.17251,1.1726,1.87,1.50
2017.12.22 11:04:50.650,1.17251,1.1726,1.50,1.50
2017.12.22 11:04:52.595,1.17251,1.1726,2.62,1.00
2017.12.22 11:04:56.742,1.17251,1.1726,2.62,1.00
2017.12.22 11:04:57.404,1.1725,1.17258,1.87,1.00
2017.12.22 11:04:57.457,1.1725,1.1726,1.87,1.50
2017.12.22 11:05:00.663,1.17251,1.1726,2.62,1.00
2017.12.22 11:05:03.145,1.17252,1.17262,1.50,2.25
2017.12.22 11:05:10.867,1.17252,1.17262,1.12,2.25
2017.12.22 11:05:13.047,1.17251,1.17261,2.25,1.00
2017.12.22 11:05:13.597,1.17251,1.1726,1.50,1.00
2017.12.22 11:05:14.874,1.17251,1.1726,1.12,1.00
2017.12.22 11:05:15.403,1.1725,1.1726,1.00,2.25
2017.12.22 11:05:15.923,1.1725,1.1726,2.25,2.25
2017.12.22 11:05:16.710,1.1725,1.1726,4.12,2.25
2017.12.22 11:05:18.641,1.1725,1.1726,2.25,1.50
2017.12.22 11:05:18.956,1.17249,1.17259,1.87,1.00
2017.12.22 11:05:19.473,1.17249,1.17259,1.50,1.00
2017.12.22 11:05:22.091,1.17246,1.1725,1.20,1.00
2017.12.22 11:05:22.144,1.17243,1.1725,1.12,1.00
2017.12.22 11:05:22.674,1.17241,1.1725,2.25,1.00
2017.12.22 11:05:29.264,1.17242,1.17252,2.44,1.50
2017.12.22 11:05:29.815,1.17244,1.17253,1.00,1.50
2017.12.22 11:05:40.526,1.17242,1.17251,1.12,1.00
2017.12.22 11:06:11.670,1.17243,1.17251,1.00,1.00
2017.12.22 11:06:17.594,1.17243,1.17253,1.00,1.50
2017.12.22 11:06:18.157,1.17244,1.17253,1.00,1.00
2017.12.22 11:06:31.035,1.17243,1.17253,1.00,1.50
2017.12.22 11:06:31.561,1.17242,1.17252,1.00,1.50
2017.12.22 11:06:36.018,1.17243,1.17252,1.00,1.00
2017.12.22 11:06:37.491,1.17244,1.17252,1.00,1.00
2017.12.22 11:06:38.114,1.17244,1.17253,1.00,1.00
2017.12.22 11:06:47.804,1.17245,1.17254,1.00,1.00
2017.12.22 11:06:47.959,1.17247,1.17255,1.00,1.00
2017.12.22 11:06:48.117,1.17249,1.17259,1.00,3.07
2017.12.22 11:06:48.222,1.17252,1.17259,1.00,1.00
2017.12.22 11:06:48.276,1.17252,1.17261,1.00,1.50
2017.12.22 11:06:49.827,1.1725,1.17259,1.00,1.00
2017.12.22 11:06:58.399,1.17249,1.17259,1.00,1.25
2017.12.22 11:07:07.535,1.17248,1.17257,1.00,1.50
2017.12.22 11:07:07.641,1.17245,1.17255,1.10,1.50
2017.12.22 11:07:07.897,1.17243,1.17251,1.00,1.00
2017.12.22 11:07:08.403,1.17242,1.17252,1.00,1.00
2017.12.22 11:07:08.994,1.17241,1.17252,1.25,2.25
2017.12.22 11:07:09.500,1.17242,1.17252,1.00,1.50
2017.12.22 11:07:15.486,1.17241,1.17252,1.00,2.25
2017.12.22 11:07:16.007,1.17242,1.17252,1.00,2.25
2017.12.22 11:07:23.615,1.17242,1.17251,1.00,1.00
2017.12.22 11:07:24.189,1.17241,1.17251,1.00,1.00
2017.12.22 11:07:28.928,1.17242,1.17252,1.00,1.50
2017.12.22 11:07:32.524,1.17242,1.17252,1.00,2.44
2017.12.22 11:07:33.591,1.17241,1.17252,1.00,2.25
2017.12.22 11:07:36.562,1.17243,1.17254,1.19,1.57
2017.12.22 11:07:36.822,1.1724,1.17251,1.12,1.50
2017.12.22 11:07:37.336,1.17241,1.17251,1.12,1.00
2017.12.22 11:07:38.749,1.17241,1.17252,1.87,1.50
2017.12.22 11:07:40.284,1.17243,1.17252,1.00,1.50
2017.12.22 11:07:46.057,1.17241,1.17252,2.25,1.50
2017.12.22 11:07:46.214,1.1724,1.17252,2.81,2.69
2017.12.22 11:07:46.756,1.17241,1.17252,1.19,2.25
2017.12.22 11:07:47.261,1.17241,1.17252,1.19,2.25
2017.12.22 11:07:47.843,1.17241,1.17252,1.19,2.50
2017.12.22 11:07:48.458,1.17241,1.17252,1.25,2.50
2017.12.22 11:07:48.769,1.17242,1.17252,2.44,1.00
2017.12.22 11:07:50.683,1.17244,1.17252,1.00,1.00
2017.12.22 11:07:55.311,1.17242,1.17252,1.12,1.00
2017.12.22 11:07:55.816,1.17242,1.17253,2.25,1.00
2017.12.22 11:07:56.910,1.17242,1.17252,1.12,1.00
2017.12.22 11:07:57.280,1.17243,1.17253,1.69,1.00
2017.12.22 11:07:57.585,1.17248,1.17258,1.00,1.00
2017.12.22 11:07:57.640,1.1725,1.17261,1.25,1.00
2017.12.22 11:07:59.262,1.17251,1.17262,1.12,1.00
2017.12.22 11:08:00.082,1.17251,1.17262,2.25,1.00
2017.12.22 11:08:00.592,1.17251,1.17262,1.12,1.00
2017.12.22 11:08:03.998,1.17249,1.1726,1.69,1.50
2017.12.22 11:08:04.350,1.17248,1.17258,1.25,1.00
2017.12.22 11:08:18.409,1.17248,1.17259,1.00,2.25
2017.12.22 11:08:19.056,1.17247,1.17258,1.50,1.00
2017.12.22 11:08:19.826,1.17247,1.17258,1.12,1.00
2017.12.22 11:08:21.025,1.17247,1.17257,1.00,1.50
2017.12.22 11:08:21.236,1.17245,1.17256,1.25,1.69
2017.12.22 11:08:25.131,1.17247,1.17257,1.12,1.00
2017.12.22 11:08:26.522,1.17246,1.17257,1.12,1.50
2017.12.22 11:08:31.290,1.17246,1.17255,1.00,1.00
2017.12.22 11:08:31.934,1.17245,1.17255,1.00,1.00
2017.12.22 11:08:33.331,1.17245,1.17256,1.00,1.50
2017.12.22 11:08:33.841,1.17246,1.17257,1.00,1.00
2017.12.22 11:08:34.548,1.17247,1.17257,1.00,1.00
2017.12.22 11:08:36.819,1.17246,1.17257,1.00,1.50
2017.12.22 11:08:42.501,1.17246,1.17256,1.00,1.00
2017.12.22 11:08:49.005,1.17245,1.17256,1.00,1.50
2017.12.22 11:08:50.155,1.17246,1.17257,1.00,1.00
2017.12.22 11:08:59.192,1.17247,1.17258,1.00,1.37
2017.12.22 11:08:59.245,1.17245,1.17256,1.25,1.00
2017.12.22 11:08:59.453,1.17243,1.17254,1.69,1.00
2017.12.22 11:08:59.692,1.17244,1.17256,1.00,1.10
2017.12.22 11:08:59.949,1.17246,1.17257,1.00,1.50
2017.12.22 11:09:02.268,1.17245,1.17256,1.25,1.00
2017.12.22 11:09:02.825,1.17244,1.17255,1.00,1.00
2017.12.22 11:09:08.948,1.17244,1.17254,1.00,1.00
2017.12.22 11:09:09.158,1.17245,1.17256,1.00,1.50
2017.12.22 11:09:09.352,1.17247,1.17257,1.00,1.00
2017.12.22 11:09:09.892,1.17248,1.17258,1.00,1.00
2017.12.22 11:09:13.491,1.17249,1.1726,1.19,1.10
2017.12.22 11:09:13.650,1.17252,1.17263,1.25,1.50
2017.12.22 11:09:13.961,1.17254,1.17264,1.00,1.50
2017.12.22 11:09:20.655,1.17254,1.17265,1.00,1.50
2017.12.22 11:09:21.194,1.17254,1.17265,1.00,2.44
2017.12.22 11:09:21.917,1.17254,1.17263,1.00,1.00
2017.12.22 11:09:22.433,1.17253,1.17263,1.25,1.25
2017.12.22 11:09:25.570,1.17252,1.17263,1.00,1.69
2017.12.22 11:09:26.154,1.17252,1.17263,1.00,1.69
2017.12.22 11:09:28.009,1.17252,1.17263,1.00,1.69
2017.12.22 11:09:28.711,1.17252,1.17261,1.00,1.00
2017.12.22 11:09:28.815,1.1725,1.17261,1.00,1.00
2017.12.22 11:09:29.356,1.17249,1.1726,1.19,1.00
2017.12.22 11:09:29.866,1.1725,1.17261,1.00,1.69
2017.12.22 11:09:30.415,1.17249,1.1726,1.25,1.00
2017.12.22 11:09:33.651,1.17249,1.17257,1.00,1.00
2017.12.22 11:09:33.703,1.17246,1.17255,1.01,1.00
2017.12.22 11:09:33.807,1.17243,1.17254,1.19,1.00
2017.12.22 11:09:35.152,1.17243,1.17254,1.25,1.25
2017.12.22 11:09:37.215,1.17246,1.17257,1.00,1.50
2017.12.22 11:09:38.160,1.17244,1.17255,1.00,1.87
2017.12.22 11:09:38.751,1.17243,1.17254,1.25,1.25
2017.12.22 11:09:40.234,1.17244,1.17255,1.00,1.12
2017.12.22 11:09:40.614,1.17247,1.17257,1.00,1.50
2017.12.22 11:09:52.679,1.17247,1.17258,1.00,1.00
2017.12.22 11:10:00.377,1.17247,1.17257,1.00,1.00
2017.12.22 11:10:00.430,1.17244,1.17255,1.00,1.87
2017.12.22 11:10:01.073,1.17243,1.17254,1.00,1.00
2017.12.22 11:10:05.938,1.17245,1.17256,1.00,1.10
2017.12.22 11:10:06.279,1.17247,1.17258,1.00,1.50
2017.12.22 11:10:06.986,1.17248,1.17258,1.00,1.00
2017.12.22 11:10:08.596,1.17248,1.17259,1.00,1.50
2017.12.22 11:10:08.648,1.17249,1.17261,1.25,1.69
2017.12.22 11:10:09.389,1.17249,1.17261,1.19,1.50
2017.12.22 11:10:10.283,1.1725,1.17262,1.25,2.25
2017.12.22 11:10:10.888,1.17251,1.17262,1.25,1.00
2017.12.22 11:10:12.046,1.17251,1.17263,1.25,1.00
2017.12.22 11:10:12.632,1.17252,1.17263,1.00,1.00
2017.12.22 11:10:13.104,1.17254,1.17265,1.00,1.10
2017.12.22 11:10:13.615,1.17255,1.17265,1.00,1.00
2017.12.22 11:10:13.671,1.17252,1.17263,1.25,1.50
2017.12.22 11:10:14.209,1.17252,1.17262,1.25,1.25
2017.12.22 11:10:16.857,1.17253,1.17261,1.00,1.00
2017.12.22 11:10:17.375,1.17253,1.17263,1.00,1.00
2017.12.22 11:10:18.154,1.17253,1.17262,1.00,1.00
2017.12.22 11:10:21.601,1.17251,1.1726,1.25,1.00
2017.12.22 11:10:22.983,1.1725,1.1726,1.25,1.00
2017.12.22 11:10:29.877,1.17251,1.17261,1.25,1.00
2017.12.22 11:10:30.390,1.1725,1.17261,1.19,1.50
2017.12.22 11:10:31.899,1.17251,1.17262,1.69,1.00
2017.12.22 11:10:32.250,1.17253,1.17264,1.00,1.69
2017.12.22 11:10:33.916,1.17253,1.17264,1.69,1.50
2017.12.22 11:10:34.917,1.17252,1.17264,1.87,1.00
2017.12.22 11:10:35.430,1.17252,1.17264,1.87,1.00
2017.12.22 11:10:37.704,1.17252,1.17263,1.69,1.00
2017.12.22 11:10:38.559,1.17252,1.17262,1.50,1.00
2017.12.22 11:10:38.751,1.1725,1.17262,1.50,1.69
2017.12.22 11:10:39.285,1.17252,1.17263,1.00,1.00
2017.12.22 11:10:44.415,1.17252,1.17261,1.00,1.00
2017.12.22 11:10:44.622,1.17252,1.17263,1.69,1.69
2017.12.22 11:10:45.123,1.17252,1.17264,1.50,1.00
2017.12.22 11:10:45.959,1.17253,1.17264,1.00,1.00
2017.12.22 11:10:50.259,1.17253,1.17265,1.50,1.00
2017.12.22 11:10:50.827,1.17253,1.17264,1.69,1.00
2017.12.22 11:10:51.824,1.17254,1.17265,1.50,1.00
2017.12.22 11:10:53.418,1.17254,1.17264,1.00,1.00
2017.12.22 11:11:00.810,1.17254,1.17265,1.00,1.00
2017.12.22 11:11:04.167,1.17253,1.17265,1.95,1.00
2017.12.22 11:11:04.219,1.17255,1.17265,1.25,1.00
2017.12.22 11:11:04.731,1.17255,1.17266,1.69,1.00
2017.12.22 11:11:05.233,1.17255,1.17267,1.69,1.00
2017.12.22 11:11:05.551,1.17252,1.17263,2.32,1.50
2017.12.22 11:11:06.069,1.17252,1.17263,1.00,1.25
2017.12.22 11:11:06.618,1.17253,1.17264,1.00,1.00
2017.12.22 11:11:07.233,1.17254,1.17264,1.00,1.00
2017.12.22 11:11:12.138,1.17254,1.17265,1.50,1.00
2017.12.22 11:11:12.717,1.17254,1.17264,1.00,1.00
2017.12.22 11:11:13.233,1.17254,1.17265,1.50,1.00
2017.12.22 11:11:16.882,1.17254,1.17264,1.00,1.00
