2017.12.07 05:05:00.350,1.16788,1.16804,3.64,1.50
2017.12.07 05:05:05.589,1.16789,1.16803,1.10,1.00
2017.12.07 05:05:05.743,1.16787,1.16802,1.57,1.00
2017.12.07 05:05:08.683,1.16786,1.16801,2.02,1.00
2017.12.07 05:05:11.311,1.16785,1.168,3.15,1.00
2017.12.07 05:05:14.003,1.16786,1.16802,2.77,2.25
2017.12.07 05:05:14.449,1.16787,1.16803,3.19,1.50
2017.12.07 05:05:15.443,1.16788,1.16804,1.69,2.25
2017.12.07 05:05:21.710,1.16788,1.16804,1.12,2.25
2017.12.07 05:05:22.072,1.16786,1.16801,1.27,1.00
2017.12.07 05:05:22.937,1.16785,1.168,2.02,1.00
2017.12.07 05:05:24.461,1.16785,1.16801,1.84,1.50
2017.12.07 05:05:25.464,1.16787,1.16801,1.00,1.00
2017.12.07 05:05:30.216,1.16787,1.16801,1.38,1.25
2017.12.07 05:05:30.870,1.16787,1.16801,1.38,1.25
2017.12.07 05:05:33.573,1.16786,1.16801,2.03,1.13
2017.12.07 05:05:34.158,1.16785,1.168,1.28,1.00
2017.12.07 05:05:34.745,1.16784,1.168,2.40,1.50
2017.12.07 05:05:35.428,1.16784,1.168,2.40,2.63
2017.12.07 05:05:36.831,1.16784,1.168,2.66,1.88
2017.12.07 05:05:43.677,1.16784,1.168,2.66,2.63
2017.12.07 05:05:46.217,1.16784,1.168,2.21,3.64
2017.12.07 05:05:46.734,1.16784,1.16798,1.46,1.25
2017.12.07 05:05:47.291,1.16784,1.168,1.84,2.81
2017.12.07 05:05:47.826,1.16784,1.16799,1.46,1.25
2017.12.07 05:05:54.054,1.16784,1.16799,1.53,1.25
2017.12.07 05:05:55.332,1.16783,1.16798,2.89,1.44
2017.12.07 05:05:55.640,1.16784,1.16798,1.28,1.69
2017.12.07 05:05:56.173,1.16784,1.16798,1.28,1.31
2017.12.07 05:05:56.703,1.16784,1.16798,1.28,1.31
2017.12.07 05:05:59.796,1.16784,1.16799,1.65,2.62
2017.12.07 05:06:00.055,1.16792,1.168,1.00,1.25
2017.12.07 05:06:03.284,1.16792,1.168,1.00,1.19
2017.12.07 05:06:04.945,1.16792,1.16799,1.00,2.81
2017.12.07 05:06:05.002,1.1679,1.16798,1.00,1.19
2017.12.07 05:06:05.491,1.16792,1.16799,1.00,1.31
2017.12.07 05:06:06.633,1.16792,1.168,1.00,2.06
2017.12.07 05:06:08.772,1.16792,1.168,1.00,1.19
2017.12.07 05:06:09.397,1.16792,1.168,1.00,1.00
2017.12.07 05:06:09.961,1.16792,1.16801,1.00,2.06
2017.12.07 05:06:43.628,1.16792,1.16801,1.00,1.20
2017.12.07 05:06:44.191,1.16792,1.16801,1.00,1.20
2017.12.07 05:06:58.292,1.16792,1.16802,1.00,3.64
2017.12.07 05:06:58.863,1.16792,1.16802,1.00,4.01
2017.12.07 05:07:02.407,1.16792,1.168,1.00,1.69
2017.12.07 05:07:02.715,1.16792,1.16799,1.00,1.19
2017.12.07 05:07:02.840,1.1679,1.16798,1.00,1.25
2017.12.07 05:07:09.669,1.1679,1.16798,1.00,1.19
2017.12.07 05:07:26.626,1.1679,1.16799,1.00,4.13
2017.12.07 05:07:26.772,1.16792,1.16799,1.00,2.06
2017.12.07 05:07:28.202,1.16792,1.168,1.00,1.00
2017.12.07 05:07:36.512,1.16792,1.16801,1.00,1.00
2017.12.07 05:07:37.035,1.16792,1.16802,1.00,1.25
2017.12.07 05:08:13.157,1.16792,1.168,1.00,1.00
2017.12.07 05:08:13.265,1.1679,1.16801,1.10,1.69
2017.12.07 05:08:13.368,1.1679,1.16799,1.00,1.00
2017.12.07 05:08:32.817,1.1679,1.16798,1.00,1.00
2017.12.07 05:08:32.869,1.16788,1.16797,1.00,1.00
2017.12.07 05:08:42.270,1.16788,1.16795,1.00,1.00
2017.12.07 05:08:42.777,1.16788,1.16796,1.00,1.25
2017.12.07 05:08:53.456,1.16788,1.16797,1.00,1.88
2017.12.07 05:08:53.969,1.16788,1.16799,1.00,1.44
2017.12.07 05:08:57.011,1.16788,1.16797,1.00,1.00
2017.12.07 05:08:57.526,1.16788,1.16796,1.00,1.00
2017.12.07 05:09:04.619,1.16788,1.16795,1.00,1.19
2017.12.07 05:09:05.232,1.16787,1.16795,1.00,1.19
2017.12.07 05:09:11.986,1.16787,1.16794,1.00,1.19
2017.12.07 05:09:15.694,1.16787,1.16794,1.00,1.25
2017.12.07 05:09:18.495,1.16787,1.16796,1.00,1.00
2017.12.07 05:09:18.701,1.1679,1.16798,1.00,1.00
2017.12.07 05:09:19.410,1.1679,1.16799,1.00,1.50
2017.12.07 05:09:26.425,1.1679,1.16798,1.00,1.00
2017.12.07 05:09:26.733,1.16788,1.16796,1.00,1.00
2017.12.07 05:09:27.245,1.16788,1.16795,1.00,1.00
2017.12.07 05:09:28.123,1.16788,1.16796,1.00,1.00
2017.12.07 05:09:28.433,1.1679,1.16798,1.00,1.00
2017.12.07 05:09:28.639,1.16788,1.16797,1.00,1.00
2017.12.07 05:09:28.691,1.1679,1.16795,1.00,1.00
2017.12.07 05:09:28.883,1.16788,1.16795,1.00,1.00
2017.12.07 05:09:31.737,1.16788,1.16794,1.00,1.00
2017.12.07 05:09:32.612,1.16788,1.16795,1.00,1.00
2017.12.07 05:09:34.069,1.16788,1.16795,1.00,1.19
2017.12.07 05:09:36.800,1.16788,1.16795,1.00,1.25
2017.12.07 05:09:42.235,1.16788,1.16794,1.00,1.00
2017.12.07 05:09:42.396,1.16786,1.16794,1.00,1.00
2017.12.07 05:09:42.500,1.16786,1.16796,1.00,1.00
2017.12.07 05:09:42.656,1.16788,1.16797,1.00,1.00
2017.12.07 05:09:42.708,1.16789,1.16802,1.00,1.50
2017.12.07 05:09:42.760,1.16792,1.16804,1.00,1.10
2017.12.07 05:09:43.017,1.168,1.16813,1.00,1.50
2017.12.07 05:09:43.069,1.168,1.16809,1.00,1.00
2017.12.07 05:09:43.380,1.168,1.16807,1.00,1.00
2017.12.07 05:09:45.358,1.168,1.16808,1.00,1.00
2017.12.07 05:09:53.124,1.168,1.16809,1.10,1.50
2017.12.07 05:09:54.554,1.168,1.1681,1.00,1.50
2017.12.07 05:09:55.016,1.16802,1.16811,1.00,1.00
2017.12.07 05:10:04.426,1.16802,1.16812,1.00,1.50
2017.12.07 05:10:04.738,1.16802,1.16809,1.00,1.00
2017.12.07 05:10:04.869,1.168,1.16809,1.00,1.00
2017.12.07 05:10:04.921,1.16802,1.16809,1.00,1.00
2017.12.07 05:10:09.321,1.16798,1.1681,1.20,1.25
2017.12.07 05:10:09.475,1.16802,1.16809,1.00,1.00
2017.12.07 05:10:17.066,1.16802,1.16807,1.00,1.00
2017.12.07 05:10:17.119,1.16796,1.16807,1.45,1.00
2017.12.07 05:10:17.171,1.16794,1.16807,2.32,1.00
2017.12.07 05:10:17.805,1.16794,1.16808,1.70,2.25
2017.12.07 05:10:20.628,1.16794,1.16807,1.70,1.00
2017.12.07 05:10:21.555,1.16794,1.16806,1.45,1.00
2017.12.07 05:10:21.978,1.16792,1.16806,1.45,1.50
2017.12.07 05:10:22.504,1.16792,1.16805,1.45,1.00
2017.12.07 05:10:23.049,1.16791,1.16804,1.45,1.50
2017.12.07 05:10:23.600,1.16791,1.16805,1.45,1.50
2017.12.07 05:10:24.938,1.16791,1.16803,1.45,1.00
2017.12.07 05:10:25.469,1.16791,1.16803,1.45,1.00
2017.12.07 05:10:28.874,1.1679,1.16803,1.45,1.50
2017.12.07 05:10:29.554,1.1679,1.16803,1.45,1.50
2017.12.07 05:10:30.542,1.16789,1.16802,1.45,1.00
2017.12.07 05:10:31.064,1.16789,1.16802,1.45,1.00
2017.12.07 05:10:34.091,1.16789,1.16802,1.45,1.00
2017.12.07 05:10:39.310,1.16789,1.16802,1.45,1.00
2017.12.07 05:10:39.823,1.16789,1.16802,1.45,1.00
2017.12.07 05:10:54.037,1.16789,1.16802,1.45,1.00
2017.12.07 05:10:54.711,1.16789,1.16802,1.45,1.00
2017.12.07 05:10:59.356,1.16789,1.16803,1.45,1.50
2017.12.07 05:11:05.706,1.16789,1.16802,1.45,1.00
2017.12.07 05:11:20.948,1.16789,1.16802,1.45,1.00
2017.12.07 05:11:21.494,1.16789,1.16802,1.45,1.00
2017.12.07 05:11:25.503,1.16789,1.16802,1.45,1.00
2017.12.07 05:11:34.525,1.16789,1.16803,1.45,2.25
2017.12.07 05:11:44.115,1.1679,1.16805,1.95,2.25
2017.12.07 05:11:44.924,1.1679,1.16805,2.14,2.25
2017.12.07 05:11:45.441,1.16791,1.16805,1.45,2.25
2017.12.07 05:11:52.690,1.16791,1.16804,1.70,1.00
2017.12.07 05:11:59.222,1.1679,1.16804,3.64,1.00
2017.12.07 05:12:00.874,1.16792,1.16805,1.45,1.00
2017.12.07 05:12:01.832,1.16792,1.16806,1.45,1.50
2017.12.07 05:12:06.778,1.16792,1.16806,1.45,1.00
2017.12.07 05:12:07.376,1.16792,1.16807,2.32,1.50
2017.12.07 05:12:08.064,1.16792,1.16807,1.76,2.25
2017.12.07 05:12:09.191,1.16792,1.16807,1.76,2.25
2017.12.07 05:12:12.989,1.16794,1.16809,1.57,1.50
2017.12.07 05:12:13.093,1.16795,1.16807,1.20,1.00
2017.12.07 05:12:13.145,1.16793,1.16807,2.14,1.00
2017.12.07 05:12:13.647,1.16793,1.16807,1.95,1.00
2017.12.07 05:12:15.042,1.16792,1.16807,1.95,1.50
2017.12.07 05:12:15.545,1.16792,1.16807,1.95,1.50
2017.12.07 05:12:18.519,1.16792,1.16807,1.95,1.50
2017.12.07 05:12:19.047,1.16791,1.16806,2.51,1.50
2017.12.07 05:12:20.536,1.16794,1.16806,1.20,1.50
2017.12.07 05:12:21.238,1.16792,1.16806,1.95,1.50
2017.12.07 05:12:21.816,1.16794,1.16806,1.45,1.50
2017.12.07 05:12:24.038,1.16793,1.16806,1.45,1.50
2017.12.07 05:12:33.363,1.16794,1.16806,1.20,1.50
2017.12.07 05:12:36.282,1.16794,1.16806,1.20,1.50
2017.12.07 05:12:45.896,1.16793,1.16805,1.20,1.00
2017.12.07 05:12:52.936,1.16793,1.16804,1.20,1.00
2017.12.07 05:13:03.033,1.16793,1.16804,1.20,1.00
2017.12.07 05:13:05.738,1.16793,1.16803,1.20,1.00
2017.12.07 05:13:09.038,1.16793,1.16804,1.20,1.00
2017.12.07 05:13:09.855,1.16792,1.16802,1.20,1.00
2017.12.07 05:13:10.367,1.16791,1.16801,1.20,1.00
2017.12.07 05:13:11.102,1.16791,1.168,1.45,1.00
2017.12.07 05:13:12.047,1.16791,1.16802,1.45,1.50
2017.12.07 05:13:12.649,1.16791,1.168,1.20,1.00
2017.12.07 05:13:27.059,1.16791,1.16799,1.20,1.00
2017.12.07 05:13:27.213,1.16787,1.16798,1.20,1.00
2017.12.07 05:13:28.375,1.16787,1.16799,1.20,1.00
2017.12.07 05:13:28.770,1.16787,1.16801,1.45,3.00
2017.12.07 05:13:28.976,1.16789,1.16801,1.45,1.50
2017.12.07 05:13:34.277,1.16789,1.168,1.45,1.00
2017.12.07 05:13:34.784,1.16789,1.16799,1.20,1.50
2017.12.07 05:13:34.887,1.16788,1.16798,1.20,1.00
2017.12.07 05:13:35.626,1.16787,1.16798,1.20,1.00
2017.12.07 05:13:41.055,1.16786,1.16797,1.84,1.00
2017.12.07 05:13:43.349,1.16786,1.16797,1.84,1.50
2017.12.07 05:13:43.400,1.16786,1.16794,1.20,1.00
2017.12.07 05:13:43.799,1.16782,1.16792,1.20,1.25
2017.12.07 05:13:44.007,1.16783,1.16794,1.57,1.50
2017.12.07 05:13:44.214,1.16783,1.16796,2.32,1.00
2017.12.07 05:13:44.782,1.16783,1.16795,1.20,1.00
2017.12.07 05:13:45.296,1.16783,1.16796,1.20,2.25
2017.12.07 05:13:45.598,1.16783,1.16794,1.20,1.00
2017.12.07 05:13:45.907,1.16783,1.16796,1.20,3.75
2017.12.07 05:13:46.621,1.16783,1.16795,1.20,1.00
2017.12.07 05:13:47.179,1.16784,1.16795,1.20,1.00
2017.12.07 05:13:47.714,1.16785,1.16796,1.20,1.00
2017.12.07 05:13:48.699,1.16785,1.16796,1.20,1.00
2017.12.07 05:13:49.691,1.16785,1.16797,1.20,2.25
2017.12.07 05:13:55.137,1.16785,1.16797,1.20,2.25
2017.12.07 05:13:55.684,1.16786,1.16798,1.20,1.50
2017.12.07 05:13:56.547,1.16785,1.16797,1.45,1.00
2017.12.07 05:13:58.882,1.16785,1.16796,1.45,1.00
2017.12.07 05:14:00.793,1.16786,1.16797,1.20,1.50
2017.12.07 05:14:01.295,1.16786,1.16797,1.20,1.50
2017.12.07 05:14:19.830,1.16786,1.16796,1.45,1.50
2017.12.07 05:14:20.373,1.16785,1.16796,1.20,2.25
2017.12.07 05:14:25.840,1.16786,1.16796,1.20,1.00
2017.12.07 05:14:26.487,1.16787,1.16797,1.20,1.00
2017.12.07 05:14:26.725,1.16787,1.16798,1.20,3.00
2017.12.07 05:14:26.777,1.16787,1.16798,1.20,3.37
2017.12.07 05:14:27.139,1.16786,1.16797,1.20,1.37
2017.12.07 05:14:27.577,1.16786,1.16798,1.45,4.69
2017.12.07 05:14:28.190,1.16786,1.16797,1.20,1.00
2017.12.07 05:14:40.875,1.16786,1.16798,1.45,3.19
2017.12.07 05:14:41.579,1.16787,1.16797,1.20,1.00
2017.12.07 05:14:42.127,1.16785,1.16796,1.45,1.00
2017.12.07 05:14:43.497,1.16785,1.16795,1.20,1.00
2017.12.07 05:14:46.573,1.16785,1.16796,1.20,1.69
2017.12.07 05:14:47.002,1.16786,1.16798,1.20,1.00
2017.12.07 05:14:50.153,1.16787,1.16798,1.20,1.50
2017.12.07 05:14:57.701,1.16787,1.16798,1.20,3.00
2017.12.07 05:14:58.405,1.16786,1.16796,1.20,1.00
2017.12.07 05:15:02.155,1.16786,1.16798,1.45,2.25
2017.12.07 05:15:12.718,1.16786,1.16797,1.20,1.00
2017.12.07 05:15:13.296,1.16786,1.16796,1.20,1.50
2017.12.07 05:15:21.851,1.16784,1.16795,1.45,1.00
2017.12.07 05:15:25.192,1.16785,1.16796,1.20,2.25
2017.12.07 05:15:25.791,1.16785,1.16796,1.20,2.25
2017.12.07 05:15:27.582,1.16785,1.16796,1.20,1.50
2017.12.07 05:15:28.162,1.16784,1.16795,1.20,1.00
2017.12.07 05:15:32.235,1.16784,1.16796,1.45,1.50
2017.12.07 05:15:37.093,1.16786,1.16796,1.20,1.00
2017.12.07 05:15:53.243,1.16786,1.16798,1.45,3.00
2017.12.07 05:15:53.481,1.16788,1.168,1.20,1.50
2017.12.07 05:15:53.791,1.16788,1.16798,1.45,1.00
2017.12.07 05:15:55.651,1.16788,1.16799,1.20,1.00
2017.12.07 05:15:56.181,1.16788,1.16799,1.20,1.00
2017.12.07 05:15:57.483,1.16788,1.168,1.20,3.00
2017.12.07 05:16:06.232,1.16788,1.16799,1.20,1.00
2017.12.07 05:16:07.098,1.16788,1.168,1.20,3.00
2017.12.07 05:16:09.644,1.16786,1.168,1.20,3.00
2017.12.07 05:16:10.157,1.16785,1.168,1.95,3.00
2017.12.07 05:16:10.700,1.16785,1.168,1.20,3.00
2017.12.07 05:16:13.106,1.16785,1.16799,1.10,1.00
2017.12.07 05:16:16.872,1.16785,1.16799,1.20,1.00
2017.12.07 05:16:28.834,1.16784,1.16799,1.57,2.25
2017.12.07 05:17:07.993,1.16784,1.16799,1.57,2.25
2017.12.07 05:17:09.396,1.16784,1.16799,1.57,2.25
2017.12.07 05:17:09.947,1.16784,1.16798,1.32,3.00
2017.12.07 05:17:10.546,1.16784,1.16798,1.01,2.25
2017.12.07 05:17:11.697,1.16785,1.16798,1.00,1.50
2017.12.07 05:17:17.746,1.16786,1.16798,1.00,1.00
2017.12.07 05:17:20.109,1.16785,1.16798,1.20,1.00
2017.12.07 05:17:40.658,1.16785,1.16798,1.20,1.00
2017.12.07 05:17:55.240,1.16785,1.168,1.57,1.50
2017.12.07 05:17:55.828,1.16785,1.16799,1.57,1.00
2017.12.07 05:17:56.489,1.16785,1.16799,1.45,1.00
2017.12.07 05:18:26.779,1.16786,1.16801,1.57,1.12
2017.12.07 05:18:27.290,1.16787,1.16801,1.57,1.00
2017.12.07 05:18:28.634,1.16788,1.16802,1.00,1.00
2017.12.07 05:18:28.738,1.16788,1.16802,2.51,1.00
2017.12.07 05:18:31.242,1.1679,1.16804,1.25,1.00
2017.12.07 05:18:31.837,1.1679,1.16805,1.39,1.00
2017.12.07 05:18:38.147,1.1679,1.16804,1.25,1.00
2017.12.07 05:19:04.251,1.16789,1.16804,1.20,1.69
2017.12.07 05:19:04.757,1.16789,1.16804,1.50,1.10
2017.12.07 05:19:04.809,1.16789,1.16804,2.81,1.00
2017.12.07 05:19:04.915,1.16791,1.16806,1.87,1.57
2017.12.07 05:19:05.581,1.16791,1.16807,1.25,1.95
2017.12.07 05:19:06.124,1.16791,1.16807,2.44,2.70
2017.12.07 05:19:06.339,1.16791,1.16807,2.44,2.70
2017.12.07 05:19:06.390,1.16791,1.16807,2.44,2.70
2017.12.07 05:19:18.057,1.16789,1.16804,1.25,1.10
2017.12.07 05:19:18.571,1.1679,1.16805,1.00,1.10
2017.12.07 05:19:19.127,1.16791,1.16806,1.00,1.20
2017.12.07 05:19:22.486,1.1679,1.16806,1.12,1.95
2017.12.07 05:19:23.391,1.1679,1.16806,1.87,1.07
2017.12.07 05:19:23.914,1.1679,1.16806,1.12,1.57
2017.12.07 05:19:27.287,1.1679,1.16805,1.00,1.10
2017.12.07 05:19:27.803,1.16792,1.16807,1.00,1.20
2017.12.07 05:19:28.011,1.1679,1.16806,1.31,1.57
2017.12.07 05:19:28.063,1.1679,1.16806,1.31,2.70
2017.12.07 05:19:29.420,1.1679,1.16806,1.31,2.70
2017.12.07 05:19:30.112,1.1679,1.16806,1.31,2.70
2017.12.07 05:19:32.289,1.1679,1.16806,1.31,2.70
2017.12.07 05:19:32.794,1.1679,1.16805,1.45,1.00
2017.12.07 05:19:35.387,1.16789,1.16805,1.76,1.50
2017.12.07 05:19:37.512,1.1679,1.16803,1.20,1.00
2017.12.07 05:19:38.018,1.16789,1.16803,3.07,1.00
2017.12.07 05:19:39.245,1.16789,1.16803,3.07,1.00
2017.12.07 05:19:39.857,1.16789,1.16803,3.07,1.00
2017.12.07 05:19:41.990,1.16789,1.16803,2.62,1.00
2017.12.07 05:19:54.841,1.16789,1.16804,2.25,1.00
2017.12.07 05:19:55.554,1.16789,1.16805,2.62,2.32
2017.12.07 05:19:59.020,1.16789,1.16805,2.25,2.25
2017.12.07 05:19:59.215,1.16787,1.16802,2.44,1.50
2017.12.07 05:19:59.318,1.16787,1.16802,2.81,1.50
2017.12.07 05:19:59.472,1.16787,1.16802,2.62,1.57
2017.12.07 05:19:59.637,1.16787,1.16802,2.81,1.57
2017.12.07 05:20:00.130,1.16787,1.16802,2.62,1.57
2017.12.07 05:20:00.278,1.16787,1.16802,2.81,1.57
2017.12.07 05:20:00.837,1.16787,1.16802,2.62,1.57
2017.12.07 05:20:02.671,1.16787,1.16802,2.25,1.10
2017.12.07 05:20:03.028,1.16787,1.16802,3.00,1.12
2017.12.07 05:20:11.763,1.16787,1.16802,1.76,1.87
2017.12.07 05:20:18.026,1.16788,1.16803,1.76,1.00
2017.12.07 05:20:18.334,1.16789,1.16805,2.32,2.25
2017.12.07 05:20:19.537,1.16789,1.16804,1.95,1.50
2017.12.07 05:20:20.102,1.16789,1.16804,1.82,1.50
2017.12.07 05:20:20.640,1.1679,1.16803,1.10,1.00
2017.12.07 05:20:22.507,1.16787,1.16802,2.32,1.50
2017.12.07 05:20:24.865,1.16788,1.16804,3.07,3.00
2017.12.07 05:20:27.690,1.16788,1.16804,2.51,3.00
2017.12.07 05:20:27.741,1.16794,1.16804,1.00,2.25
2017.12.07 05:20:30.850,1.16794,1.16805,1.00,1.50
2017.12.07 05:20:31.595,1.16792,1.16804,1.00,3.37
2017.12.07 05:20:31.648,1.16794,1.16803,1.00,1.00
2017.12.07 05:20:31.701,1.16792,1.16802,1.00,1.12
2017.12.07 05:20:31.858,1.16792,1.168,1.00,1.00
2017.12.07 05:20:32.637,1.16792,1.16801,1.00,1.25
2017.12.07 05:20:37.319,1.16792,1.168,1.00,1.00
2017.12.07 05:20:43.207,1.16794,1.168,1.00,1.00
2017.12.07 05:20:43.259,1.16794,1.16803,1.00,2.51
2017.12.07 05:20:43.766,1.16794,1.16803,1.00,1.10
2017.12.07 05:20:53.161,1.16794,1.16804,1.00,1.87
2017.12.07 05:20:55.471,1.16794,1.16803,1.00,1.00
2017.12.07 05:20:58.114,1.16794,1.16804,1.00,1.12
2017.12.07 05:20:59.748,1.16794,1.16803,1.00,1.12
2017.12.07 05:21:05.606,1.16794,1.16801,1.00,1.00
2017.12.07 05:21:05.660,1.16789,1.16799,1.00,1.00
2017.12.07 05:21:06.824,1.16789,1.16797,1.00,1.00
2017.12.07 05:21:07.116,1.16789,1.16799,1.00,1.50
2017.12.07 05:21:07.520,1.16791,1.16799,1.00,1.50
2017.12.07 05:21:25.430,1.16791,1.168,1.00,2.06
2017.12.07 05:21:37.216,1.16791,1.168,1.00,1.39
2017.12.07 05:21:39.098,1.16793,1.16801,1.00,1.39
2017.12.07 05:21:43.346,1.16786,1.16802,3.19,3.07
2017.12.07 05:21:43.998,1.16786,1.16801,2.81,1.25
2017.12.07 05:21:46.148,1.16785,1.16801,1.12,1.76
2017.12.07 05:21:58.799,1.16784,1.16799,1.50,1.00
2017.12.07 05:22:04.260,1.16784,1.16799,1.95,1.00
2017.12.07 05:22:11.971,1.16784,1.16799,1.95,1.00
2017.12.07 05:22:12.987,1.16783,1.16798,1.45,1.00
2017.12.07 05:22:13.191,1.16782,1.16797,1.20,1.00
2017.12.07 05:22:13.799,1.16782,1.16796,1.10,1.00
2017.12.07 05:22:18.294,1.16782,1.16796,1.20,1.00
2017.12.07 05:22:22.721,1.16782,1.16796,1.20,1.00
2017.12.07 05:22:23.333,1.16781,1.16797,1.57,1.50
2017.12.07 05:22:23.693,1.16783,1.16797,1.20,1.00
2017.12.07 05:22:25.447,1.16783,1.16798,1.45,1.00
2017.12.07 05:22:27.860,1.16783,1.16798,1.00,1.10
2017.12.07 05:22:38.093,1.16782,1.16798,1.00,1.57
2017.12.07 05:22:51.945,1.16783,1.16798,1.00,1.00
2017.12.07 05:22:53.612,1.16783,1.16799,1.25,1.57
2017.12.07 05:23:18.406,1.16783,1.16799,2.81,1.00
2017.12.07 05:23:20.544,1.16783,1.16799,3.64,1.00
2017.12.07 05:23:26.253,1.16785,1.16799,1.20,1.00
2017.12.07 05:23:26.807,1.16783,1.16799,2.51,2.25
2017.12.07 05:23:32.892,1.16783,1.16799,2.51,1.50
2017.12.07 05:23:42.198,1.16783,1.16799,2.14,1.00
2017.12.07 05:23:45.267,1.16785,1.16799,1.45,1.00
2017.12.07 05:23:46.591,1.16785,1.16799,1.45,1.00
2017.12.07 05:23:49.842,1.16785,1.168,1.45,1.12
2017.12.07 05:23:50.585,1.16786,1.168,1.20,1.00
