2017.12.08 04:00:53.161,1.17036,1.17048,2.10,2.70
2017.12.08 04:00:53.667,1.17036,1.17048,2.10,2.70
2017.12.08 04:00:54.251,1.17036,1.17048,2.10,2.70
2017.12.08 04:00:54.761,1.17036,1.17048,2.10,2.70
2017.12.08 04:00:55.371,1.17036,1.17048,2.10,2.70
2017.12.08 04:00:56.081,1.17036,1.17048,2.10,2.70
2017.12.08 04:00:56.290,1.17036,1.17047,1.41,1.00
2017.12.08 04:01:01.899,1.17036,1.17047,2.10,1.00
2017.12.08 04:01:04.540,1.17035,1.17047,1.87,1.00
2017.12.08 04:01:10.578,1.17035,1.17046,2.06,1.00
2017.12.08 04:01:10.682,1.17034,1.17044,2.81,1.00
2017.12.08 04:01:10.735,1.17034,1.17043,1.25,1.00
2017.12.08 04:01:11.240,1.17031,1.17042,3.19,1.00
2017.12.08 04:01:11.753,1.17031,1.17043,2.81,1.50
2017.12.08 04:01:13.649,1.17031,1.17043,1.87,1.95
2017.12.08 04:01:13.749,1.1703,1.1704,2.81,1.00
2017.12.08 04:01:16.065,1.1703,1.1704,2.62,1.10
2017.12.08 04:01:16.597,1.1703,1.1704,1.44,1.20
2017.12.08 04:01:17.119,1.17029,1.1704,3.19,1.95
2017.12.08 04:01:17.649,1.17028,1.17039,1.63,1.20
2017.12.08 04:01:20.159,1.17028,1.17038,1.69,1.00
2017.12.08 04:01:20.703,1.17028,1.17038,1.69,1.00
2017.12.08 04:01:24.004,1.17028,1.17038,1.69,1.00
2017.12.08 04:01:30.406,1.17027,1.17039,3.94,1.20
2017.12.08 04:01:30.457,1.17028,1.17039,1.13,1.20
2017.12.08 04:01:30.509,1.17028,1.17039,1.63,1.20
2017.12.08 04:01:30.769,1.1703,1.17044,2.44,2.33
2017.12.08 04:01:30.821,1.1703,1.17041,1.31,1.00
2017.12.08 04:01:31.347,1.1703,1.17041,2.06,1.10
2017.12.08 04:01:32.008,1.1703,1.17041,2.06,1.10
2017.12.08 04:01:33.431,1.1703,1.17041,1.31,1.10
2017.12.08 04:01:34.614,1.1703,1.17041,1.31,1.10
2017.12.08 04:01:35.248,1.1703,1.17041,1.31,1.10
2017.12.08 04:01:35.351,1.17027,1.1704,2.06,1.45
2017.12.08 04:01:35.499,1.17029,1.17036,1.00,1.00
2017.12.08 04:01:35.551,1.17025,1.17036,1.50,1.95
2017.12.08 04:01:35.654,1.17024,1.17033,1.87,1.50
2017.12.08 04:01:35.706,1.17024,1.17036,3.19,1.00
2017.12.08 04:01:35.912,1.17027,1.17037,1.00,1.00
2017.12.08 04:01:36.221,1.17031,1.17042,1.50,1.20
2017.12.08 04:01:36.734,1.17031,1.17042,1.31,1.20
2017.12.08 04:01:37.241,1.1703,1.17041,2.25,1.00
2017.12.08 04:01:39.488,1.1703,1.17041,1.13,1.00
2017.12.08 04:01:56.796,1.1703,1.17041,1.13,1.20
2017.12.08 04:01:58.582,1.17029,1.17041,1.25,1.70
2017.12.08 04:01:59.772,1.17028,1.17042,1.44,2.14
2017.12.08 04:02:00.521,1.17028,1.17042,1.38,2.33
2017.12.08 04:02:00.833,1.1703,1.17044,1.88,1.45
2017.12.08 04:02:01.378,1.17031,1.17044,1.25,1.70
2017.12.08 04:02:01.996,1.17031,1.17045,1.25,4.39
2017.12.08 04:02:02.711,1.17032,1.17045,1.13,3.45
2017.12.08 04:02:03.677,1.17032,1.17045,1.44,2.70
2017.12.08 04:02:10.229,1.17032,1.17045,1.25,2.33
2017.12.08 04:02:19.747,1.17033,1.17045,1.00,1.76
2017.12.08 04:02:19.901,1.17034,1.17047,1.25,2.70
2017.12.08 04:02:29.913,1.17033,1.17047,1.69,1.45
2017.12.08 04:02:29.965,1.17033,1.17047,1.88,1.70
2017.12.08 04:02:38.155,1.17033,1.17047,2.44,2.70
2017.12.08 04:02:38.880,1.17033,1.17047,2.63,2.70
2017.12.08 04:02:46.299,1.17034,1.17047,1.88,2.33
2017.12.08 04:02:49.337,1.17034,1.17047,1.88,1.95
2017.12.08 04:02:50.085,1.17033,1.17047,2.44,2.33
2017.12.08 04:02:51.582,1.17033,1.17044,1.25,1.10
2017.12.08 04:03:12.011,1.17032,1.17045,1.00,1.45
2017.12.08 04:03:45.201,1.17032,1.17046,1.38,1.89
2017.12.08 04:03:55.715,1.17032,1.17044,1.00,1.20
2017.12.08 04:03:55.921,1.17035,1.17048,1.00,2.51
2017.12.08 04:03:56.104,1.17039,1.17051,1.00,1.45
2017.12.08 04:03:56.641,1.17039,1.17053,1.00,2.33
2017.12.08 04:03:59.607,1.17039,1.17053,1.44,2.33
2017.12.08 04:03:59.916,1.17038,1.17053,1.25,4.20
2017.12.08 04:03:59.968,1.17036,1.1705,1.88,1.39
2017.12.08 04:04:00.074,1.17036,1.17045,1.00,1.00
2017.12.08 04:04:00.126,1.17034,1.17047,1.00,1.01
2017.12.08 04:04:04.208,1.17035,1.17049,1.00,4.95
2017.12.08 04:04:05.701,1.17035,1.17049,1.88,2.08
2017.12.08 04:04:06.204,1.17035,1.17049,1.88,2.33
2017.12.08 04:04:15.507,1.17035,1.17049,1.50,1.95
2017.12.08 04:04:16.126,1.17035,1.17049,1.88,2.33
2017.12.08 04:04:17.168,1.17035,1.17049,1.50,1.45
2017.12.08 04:04:17.777,1.17035,1.17049,1.88,1.58
2017.12.08 04:04:19.899,1.17035,1.17049,1.88,1.58
2017.12.08 04:04:52.122,1.17035,1.17049,1.69,2.14
2017.12.08 04:04:53.152,1.17035,1.17049,1.69,2.14
2017.12.08 04:04:53.868,1.17034,1.17047,1.25,2.14
2017.12.08 04:04:54.369,1.17034,1.17047,1.25,1.95
2017.12.08 04:04:57.556,1.17035,1.17047,1.50,1.45
2017.12.08 04:04:57.711,1.17037,1.1705,1.25,2.70
2017.12.08 04:04:58.458,1.17037,1.1705,1.00,1.70
2017.12.08 04:05:06.022,1.17037,1.17051,1.88,1.45
2017.12.08 04:05:16.996,1.17038,1.17051,1.00,1.70
2017.12.08 04:05:25.636,1.17038,1.17052,1.00,1.45
2017.12.08 04:05:26.174,1.17038,1.17052,1.44,1.83
2017.12.08 04:05:31.704,1.17038,1.17052,1.00,1.45
2017.12.08 04:05:32.311,1.17038,1.17052,1.88,1.83
2017.12.08 04:05:36.757,1.17038,1.17052,1.50,1.45
2017.12.08 04:05:37.439,1.17038,1.17052,1.88,1.58
2017.12.08 04:05:50.145,1.17038,1.17052,1.88,2.51
2017.12.08 04:05:50.398,1.17035,1.1705,3.94,1.45
2017.12.08 04:05:50.449,1.17035,1.1705,4.13,1.70
2017.12.08 04:05:50.970,1.17035,1.1705,2.63,1.89
2017.12.08 04:05:54.346,1.17038,1.17049,1.00,1.70
2017.12.08 04:05:55.217,1.17038,1.1705,1.00,1.70
2017.12.08 04:05:55.814,1.17038,1.1705,1.00,1.70
2017.12.08 04:05:56.351,1.17038,1.17051,1.25,2.14
2017.12.08 04:05:59.935,1.17039,1.17051,1.00,2.33
2017.12.08 04:06:08.891,1.17038,1.17051,1.13,1.58
2017.12.08 04:06:10.457,1.17038,1.17051,1.13,1.70
2017.12.08 04:06:15.815,1.17038,1.17051,1.69,1.83
2017.12.08 04:06:24.880,1.17038,1.17052,1.50,2.14
2017.12.08 04:06:25.397,1.17038,1.17051,2.44,1.58
2017.12.08 04:06:26.110,1.17038,1.17052,2.25,2.33
2017.12.08 04:06:26.578,1.17038,1.17052,1.50,1.95
2017.12.08 04:06:27.013,1.17038,1.17052,2.06,2.33
2017.12.08 04:06:27.546,1.17038,1.17052,2.25,1.70
2017.12.08 04:07:08.643,1.17039,1.17053,1.50,1.70
2017.12.08 04:07:09.292,1.17039,1.17053,1.50,1.70
2017.12.08 04:07:09.816,1.1704,1.17054,3.00,1.45
2017.12.08 04:07:09.970,1.17041,1.17055,1.38,1.64
2017.12.08 04:07:13.207,1.17042,1.17056,1.88,1.95
2017.12.08 04:07:20.879,1.17044,1.17057,1.25,1.45
2017.12.08 04:07:20.982,1.17044,1.17058,1.25,1.95
2017.12.08 04:07:21.496,1.17045,1.17059,1.00,3.82
2017.12.08 04:07:21.548,1.17048,1.17059,1.00,2.14
2017.12.08 04:07:21.703,1.17048,1.17061,1.87,1.70
2017.12.08 04:07:29.626,1.17048,1.1706,1.00,1.76
2017.12.08 04:07:31.760,1.17048,1.17061,1.50,1.70
2017.12.08 04:07:32.449,1.17049,1.17061,1.69,1.95
2017.12.08 04:07:32.971,1.1705,1.17064,1.69,2.89
2017.12.08 04:07:33.246,1.1705,1.17065,1.87,2.32
2017.12.08 04:07:33.352,1.17053,1.17066,2.25,1.45
2017.12.08 04:07:33.869,1.17054,1.17067,1.12,1.70
2017.12.08 04:07:34.891,1.17053,1.17066,1.69,1.45
2017.12.08 04:07:35.418,1.17053,1.17066,1.69,1.45
2017.12.08 04:07:35.955,1.17052,1.17066,2.06,1.70
2017.12.08 04:07:37.734,1.17052,1.17066,1.31,2.15
2017.12.08 04:07:40.017,1.17051,1.17066,2.44,2.40
2017.12.08 04:07:48.177,1.17052,1.17066,1.88,2.59
2017.12.08 04:07:48.719,1.17052,1.17066,1.50,3.07
2017.12.08 04:07:58.191,1.17053,1.17066,1.00,1.32
2017.12.08 04:07:58.701,1.17053,1.17066,1.25,1.01
2017.12.08 04:07:59.437,1.17054,1.17066,1.00,1.10
2017.12.08 04:08:33.576,1.17054,1.17066,1.00,1.45
2017.12.08 04:08:35.841,1.17054,1.17065,1.00,1.45
2017.12.08 04:08:40.528,1.17052,1.17065,1.88,1.45
2017.12.08 04:08:41.044,1.17055,1.17066,1.00,1.45
2017.12.08 04:08:43.386,1.17055,1.17067,1.50,1.45
2017.12.08 04:08:43.574,1.17055,1.17068,1.12,3.07
2017.12.08 04:08:43.833,1.17053,1.17062,1.00,1.00
2017.12.08 04:08:43.885,1.17048,1.17062,1.87,2.40
2017.12.08 04:08:43.937,1.17046,1.17056,1.69,1.00
2017.12.08 04:08:43.989,1.17043,1.17056,1.50,1.20
2017.12.08 04:08:44.094,1.17042,1.17055,1.50,1.45
2017.12.08 04:08:50.262,1.17042,1.17056,1.12,2.33
2017.12.08 04:08:50.768,1.17042,1.17055,1.00,1.58
2017.12.08 04:08:51.278,1.1704,1.17054,1.50,1.58
2017.12.08 04:08:51.648,1.17041,1.17054,1.44,2.14
2017.12.08 04:08:52.224,1.17041,1.17055,1.69,2.33
2017.12.08 04:08:52.749,1.17041,1.17055,1.69,1.45
2017.12.08 04:08:53.254,1.17041,1.17055,1.88,1.70
2017.12.08 04:09:01.916,1.17043,1.17056,1.88,1.45
2017.12.08 04:09:02.571,1.17043,1.17057,1.88,2.14
2017.12.08 04:09:03.543,1.17043,1.17057,1.69,2.51
2017.12.08 04:09:04.067,1.17042,1.17056,2.25,1.70
2017.12.08 04:09:11.750,1.17045,1.17057,1.00,1.45
2017.12.08 04:09:12.277,1.17045,1.17058,1.00,1.70
2017.12.08 04:09:12.810,1.17044,1.17059,2.25,1.95
2017.12.08 04:09:13.346,1.17044,1.17059,2.25,2.89
2017.12.08 04:09:15.233,1.17045,1.17059,1.88,2.70
2017.12.08 04:09:15.778,1.17045,1.17059,2.63,2.70
2017.12.08 04:09:20.298,1.17046,1.1706,2.25,2.14
2017.12.08 04:09:21.690,1.17047,1.1706,1.50,1.45
2017.12.08 04:09:23.295,1.17047,1.1706,1.00,2.51
2017.12.08 04:09:24.532,1.17045,1.17059,1.38,1.89
2017.12.08 04:09:25.179,1.17045,1.17059,1.25,1.45
2017.12.08 04:09:25.693,1.17045,1.17059,1.38,1.58
2017.12.08 04:09:26.239,1.17045,1.17059,1.44,1.58
2017.12.08 04:09:26.751,1.17044,1.17058,2.81,1.83
2017.12.08 04:09:27.263,1.17044,1.17058,2.25,1.58
2017.12.08 04:09:28.880,1.17044,1.17058,1.31,2.33
2017.12.08 04:09:30.493,1.17043,1.17057,3.00,1.58
2017.12.08 04:09:32.707,1.17043,1.17057,3.00,1.70
2017.12.08 04:09:33.257,1.17043,1.17057,2.25,1.58
2017.12.08 04:09:40.581,1.17044,1.17057,1.44,1.45
2017.12.08 04:09:44.354,1.17044,1.17057,1.44,1.70
2017.12.08 04:09:50.245,1.17044,1.17057,1.00,1.58
2017.12.08 04:09:51.987,1.17043,1.17055,2.25,1.08
2017.12.08 04:10:52.937,1.1704,1.17054,2.81,1.39
2017.12.08 04:10:52.989,1.1704,1.17052,1.00,1.45
2017.12.08 04:10:53.092,1.17038,1.17051,1.00,1.45
2017.12.08 04:10:53.602,1.17037,1.17051,1.88,1.58
2017.12.08 04:10:56.116,1.17037,1.1705,1.25,1.58
2017.12.08 04:10:57.354,1.17036,1.1705,3.00,2.33
2017.12.08 04:11:11.428,1.17036,1.1705,2.63,2.89
2017.12.08 04:11:13.279,1.17037,1.1705,1.44,2.33
2017.12.08 04:11:15.424,1.17037,1.1705,1.44,2.33
2017.12.08 04:11:21.326,1.17037,1.1705,1.00,2.14
2017.12.08 04:11:25.077,1.17037,1.17048,1.13,1.20
2017.12.08 04:11:27.204,1.17039,1.17052,1.88,2.70
2017.12.08 04:11:27.309,1.17041,1.17053,1.50,1.45
2017.12.08 04:11:27.414,1.17042,1.17056,1.25,2.89
2017.12.08 04:11:28.375,1.17043,1.17056,1.00,2.14
2017.12.08 04:11:30.011,1.17044,1.17057,1.00,2.14
2017.12.08 04:11:30.564,1.17044,1.17057,1.25,1.70
2017.12.08 04:11:34.437,1.17043,1.17057,1.25,3.08
2017.12.08 04:11:35.525,1.17043,1.17057,1.44,2.70
2017.12.08 04:11:37.147,1.17042,1.17056,1.00,1.95
2017.12.08 04:11:37.353,1.17041,1.17055,1.00,3.07
2017.12.08 04:11:38.029,1.17038,1.17052,2.06,2.32
2017.12.08 04:11:38.133,1.17038,1.17051,1.13,2.14
2017.12.08 04:11:40.174,1.17039,1.17051,1.25,1.45
2017.12.08 04:11:43.797,1.1704,1.17052,1.25,2.14
2017.12.08 04:11:44.312,1.1704,1.17052,1.13,1.45
2017.12.08 04:11:48.320,1.17041,1.17053,1.50,1.45
2017.12.08 04:11:48.537,1.17043,1.17056,1.50,2.70
2017.12.08 04:11:48.641,1.17045,1.17056,1.00,1.45
2017.12.08 04:11:49.001,1.17046,1.17058,1.88,1.95
2017.12.08 04:11:50.360,1.17047,1.17059,1.69,1.45
2017.12.08 04:11:50.874,1.17048,1.17059,1.00,1.70
2017.12.08 04:11:52.410,1.17047,1.17059,1.00,1.45
2017.12.08 04:11:56.021,1.17047,1.17061,1.69,2.96
2017.12.08 04:11:56.817,1.17048,1.17062,1.00,2.59
2017.12.08 04:11:57.123,1.17047,1.17059,1.69,1.58
2017.12.08 04:11:57.910,1.17047,1.17059,1.25,1.58
2017.12.08 04:11:59.323,1.17048,1.17059,1.00,1.45
2017.12.08 04:12:00.023,1.17048,1.17061,1.00,1.46
2017.12.08 04:12:00.677,1.17049,1.17062,1.00,1.65
2017.12.08 04:12:01.086,1.17047,1.17059,1.00,1.45
2017.12.08 04:12:01.760,1.17047,1.17059,1.25,2.14
2017.12.08 04:12:02.807,1.17045,1.17058,1.87,1.45
2017.12.08 04:12:03.066,1.17043,1.17055,1.44,1.45
2017.12.08 04:12:03.799,1.17043,1.17055,1.38,1.45
2017.12.08 04:12:07.268,1.17042,1.17054,1.50,1.20
2017.12.08 04:12:08.683,1.17042,1.17054,1.31,1.45
2017.12.08 04:12:08.735,1.17042,1.17054,1.50,1.45
2017.12.08 04:12:08.936,1.17042,1.17054,1.31,1.20
2017.12.08 04:12:19.746,1.17041,1.17054,2.06,1.45
2017.12.08 04:12:20.315,1.17041,1.17054,2.25,1.45
2017.12.08 04:12:31.805,1.17041,1.17054,2.06,1.45
2017.12.08 04:12:32.453,1.17041,1.17054,2.25,1.45
2017.12.08 04:12:33.179,1.17041,1.17054,2.25,1.45
2017.12.08 04:12:33.650,1.17041,1.17054,2.06,1.45
2017.12.08 04:12:33.805,1.17041,1.17054,2.25,1.45
2017.12.08 04:12:58.806,1.17041,1.17053,2.25,1.20
2017.12.08 04:12:59.226,1.17041,1.17053,1.87,1.20
2017.12.08 04:12:59.750,1.17041,1.17053,2.25,1.20
2017.12.08 04:13:00.259,1.17041,1.17053,2.25,1.45
2017.12.08 04:13:00.773,1.17041,1.17053,2.25,1.45
2017.12.08 04:13:04.778,1.17042,1.17053,1.44,1.20
2017.12.08 04:13:05.311,1.17043,1.17055,1.44,1.45
2017.12.08 04:13:05.468,1.17045,1.17056,1.44,1.45
2017.12.08 04:13:06.968,1.17045,1.17056,1.00,1.45
2017.12.08 04:13:07.484,1.17044,1.17054,1.00,1.20
2017.12.08 04:13:08.007,1.17043,1.17054,1.13,1.45
2017.12.08 04:13:15.233,1.17042,1.17054,1.25,1.45
2017.12.08 04:13:35.019,1.1704,1.17052,1.13,1.20
2017.12.08 04:13:35.174,1.17042,1.17054,1.44,1.45
2017.12.08 04:13:35.417,1.17043,1.17057,3.00,1.95
2017.12.08 04:13:36.119,1.17045,1.17057,1.13,1.45
2017.12.08 04:13:36.376,1.17045,1.17058,1.50,1.45
2017.12.08 04:13:36.906,1.17046,1.17058,1.00,1.45
2017.12.08 04:13:37.481,1.17046,1.17058,1.13,1.45
2017.12.08 04:13:40.766,1.17046,1.17058,1.38,1.45
2017.12.08 04:13:41.300,1.17046,1.17058,1.44,1.45
2017.12.08 04:13:45.583,1.17045,1.17056,1.13,1.20
2017.12.08 04:13:45.738,1.17043,1.17055,1.50,1.45
2017.12.08 04:13:51.141,1.17042,1.17054,1.38,1.45
2017.12.08 04:14:00.095,1.17041,1.17054,1.31,1.45
2017.12.08 04:14:00.677,1.17041,1.17054,1.50,1.45
2017.12.08 04:14:04.296,1.17041,1.17055,2.25,1.95
2017.12.08 04:14:04.832,1.17041,1.17055,3.00,1.95
2017.12.08 04:14:06.729,1.17042,1.17055,1.88,1.45
2017.12.08 04:14:15.052,1.17042,1.17055,2.25,1.45
2017.12.08 04:14:15.567,1.17043,1.17055,1.50,1.45
2017.12.08 04:14:18.906,1.17043,1.17056,1.38,1.45
2017.12.08 04:14:18.958,1.17043,1.17056,1.25,1.45
2017.12.08 04:14:19.010,1.17043,1.17056,1.38,1.95
2017.12.08 04:14:22.879,1.17043,1.17056,2.06,1.45
2017.12.08 04:14:22.930,1.17043,1.17056,2.25,1.45
2017.12.08 04:14:23.389,1.17045,1.17058,3.00,1.45
2017.12.08 04:14:23.493,1.17046,1.17059,2.25,1.45
2017.12.08 04:14:25.141,1.17046,1.17057,1.88,1.10
2017.12.08 04:14:25.194,1.17046,1.17058,1.31,1.20
2017.12.08 04:14:25.722,1.17045,1.17057,1.13,1.95
2017.12.08 04:14:26.789,1.17045,1.17056,1.00,1.95
2017.12.08 04:14:27.974,1.17044,1.17056,1.50,1.45
2017.12.08 04:14:28.076,1.17044,1.17056,1.31,1.45
2017.12.08 04:14:28.128,1.17044,1.17056,1.50,1.45
2017.12.08 04:14:28.230,1.17044,1.17056,1.12,1.45
2017.12.08 04:14:28.384,1.17044,1.17056,1.50,1.45
2017.12.08 04:14:28.815,1.17044,1.17056,1.31,1.45
2017.12.08 04:14:28.866,1.17044,1.17056,1.50,1.45
2017.12.08 04:14:29.404,1.17044,1.17056,2.25,1.20
2017.12.08 04:14:35.376,1.17044,1.17056,1.50,1.45
2017.12.08 04:14:36.401,1.17044,1.17057,4.88,1.45
2017.12.08 04:14:36.453,1.17046,1.17056,1.00,1.20
2017.12.08 04:14:36.609,1.17044,1.17055,1.25,1.20
2017.12.08 04:14:37.124,1.17044,1.17055,1.44,1.45
2017.12.08 04:14:38.463,1.17044,1.17055,1.25,1.45
2017.12.08 04:14:39.490,1.17045,1.17055,1.00,1.45
2017.12.08 04:14:40.207,1.17045,1.17055,1.44,1.45
2017.12.08 04:14:41.116,1.17045,1.17056,1.44,1.45
2017.12.08 04:14:42.789,1.17045,1.17056,1.44,1.45
2017.12.08 04:14:43.051,1.17044,1.17056,1.25,1.45
2017.12.08 04:14:43.644,1.17044,1.17056,1.44,1.45
2017.12.08 04:14:44.388,1.17045,1.17056,1.13,1.45
2017.12.08 04:14:49.303,1.17046,1.17056,1.00,1.45
2017.12.08 04:14:49.840,1.17046,1.17056,1.31,1.45
2017.12.08 04:14:50.377,1.17044,1.17055,1.13,1.45
2017.12.08 04:14:52.146,1.17045,1.17055,1.00,1.45
2017.12.08 04:15:00.170,1.17044,1.17055,1.00,1.45
2017.12.08 04:15:01.775,1.17043,1.17055,1.50,1.45
2017.12.08 04:15:05.445,1.17042,1.17055,2.44,1.45
2017.12.08 04:15:05.953,1.17042,1.17055,2.63,1.45
2017.12.08 04:15:11.042,1.17042,1.17055,2.25,1.45
2017.12.08 04:15:12.596,1.17042,1.17055,2.44,1.45
2017.12.08 04:15:13.210,1.17045,1.17057,1.13,1.45
2017.12.08 04:15:19.888,1.17045,1.17056,1.81,1.20
2017.12.08 04:15:19.991,1.17044,1.17056,1.50,1.45
2017.12.08 04:15:20.496,1.17043,1.17056,1.88,1.45
2017.12.08 04:15:21.114,1.17042,1.17056,3.00,1.58
2017.12.08 04:15:21.319,1.17041,1.17054,2.63,1.45
2017.12.08 04:15:28.338,1.17041,1.17054,1.50,1.45
2017.12.08 04:15:29.014,1.17041,1.17054,2.25,1.45
2017.12.08 04:15:32.723,1.17041,1.17054,2.25,1.45
2017.12.08 04:15:35.207,1.17042,1.17054,1.38,1.45
2017.12.08 04:15:41.492,1.17041,1.17054,1.50,1.45
2017.12.08 04:15:42.154,1.17041,1.17054,1.50,1.45
2017.12.08 04:15:44.413,1.17041,1.17054,1.50,1.45
2017.12.08 04:15:44.958,1.17041,1.17054,2.25,1.45
2017.12.08 04:16:06.068,1.17044,1.17055,1.00,1.45
2017.12.08 04:16:23.025,1.17041,1.17054,1.38,1.45
2017.12.08 04:16:23.562,1.17039,1.17052,1.88,1.45
2017.12.08 04:16:24.630,1.17039,1.17052,1.88,1.45
2017.12.08 04:16:29.054,1.17039,1.17051,1.38,1.45
2017.12.08 04:16:32.784,1.17039,1.1705,1.44,1.20
2017.12.08 04:16:32.888,1.17038,1.17049,1.50,1.20
2017.12.08 04:16:33.395,1.17037,1.17048,1.88,1.00
2017.12.08 04:16:37.875,1.17037,1.17048,1.38,1.10
2017.12.08 04:16:38.395,1.17037,1.17048,1.88,1.00
2017.12.08 04:16:42.253,1.17038,1.1705,3.56,1.20
2017.12.08 04:16:42.305,1.17039,1.1705,1.13,1.20
2017.12.08 04:16:43.012,1.17039,1.17051,3.38,1.10
2017.12.08 04:16:43.446,1.17037,1.17048,1.88,1.00
2017.12.08 04:16:43.960,1.17037,1.17048,1.50,1.00
2017.12.08 04:16:46.060,1.17037,1.17048,1.88,1.00
2017.12.08 04:16:46.163,1.17037,1.17048,2.81,1.00
2017.12.08 04:16:46.318,1.17037,1.17048,2.81,1.00
2017.12.08 04:16:46.677,1.17037,1.17048,2.06,1.00
2017.12.08 04:16:46.831,1.17037,1.17047,2.06,1.00
2017.12.08 04:16:47.128,1.17037,1.17047,2.06,1.00
2017.12.08 04:16:47.641,1.17037,1.17047,2.06,1.00
2017.12.08 04:16:50.983,1.17038,1.17049,2.44,1.00
2017.12.08 04:16:51.189,1.17039,1.17051,2.25,1.00
2017.12.08 04:16:51.344,1.17041,1.17052,2.25,1.10
2017.12.08 04:16:51.847,1.17041,1.17052,3.38,1.00
2017.12.08 04:16:52.385,1.17043,1.17053,1.44,1.00
2017.12.08 04:16:57.262,1.17042,1.17052,2.25,1.00
2017.12.08 04:16:58.679,1.17042,1.17053,1.88,1.00
2017.12.08 04:16:59.194,1.17044,1.17053,1.13,1.00
2017.12.08 04:17:00.457,1.17044,1.17052,1.13,1.00
2017.12.08 04:17:01.908,1.17044,1.17052,1.38,1.00
2017.12.08 04:17:05.736,1.17044,1.17053,1.38,1.00
2017.12.08 04:17:06.823,1.17044,1.17054,1.38,1.00
2017.12.08 04:17:07.869,1.17044,1.17054,2.44,1.10
2017.12.08 04:17:07.921,1.17044,1.17054,3.75,1.00
2017.12.08 04:17:08.430,1.17045,1.17055,2.63,1.20
2017.12.08 04:17:09.105,1.17045,1.17054,2.63,1.00
2017.12.08 04:17:14.074,1.17046,1.17055,1.13,1.00
2017.12.08 04:17:14.611,1.17046,1.17055,1.88,1.00
2017.12.08 04:17:15.349,1.17047,1.17055,1.38,1.00
2017.12.08 04:17:16.839,1.17046,1.17056,1.69,1.00
