2017.12.05 03:13:57.135,1.169,1.16912,1.00,1.00
2017.12.05 03:14:00.094,1.16901,1.16913,1.00,1.50
2017.12.05 03:14:00.660,1.16902,1.16914,1.00,1.87
2017.12.05 03:14:01.867,1.16903,1.16914,1.00,1.50
2017.12.05 03:14:04.095,1.16904,1.16916,1.00,1.57
2017.12.05 03:14:04.632,1.16905,1.16916,1.00,1.00
2017.12.05 03:14:06.133,1.16904,1.16916,1.00,1.50
2017.12.05 03:14:06.932,1.16904,1.16916,1.00,2.62
2017.12.05 03:14:07.480,1.16904,1.16916,1.00,1.50
2017.12.05 03:14:09.184,1.16905,1.16916,1.00,1.00
2017.12.05 03:14:09.710,1.16905,1.16917,1.00,1.00
2017.12.05 03:14:24.350,1.16905,1.16916,1.00,1.00
2017.12.05 03:14:29.591,1.16904,1.16915,1.50,1.00
2017.12.05 03:14:30.597,1.16904,1.16915,1.00,1.00
2017.12.05 03:14:31.009,1.16902,1.16914,1.00,1.00
2017.12.05 03:14:50.697,1.16903,1.16915,1.87,1.12
2017.12.05 03:14:50.750,1.16905,1.16916,1.12,1.00
2017.12.05 03:14:50.854,1.16906,1.16918,1.00,1.50
2017.12.05 03:15:05.189,1.16906,1.16918,1.50,1.50
2017.12.05 03:15:09.521,1.16905,1.16917,1.95,1.00
2017.12.05 03:15:10.069,1.16905,1.16917,1.57,1.00
2017.12.05 03:15:11.874,1.16904,1.16916,1.95,1.00
2017.12.05 03:15:17.310,1.16903,1.16915,2.32,1.00
2017.12.05 03:15:17.414,1.16903,1.16914,1.57,1.00
2017.12.05 03:15:18.269,1.16902,1.16914,1.57,1.00
2017.12.05 03:15:19.557,1.16902,1.16914,1.00,1.50
2017.12.05 03:15:20.155,1.16902,1.16913,1.00,1.00
2017.12.05 03:15:24.462,1.16901,1.16912,1.00,1.00
2017.12.05 03:15:31.072,1.169,1.16912,1.00,1.50
2017.12.05 03:15:39.569,1.16899,1.1691,1.00,1.00
2017.12.05 03:15:41.020,1.16898,1.1691,1.00,1.00
2017.12.05 03:15:54.824,1.16898,1.16909,1.00,1.00
2017.12.05 03:15:59.207,1.16896,1.16908,1.50,1.00
2017.12.05 03:16:02.296,1.16896,1.16908,1.00,1.00
2017.12.05 03:16:52.635,1.16895,1.16907,1.00,1.00
2017.12.05 03:17:14.590,1.16899,1.16911,1.50,1.57
2017.12.05 03:17:15.105,1.169,1.1691,1.00,1.00
2017.12.05 03:17:16.397,1.169,1.16912,1.00,1.50
2017.12.05 03:17:16.903,1.16901,1.16912,1.00,1.00
2017.12.05 03:17:22.955,1.16902,1.16913,1.00,1.00
2017.12.05 03:17:29.521,1.16903,1.16913,1.00,1.00
2017.12.05 03:17:44.282,1.16903,1.16915,1.00,1.50
2017.12.05 03:17:45.085,1.16904,1.16915,1.00,1.12
2017.12.05 03:17:45.448,1.16902,1.16914,1.00,1.00
2017.12.05 03:17:50.107,1.16902,1.16914,2.32,1.00
2017.12.05 03:17:50.213,1.16904,1.16916,1.00,1.00
2017.12.05 03:17:50.470,1.16902,1.16914,1.10,1.00
2017.12.05 03:17:53.700,1.16902,1.16913,1.00,1.00
2017.12.05 03:17:57.820,1.16901,1.16913,1.00,1.00
2017.12.05 03:18:16.159,1.169,1.16912,1.12,1.00
2017.12.05 03:18:19.094,1.16901,1.16912,1.00,1.00
2017.12.05 03:18:32.397,1.169,1.16912,1.12,1.00
2017.12.05 03:19:03.238,1.169,1.16911,1.12,1.00
2017.12.05 03:19:03.342,1.16898,1.1691,1.12,1.00
2017.12.05 03:19:03.394,1.16897,1.16908,1.00,1.00
2017.12.05 03:19:08.079,1.16896,1.16908,1.00,1.00
2017.12.05 03:19:29.233,1.16896,1.16908,1.50,1.00
2017.12.05 03:19:47.901,1.16897,1.16909,1.12,1.50
2017.12.05 03:19:54.070,1.16895,1.16907,3.56,1.00
2017.12.05 03:19:54.279,1.16894,1.16906,1.00,1.00
2017.12.05 03:19:59.343,1.16893,1.16904,1.50,1.00
2017.12.05 03:20:00.125,1.16892,1.16903,3.56,1.00
2017.12.05 03:20:01.233,1.16891,1.16903,1.69,1.00
2017.12.05 03:20:04.669,1.16891,1.16903,1.12,1.00
2017.12.05 03:20:04.977,1.16893,1.16904,1.00,1.50
2017.12.05 03:20:13.598,1.16891,1.16902,1.00,1.00
2017.12.05 03:20:13.651,1.16889,1.16901,1.00,1.00
2017.12.05 03:20:14.198,1.16889,1.169,1.00,1.00
2017.12.05 03:20:20.193,1.1689,1.16901,1.00,1.00
2017.12.05 03:20:20.245,1.16888,1.169,1.12,1.00
2017.12.05 03:20:20.451,1.1689,1.16901,1.00,1.00
2017.12.05 03:20:21.826,1.16891,1.16902,1.00,1.00
2017.12.05 03:20:23.034,1.16891,1.16903,1.00,1.00
2017.12.05 03:20:24.753,1.16891,1.16902,1.00,1.00
2017.12.05 03:20:25.262,1.1689,1.16902,1.12,1.00
2017.12.05 03:20:26.637,1.16891,1.16903,1.00,1.87
2017.12.05 03:20:27.201,1.16891,1.16902,1.00,1.00
2017.12.05 03:20:27.842,1.1689,1.16902,1.31,1.50
2017.12.05 03:20:30.445,1.16891,1.16903,1.00,1.87
2017.12.05 03:20:30.972,1.16891,1.16902,1.00,1.00
2017.12.05 03:20:32.639,1.16891,1.16903,1.00,1.50
2017.12.05 03:20:32.989,1.16892,1.16902,1.00,1.57
2017.12.05 03:20:33.146,1.16885,1.16896,1.00,1.00
2017.12.05 03:20:33.455,1.16886,1.16898,1.00,1.00
2017.12.05 03:20:34.503,1.16887,1.16898,1.00,1.00
2017.12.05 03:20:34.658,1.16888,1.169,1.00,1.00
2017.12.05 03:20:35.197,1.16889,1.16901,1.00,1.12
2017.12.05 03:20:36.434,1.1689,1.16901,1.00,1.00
2017.12.05 03:20:37.786,1.1689,1.16902,1.00,1.12
2017.12.05 03:20:38.307,1.16888,1.169,1.00,1.00
2017.12.05 03:20:38.854,1.16889,1.16901,1.00,1.25
2017.12.05 03:20:39.371,1.1689,1.16901,1.00,1.00
2017.12.05 03:20:39.873,1.16889,1.16901,1.00,1.50
2017.12.05 03:20:49.450,1.1689,1.16902,1.00,1.50
2017.12.05 03:20:49.951,1.16891,1.16902,1.00,1.00
2017.12.05 03:20:53.356,1.16891,1.16903,1.00,1.00
2017.12.05 03:20:59.701,1.1689,1.16902,1.00,1.00
2017.12.05 03:21:01.174,1.16891,1.16902,1.00,1.00
2017.12.05 03:21:01.721,1.16892,1.16904,1.00,1.69
2017.12.05 03:21:01.928,1.16893,1.16905,1.00,1.31
2017.12.05 03:21:02.477,1.16893,1.16905,1.00,1.31
2017.12.05 03:21:02.995,1.16893,1.16905,1.00,1.31
2017.12.05 03:21:16.210,1.16894,1.16905,1.00,1.00
2017.12.05 03:21:16.263,1.16891,1.16903,1.00,1.00
2017.12.05 03:21:16.780,1.16891,1.16902,1.00,1.00
2017.12.05 03:21:38.378,1.16891,1.16903,1.00,1.00
2017.12.05 03:21:38.896,1.16891,1.16902,1.00,1.00
2017.12.05 03:21:40.468,1.16891,1.16903,1.50,1.00
2017.12.05 03:21:42.102,1.16891,1.16903,1.19,1.00
2017.12.05 03:21:42.155,1.16893,1.16905,1.00,1.50
2017.12.05 03:21:42.667,1.16894,1.16906,1.00,1.00
2017.12.05 03:21:43.222,1.16894,1.16903,1.00,1.20
2017.12.05 03:21:43.755,1.16894,1.16904,1.00,1.20
2017.12.05 03:21:48.439,1.16894,1.16906,1.00,1.95
2017.12.05 03:21:59.292,1.16894,1.16905,1.12,1.20
2017.12.05 03:21:59.344,1.16895,1.16907,1.00,1.00
2017.12.05 03:22:00.120,1.16896,1.16908,1.00,1.12
2017.12.05 03:22:00.636,1.16897,1.16909,1.00,2.06
2017.12.05 03:22:07.774,1.16896,1.16908,1.00,1.12
2017.12.05 03:22:07.826,1.16894,1.16906,1.00,1.87
2017.12.05 03:22:08.168,1.1689,1.16902,1.00,1.95
2017.12.05 03:22:08.713,1.16891,1.16901,1.00,1.20
2017.12.05 03:22:09.991,1.16891,1.169,1.00,1.20
2017.12.05 03:22:10.561,1.1689,1.169,1.00,1.20
2017.12.05 03:22:15.959,1.16892,1.16901,1.00,1.20
2017.12.05 03:22:16.488,1.16892,1.169,1.00,1.20
2017.12.05 03:22:17.422,1.16892,1.169,1.00,1.20
2017.12.05 03:22:17.474,1.16892,1.16902,1.00,1.20
2017.12.05 03:22:19.051,1.16892,1.16904,1.00,2.32
2017.12.05 03:22:19.778,1.16893,1.16903,1.00,1.20
2017.12.05 03:22:21.770,1.16893,1.16904,1.50,1.57
2017.12.05 03:22:23.570,1.16893,1.16904,1.00,1.95
2017.12.05 03:22:24.012,1.16893,1.16905,1.00,1.95
2017.12.05 03:22:24.825,1.16893,1.16905,1.00,1.95
2017.12.05 03:22:33.987,1.16893,1.16904,1.00,1.95
2017.12.05 03:22:34.665,1.16893,1.16905,1.00,2.32
2017.12.05 03:22:35.637,1.16892,1.16904,1.00,1.95
2017.12.05 03:22:50.086,1.16892,1.16904,1.44,1.10
2017.12.05 03:22:54.185,1.16894,1.16905,1.00,2.32
2017.12.05 03:22:54.339,1.16893,1.16904,1.13,1.45
2017.12.05 03:22:54.969,1.16893,1.16904,1.13,1.20
2017.12.05 03:22:55.481,1.16894,1.16904,1.00,1.20
2017.12.05 03:22:56.016,1.16894,1.16904,1.00,1.45
2017.12.05 03:22:56.579,1.16894,1.16903,1.00,1.45
2017.12.05 03:22:57.135,1.16894,1.16903,1.00,1.20
2017.12.05 03:23:03.073,1.16893,1.16903,1.00,1.20
2017.12.05 03:23:03.663,1.16893,1.16903,1.38,1.20
2017.12.05 03:23:07.369,1.16894,1.16905,1.13,1.95
2017.12.05 03:23:08.265,1.16894,1.16906,1.13,1.95
2017.12.05 03:23:12.478,1.16894,1.16906,1.38,1.95
2017.12.05 03:23:14.069,1.16894,1.16906,1.19,1.95
2017.12.05 03:23:14.682,1.16894,1.16906,1.13,1.95
2017.12.05 03:23:25.929,1.169,1.16912,1.00,1.12
2017.12.05 03:23:26.244,1.16904,1.16916,1.00,1.00
2017.12.05 03:23:36.323,1.16904,1.16916,1.44,1.00
2017.12.05 03:23:52.839,1.16904,1.16916,1.00,1.00
2017.12.05 03:23:53.150,1.16901,1.16913,1.25,1.87
2017.12.05 03:23:53.408,1.16896,1.16908,1.00,1.12
2017.12.05 03:23:53.512,1.16895,1.16907,1.13,1.87
2017.12.05 03:23:54.307,1.16894,1.16906,1.88,1.87
2017.12.05 03:24:01.199,1.16893,1.16905,1.00,1.12
2017.12.05 03:24:01.354,1.16894,1.16906,1.44,1.87
2017.12.05 03:24:04.914,1.16893,1.16904,1.00,1.00
2017.12.05 03:24:05.965,1.16892,1.16902,1.38,1.20
2017.12.05 03:24:06.454,1.16892,1.16905,1.00,2.62
2017.12.05 03:24:06.557,1.16892,1.16905,1.38,2.62
2017.12.05 03:24:07.019,1.16895,1.16906,1.00,1.00
2017.12.05 03:24:07.529,1.16895,1.16907,1.00,1.12
2017.12.05 03:24:08.171,1.16895,1.16907,1.44,1.87
2017.12.05 03:24:08.733,1.16895,1.16907,1.00,1.12
2017.12.05 03:24:08.938,1.16895,1.16906,1.25,1.20
2017.12.05 03:24:09.452,1.16895,1.16906,1.13,1.20
2017.12.05 03:24:10.043,1.16895,1.16905,1.25,1.20
2017.12.05 03:24:10.688,1.16895,1.16906,1.13,1.20
2017.12.05 03:24:11.550,1.16895,1.16906,1.13,1.20
2017.12.05 03:24:18.998,1.16895,1.16905,1.38,1.20
2017.12.05 03:24:19.101,1.16895,1.16905,1.00,1.20
2017.12.05 03:24:19.728,1.16895,1.16906,1.44,1.20
2017.12.05 03:24:23.728,1.16895,1.16906,1.38,1.20
2017.12.05 03:24:24.238,1.16895,1.16907,1.44,1.95
2017.12.05 03:24:26.045,1.16895,1.16907,1.44,1.45
2017.12.05 03:24:28.054,1.16895,1.16907,1.38,1.20
2017.12.05 03:24:28.591,1.16895,1.16906,1.44,1.20
2017.12.05 03:24:29.564,1.16896,1.16907,1.13,1.20
2017.12.05 03:24:29.925,1.16897,1.16909,1.50,1.95
2017.12.05 03:24:30.209,1.16898,1.1691,1.50,1.20
2017.12.05 03:24:30.313,1.16898,1.1691,1.38,1.20
2017.12.05 03:24:30.415,1.16898,1.1691,1.00,1.20
2017.12.05 03:24:30.952,1.16898,1.1691,1.44,1.45
2017.12.05 03:24:31.059,1.16897,1.1691,1.00,1.45
2017.12.05 03:24:31.420,1.16897,1.16909,1.00,1.45
2017.12.05 03:24:31.946,1.16896,1.16908,1.69,1.45
2017.12.05 03:24:33.216,1.16896,1.16906,1.69,1.20
2017.12.05 03:24:34.096,1.16896,1.16906,1.19,1.20
2017.12.05 03:24:45.207,1.16896,1.16908,1.38,1.95
2017.12.05 03:24:45.672,1.16896,1.16907,1.44,1.20
2017.12.05 03:24:49.915,1.16895,1.16907,1.00,1.95
2017.12.05 03:24:49.968,1.16897,1.16907,1.00,1.20
2017.12.05 03:24:50.072,1.16897,1.16909,1.00,1.87
2017.12.05 03:24:50.600,1.16898,1.1691,1.00,1.12
2017.12.05 03:24:52.102,1.16898,1.16909,1.00,1.00
2017.12.05 03:24:52.257,1.16896,1.16908,1.00,1.00
2017.12.05 03:24:52.827,1.16896,1.16908,1.38,1.00
2017.12.05 03:24:53.370,1.16896,1.16908,1.25,1.00
2017.12.05 03:24:53.893,1.16897,1.16909,1.00,1.10
2017.12.05 03:24:56.830,1.16897,1.16909,1.44,1.00
2017.12.05 03:24:57.090,1.16896,1.16908,1.00,1.00
2017.12.05 03:24:57.143,1.16895,1.16906,1.00,1.00
2017.12.05 03:24:57.741,1.16894,1.16906,1.00,1.12
2017.12.05 03:24:59.227,1.16893,1.16905,1.25,1.00
2017.12.05 03:25:00.891,1.16894,1.16906,1.00,1.12
2017.12.05 03:25:01.399,1.16893,1.16905,1.13,1.00
2017.12.05 03:25:02.026,1.16894,1.16906,1.00,1.12
2017.12.05 03:25:05.323,1.16895,1.16907,1.00,2.70
2017.12.05 03:25:05.836,1.16894,1.16906,1.00,1.12
2017.12.05 03:25:20.707,1.16895,1.16907,1.00,2.62
2017.12.05 03:25:21.241,1.16895,1.16907,1.00,1.50
2017.12.05 03:25:24.691,1.16893,1.16905,1.25,1.00
2017.12.05 03:25:25.357,1.16894,1.16906,1.00,1.00
