2017.12.01 19:00:44.767,1.16225,1.16239,3.00,1.69
2017.12.01 19:00:45.270,1.16228,1.1624,1.30,1.25
2017.12.01 19:00:45.581,1.16229,1.16243,1.49,1.50
2017.12.01 19:00:45.781,1.1623,1.16244,1.30,1.00
2017.12.01 19:00:46.300,1.1623,1.16244,1.30,1.88
2017.12.01 19:00:46.994,1.1623,1.16244,1.24,1.50
2017.12.01 19:00:48.173,1.1623,1.16244,1.00,1.50
2017.12.01 19:00:49.613,1.16229,1.16244,1.91,2.25
2017.12.01 19:00:50.301,1.16229,1.16244,1.88,1.69
2017.12.01 19:00:50.355,1.16229,1.16243,1.00,2.81
2017.12.01 19:00:50.566,1.1623,1.16245,1.30,2.33
2017.12.01 19:00:50.720,1.16231,1.16246,1.62,2.06
2017.12.01 19:00:51.345,1.16231,1.16245,1.62,2.06
2017.12.01 19:00:51.602,1.16231,1.16246,1.63,3.38
2017.12.01 19:00:51.707,1.1623,1.16245,1.62,1.38
2017.12.01 19:00:52.007,1.16231,1.16246,1.91,1.25
2017.12.01 19:00:52.060,1.16233,1.16247,2.48,1.38
2017.12.01 19:00:52.165,1.16235,1.16249,1.16,1.31
2017.12.01 19:00:52.268,1.16234,1.1625,2.10,3.19
2017.12.01 19:00:52.785,1.16235,1.1625,1.16,3.75
2017.12.01 19:00:53.382,1.16235,1.1625,1.37,3.00
2017.12.01 19:00:53.564,1.16235,1.1625,1.13,2.63
2017.12.01 19:00:53.620,1.16235,1.1625,1.00,3.56
2017.12.01 19:00:54.169,1.16235,1.1625,1.19,2.63
2017.12.01 19:00:54.812,1.16235,1.1625,1.00,2.81
2017.12.01 19:00:55.335,1.16234,1.16249,1.25,3.19
2017.12.01 19:00:55.815,1.16233,1.16245,1.37,1.63
2017.12.01 19:00:55.920,1.1623,1.16245,2.25,1.56
2017.12.01 19:00:56.324,1.1623,1.16244,1.69,1.25
2017.12.01 19:00:56.860,1.1623,1.16245,2.06,1.88
2017.12.01 19:00:57.395,1.1623,1.16245,1.88,1.69
2017.12.01 19:00:57.448,1.16227,1.16243,1.69,2.44
2017.12.01 19:00:57.756,1.16227,1.16242,1.62,3.38
2017.12.01 19:00:58.214,1.16227,1.16242,1.62,3.00
2017.12.01 19:00:58.763,1.16227,1.16241,1.69,1.50
2017.12.01 19:00:59.302,1.16226,1.16241,1.43,1.88
2017.12.01 19:01:01.721,1.16225,1.16241,1.85,3.56
2017.12.01 19:01:02.274,1.16226,1.16241,1.73,3.56
2017.12.01 19:01:03.276,1.16226,1.16239,1.00,1.38
2017.12.01 19:01:03.792,1.16226,1.16239,1.49,1.13
2017.12.01 19:01:05.143,1.16226,1.16239,3.23,1.00
2017.12.01 19:01:05.656,1.16227,1.1624,1.16,1.00
2017.12.01 19:01:06.176,1.16227,1.1624,1.16,1.25
2017.12.01 19:01:06.967,1.16227,1.1624,1.16,1.00
2017.12.01 19:01:09.889,1.16229,1.16242,1.91,1.00
2017.12.01 19:01:10.497,1.16229,1.16242,1.16,1.44
2017.12.01 19:01:11.052,1.16229,1.16242,1.16,1.13
2017.12.01 19:01:11.104,1.16228,1.16242,3.79,1.13
2017.12.01 19:01:17.698,1.16228,1.16242,3.04,1.13
2017.12.01 19:01:18.301,1.16228,1.16242,3.04,1.13
2017.12.01 19:01:23.014,1.16231,1.16244,1.47,1.25
2017.12.01 19:01:23.551,1.16232,1.16244,1.43,1.25
2017.12.01 19:01:26.636,1.16232,1.16246,1.69,1.12
2017.12.01 19:01:27.171,1.16232,1.16246,1.91,1.50
2017.12.01 19:01:27.633,1.16235,1.16248,1.37,1.31
2017.12.01 19:01:28.166,1.16234,1.16249,1.73,3.19
2017.12.01 19:01:31.991,1.16232,1.16248,1.66,1.69
2017.12.01 19:01:32.304,1.16232,1.16247,1.31,2.63
2017.12.01 19:01:32.812,1.16232,1.16247,1.13,2.06
2017.12.01 19:01:33.370,1.16232,1.16247,1.41,3.00
2017.12.01 19:01:33.907,1.16232,1.16247,1.24,3.75
2017.12.01 19:01:36.820,1.16232,1.16246,1.91,1.38
2017.12.01 19:01:37.370,1.16234,1.16246,1.05,1.44
2017.12.01 19:01:37.745,1.16235,1.16249,2.47,2.06
2017.12.01 19:01:38.056,1.1624,1.16251,1.54,1.00
2017.12.01 19:01:39.008,1.16241,1.16254,1.41,1.87
2017.12.01 19:01:39.271,1.16241,1.16253,1.41,1.50
2017.12.01 19:01:39.976,1.16241,1.16253,1.41,2.63
2017.12.01 19:01:40.028,1.1624,1.16253,1.60,2.63
2017.12.01 19:01:41.175,1.16239,1.16253,2.04,4.13
2017.12.01 19:01:41.682,1.16239,1.16253,2.04,4.13
2017.12.01 19:01:42.347,1.16239,1.16253,2.04,4.13
2017.12.01 19:01:42.887,1.16239,1.16253,2.04,4.88
2017.12.01 19:01:43.455,1.16239,1.16253,2.04,4.13
2017.12.01 19:01:44.296,1.16238,1.16252,2.66,1.12
2017.12.01 19:01:44.697,1.1624,1.16253,1.16,3.19
2017.12.01 19:01:45.354,1.1624,1.16253,1.73,3.94
2017.12.01 19:01:48.758,1.16243,1.16255,1.87,1.75
2017.12.01 19:01:48.812,1.16237,1.16252,1.35,3.94
2017.12.01 19:01:48.864,1.16237,1.16252,1.54,3.94
2017.12.01 19:01:49.419,1.16237,1.16252,1.24,4.13
2017.12.01 19:01:49.672,1.16236,1.16251,2.23,1.00
2017.12.01 19:01:50.237,1.16236,1.16252,2.23,3.75
2017.12.01 19:01:50.738,1.16236,1.16251,2.23,1.50
2017.12.01 19:01:51.272,1.16237,1.16252,1.41,3.75
2017.12.01 19:01:51.325,1.16237,1.16252,2.66,1.12
2017.12.01 19:01:51.838,1.16238,1.16253,1.91,2.25
2017.12.01 19:01:56.044,1.16238,1.16251,1.16,1.38
2017.12.01 19:01:56.254,1.16242,1.16256,1.85,1.87
2017.12.01 19:01:56.306,1.16245,1.16259,2.29,1.12
2017.12.01 19:01:56.358,1.16245,1.16261,2.29,2.44
2017.12.01 19:01:56.411,1.16244,1.1626,1.79,2.63
2017.12.01 19:01:56.856,1.16246,1.16258,1.16,1.12
2017.12.01 19:01:56.911,1.16242,1.16257,2.48,1.63
2017.12.01 19:01:57.225,1.16244,1.16259,1.73,3.00
2017.12.01 19:01:57.564,1.16246,1.1626,1.73,2.25
2017.12.01 19:01:57.774,1.16246,1.1626,1.73,2.25
2017.12.01 19:01:57.879,1.16246,1.1626,1.73,2.06
2017.12.01 19:01:58.087,1.16246,1.16261,1.16,3.00
2017.12.01 19:01:58.624,1.16244,1.1626,2.47,2.25
2017.12.01 19:01:58.690,1.16245,1.1626,1.00,2.44
2017.12.01 19:01:59.295,1.16245,1.1626,1.49,2.63
2017.12.01 19:02:01.508,1.16245,1.16259,1.35,1.12
2017.12.01 19:02:01.821,1.16248,1.16263,2.29,2.06
2017.12.01 19:02:03.415,1.16249,1.16263,1.05,1.69
2017.12.01 19:02:03.656,1.16249,1.16264,1.91,1.88
2017.12.01 19:02:03.967,1.16246,1.1626,3.60,1.38
2017.12.01 19:02:04.652,1.16249,1.16264,1.54,1.50
2017.12.01 19:02:04.994,1.16249,1.16263,2.29,1.38
2017.12.01 19:02:05.047,1.16249,1.16263,1.73,1.87
2017.12.01 19:02:05.150,1.16247,1.16263,3.60,4.13
2017.12.01 19:02:06.385,1.16248,1.16263,1.91,2.06
2017.12.01 19:02:06.591,1.16248,1.16263,1.91,2.25
2017.12.01 19:02:07.158,1.16247,1.16262,2.66,1.88
2017.12.01 19:02:07.477,1.16249,1.16263,1.91,1.38
2017.12.01 19:02:07.529,1.1625,1.16264,2.29,1.12
2017.12.01 19:02:07.633,1.1625,1.16266,1.73,4.50
2017.12.01 19:02:08.135,1.1625,1.16266,1.05,6.19
2017.12.01 19:02:08.188,1.16249,1.16264,1.91,2.25
2017.12.01 19:02:08.801,1.1625,1.16266,1.49,4.50
2017.12.01 19:02:08.855,1.16251,1.16266,1.41,1.38
2017.12.01 19:02:09.720,1.16252,1.16263,1.05,1.00
2017.12.01 19:02:10.037,1.1625,1.16262,2.48,1.20
2017.12.01 19:02:10.294,1.16251,1.16266,2.48,1.38
2017.12.01 19:02:10.825,1.16252,1.16267,1.49,2.63
2017.12.01 19:02:12.679,1.16251,1.16267,3.97,1.69
2017.12.01 19:02:13.227,1.16253,1.16268,1.49,2.25
2017.12.01 19:02:13.620,1.16253,1.16268,1.49,2.63
2017.12.01 19:02:16.527,1.16253,1.16268,1.91,2.25
2017.12.01 19:02:16.785,1.16249,1.16262,2.06,1.00
2017.12.01 19:02:16.839,1.16248,1.16259,1.22,2.06
2017.12.01 19:02:16.892,1.16243,1.16259,4.88,2.25
2017.12.01 19:02:17.050,1.16245,1.1626,1.69,2.44
2017.12.01 19:02:17.559,1.16247,1.16262,2.66,1.88
2017.12.01 19:02:17.872,1.16246,1.16261,1.00,2.06
2017.12.01 19:02:19.195,1.16245,1.1626,1.35,2.81
2017.12.01 19:02:20.714,1.16244,1.16258,1.50,1.38
2017.12.01 19:02:21.576,1.16243,1.16256,1.95,1.00
2017.12.01 19:02:21.849,1.16246,1.1626,1.34,3.00
2017.12.01 19:02:22.375,1.16246,1.1626,1.84,1.38
2017.12.01 19:02:22.886,1.16246,1.1626,1.84,1.50
2017.12.01 19:02:23.041,1.16247,1.1626,1.34,2.63
2017.12.01 19:02:23.557,1.16247,1.16261,1.84,1.38
2017.12.01 19:02:23.867,1.16246,1.16259,1.87,1.69
2017.12.01 19:02:23.980,1.16244,1.16258,1.69,2.62
2017.12.01 19:02:24.289,1.16242,1.16256,1.84,1.44
2017.12.01 19:02:25.245,1.16242,1.16256,1.84,1.25
2017.12.01 19:02:26.028,1.16243,1.16256,1.01,1.13
2017.12.01 19:02:26.586,1.16243,1.16256,1.76,1.13
2017.12.01 19:02:27.432,1.16243,1.16256,1.76,1.25
2017.12.01 19:02:29.341,1.16243,1.16256,1.69,1.25
2017.12.01 19:02:29.649,1.16242,1.16256,1.76,1.13
2017.12.01 19:02:30.423,1.16242,1.16256,1.88,1.31
2017.12.01 19:02:31.057,1.16242,1.16256,1.88,1.31
2017.12.01 19:02:32.311,1.16241,1.16254,2.33,1.00
2017.12.01 19:02:32.890,1.16241,1.16254,2.33,1.00
2017.12.01 19:02:34.852,1.16236,1.16249,1.87,1.63
2017.12.01 19:02:39.035,1.16238,1.16252,1.39,2.44
2017.12.01 19:02:39.087,1.16238,1.16252,1.39,1.88
2017.12.01 19:02:40.547,1.16238,1.16253,1.39,2.06
2017.12.01 19:02:41.096,1.16238,1.16252,2.33,1.13
2017.12.01 19:02:41.524,1.16242,1.16255,1.07,1.87
2017.12.01 19:02:41.679,1.16241,1.16254,1.39,2.25
2017.12.01 19:02:41.886,1.16241,1.16252,1.10,1.00
2017.12.01 19:02:42.423,1.1624,1.16252,1.00,1.69
2017.12.01 19:02:45.623,1.16239,1.16252,1.00,1.13
2017.12.01 19:02:47.066,1.16239,1.16252,1.00,1.31
2017.12.01 19:02:47.170,1.16236,1.1625,1.12,1.38
2017.12.01 19:02:49.629,1.16236,1.1625,1.25,3.19
2017.12.01 19:02:49.804,1.16236,1.1625,1.25,3.56
2017.12.01 19:02:54.224,1.16236,1.1625,1.00,3.38
2017.12.01 19:02:56.581,1.16236,1.1625,1.25,1.69
2017.12.01 19:02:56.686,1.16237,1.1625,1.39,1.00
2017.12.01 19:02:56.739,1.16238,1.16252,1.20,2.44
2017.12.01 19:02:57.345,1.16238,1.16252,1.39,2.25
2017.12.01 19:02:58.114,1.16238,1.16252,1.39,2.25
2017.12.01 19:03:01.349,1.16238,1.16252,1.01,2.63
2017.12.01 19:03:01.555,1.16238,1.16247,1.25,1.12
2017.12.01 19:03:01.815,1.16234,1.16247,1.29,2.70
2017.12.01 19:03:02.352,1.16233,1.16246,1.76,1.10
2017.12.01 19:03:04.445,1.16233,1.16247,1.76,2.70
2017.12.01 19:03:04.548,1.16231,1.16244,1.00,2.81
2017.12.01 19:03:04.600,1.16228,1.16244,2.33,3.56
2017.12.01 19:03:04.703,1.16228,1.16243,1.76,1.88
2017.12.01 19:03:04.755,1.16228,1.16243,1.39,1.50
2017.12.01 19:03:04.974,1.16228,1.16243,1.01,1.75
2017.12.01 19:03:05.664,1.16227,1.16243,1.89,2.25
2017.12.01 19:03:06.736,1.16228,1.16243,1.00,3.19
2017.12.01 19:03:07.146,1.16226,1.16242,1.95,3.56
2017.12.01 19:03:09.522,1.16226,1.16242,1.39,3.94
2017.12.01 19:03:09.574,1.16227,1.16243,1.64,3.75
2017.12.01 19:03:10.152,1.16228,1.16243,1.33,1.75
2017.12.01 19:03:10.800,1.16228,1.16243,1.01,1.75
2017.12.01 19:03:10.902,1.16228,1.16243,1.39,1.00
2017.12.01 19:03:10.954,1.16228,1.16243,1.70,1.50
2017.12.01 19:03:13.687,1.16229,1.16244,2.14,1.25
2017.12.01 19:03:13.996,1.16233,1.16247,1.33,1.95
2017.12.01 19:03:14.513,1.16233,1.16246,1.01,1.10
2017.12.01 19:03:15.509,1.16233,1.16246,1.29,1.10
2017.12.01 19:03:16.071,1.16232,1.16247,1.29,3.08
2017.12.01 19:03:16.585,1.16233,1.16247,1.10,1.95
2017.12.01 19:03:21.257,1.16233,1.16247,2.08,1.51
2017.12.01 19:03:22.100,1.16235,1.16248,1.08,1.07
2017.12.01 19:03:22.632,1.16237,1.16248,1.00,1.07
2017.12.01 19:03:29.140,1.16237,1.16248,1.19,1.51
2017.12.01 19:03:36.128,1.16235,1.16247,2.14,1.07
2017.12.01 19:03:36.661,1.16235,1.16247,1.39,1.20
2017.12.01 19:03:44.014,1.16234,1.16247,1.13,1.45
2017.12.01 19:03:45.273,1.16234,1.16247,3.26,1.07
2017.12.01 19:03:45.473,1.16237,1.1625,1.31,1.57
2017.12.01 19:03:45.528,1.16237,1.16247,1.25,1.00
2017.12.01 19:03:46.097,1.16237,1.16247,1.19,1.10
2017.12.01 19:03:47.138,1.16237,1.16247,1.25,1.10
2017.12.01 19:03:47.666,1.16235,1.16247,1.19,1.51
2017.12.01 19:03:48.406,1.16235,1.16247,1.19,1.51
2017.12.01 19:03:48.954,1.16235,1.16247,1.25,1.20
2017.12.01 19:03:50.388,1.16234,1.16247,1.25,1.20
2017.12.01 19:03:55.625,1.16232,1.16246,2.06,1.20
2017.12.01 19:03:56.387,1.16232,1.16246,2.89,1.95
2017.12.01 19:03:57.786,1.16232,1.16246,2.70,1.01
2017.12.01 19:04:00.300,1.16234,1.16247,1.29,2.70
2017.12.01 19:04:01.431,1.16235,1.16247,1.19,1.51
2017.12.01 19:04:02.159,1.16235,1.16247,1.25,1.20
2017.12.01 19:04:02.422,1.16233,1.16246,1.00,2.51
2017.12.01 19:04:02.530,1.16231,1.16245,1.57,1.63
2017.12.01 19:04:02.582,1.16233,1.16247,2.62,1.76
2017.12.01 19:04:06.175,1.16233,1.16246,1.31,1.20
2017.12.01 19:04:06.518,1.16233,1.16246,1.25,1.58
2017.12.01 19:04:08.831,1.16233,1.16245,1.26,1.00
2017.12.01 19:04:11.438,1.16233,1.16246,1.58,1.10
2017.12.01 19:04:12.463,1.16233,1.16246,2.14,1.13
2017.12.01 19:04:12.844,1.16233,1.16246,1.44,1.38
2017.12.01 19:04:13.427,1.16233,1.16246,1.25,1.38
2017.12.01 19:04:18.596,1.16232,1.16245,1.00,1.88
2017.12.01 19:04:19.811,1.16231,1.16245,2.81,1.88
2017.12.01 19:04:20.001,1.16231,1.16245,1.95,2.06
2017.12.01 19:04:20.055,1.16233,1.16245,1.20,1.00
2017.12.01 19:04:20.571,1.16233,1.16246,1.58,1.31
2017.12.01 19:04:21.146,1.16233,1.16246,1.95,1.25
2017.12.01 19:04:21.675,1.16233,1.16246,1.58,1.13
2017.12.01 19:04:21.778,1.16233,1.16246,1.39,1.38
2017.12.01 19:04:21.881,1.16233,1.16246,2.14,1.00
2017.12.01 19:04:22.423,1.16234,1.16247,1.76,2.25
2017.12.01 19:04:23.165,1.16234,1.16247,1.76,2.63
2017.12.01 19:04:23.686,1.16235,1.16247,1.00,1.69
2017.12.01 19:04:28.352,1.16234,1.16247,2.51,1.88
2017.12.01 19:04:28.983,1.16235,1.16247,2.06,1.69
2017.12.01 19:04:29.500,1.16237,1.16247,1.00,1.00
2017.12.01 19:04:30.709,1.16235,1.16247,2.06,1.50
2017.12.01 19:04:32.369,1.16233,1.16246,3.45,1.25
2017.12.01 19:04:33.021,1.16234,1.16247,1.76,2.25
2017.12.01 19:04:33.552,1.16234,1.16246,2.51,1.00
2017.12.01 19:04:34.055,1.16235,1.16247,2.06,1.69
2017.12.01 19:04:35.700,1.16235,1.16246,2.06,1.25
2017.12.01 19:04:35.802,1.16235,1.16246,2.06,1.25
2017.12.01 19:04:37.173,1.16234,1.16246,1.31,1.13
2017.12.01 19:04:37.327,1.16233,1.16246,1.58,1.38
2017.12.01 19:04:37.574,1.16233,1.16246,1.76,1.00
2017.12.01 19:04:38.099,1.16233,1.16246,2.51,1.44
2017.12.01 19:04:38.304,1.16234,1.16246,1.19,1.00
2017.12.01 19:04:38.613,1.16236,1.16247,1.19,1.00
2017.12.01 19:04:39.141,1.16235,1.16247,2.06,1.69
2017.12.01 19:04:39.672,1.16235,1.16246,1.50,1.00
2017.12.01 19:04:39.962,1.16233,1.16246,3.00,1.44
2017.12.01 19:04:40.494,1.16233,1.16246,1.25,1.38
2017.12.01 19:04:42.053,1.16233,1.16245,1.00,1.38
2017.12.01 19:04:42.841,1.16233,1.16245,1.00,1.00
2017.12.01 19:04:43.457,1.16233,1.16245,1.00,1.38
2017.12.01 19:04:46.456,1.16233,1.16245,1.29,1.25
2017.12.01 19:04:47.085,1.16232,1.16245,2.14,1.00
2017.12.01 19:04:47.898,1.16232,1.16246,2.81,1.88
2017.12.01 19:04:48.416,1.16232,1.16245,2.81,1.00
2017.12.01 19:04:49.180,1.16232,1.16246,2.81,1.88
2017.12.01 19:04:50.092,1.16232,1.16246,3.56,1.88
2017.12.01 19:04:52.231,1.16233,1.16245,1.25,1.00
2017.12.01 19:04:54.262,1.16231,1.16244,1.13,1.44
2017.12.01 19:04:54.671,1.16231,1.16244,1.51,1.00
2017.12.01 19:05:01.175,1.16231,1.16244,1.20,1.25
2017.12.01 19:05:01.283,1.1623,1.16244,1.76,1.13
2017.12.01 19:05:01.829,1.1623,1.16244,2.51,1.13
2017.12.01 19:05:05.704,1.1623,1.16243,1.76,1.00
2017.12.01 19:05:06.225,1.16229,1.16242,1.76,1.00
2017.12.01 19:05:06.783,1.16229,1.16242,1.76,1.44
2017.12.01 19:05:07.454,1.16229,1.16242,1.76,1.25
2017.12.01 19:05:07.988,1.16229,1.16243,3.08,1.88
2017.12.01 19:05:08.502,1.16232,1.16243,1.00,1.44
2017.12.01 19:05:09.309,1.16232,1.16243,1.25,1.25
2017.12.01 19:05:09.847,1.16231,1.16243,1.95,1.13
2017.12.01 19:05:13.012,1.16229,1.16241,2.81,1.00
2017.12.01 19:05:13.066,1.16228,1.1624,3.75,1.00
2017.12.01 19:05:13.774,1.16228,1.16241,2.06,1.25
2017.12.01 19:05:16.267,1.16228,1.16241,2.06,1.00
2017.12.01 19:05:16.791,1.16228,1.1624,1.12,1.00
2017.12.01 19:05:17.301,1.16228,1.1624,1.50,1.00
2017.12.01 19:05:17.834,1.16228,1.16241,1.50,1.13
2017.12.01 19:05:22.104,1.16228,1.16241,1.76,1.25
2017.12.01 19:05:23.088,1.16226,1.16239,1.12,1.00
2017.12.01 19:05:23.604,1.16226,1.16239,1.69,1.25
2017.12.01 19:05:28.270,1.16226,1.1624,2.70,1.69
2017.12.01 19:05:28.787,1.16226,1.1624,2.89,1.88
2017.12.01 19:05:29.449,1.16227,1.16239,1.00,1.00
2017.12.01 19:05:30.035,1.16226,1.16239,2.89,1.00
2017.12.01 19:05:32.000,1.16226,1.16239,2.33,1.25
2017.12.01 19:05:37.686,1.16227,1.1624,1.58,1.87
2017.12.01 19:05:43.232,1.16228,1.16241,2.14,1.25
2017.12.01 19:05:44.617,1.16228,1.16241,2.14,1.00
2017.12.01 19:05:46.645,1.16229,1.16242,1.29,1.69
2017.12.01 19:05:46.957,1.16231,1.16244,2.14,1.25
2017.12.01 19:05:47.594,1.16232,1.16245,1.39,2.25
2017.12.01 19:05:48.598,1.16231,1.16245,4.39,2.25
2017.12.01 19:05:49.404,1.16232,1.16245,1.01,1.88
2017.12.01 19:05:50.306,1.16232,1.16244,1.20,1.00
2017.12.01 19:05:52.816,1.16231,1.16245,2.51,2.25
2017.12.01 19:05:53.331,1.16231,1.16244,1.20,2.06
2017.12.01 19:05:57.878,1.16231,1.16243,1.95,1.00
2017.12.01 19:05:58.949,1.16231,1.16242,1.81,1.00
2017.12.01 19:05:59.557,1.1623,1.16242,2.14,1.00
2017.12.01 19:06:00.134,1.1623,1.16243,3.64,1.00
2017.12.01 19:06:00.818,1.1623,1.16244,2.14,1.88
2017.12.01 19:06:01.376,1.1623,1.16244,2.14,1.88
2017.12.01 19:06:02.058,1.1623,1.16244,1.58,1.88
2017.12.01 19:06:02.270,1.1623,1.16242,1.44,1.00
2017.12.01 19:06:04.054,1.1623,1.16242,1.25,1.00
2017.12.01 19:06:04.569,1.16229,1.16241,2.00,1.00
2017.12.01 19:06:05.491,1.16229,1.16241,1.44,1.00
2017.12.01 19:06:06.910,1.16228,1.16241,1.81,1.69
2017.12.01 19:06:07.242,1.16227,1.16239,1.00,1.69
2017.12.01 19:06:07.294,1.16227,1.1624,1.63,1.50
2017.12.01 19:06:10.446,1.16226,1.1624,2.81,2.25
2017.12.01 19:06:10.979,1.16227,1.1624,1.01,1.50
2017.12.01 19:06:11.768,1.16226,1.1624,2.81,1.50
2017.12.01 19:06:12.295,1.16222,1.16233,1.00,3.75
2017.12.01 19:06:12.348,1.1622,1.16233,1.00,3.75
2017.12.01 19:06:12.557,1.16215,1.16232,2.06,3.94
2017.12.01 19:06:13.128,1.16214,1.1623,3.08,1.19
2017.12.01 19:06:13.181,1.16214,1.1623,3.26,1.25
2017.12.01 19:06:14.835,1.16215,1.16231,1.89,1.88
2017.12.01 19:06:14.887,1.16215,1.16231,1.89,1.88
2017.12.01 19:06:15.044,1.16212,1.16229,1.76,3.38
2017.12.01 19:06:15.095,1.16213,1.16229,1.26,2.63
2017.12.01 19:06:15.357,1.16213,1.16229,1.76,1.88
2017.12.01 19:06:15.705,1.16213,1.16229,1.95,2.44
2017.12.01 19:06:15.763,1.16208,1.16223,1.39,1.87
2017.12.01 19:06:16.395,1.16207,1.16222,1.01,1.44
2017.12.01 19:06:16.690,1.16207,1.16223,1.26,2.06
2017.12.01 19:06:17.195,1.16206,1.16222,1.01,2.25
2017.12.01 19:06:17.505,1.16203,1.16219,2.70,1.37
2017.12.01 19:06:17.871,1.16202,1.16217,1.01,1.00
2017.12.01 19:06:17.924,1.16201,1.16217,1.39,2.25
2017.12.01 19:06:17.978,1.16202,1.16218,2.70,3.00
2017.12.01 19:06:18.326,1.16204,1.16219,1.01,2.06
2017.12.01 19:06:19.358,1.16204,1.16219,1.58,1.44
2017.12.01 19:06:19.666,1.16205,1.16221,1.01,2.81
2017.12.01 19:06:20.197,1.16206,1.16221,1.01,1.50
2017.12.01 19:06:21.805,1.16206,1.16221,1.01,1.00
2017.12.01 19:06:23.744,1.16207,1.16223,1.01,1.62
2017.12.01 19:06:23.849,1.16213,1.16228,1.10,1.12
2017.12.01 19:06:23.970,1.16213,1.16229,1.39,2.44
2017.12.01 19:06:24.491,1.16214,1.1623,1.01,3.00
2017.12.01 19:06:25.387,1.16213,1.16229,2.51,2.44
2017.12.01 19:06:25.514,1.16214,1.1623,1.88,2.44
2017.12.01 19:06:25.566,1.16212,1.16229,3.83,1.37
2017.12.01 19:06:25.618,1.16212,1.16228,3.08,1.00
2017.12.01 19:06:25.721,1.16212,1.16228,3.26,1.25
2017.12.01 19:06:26.306,1.16212,1.16229,2.51,2.44
2017.12.01 19:06:26.634,1.16212,1.16229,1.81,4.31
2017.12.01 19:06:26.688,1.16212,1.16227,1.01,1.50
2017.12.01 19:06:27.202,1.16212,1.16228,1.56,2.25
2017.12.01 19:06:28.767,1.16212,1.16227,1.29,1.31
2017.12.01 19:06:30.165,1.16212,1.16228,2.14,1.50
2017.12.01 19:06:31.246,1.16213,1.1623,4.20,2.44
2017.12.01 19:06:31.298,1.16216,1.1623,1.00,2.25
2017.12.01 19:06:32.574,1.16213,1.1623,2.14,4.69
2017.12.01 19:06:34.057,1.16213,1.16229,2.06,1.31
2017.12.01 19:06:34.110,1.16213,1.16229,2.06,1.50
2017.12.01 19:06:34.213,1.16213,1.1623,2.06,3.00
2017.12.01 19:06:34.265,1.16214,1.1623,1.01,2.25
2017.12.01 19:06:34.317,1.16214,1.1623,1.01,2.25
2017.12.01 19:06:34.851,1.16213,1.1623,2.81,3.00
2017.12.01 19:06:35.823,1.16213,1.16229,2.06,2.44
2017.12.01 19:06:35.875,1.16212,1.16229,2.44,3.19
2017.12.01 19:06:36.026,1.16213,1.16228,1.00,2.06
2017.12.01 19:06:36.078,1.16212,1.16228,2.44,2.25
2017.12.01 19:06:37.349,1.16213,1.16228,1.19,2.25
2017.12.01 19:06:39.258,1.16212,1.16227,1.50,1.00
2017.12.01 19:06:39.922,1.16213,1.16227,1.00,1.44
2017.12.01 19:06:40.281,1.16213,1.16228,1.38,2.44
2017.12.01 19:06:40.799,1.16213,1.16228,1.75,3.00
