2017.12.20 16:00:42.790,1.17029,1.17042,2.51,1.00
2017.12.20 16:00:43.100,1.17031,1.17043,2.32,2.25
2017.12.20 16:00:43.813,1.17031,1.17043,2.06,2.25
2017.12.20 16:00:44.448,1.1703,1.17043,1.31,3.75
2017.12.20 16:00:44.954,1.17031,1.17043,1.00,3.75
2017.12.20 16:00:45.421,1.17031,1.17042,2.32,1.50
2017.12.20 16:00:45.612,1.17031,1.17042,1.31,1.50
2017.12.20 16:00:45.818,1.17031,1.17042,1.69,1.50
2017.12.20 16:00:46.198,1.17032,1.17043,3.26,1.50
2017.12.20 16:00:46.610,1.17032,1.17043,1.31,1.50
2017.12.20 16:00:47.214,1.17033,1.17043,1.19,1.50
2017.12.20 16:00:47.370,1.17032,1.17043,3.19,1.50
2017.12.20 16:00:47.475,1.17032,1.17043,1.88,1.50
2017.12.20 16:00:47.985,1.17033,1.17043,1.19,1.50
2017.12.20 16:00:48.416,1.17033,1.17043,1.25,1.50
2017.12.20 16:00:49.117,1.17031,1.17043,2.06,2.25
2017.12.20 16:00:50.195,1.17031,1.17043,1.19,3.00
2017.12.20 16:00:50.349,1.17031,1.17043,1.25,3.00
2017.12.20 16:00:50.749,1.17029,1.17041,1.25,1.50
2017.12.20 16:00:51.263,1.1703,1.17041,1.12,1.00
2017.12.20 16:00:51.367,1.17028,1.1704,1.50,1.12
2017.12.20 16:00:51.970,1.17028,1.17041,1.69,3.86
2017.12.20 16:00:52.569,1.1703,1.17042,1.12,3.07
2017.12.20 16:00:53.465,1.17029,1.17042,1.69,3.26
2017.12.20 16:00:54.099,1.1703,1.17042,1.12,2.51
2017.12.20 16:00:55.075,1.1703,1.17042,1.31,3.07
2017.12.20 16:00:55.685,1.1703,1.17042,1.50,3.82
2017.12.20 16:00:55.738,1.17029,1.17041,2.44,1.69
2017.12.20 16:00:56.256,1.17028,1.1704,1.69,1.12
2017.12.20 16:00:56.798,1.17027,1.1704,2.63,3.07
2017.12.20 16:00:57.305,1.17029,1.1704,1.69,1.50
2017.12.20 16:00:57.820,1.17029,1.1704,2.06,1.50
2017.12.20 16:00:57.872,1.17029,1.1704,1.12,1.50
2017.12.20 16:00:57.924,1.17029,1.1704,1.69,1.50
2017.12.20 16:00:58.125,1.17029,1.1704,1.12,1.50
2017.12.20 16:00:58.640,1.1703,1.1704,1.19,1.50
2017.12.20 16:00:59.153,1.17028,1.17041,1.69,3.00
2017.12.20 16:00:59.703,1.1703,1.17041,1.25,1.50
2017.12.20 16:01:00.642,1.17029,1.17041,1.69,1.50
2017.12.20 16:01:01.176,1.1703,1.17042,1.19,3.26
2017.12.20 16:01:01.729,1.1703,1.17042,1.19,5.14
2017.12.20 16:01:02.242,1.17028,1.17041,2.63,1.31
2017.12.20 16:01:02.747,1.17028,1.1704,1.88,1.50
2017.12.20 16:01:03.317,1.17027,1.1704,1.31,1.87
2017.12.20 16:01:03.766,1.17026,1.17038,2.25,1.00
2017.12.20 16:01:04.275,1.17025,1.17038,2.62,1.00
2017.12.20 16:01:04.798,1.17026,1.17039,1.12,2.62
2017.12.20 16:01:05.184,1.17031,1.17041,1.12,1.10
2017.12.20 16:01:05.391,1.17028,1.1704,1.12,1.87
2017.12.20 16:01:05.798,1.17029,1.17041,1.87,1.10
2017.12.20 16:01:06.325,1.1703,1.17042,2.06,1.25
2017.12.20 16:01:06.674,1.1703,1.17042,2.06,1.25
2017.12.20 16:01:07.098,1.1703,1.17042,1.50,3.37
2017.12.20 16:01:07.151,1.17028,1.17039,1.57,1.25
2017.12.20 16:01:07.458,1.17029,1.17041,1.12,1.57
2017.12.20 16:01:08.648,1.17028,1.1704,1.31,1.00
2017.12.20 16:01:08.752,1.1703,1.17042,1.19,1.69
2017.12.20 16:01:09.189,1.17028,1.17036,1.69,1.12
2017.12.20 16:01:09.241,1.17029,1.17041,1.19,1.50
2017.12.20 16:01:09.783,1.17028,1.1704,1.25,3.37
2017.12.20 16:01:10.321,1.17028,1.1704,1.25,1.50
2017.12.20 16:01:10.841,1.17029,1.17041,1.00,1.69
2017.12.20 16:01:11.363,1.1703,1.17041,1.25,1.25
2017.12.20 16:01:11.724,1.17028,1.1704,1.25,1.69
2017.12.20 16:01:12.335,1.17028,1.17039,1.25,1.00
2017.12.20 16:01:12.625,1.17026,1.17038,1.31,1.00
2017.12.20 16:01:12.677,1.17026,1.17037,1.25,3.45
2017.12.20 16:01:13.140,1.17026,1.17038,1.19,1.00
2017.12.20 16:01:14.242,1.17027,1.17039,1.25,2.70
2017.12.20 16:01:14.755,1.17027,1.17039,1.25,1.95
2017.12.20 16:01:15.309,1.17027,1.17038,1.25,1.00
2017.12.20 16:01:16.464,1.17027,1.17039,1.31,3.37
2017.12.20 16:01:17.011,1.17027,1.17038,1.25,1.00
2017.12.20 16:01:18.448,1.17026,1.17038,1.12,1.50
2017.12.20 16:01:18.990,1.17026,1.17037,1.31,1.00
2017.12.20 16:01:19.534,1.17026,1.17038,1.31,1.00
2017.12.20 16:01:20.413,1.17026,1.17037,1.31,1.00
2017.12.20 16:01:22.550,1.17026,1.17038,1.19,1.50
2017.12.20 16:01:23.098,1.17028,1.17039,1.00,1.50
2017.12.20 16:01:23.912,1.17027,1.17038,1.50,1.00
2017.12.20 16:01:24.442,1.17027,1.17038,1.12,1.00
2017.12.20 16:01:24.906,1.17025,1.17036,1.50,1.00
2017.12.20 16:01:25.101,1.17024,1.17036,2.25,1.00
2017.12.20 16:01:25.621,1.17023,1.17035,3.94,1.00
2017.12.20 16:01:26.155,1.17024,1.17036,1.12,1.25
2017.12.20 16:01:26.368,1.17025,1.17036,3.94,1.00
2017.12.20 16:01:26.493,1.17028,1.17038,1.56,1.10
2017.12.20 16:01:26.652,1.17026,1.17038,1.31,1.00
2017.12.20 16:01:26.858,1.17026,1.17038,3.19,1.00
2017.12.20 16:01:26.910,1.17029,1.17041,1.31,1.20
2017.12.20 16:01:27.431,1.17027,1.17039,1.69,1.00
2017.12.20 16:01:28.058,1.17027,1.17038,1.69,1.00
2017.12.20 16:01:28.315,1.17027,1.17036,1.00,3.37
2017.12.20 16:01:28.368,1.17022,1.17033,2.32,1.00
2017.12.20 16:01:28.421,1.17022,1.17033,1.00,1.12
2017.12.20 16:01:29.394,1.17022,1.17032,1.00,1.00
2017.12.20 16:01:30.025,1.1702,1.17032,2.62,1.00
2017.12.20 16:01:30.234,1.17019,1.1703,1.00,1.50
2017.12.20 16:01:30.752,1.17021,1.1703,1.31,1.00
2017.12.20 16:01:30.856,1.17022,1.17034,1.69,1.00
2017.12.20 16:01:30.909,1.17023,1.17035,2.44,1.12
2017.12.20 16:01:31.067,1.17027,1.17038,1.31,1.00
2017.12.20 16:01:31.226,1.17025,1.17036,1.25,1.00
2017.12.20 16:01:31.642,1.17026,1.17038,1.12,1.00
2017.12.20 16:01:31.827,1.17024,1.17035,1.00,1.25
2017.12.20 16:01:32.344,1.17025,1.17037,1.50,1.50
2017.12.20 16:01:32.860,1.17025,1.17037,1.31,1.50
2017.12.20 16:01:33.361,1.17025,1.17036,1.00,1.00
2017.12.20 16:01:33.956,1.17024,1.17035,1.69,1.00
2017.12.20 16:01:34.008,1.17025,1.17037,1.12,1.50
2017.12.20 16:01:34.529,1.17026,1.17037,1.00,1.50
2017.12.20 16:01:35.224,1.17024,1.17035,1.50,1.00
2017.12.20 16:01:35.475,1.17028,1.17039,1.00,1.50
2017.12.20 16:01:35.945,1.17026,1.17038,1.12,1.50
2017.12.20 16:01:36.141,1.17023,1.17034,1.25,1.00
2017.12.20 16:01:36.299,1.17021,1.17033,2.81,1.00
2017.12.20 16:01:36.507,1.1702,1.17031,1.12,1.00
2017.12.20 16:01:36.700,1.17021,1.17033,1.00,1.50
2017.12.20 16:01:37.503,1.1702,1.17032,1.12,1.00
2017.12.20 16:01:37.812,1.17018,1.1703,1.50,1.69
2017.12.20 16:01:38.319,1.17019,1.17031,1.12,1.50
2017.12.20 16:01:38.827,1.17018,1.1703,1.12,1.50
2017.12.20 16:01:39.331,1.17018,1.1703,1.12,2.44
2017.12.20 16:01:40.081,1.17018,1.1703,1.12,2.44
2017.12.20 16:01:40.715,1.17018,1.17029,1.12,1.19
2017.12.20 16:01:41.323,1.17018,1.17029,1.12,1.19
2017.12.20 16:01:41.830,1.17018,1.17029,1.12,1.00
2017.12.20 16:01:42.343,1.17018,1.1703,1.87,1.00
2017.12.20 16:01:42.854,1.17019,1.1703,1.00,1.00
2017.12.20 16:01:43.393,1.17018,1.1703,1.12,1.00
2017.12.20 16:01:43.910,1.17019,1.17031,1.00,1.25
2017.12.20 16:01:45.635,1.17019,1.1703,1.00,1.00
2017.12.20 16:01:46.310,1.17018,1.1703,2.62,1.00
2017.12.20 16:01:46.827,1.17019,1.1703,1.00,1.00
2017.12.20 16:01:47.518,1.17019,1.1703,2.89,1.00
2017.12.20 16:01:47.663,1.1702,1.17032,1.31,1.00
2017.12.20 16:01:48.176,1.17021,1.17033,1.50,1.00
2017.12.20 16:01:48.464,1.1702,1.1703,1.00,1.19
2017.12.20 16:01:48.570,1.17018,1.17029,1.00,1.19
2017.12.20 16:01:49.080,1.17017,1.17029,2.62,1.12
2017.12.20 16:01:49.599,1.17019,1.1703,1.50,1.00
2017.12.20 16:01:49.827,1.17021,1.17032,1.25,1.50
2017.12.20 16:01:50.342,1.17021,1.17033,1.31,1.50
2017.12.20 16:01:51.047,1.1702,1.17032,2.25,1.00
2017.12.20 16:01:51.595,1.17021,1.17033,1.12,1.50
2017.12.20 16:01:52.138,1.17021,1.17032,1.12,1.00
2017.12.20 16:01:52.654,1.17021,1.17033,1.12,1.69
2017.12.20 16:01:53.387,1.17021,1.17032,1.12,1.00
2017.12.20 16:01:53.490,1.17019,1.17031,2.06,1.00
2017.12.20 16:01:54.131,1.1702,1.17031,1.00,1.00
2017.12.20 16:01:54.651,1.17019,1.17031,1.12,1.00
2017.12.20 16:01:55.223,1.1702,1.17031,1.00,1.00
2017.12.20 16:01:55.768,1.1702,1.17032,1.00,1.50
2017.12.20 16:01:56.566,1.1702,1.17031,1.00,1.00
2017.12.20 16:01:57.079,1.17019,1.17031,1.12,1.00
2017.12.20 16:01:58.148,1.1702,1.17031,1.00,1.00
2017.12.20 16:01:58.961,1.1702,1.17032,1.00,1.00
2017.12.20 16:01:59.221,1.17019,1.1703,1.12,1.00
2017.12.20 16:02:02.260,1.17019,1.17031,1.31,1.00
2017.12.20 16:02:02.569,1.17015,1.17027,1.12,1.44
2017.12.20 16:02:02.882,1.17014,1.17026,1.50,2.44
2017.12.20 16:02:03.409,1.17014,1.17026,1.31,1.69
2017.12.20 16:02:03.826,1.17015,1.17027,1.00,1.01
2017.12.20 16:02:04.443,1.17015,1.17026,1.00,1.00
2017.12.20 16:02:04.959,1.17015,1.17027,1.25,1.00
2017.12.20 16:02:06.010,1.17016,1.17027,1.25,1.00
2017.12.20 16:02:06.606,1.17016,1.17028,1.31,1.00
2017.12.20 16:02:07.115,1.17017,1.17029,1.25,1.69
2017.12.20 16:02:07.794,1.17017,1.17029,1.00,3.38
2017.12.20 16:02:07.897,1.17015,1.17027,1.31,1.50
2017.12.20 16:02:08.916,1.17015,1.17027,1.50,1.12
2017.12.20 16:02:09.858,1.17017,1.17028,1.25,2.06
2017.12.20 16:02:11.356,1.17016,1.17028,1.25,1.50
2017.12.20 16:02:12.161,1.17018,1.1703,1.00,3.00
2017.12.20 16:02:12.692,1.1702,1.17032,1.00,1.25
2017.12.20 16:02:13.215,1.17019,1.17031,1.31,1.50
2017.12.20 16:02:13.655,1.1702,1.17031,1.44,1.00
2017.12.20 16:02:13.969,1.17024,1.17036,1.69,1.00
2017.12.20 16:02:14.257,1.17026,1.17038,1.25,1.00
2017.12.20 16:02:14.773,1.17025,1.17037,1.31,1.00
2017.12.20 16:02:14.972,1.17026,1.17037,1.19,1.25
2017.12.20 16:02:15.127,1.17028,1.1704,1.00,1.43
2017.12.20 16:02:15.759,1.1703,1.17041,1.00,1.00
2017.12.20 16:02:16.266,1.1703,1.17042,1.00,1.00
2017.12.20 16:02:16.831,1.17031,1.17043,1.00,1.31
2017.12.20 16:02:17.339,1.17031,1.17042,1.00,1.00
2017.12.20 16:02:17.971,1.1703,1.17041,1.00,1.00
2017.12.20 16:02:18.479,1.1703,1.17042,1.00,1.25
2017.12.20 16:02:19.147,1.17031,1.17042,1.00,1.13
2017.12.20 16:02:19.668,1.1703,1.17042,1.00,1.44
2017.12.20 16:02:20.080,1.17032,1.17043,1.00,2.44
2017.12.20 16:02:20.389,1.17035,1.17045,1.00,1.50
2017.12.20 16:02:20.493,1.17036,1.17048,1.88,1.00
2017.12.20 16:02:20.634,1.17039,1.1705,1.00,1.25
2017.12.20 16:02:21.147,1.17038,1.17049,1.00,1.25
2017.12.20 16:02:21.577,1.17037,1.17049,1.00,2.81
2017.12.20 16:02:22.087,1.17038,1.17049,1.00,1.87
2017.12.20 16:02:22.602,1.17039,1.17051,1.00,2.06
2017.12.20 16:02:23.141,1.1704,1.17052,1.00,1.39
2017.12.20 16:02:26.112,1.17041,1.17052,1.00,2.81
2017.12.20 16:02:26.632,1.17041,1.17052,1.00,1.25
2017.12.20 16:02:27.223,1.1704,1.17052,1.00,1.87
2017.12.20 16:02:28.303,1.17038,1.1705,1.69,1.00
2017.12.20 16:02:29.793,1.17041,1.17052,1.00,1.00
2017.12.20 16:02:30.305,1.17042,1.17052,1.00,1.00
2017.12.20 16:02:30.822,1.17043,1.17055,1.00,1.57
2017.12.20 16:02:31.316,1.17043,1.17055,1.19,1.69
2017.12.20 16:02:31.674,1.17042,1.1705,1.00,1.00
2017.12.20 16:02:31.777,1.1704,1.17052,1.00,2.14
2017.12.20 16:02:32.088,1.17038,1.17048,1.00,1.00
2017.12.20 16:02:32.422,1.17034,1.17046,2.44,1.00
2017.12.20 16:02:32.527,1.17034,1.17046,1.87,1.00
2017.12.20 16:02:34.515,1.17036,1.17047,1.25,1.00
2017.12.20 16:02:34.568,1.17037,1.17049,1.00,1.00
2017.12.20 16:02:34.769,1.17039,1.17051,1.00,1.00
2017.12.20 16:02:35.284,1.17038,1.1705,1.69,1.00
2017.12.20 16:02:35.699,1.17034,1.17045,1.00,1.12
2017.12.20 16:02:35.751,1.17032,1.17044,1.00,1.50
2017.12.20 16:02:36.067,1.1703,1.17041,1.00,1.25
2017.12.20 16:02:36.364,1.17034,1.17046,1.25,1.69
2017.12.20 16:02:36.469,1.17033,1.17044,1.00,1.57
2017.12.20 16:02:36.783,1.17034,1.17046,1.00,1.01
2017.12.20 16:02:38.826,1.17034,1.17044,1.00,1.00
2017.12.20 16:02:38.888,1.17032,1.17044,1.00,1.87
2017.12.20 16:02:39.446,1.17031,1.17043,1.00,1.00
2017.12.20 16:02:40.110,1.17032,1.17044,1.00,1.57
2017.12.20 16:02:41.035,1.17033,1.17044,1.00,1.00
2017.12.20 16:02:41.446,1.17034,1.17046,1.00,2.62
2017.12.20 16:02:42.012,1.17034,1.17046,1.00,3.19
2017.12.20 16:02:42.535,1.17033,1.17045,1.25,1.00
2017.12.20 16:02:43.052,1.17033,1.17044,1.00,1.00
2017.12.20 16:02:43.351,1.17032,1.17042,1.19,1.00
2017.12.20 16:02:43.403,1.17032,1.17044,1.19,1.50
2017.12.20 16:02:44.109,1.17034,1.17044,1.00,1.00
2017.12.20 16:02:44.163,1.17036,1.17046,1.00,1.00
2017.12.20 16:02:44.696,1.17035,1.17046,1.00,1.76
2017.12.20 16:02:44.758,1.17033,1.17045,1.00,1.10
2017.12.20 16:02:45.276,1.17033,1.17044,1.25,1.20
2017.12.20 16:02:45.802,1.17033,1.17044,1.25,1.58
2017.12.20 16:02:46.422,1.17033,1.17044,1.19,1.95
2017.12.20 16:02:46.704,1.17032,1.17043,1.00,1.20
2017.12.20 16:02:47.837,1.17029,1.1704,1.25,1.10
2017.12.20 16:02:48.355,1.17027,1.17039,1.00,2.32
2017.12.20 16:02:48.497,1.17027,1.17037,1.25,1.00
2017.12.20 16:02:49.050,1.17029,1.17039,1.00,1.57
2017.12.20 16:02:49.103,1.17031,1.17043,1.25,3.82
2017.12.20 16:02:49.395,1.1703,1.17041,1.50,1.57
2017.12.20 16:02:49.654,1.17028,1.1704,2.44,2.63
2017.12.20 16:02:50.186,1.17029,1.17041,1.00,1.76
2017.12.20 16:02:50.324,1.17032,1.17044,1.19,1.10
2017.12.20 16:02:50.858,1.17033,1.17045,1.13,1.25
2017.12.20 16:02:51.381,1.17033,1.17046,1.19,1.99
2017.12.20 16:02:51.693,1.17038,1.1705,1.00,1.00
2017.12.20 16:02:52.183,1.17041,1.17053,1.25,2.14
2017.12.20 16:02:52.941,1.17041,1.17051,1.00,1.19
2017.12.20 16:02:52.993,1.17039,1.1705,1.00,2.14
2017.12.20 16:02:53.178,1.17037,1.17049,1.25,1.13
2017.12.20 16:02:53.489,1.17036,1.17048,1.00,1.44
2017.12.20 16:02:53.695,1.17037,1.1705,1.00,1.39
2017.12.20 16:02:53.749,1.17039,1.17051,1.00,3.26
2017.12.20 16:02:54.074,1.17034,1.17042,3.00,1.00
2017.12.20 16:02:54.126,1.17034,1.17042,1.87,1.00
2017.12.20 16:02:54.230,1.17031,1.17042,2.44,1.50
2017.12.20 16:02:54.334,1.1703,1.17042,1.69,2.81
2017.12.20 16:02:54.802,1.17029,1.17039,1.50,1.25
2017.12.20 16:02:54.907,1.17027,1.17039,1.50,1.13
2017.12.20 16:02:55.503,1.17028,1.17039,1.00,1.25
2017.12.20 16:02:56.018,1.17027,1.17038,1.00,1.00
2017.12.20 16:02:56.341,1.17029,1.17041,1.00,3.75
2017.12.20 16:02:56.597,1.17026,1.17038,1.25,1.69
2017.12.20 16:02:58.535,1.17025,1.17037,1.00,1.00
2017.12.20 16:02:59.069,1.17025,1.17038,1.00,1.13
2017.12.20 16:02:59.848,1.17025,1.17037,1.00,1.13
2017.12.20 16:03:00.016,1.17022,1.17034,1.00,1.69
2017.12.20 16:03:00.892,1.17022,1.17034,1.25,2.06
2017.12.20 16:03:01.394,1.17022,1.17034,1.25,1.19
2017.12.20 16:03:02.482,1.17018,1.1703,1.00,1.50
2017.12.20 16:03:02.586,1.17016,1.17028,1.00,1.25
2017.12.20 16:03:02.918,1.17014,1.17026,1.44,1.25
2017.12.20 16:03:03.543,1.17013,1.17025,1.12,1.00
2017.12.20 16:03:03.648,1.1701,1.17022,1.44,1.00
2017.12.20 16:03:04.009,1.17012,1.17024,1.25,1.00
2017.12.20 16:03:04.219,1.1701,1.17022,1.00,1.00
2017.12.20 16:03:04.602,1.17008,1.1702,1.50,1.00
2017.12.20 16:03:04.913,1.17006,1.17018,1.31,1.00
2017.12.20 16:03:05.264,1.17009,1.17021,1.50,1.50
2017.12.20 16:03:05.576,1.17011,1.17023,1.57,1.50
2017.12.20 16:03:05.887,1.1701,1.17021,1.19,1.00
2017.12.20 16:03:06.435,1.1701,1.17022,1.13,1.00
2017.12.20 16:03:06.955,1.17009,1.17021,1.95,1.00
2017.12.20 16:03:07.605,1.17009,1.17019,1.58,1.00
2017.12.20 16:03:07.712,1.17006,1.17018,2.20,1.50
2017.12.20 16:03:07.969,1.17004,1.17016,1.31,1.00
2017.12.20 16:03:08.533,1.17004,1.17016,1.95,1.00
2017.12.20 16:03:08.636,1.17006,1.17018,1.00,1.69
2017.12.20 16:03:09.153,1.17007,1.17019,1.00,1.69
2017.12.20 16:03:11.500,1.17007,1.17017,1.00,1.00
2017.12.20 16:03:11.614,1.17006,1.17019,1.20,1.00
2017.12.20 16:03:12.281,1.17007,1.17019,1.10,1.00
2017.12.20 16:03:13.191,1.17008,1.1702,1.00,1.30
2017.12.20 16:03:13.245,1.17012,1.17021,1.88,1.00
2017.12.20 16:03:13.487,1.17012,1.17024,1.50,1.00
2017.12.20 16:03:14.011,1.17013,1.17025,1.31,1.00
2017.12.20 16:03:14.218,1.17014,1.17027,1.25,1.00
2017.12.20 16:03:14.737,1.17014,1.17026,1.00,1.00
2017.12.20 16:03:14.948,1.17015,1.17028,1.31,1.00
2017.12.20 16:03:15.489,1.17014,1.17026,1.13,1.00
2017.12.20 16:03:16.082,1.17016,1.17028,1.25,1.44
2017.12.20 16:03:16.349,1.17017,1.17029,1.00,1.69
2017.12.20 16:03:16.762,1.17015,1.17027,1.00,1.25
2017.12.20 16:03:17.280,1.17014,1.17026,1.39,1.00
2017.12.20 16:03:17.589,1.17015,1.17027,1.19,1.00
2017.12.20 16:03:18.128,1.17016,1.17028,1.25,1.00
2017.12.20 16:03:18.834,1.17016,1.17029,1.00,1.25
2017.12.20 16:03:19.359,1.17016,1.17029,1.19,1.00
2017.12.20 16:03:20.102,1.17015,1.17027,1.10,1.00
2017.12.20 16:03:20.641,1.17015,1.17027,1.19,1.00
2017.12.20 16:03:20.952,1.17017,1.17029,1.19,1.20
2017.12.20 16:03:21.412,1.17016,1.17028,1.13,1.69
2017.12.20 16:03:21.914,1.17015,1.17028,1.13,2.51
2017.12.20 16:03:22.691,1.17015,1.17027,1.00,1.88
2017.12.20 16:03:22.743,1.17013,1.17025,1.88,1.00
2017.12.20 16:03:23.670,1.17014,1.17026,1.19,1.13
2017.12.20 16:03:24.195,1.17014,1.17027,1.31,1.69
