2017.12.04 16:01:05.655,1.16696,1.16707,2.25,1.00
2017.12.04 16:01:05.759,1.16695,1.16705,1.50,1.00
2017.12.04 16:01:05.811,1.16693,1.16704,1.12,1.00
2017.12.04 16:01:06.046,1.16691,1.16701,1.00,1.00
2017.12.04 16:01:06.563,1.16691,1.16702,1.00,1.00
2017.12.04 16:01:07.110,1.16691,1.16701,1.00,1.00
2017.12.04 16:01:07.265,1.16692,1.16703,1.12,1.00
2017.12.04 16:01:07.318,1.16694,1.16704,1.00,1.00
2017.12.04 16:01:07.840,1.16695,1.16705,1.00,1.00
2017.12.04 16:01:08.391,1.16695,1.16704,1.00,1.00
2017.12.04 16:01:08.785,1.16693,1.16704,2.81,1.00
2017.12.04 16:01:09.306,1.16695,1.16707,1.12,1.50
2017.12.04 16:01:09.410,1.16694,1.16705,1.12,1.00
2017.12.04 16:01:09.673,1.16692,1.16704,1.12,1.00
2017.12.04 16:01:10.082,1.16694,1.16704,1.00,1.00
2017.12.04 16:01:10.638,1.16694,1.16703,1.00,1.00
2017.12.04 16:01:11.155,1.16693,1.16702,1.00,1.00
2017.12.04 16:01:11.718,1.16693,1.16703,1.50,1.00
2017.12.04 16:01:13.783,1.16692,1.16703,1.12,1.00
2017.12.04 16:01:14.329,1.16692,1.16702,1.12,1.00
2017.12.04 16:01:14.841,1.16691,1.167,1.12,1.00
2017.12.04 16:01:14.897,1.16689,1.167,1.69,1.00
2017.12.04 16:01:15.103,1.16691,1.16701,1.50,1.00
2017.12.04 16:01:15.644,1.16691,1.16702,1.87,1.00
2017.12.04 16:01:16.228,1.16692,1.16703,1.69,1.00
2017.12.04 16:01:16.747,1.16693,1.16703,1.00,1.00
2017.12.04 16:01:17.266,1.16693,1.16704,1.25,1.00
2017.12.04 16:01:18.005,1.16692,1.16703,1.31,1.00
2017.12.04 16:01:18.318,1.16696,1.16706,1.50,1.00
2017.12.04 16:01:18.911,1.16694,1.16704,2.06,1.00
2017.12.04 16:01:18.964,1.16694,1.16706,4.50,1.12
2017.12.04 16:01:19.341,1.16694,1.16705,2.81,1.00
2017.12.04 16:01:19.395,1.16692,1.16703,3.19,1.00
2017.12.04 16:01:19.921,1.16691,1.16703,5.25,1.00
2017.12.04 16:01:19.974,1.16691,1.16701,1.87,1.25
2017.12.04 16:01:20.029,1.16688,1.16699,1.87,1.50
2017.12.04 16:01:20.186,1.16686,1.16695,2.25,1.00
2017.12.04 16:01:20.372,1.16683,1.16694,2.06,1.00
2017.12.04 16:01:20.476,1.16682,1.16692,2.06,1.00
2017.12.04 16:01:20.841,1.16681,1.16692,3.00,1.00
2017.12.04 16:01:20.968,1.16681,1.16692,3.38,1.00
2017.12.04 16:01:21.124,1.16682,1.16694,1.69,1.00
2017.12.04 16:01:22.065,1.16684,1.16694,1.12,1.00
2017.12.04 16:01:22.482,1.16684,1.16696,5.25,1.12
2017.12.04 16:01:22.601,1.16685,1.16697,2.06,1.00
2017.12.04 16:01:22.654,1.16688,1.16699,1.50,1.00
2017.12.04 16:01:22.706,1.1669,1.16698,2.25,1.00
2017.12.04 16:01:22.758,1.1669,1.16701,1.00,1.87
2017.12.04 16:01:22.913,1.16693,1.16703,1.00,1.00
2017.12.04 16:01:23.480,1.16693,1.16704,1.69,1.00
2017.12.04 16:01:24.014,1.16693,1.16705,1.31,1.12
2017.12.04 16:01:24.451,1.16695,1.16707,2.81,1.00
2017.12.04 16:01:25.355,1.16697,1.16708,1.25,1.12
2017.12.04 16:01:25.696,1.16696,1.16706,2.25,1.00
2017.12.04 16:01:25.903,1.16696,1.16708,3.00,1.00
2017.12.04 16:01:26.346,1.16697,1.16707,2.44,1.00
2017.12.04 16:01:26.451,1.16699,1.16709,1.50,1.00
2017.12.04 16:01:26.881,1.16701,1.1671,1.25,1.00
2017.12.04 16:01:27.199,1.16703,1.1671,1.00,1.12
2017.12.04 16:01:27.303,1.16698,1.16708,1.25,1.00
2017.12.04 16:01:27.950,1.16696,1.16708,1.31,1.00
2017.12.04 16:01:28.494,1.16695,1.16706,1.31,1.00
2017.12.04 16:01:28.833,1.16699,1.16711,2.25,1.00
2017.12.04 16:01:29.354,1.167,1.16712,3.00,1.00
2017.12.04 16:01:29.675,1.16698,1.16709,1.12,1.00
2017.12.04 16:01:29.782,1.16698,1.16709,2.44,1.00
2017.12.04 16:01:29.835,1.16697,1.16709,1.31,1.00
2017.12.04 16:01:29.942,1.16696,1.16707,2.25,1.00
2017.12.04 16:01:30.489,1.16694,1.16705,2.63,1.00
2017.12.04 16:01:30.913,1.16693,1.16703,1.12,1.00
2017.12.04 16:01:31.468,1.16691,1.16702,1.00,1.50
2017.12.04 16:01:31.986,1.16689,1.16701,2.81,1.01
2017.12.04 16:01:32.522,1.1669,1.167,1.00,1.00
2017.12.04 16:01:33.104,1.1669,1.16699,1.00,1.00
2017.12.04 16:01:33.160,1.16687,1.16698,1.19,1.00
2017.12.04 16:01:33.752,1.16688,1.16697,1.19,1.00
2017.12.04 16:01:33.961,1.16687,1.16697,1.25,1.00
2017.12.04 16:01:34.498,1.16687,1.16698,1.00,1.00
2017.12.04 16:01:34.694,1.16687,1.16696,1.12,1.00
2017.12.04 16:01:34.798,1.16685,1.16697,2.81,1.00
2017.12.04 16:01:34.903,1.16687,1.16698,1.50,1.00
2017.12.04 16:01:35.545,1.16687,1.16697,1.00,1.00
2017.12.04 16:01:35.651,1.16684,1.16695,1.00,1.69
2017.12.04 16:01:35.806,1.16683,1.16693,1.12,1.00
2017.12.04 16:01:35.858,1.16686,1.16697,1.25,1.00
2017.12.04 16:01:36.876,1.16687,1.16698,1.69,1.00
2017.12.04 16:01:37.392,1.16687,1.16698,1.88,1.00
2017.12.04 16:01:38.064,1.16688,1.16699,1.50,1.00
2017.12.04 16:01:38.628,1.16689,1.16699,2.06,1.00
2017.12.04 16:01:38.732,1.1669,1.16701,2.44,1.00
2017.12.04 16:01:38.837,1.16696,1.16703,1.00,1.12
2017.12.04 16:01:38.890,1.16696,1.16706,2.63,1.87
2017.12.04 16:01:38.999,1.16697,1.16706,1.56,1.12
2017.12.04 16:01:39.053,1.16698,1.16709,1.31,1.00
2017.12.04 16:01:39.264,1.16699,1.16711,2.06,1.00
2017.12.04 16:01:39.770,1.16699,1.1671,1.87,1.00
2017.12.04 16:01:40.477,1.16698,1.16709,2.62,1.00
2017.12.04 16:01:41.000,1.16698,1.16711,2.62,1.00
2017.12.04 16:01:41.558,1.16699,1.1671,1.12,1.00
2017.12.04 16:01:42.008,1.16697,1.16705,1.50,1.00
2017.12.04 16:01:42.060,1.16695,1.16704,1.12,1.00
2017.12.04 16:01:42.112,1.16695,1.16706,1.12,1.12
2017.12.04 16:01:43.011,1.16694,1.16706,1.69,1.12
2017.12.04 16:01:43.116,1.16694,1.16705,1.88,1.00
2017.12.04 16:01:43.273,1.16695,1.16707,3.00,1.00
2017.12.04 16:01:43.625,1.16697,1.16708,2.44,1.00
2017.12.04 16:01:44.099,1.16701,1.16712,1.37,1.25
2017.12.04 16:01:44.152,1.16699,1.16711,1.00,1.12
2017.12.04 16:01:44.359,1.16698,1.16709,1.12,1.00
2017.12.04 16:01:44.904,1.16698,1.16708,1.12,1.00
2017.12.04 16:01:45.797,1.16697,1.16709,2.06,1.00
2017.12.04 16:01:46.219,1.16699,1.16711,5.44,1.00
2017.12.04 16:01:46.885,1.167,1.16712,1.50,1.00
2017.12.04 16:01:47.446,1.16701,1.16711,1.31,1.12
2017.12.04 16:01:47.602,1.16701,1.16713,1.31,1.12
2017.12.04 16:01:48.014,1.16706,1.16714,1.12,1.00
2017.12.04 16:01:48.305,1.16702,1.16715,3.37,1.12
2017.12.04 16:01:48.871,1.16702,1.16714,2.81,1.00
2017.12.04 16:01:48.978,1.16703,1.16715,1.69,1.00
2017.12.04 16:01:49.143,1.16705,1.16717,1.62,1.87
2017.12.04 16:01:49.431,1.16703,1.16716,3.00,1.50
2017.12.04 16:01:50.068,1.16704,1.16716,1.00,3.19
2017.12.04 16:01:50.277,1.16704,1.16715,1.50,1.00
2017.12.04 16:01:50.433,1.16705,1.16717,2.06,1.00
2017.12.04 16:01:50.950,1.16706,1.16718,1.69,1.12
2017.12.04 16:01:51.295,1.1671,1.1672,1.19,1.12
2017.12.04 16:01:51.679,1.16711,1.16721,1.50,1.50
2017.12.04 16:01:52.194,1.16712,1.16722,1.19,3.00
2017.12.04 16:01:52.727,1.16712,1.16722,1.69,1.00
2017.12.04 16:01:53.277,1.16712,1.16723,1.69,1.00
2017.12.04 16:01:53.621,1.16713,1.16721,1.19,1.00
2017.12.04 16:01:53.673,1.16713,1.16723,1.19,1.00
2017.12.04 16:01:53.935,1.16714,1.16723,2.63,1.00
2017.12.04 16:01:53.987,1.16714,1.16725,2.63,2.29
2017.12.04 16:01:54.040,1.16712,1.16723,2.06,1.50
2017.12.04 16:01:54.404,1.16711,1.16723,4.31,1.69
2017.12.04 16:01:54.592,1.16711,1.16721,1.31,1.00
2017.12.04 16:01:55.217,1.16708,1.16719,1.13,1.00
2017.12.04 16:01:55.374,1.1671,1.1672,1.31,1.00
2017.12.04 16:01:55.735,1.1671,1.16721,3.19,1.00
2017.12.04 16:01:57.050,1.16712,1.16722,1.69,1.00
2017.12.04 16:01:57.565,1.16712,1.16722,2.44,1.00
2017.12.04 16:01:58.041,1.16711,1.16721,2.81,1.00
2017.12.04 16:01:58.179,1.16709,1.16721,3.56,1.00
2017.12.04 16:01:58.749,1.1671,1.16721,1.38,1.00
2017.12.04 16:01:58.944,1.16708,1.1672,3.38,1.00
2017.12.04 16:02:00.010,1.16709,1.16721,3.94,1.50
2017.12.04 16:02:00.115,1.16712,1.16724,1.19,1.00
2017.12.04 16:02:00.167,1.16712,1.16721,1.19,1.00
2017.12.04 16:02:00.956,1.16709,1.16721,4.31,1.00
2017.12.04 16:02:01.888,1.16711,1.16721,2.63,1.00
2017.12.04 16:02:02.046,1.16712,1.16723,1.25,1.50
2017.12.04 16:02:02.099,1.16714,1.16723,2.44,1.00
2017.12.04 16:02:02.608,1.16714,1.16723,2.44,1.50
2017.12.04 16:02:02.869,1.16711,1.16722,1.00,1.00
2017.12.04 16:02:03.370,1.1671,1.16721,1.25,1.00
2017.12.04 16:02:03.939,1.1671,1.16721,1.69,1.00
2017.12.04 16:02:04.746,1.16707,1.16719,3.00,1.00
2017.12.04 16:02:04.957,1.16711,1.16721,2.63,1.00
2017.12.04 16:02:05.607,1.16709,1.16721,3.00,1.00
2017.12.04 16:02:06.401,1.16711,1.16721,2.63,1.00
2017.12.04 16:02:07.518,1.1671,1.16721,2.63,1.00
2017.12.04 16:02:07.813,1.16709,1.1672,2.06,1.00
2017.12.04 16:02:07.970,1.16711,1.16721,3.37,1.00
2017.12.04 16:02:08.280,1.16714,1.16723,3.19,1.00
2017.12.04 16:02:08.411,1.16714,1.16725,4.31,1.00
2017.12.04 16:02:08.938,1.16715,1.16725,1.00,1.30
2017.12.04 16:02:09.364,1.16714,1.16723,2.63,1.00
2017.12.04 16:02:09.884,1.16714,1.16724,3.19,1.50
2017.12.04 16:02:10.429,1.16714,1.16723,2.44,1.50
2017.12.04 16:02:10.660,1.16712,1.16722,1.31,1.00
2017.12.04 16:02:10.721,1.16709,1.16721,3.00,1.00
2017.12.04 16:02:10.879,1.16709,1.16719,1.00,1.00
2017.12.04 16:02:11.400,1.16709,1.16721,1.69,1.00
2017.12.04 16:02:11.710,1.16709,1.16719,1.00,1.00
2017.12.04 16:02:12.284,1.16708,1.16718,1.50,1.00
2017.12.04 16:02:12.752,1.16706,1.16717,1.12,1.50
2017.12.04 16:02:13.335,1.16715,1.16719,1.00,1.00
2017.12.04 16:02:13.510,1.16714,1.16723,5.06,1.50
2017.12.04 16:02:14.477,1.16715,1.16724,1.31,1.50
2017.12.04 16:02:15.297,1.16715,1.16723,1.31,1.00
2017.12.04 16:02:15.828,1.16715,1.16724,2.06,1.50
2017.12.04 16:02:16.199,1.16713,1.16723,1.12,1.00
2017.12.04 16:02:16.725,1.16713,1.16722,1.00,1.00
2017.12.04 16:02:17.272,1.16711,1.16722,3.34,1.00
2017.12.04 16:02:17.805,1.16711,1.16722,2.40,1.00
2017.12.04 16:02:18.331,1.16711,1.16723,1.87,1.50
2017.12.04 16:02:18.860,1.16711,1.16722,2.25,1.50
2017.12.04 16:02:19.385,1.1671,1.16721,1.31,1.50
2017.12.04 16:02:20.152,1.16709,1.16722,6.00,2.25
2017.12.04 16:02:20.685,1.16711,1.16722,1.50,1.00
2017.12.04 16:02:21.187,1.16709,1.16718,1.87,1.00
2017.12.04 16:02:21.343,1.16706,1.16716,1.12,1.50
2017.12.04 16:02:21.876,1.16704,1.16716,5.25,1.50
2017.12.04 16:02:23.772,1.16705,1.16717,1.50,1.50
2017.12.04 16:02:24.317,1.16706,1.16718,2.06,1.00
2017.12.04 16:02:26.224,1.16706,1.16717,1.31,1.00
2017.12.04 16:02:27.096,1.16706,1.16716,1.00,1.00
2017.12.04 16:02:27.629,1.16705,1.16716,1.00,1.50
2017.12.04 16:02:28.131,1.16705,1.16717,1.00,1.00
2017.12.04 16:02:28.339,1.16704,1.16715,2.06,1.00
2017.12.04 16:02:28.869,1.16704,1.16715,1.12,1.00
2017.12.04 16:02:29.428,1.16704,1.16714,1.12,1.00
2017.12.04 16:02:29.742,1.16702,1.16712,1.00,1.69
2017.12.04 16:02:29.795,1.16698,1.16711,4.12,1.50
2017.12.04 16:02:30.867,1.16698,1.1671,3.37,1.00
2017.12.04 16:02:30.920,1.16698,1.16706,1.00,1.00
2017.12.04 16:02:31.131,1.16703,1.16715,3.00,1.00
2017.12.04 16:02:31.639,1.16704,1.16716,2.25,1.00
2017.12.04 16:02:31.899,1.16704,1.16716,3.75,1.00
2017.12.04 16:02:32.281,1.16704,1.16716,1.50,1.00
2017.12.04 16:02:32.385,1.16703,1.16714,2.06,1.00
2017.12.04 16:02:32.922,1.16702,1.16714,2.44,1.31
2017.12.04 16:02:33.617,1.16706,1.16715,1.00,1.00
2017.12.04 16:02:33.805,1.16706,1.16718,2.81,1.00
2017.12.04 16:02:35.305,1.16706,1.16717,1.31,1.00
2017.12.04 16:02:35.414,1.16708,1.16717,1.50,1.00
2017.12.04 16:02:35.466,1.16707,1.16719,2.25,1.50
2017.12.04 16:02:35.814,1.16708,1.16719,1.37,1.00
2017.12.04 16:02:35.922,1.16709,1.16721,2.06,1.50
2017.12.04 16:02:36.026,1.16709,1.16719,1.87,1.50
2017.12.04 16:02:36.289,1.16707,1.16719,1.87,1.00
2017.12.04 16:02:36.518,1.16706,1.16717,1.31,1.00
2017.12.04 16:02:36.830,1.1671,1.16721,2.06,1.00
2017.12.04 16:02:37.718,1.1671,1.1672,1.00,1.00
2017.12.04 16:02:38.267,1.1671,1.16721,2.06,1.00
2017.12.04 16:02:38.584,1.16712,1.16722,1.69,1.00
2017.12.04 16:02:38.943,1.1671,1.1672,2.62,1.00
2017.12.04 16:02:38.996,1.16708,1.16719,2.63,1.00
2017.12.04 16:02:39.383,1.16706,1.16719,5.06,1.50
2017.12.04 16:02:40.689,1.16706,1.16718,4.31,1.00
2017.12.04 16:02:41.619,1.16706,1.16718,2.81,1.00
2017.12.04 16:02:41.671,1.16706,1.16714,1.50,1.00
2017.12.04 16:02:41.871,1.16703,1.16713,2.81,1.00
2017.12.04 16:02:41.924,1.16703,1.16715,2.06,1.00
2017.12.04 16:02:42.080,1.16707,1.16715,1.19,1.00
2017.12.04 16:02:42.133,1.16709,1.16719,1.50,1.00
2017.12.04 16:02:42.635,1.1671,1.1672,2.44,1.00
2017.12.04 16:02:43.176,1.1671,1.16719,2.25,1.00
2017.12.04 16:02:43.677,1.1671,1.1672,2.25,1.00
2017.12.04 16:02:44.884,1.16709,1.1672,2.81,1.00
2017.12.04 16:02:45.411,1.1671,1.1672,1.00,1.00
2017.12.04 16:02:45.920,1.16709,1.16719,1.87,1.00
2017.12.04 16:02:46.441,1.16708,1.16719,1.12,1.50
2017.12.04 16:02:46.963,1.16708,1.16718,1.12,1.00
2017.12.04 16:02:47.152,1.1671,1.16719,1.00,1.00
2017.12.04 16:02:47.857,1.1671,1.1672,1.00,1.00
2017.12.04 16:02:48.378,1.16709,1.1672,2.06,1.00
