2017.12.29 07:11:35.573,1.16895,1.16911,2.89,2.70
2017.12.29 07:11:40.269,1.16897,1.16913,2.81,1.20
2017.12.29 07:11:40.373,1.16899,1.16915,1.12,3.82
2017.12.29 07:11:41.644,1.16899,1.16915,2.06,2.14
2017.12.29 07:11:46.513,1.16899,1.16915,2.14,2.14
2017.12.29 07:11:48.569,1.16899,1.16915,2.06,2.14
2017.12.29 07:11:55.730,1.16899,1.16915,2.14,1.87
2017.12.29 07:11:59.140,1.16899,1.16914,2.89,1.00
2017.12.29 07:12:00.819,1.16899,1.16914,3.26,1.00
2017.12.29 07:12:01.242,1.16897,1.16912,1.12,2.89
2017.12.29 07:12:01.550,1.16896,1.16909,1.62,1.00
2017.12.29 07:12:01.704,1.16893,1.16908,1.87,1.20
2017.12.29 07:12:01.859,1.16894,1.16909,1.57,1.25
2017.12.29 07:12:02.369,1.16895,1.16909,1.62,1.10
2017.12.29 07:12:03.161,1.16893,1.16907,1.00,1.12
2017.12.29 07:12:03.268,1.16892,1.16905,1.00,1.10
2017.12.29 07:12:03.813,1.1689,1.16905,1.39,1.25
2017.12.29 07:12:06.609,1.1689,1.16903,1.62,1.00
2017.12.29 07:12:07.368,1.1689,1.16904,1.62,1.25
2017.12.29 07:12:07.634,1.16885,1.16899,1.20,1.00
2017.12.29 07:12:08.160,1.16883,1.16898,1.47,1.00
2017.12.29 07:12:09.072,1.16883,1.16899,1.39,1.95
2017.12.29 07:12:09.614,1.16883,1.16898,1.39,1.25
2017.12.29 07:12:09.770,1.16882,1.16896,1.39,1.00
2017.12.29 07:12:10.287,1.16881,1.16895,2.14,1.00
2017.12.29 07:12:10.790,1.16882,1.16897,1.37,1.76
2017.12.29 07:12:11.108,1.16878,1.16892,1.64,1.00
2017.12.29 07:12:11.609,1.16878,1.16893,2.14,1.25
2017.12.29 07:12:12.737,1.16877,1.16892,3.07,1.00
2017.12.29 07:12:13.271,1.16877,1.16893,1.70,1.87
2017.12.29 07:12:14.360,1.16878,1.16894,1.39,1.20
2017.12.29 07:12:14.677,1.16883,1.16898,2.51,1.31
2017.12.29 07:12:15.202,1.16884,1.16899,2.14,1.44
2017.12.29 07:12:15.730,1.16884,1.16899,2.89,1.00
2017.12.29 07:12:15.835,1.16885,1.16902,2.89,2.89
2017.12.29 07:12:16.602,1.16885,1.169,2.14,1.25
2017.12.29 07:12:16.985,1.16889,1.16905,1.47,1.54
2017.12.29 07:12:17.504,1.16887,1.16904,3.07,2.06
2017.12.29 07:12:18.020,1.16888,1.16905,2.32,1.54
2017.12.29 07:12:19.630,1.16888,1.16904,1.57,1.37
2017.12.29 07:12:20.138,1.16888,1.16904,1.20,1.47
2017.12.29 07:12:23.525,1.16888,1.16904,1.20,1.37
2017.12.29 07:12:24.067,1.16888,1.16904,1.95,1.47
2017.12.29 07:12:24.568,1.16887,1.16902,2.14,1.12
2017.12.29 07:12:25.082,1.16888,1.16904,1.39,1.37
2017.12.29 07:12:26.187,1.16888,1.16904,1.39,1.47
2017.12.29 07:12:28.137,1.16888,1.16902,1.39,1.00
2017.12.29 07:12:29.863,1.16889,1.169,1.00,1.00
2017.12.29 07:12:30.397,1.16887,1.169,2.51,1.00
2017.12.29 07:12:32.980,1.16887,1.169,1.39,1.00
2017.12.29 07:12:33.528,1.16887,1.169,1.39,1.00
2017.12.29 07:12:34.043,1.16887,1.169,1.39,1.00
2017.12.29 07:12:35.077,1.16887,1.169,1.39,1.00
2017.12.29 07:12:35.948,1.16887,1.169,1.39,1.00
2017.12.29 07:12:36.485,1.16887,1.16902,1.39,1.12
2017.12.29 07:12:37.006,1.16888,1.16902,1.39,1.00
2017.12.29 07:12:43.287,1.16888,1.16903,1.39,1.12
2017.12.29 07:12:43.442,1.16887,1.169,3.26,1.00
2017.12.29 07:12:44.015,1.16887,1.169,1.39,1.00
2017.12.29 07:12:47.664,1.16887,1.16901,2.14,1.00
2017.12.29 07:12:48.497,1.16888,1.16903,2.44,1.10
2017.12.29 07:12:49.469,1.16893,1.16905,1.00,1.10
2017.12.29 07:12:49.661,1.16894,1.16907,1.00,1.20
2017.12.29 07:12:50.200,1.16894,1.16907,1.12,1.15
2017.12.29 07:12:50.809,1.16893,1.16907,1.31,1.65
2017.12.29 07:12:51.341,1.16893,1.16907,1.31,1.27
2017.12.29 07:12:55.949,1.16893,1.16906,1.12,1.00
2017.12.29 07:12:58.927,1.16892,1.16907,2.06,3.22
2017.12.29 07:12:59.416,1.16893,1.16908,1.50,1.95
2017.12.29 07:12:59.528,1.16895,1.16908,1.10,1.00
2017.12.29 07:13:00.329,1.16893,1.16908,2.89,2.02
2017.12.29 07:13:00.998,1.16893,1.16907,1.20,1.20
2017.12.29 07:13:01.533,1.16893,1.16907,1.00,1.35
2017.12.29 07:13:02.041,1.16894,1.16907,1.00,2.10
2017.12.29 07:13:04.991,1.16895,1.16907,1.00,1.35
2017.12.29 07:13:06.507,1.16898,1.16909,1.00,1.00
2017.12.29 07:13:07.022,1.169,1.16912,1.57,1.50
2017.12.29 07:13:07.198,1.16901,1.16917,3.00,2.70
2017.12.29 07:13:07.937,1.16903,1.16917,1.00,2.81
2017.12.29 07:13:11.369,1.16907,1.16919,1.00,2.70
2017.12.29 07:13:11.878,1.16908,1.16917,1.00,1.00
2017.12.29 07:13:21.210,1.16907,1.16917,1.00,1.00
2017.12.29 07:13:21.419,1.16905,1.16917,1.95,1.50
2017.12.29 07:13:21.628,1.16903,1.16916,1.00,2.62
2017.12.29 07:13:21.733,1.16899,1.16915,2.89,1.10
2017.12.29 07:13:22.247,1.16899,1.16915,1.95,1.84
2017.12.29 07:13:22.454,1.16899,1.16912,1.12,1.00
2017.12.29 07:13:22.662,1.16896,1.16912,2.81,1.20
2017.12.29 07:13:23.230,1.16896,1.16912,2.89,1.72
2017.12.29 07:13:26.286,1.16897,1.16914,4.01,2.81
2017.12.29 07:13:26.803,1.16898,1.16914,1.87,2.66
2017.12.29 07:13:27.346,1.16896,1.16912,3.64,1.20
2017.12.29 07:13:28.569,1.16896,1.16912,3.94,1.57
2017.12.29 07:13:34.492,1.16896,1.16912,2.06,1.07
2017.12.29 07:13:35.087,1.16896,1.16912,2.81,1.20
2017.12.29 07:13:35.919,1.16896,1.16911,1.87,2.14
2017.12.29 07:13:36.231,1.16896,1.16911,1.12,4.20
2017.12.29 07:13:36.662,1.16896,1.16911,1.12,3.07
2017.12.29 07:13:37.249,1.16896,1.16911,1.12,3.60
2017.12.29 07:13:37.866,1.16896,1.16911,1.87,1.76
2017.12.29 07:13:39.407,1.16896,1.16912,2.89,1.95
2017.12.29 07:13:41.260,1.16896,1.16912,2.81,2.10
2017.12.29 07:13:42.487,1.16898,1.16913,1.87,1.07
2017.12.29 07:13:42.593,1.169,1.16915,1.87,2.32
2017.12.29 07:13:42.840,1.16898,1.16913,2.06,1.72
2017.12.29 07:13:43.344,1.16898,1.16913,1.00,3.04
2017.12.29 07:13:43.882,1.16898,1.16913,1.00,2.66
2017.12.29 07:13:44.404,1.16898,1.16913,1.00,3.97
2017.12.29 07:13:45.934,1.16898,1.16913,1.00,4.72
2017.12.29 07:13:52.387,1.16898,1.16913,1.00,3.45
2017.12.29 07:13:53.144,1.16898,1.16913,1.00,1.95
2017.12.29 07:13:53.646,1.16898,1.16913,1.95,1.12
2017.12.29 07:13:55.793,1.16899,1.16914,1.62,1.20
2017.12.29 07:13:56.104,1.16902,1.16916,1.50,1.00
2017.12.29 07:13:56.415,1.16902,1.16918,2.33,2.33
2017.12.29 07:13:57.538,1.16902,1.16918,2.25,3.83
2017.12.29 07:13:58.103,1.16902,1.16918,2.25,5.14
2017.12.29 07:13:58.568,1.16902,1.16917,2.06,1.01
2017.12.29 07:13:58.775,1.16901,1.16916,1.62,1.07
2017.12.29 07:13:59.307,1.169,1.16915,3.00,1.08
2017.12.29 07:14:00.243,1.169,1.16915,3.00,1.10
2017.12.29 07:14:00.907,1.16902,1.16916,1.38,1.81
2017.12.29 07:14:03.910,1.16901,1.16916,1.00,1.58
2017.12.29 07:14:04.014,1.16901,1.16916,1.00,2.51
2017.12.29 07:14:05.122,1.169,1.16916,2.33,3.00
2017.12.29 07:14:06.219,1.16899,1.16914,1.95,2.25
2017.12.29 07:14:06.734,1.169,1.16914,1.00,1.00
2017.12.29 07:14:07.098,1.16898,1.16914,2.33,3.83
2017.12.29 07:14:07.624,1.16898,1.16913,1.58,1.81
2017.12.29 07:14:09.803,1.16897,1.16913,2.33,3.26
2017.12.29 07:14:10.114,1.16898,1.16913,1.58,1.81
2017.12.29 07:14:10.559,1.16898,1.1691,1.25,1.00
2017.12.29 07:14:10.612,1.16898,1.1691,1.38,1.00
2017.12.29 07:14:10.665,1.16898,1.16912,1.10,1.87
2017.12.29 07:14:10.924,1.16898,1.16912,1.38,2.25
2017.12.29 07:14:11.479,1.16896,1.1691,2.33,1.00
2017.12.29 07:14:12.153,1.16896,1.16912,3.08,3.34
2017.12.29 07:14:12.420,1.16896,1.16909,2.33,1.00
2017.12.29 07:14:12.472,1.16896,1.16909,1.95,1.00
2017.12.29 07:14:12.629,1.16897,1.16912,3.45,1.12
2017.12.29 07:14:13.186,1.16898,1.16912,1.85,1.00
2017.12.29 07:14:17.018,1.16898,1.16913,3.38,1.20
2017.12.29 07:14:17.070,1.16898,1.16913,3.08,1.12
2017.12.29 07:14:17.380,1.16899,1.16913,1.85,1.00
2017.12.29 07:14:17.612,1.169,1.16915,2.25,1.57
2017.12.29 07:14:17.827,1.169,1.16916,3.08,2.81
2017.12.29 07:14:17.879,1.169,1.16916,3.08,2.06
2017.12.29 07:14:17.932,1.169,1.16915,2.33,1.00
2017.12.29 07:14:18.345,1.169,1.16916,2.89,1.39
2017.12.29 07:14:18.555,1.16902,1.16918,3.56,3.22
2017.12.29 07:14:19.114,1.16903,1.16918,1.00,3.08
2017.12.29 07:14:19.697,1.16904,1.16918,1.00,1.63
2017.12.29 07:14:20.227,1.16903,1.16918,1.00,2.33
2017.12.29 07:14:21.335,1.16905,1.1692,1.31,1.95
2017.12.29 07:14:21.387,1.16905,1.1692,2.25,1.51
2017.12.29 07:14:21.910,1.16905,1.16922,3.08,3.08
2017.12.29 07:14:22.444,1.16905,1.16922,4.20,2.14
2017.12.29 07:14:22.762,1.16905,1.16922,3.45,3.68
2017.12.29 07:14:24.626,1.16906,1.16922,1.50,2.48
2017.12.29 07:14:25.129,1.16906,1.16922,1.50,2.48
2017.12.29 07:14:28.810,1.16907,1.16922,1.38,1.45
2017.12.29 07:14:28.984,1.16912,1.16928,2.14,3.64
2017.12.29 07:14:29.043,1.16913,1.1693,4.20,1.39
2017.12.29 07:14:29.097,1.16914,1.16931,2.70,2.66
2017.12.29 07:14:29.618,1.16915,1.16931,4.58,1.46
2017.12.29 07:14:29.819,1.16914,1.1693,3.45,2.25
2017.12.29 07:14:30.341,1.16914,1.1693,3.00,4.01
2017.12.29 07:14:31.236,1.16915,1.1693,1.00,1.67
2017.12.29 07:14:31.793,1.16915,1.1693,1.58,1.27
2017.12.29 07:14:32.490,1.16915,1.16932,2.33,4.91
2017.12.29 07:14:32.647,1.16917,1.1693,1.00,1.54
2017.12.29 07:14:33.132,1.16914,1.16928,2.06,1.09
2017.12.29 07:14:33.185,1.16913,1.16928,1.95,1.65
2017.12.29 07:14:33.557,1.16913,1.16928,1.00,2.29
2017.12.29 07:14:33.927,1.16911,1.16927,2.33,2.85
2017.12.29 07:14:34.210,1.16912,1.16927,1.00,1.72
2017.12.29 07:14:34.489,1.16911,1.16927,2.33,2.29
2017.12.29 07:14:35.366,1.16912,1.16927,1.00,1.47
2017.12.29 07:14:35.681,1.16912,1.16928,1.75,2.85
2017.12.29 07:14:36.085,1.16914,1.1693,1.95,2.21
2017.12.29 07:14:36.190,1.16913,1.16928,1.20,1.65
2017.12.29 07:14:36.513,1.16914,1.1693,2.25,1.07
2017.12.29 07:14:36.945,1.16914,1.16931,2.33,4.01
2017.12.29 07:14:37.048,1.16914,1.16931,2.33,4.01
2017.12.29 07:14:37.100,1.16914,1.1693,2.33,1.10
2017.12.29 07:14:37.717,1.16914,1.16931,2.33,4.20
2017.12.29 07:14:38.220,1.16915,1.16932,2.25,2.70
2017.12.29 07:14:38.273,1.16916,1.16933,2.89,2.89
2017.12.29 07:14:38.377,1.16917,1.16934,2.33,3.45
2017.12.29 07:14:38.565,1.16916,1.16932,1.58,2.85
2017.12.29 07:14:38.981,1.16915,1.16932,2.70,2.33
2017.12.29 07:14:39.814,1.16917,1.16933,1.63,2.66
2017.12.29 07:14:40.406,1.16917,1.16932,1.75,1.68
2017.12.29 07:14:43.465,1.16917,1.16932,1.75,1.30
2017.12.29 07:14:43.621,1.16918,1.16933,1.00,3.98
2017.12.29 07:14:46.253,1.16916,1.16931,1.50,2.10
2017.12.29 07:14:46.757,1.16915,1.16932,3.45,4.73
2017.12.29 07:14:49.876,1.16915,1.16931,1.88,2.10
2017.12.29 07:14:52.791,1.16915,1.1693,1.69,1.01
2017.12.29 07:14:53.369,1.16915,1.16931,1.88,3.04
2017.12.29 07:14:55.852,1.16915,1.16931,2.70,1.10
2017.12.29 07:14:56.868,1.16915,1.16932,1.95,3.60
2017.12.29 07:14:57.437,1.16915,1.16929,1.12,1.65
2017.12.29 07:14:57.956,1.16913,1.16928,1.37,1.54
2017.12.29 07:14:58.061,1.1691,1.16925,1.47,1.27
2017.12.29 07:14:58.756,1.16909,1.16926,2.33,5.66
2017.12.29 07:14:59.385,1.16909,1.16925,1.95,1.58
2017.12.29 07:14:59.909,1.16909,1.16924,1.85,1.00
2017.12.29 07:15:07.068,1.16909,1.16924,1.88,1.95
2017.12.29 07:15:07.329,1.16908,1.16923,1.63,2.29
2017.12.29 07:15:07.849,1.16907,1.16922,2.33,1.00
2017.12.29 07:15:08.080,1.16906,1.16921,1.75,2.89
2017.12.29 07:15:09.038,1.16906,1.16921,1.75,1.95
2017.12.29 07:15:09.501,1.16907,1.16921,1.75,1.25
2017.12.29 07:15:09.710,1.16908,1.16924,1.85,2.70
2017.12.29 07:15:10.668,1.16908,1.16924,1.83,1.50
2017.12.29 07:15:13.145,1.16908,1.16924,1.58,1.58
2017.12.29 07:15:13.197,1.16908,1.16924,1.85,1.58
2017.12.29 07:15:13.301,1.16908,1.16923,1.58,1.31
2017.12.29 07:15:14.032,1.16908,1.16923,1.75,2.66
2017.12.29 07:15:14.371,1.16908,1.16923,1.75,2.48
2017.12.29 07:15:16.731,1.16907,1.16923,2.33,2.14
2017.12.29 07:15:16.784,1.16907,1.16923,2.33,2.33
2017.12.29 07:15:18.740,1.16909,1.16923,1.75,1.20
2017.12.29 07:15:19.304,1.16909,1.16923,1.75,1.25
2017.12.29 07:15:26.553,1.1691,1.16925,1.63,1.57
2017.12.29 07:15:26.658,1.16911,1.16925,1.85,1.00
2017.12.29 07:15:26.934,1.16911,1.16927,2.33,2.51
2017.12.29 07:15:27.093,1.16911,1.16925,1.85,1.25
2017.12.29 07:15:27.248,1.16911,1.16925,1.81,1.69
2017.12.29 07:15:28.187,1.1691,1.16925,2.33,1.50
2017.12.29 07:15:28.902,1.1691,1.16926,2.33,4.54
2017.12.29 07:15:31.211,1.1691,1.16926,2.33,3.60
2017.12.29 07:15:31.315,1.1691,1.16925,2.33,1.20
2017.12.29 07:15:31.367,1.1691,1.16926,2.33,3.60
2017.12.29 07:15:34.971,1.1691,1.16926,2.25,4.35
2017.12.29 07:15:39.109,1.16911,1.16925,1.31,1.13
2017.12.29 07:15:39.161,1.16911,1.16925,1.50,1.25
2017.12.29 07:15:39.470,1.16911,1.16927,3.08,3.79
2017.12.29 07:15:44.209,1.16913,1.16928,1.50,1.58
2017.12.29 07:15:45.019,1.16913,1.16929,2.63,3.41
2017.12.29 07:15:45.632,1.16913,1.16929,2.63,3.60
2017.12.29 07:15:46.688,1.16913,1.16928,2.44,1.10
2017.12.29 07:15:46.954,1.16914,1.1693,2.14,1.95
2017.12.29 07:15:47.369,1.16914,1.1693,3.08,1.50
2017.12.29 07:15:47.870,1.16914,1.1693,3.08,1.50
2017.12.29 07:15:48.441,1.16914,1.16929,1.76,1.20
2017.12.29 07:15:48.495,1.16913,1.16929,1.76,2.85
2017.12.29 07:15:49.042,1.16913,1.16928,2.00,1.95
2017.12.29 07:15:50.154,1.16913,1.16928,1.81,1.95
2017.12.29 07:15:53.462,1.16912,1.16927,1.75,1.95
2017.12.29 07:15:54.177,1.16912,1.16927,1.75,1.20
2017.12.29 07:15:54.484,1.16912,1.16927,1.75,1.01
2017.12.29 07:15:54.922,1.16912,1.16927,1.81,1.20
2017.12.29 07:15:55.766,1.16911,1.16925,2.06,1.37
2017.12.29 07:15:55.821,1.16909,1.16924,1.95,2.25
2017.12.29 07:15:55.873,1.16909,1.16923,1.12,1.07
2017.12.29 07:15:56.389,1.16909,1.16923,1.50,1.58
2017.12.29 07:15:57.580,1.16909,1.16923,1.50,2.70
2017.12.29 07:15:59.560,1.16908,1.16922,2.25,1.20
2017.12.29 07:15:59.797,1.16907,1.16922,2.70,1.50
2017.12.29 07:15:59.929,1.16908,1.16922,2.25,1.50
2017.12.29 07:16:00.327,1.16908,1.16922,3.00,1.00
2017.12.29 07:16:03.528,1.16908,1.16922,2.51,1.00
2017.12.29 07:16:04.054,1.16909,1.16922,1.81,1.00
2017.12.29 07:16:04.157,1.16909,1.16922,1.75,1.00
2017.12.29 07:16:08.210,1.16908,1.16922,3.19,1.00
2017.12.29 07:16:08.539,1.16909,1.16922,1.88,1.00
2017.12.29 07:16:08.865,1.16909,1.16922,1.88,1.00
2017.12.29 07:16:09.786,1.1691,1.16923,1.75,1.00
2017.12.29 07:16:14.052,1.1691,1.16924,1.75,1.57
2017.12.29 07:16:14.365,1.16912,1.16925,1.88,1.00
2017.12.29 07:16:17.465,1.16912,1.16925,1.69,1.00
2017.12.29 07:16:17.982,1.16912,1.16925,1.00,1.57
2017.12.29 07:16:19.368,1.16911,1.16925,1.75,1.10
2017.12.29 07:16:20.650,1.16911,1.16925,1.75,1.10
2017.12.29 07:16:21.245,1.16911,1.16924,1.75,1.00
2017.12.29 07:16:21.778,1.1691,1.16924,2.25,1.20
2017.12.29 07:16:22.310,1.1691,1.16923,1.75,1.00
2017.12.29 07:16:23.087,1.1691,1.16922,1.75,1.00
2017.12.29 07:16:23.396,1.1691,1.16924,1.75,1.00
2017.12.29 07:16:23.448,1.1691,1.16924,1.81,1.00
2017.12.29 07:16:23.499,1.1691,1.16924,1.75,1.00
2017.12.29 07:16:27.395,1.1691,1.16923,1.75,1.00
2017.12.29 07:16:30.114,1.1691,1.16924,2.25,1.00
2017.12.29 07:16:30.889,1.1691,1.16923,2.25,1.00
2017.12.29 07:16:31.408,1.16911,1.16924,1.75,1.00
2017.12.29 07:16:32.087,1.16911,1.16925,1.75,1.57
2017.12.29 07:16:32.617,1.16911,1.16924,1.75,1.00
2017.12.29 07:16:33.881,1.16911,1.16925,1.75,1.57
2017.12.29 07:16:35.628,1.1691,1.16923,3.00,1.00
2017.12.29 07:16:36.252,1.1691,1.16924,3.00,1.00
2017.12.29 07:16:38.092,1.1691,1.16925,3.00,1.76
2017.12.29 07:16:41.200,1.16911,1.16925,2.85,1.69
2017.12.29 07:16:42.232,1.16912,1.16925,1.72,1.00
2017.12.29 07:16:42.798,1.16912,1.16925,2.10,1.50
2017.12.29 07:16:46.984,1.16913,1.16926,1.00,1.57
2017.12.29 07:16:47.306,1.16912,1.16924,2.85,1.00
2017.12.29 07:16:47.967,1.16912,1.16925,2.85,1.00
2017.12.29 07:16:49.592,1.16912,1.16924,2.10,1.00
2017.12.29 07:16:50.158,1.16912,1.16923,2.10,1.00
2017.12.29 07:16:51.972,1.16912,1.16922,1.38,1.50
2017.12.29 07:16:54.591,1.1691,1.16924,3.00,1.10
2017.12.29 07:16:54.645,1.1691,1.16921,1.63,1.00
2017.12.29 07:16:54.750,1.16906,1.16918,1.88,1.00
2017.12.29 07:16:55.273,1.16905,1.16917,1.37,1.00
2017.12.29 07:16:55.800,1.16905,1.16918,1.75,1.00
2017.12.29 07:16:56.302,1.16905,1.16919,1.75,1.76
2017.12.29 07:16:57.322,1.16904,1.16918,2.63,1.00
2017.12.29 07:16:57.880,1.16904,1.16919,3.19,1.10
2017.12.29 07:17:06.404,1.16908,1.1692,1.50,1.07
2017.12.29 07:17:06.630,1.16908,1.1692,1.88,1.00
2017.12.29 07:17:07.169,1.16908,1.1692,1.88,1.00
2017.12.29 07:17:07.757,1.16908,1.16921,1.88,1.10
2017.12.29 07:17:08.295,1.16908,1.1692,1.88,1.00
2017.12.29 07:17:13.154,1.16909,1.16921,1.50,1.00
2017.12.29 07:17:15.214,1.16909,1.16921,2.85,1.00
2017.12.29 07:17:15.598,1.16908,1.16921,3.00,1.50
2017.12.29 07:17:15.753,1.16907,1.16919,2.06,1.00
2017.12.29 07:17:15.806,1.16905,1.16919,2.70,1.00
2017.12.29 07:17:15.859,1.16905,1.16919,2.06,1.10
2017.12.29 07:17:16.805,1.16905,1.16919,3.83,1.00
2017.12.29 07:17:18.878,1.16905,1.16919,2.70,1.00
2017.12.29 07:17:19.498,1.16907,1.16919,1.25,1.13
2017.12.29 07:17:20.262,1.16905,1.16919,1.69,1.50
2017.12.29 07:17:20.830,1.16904,1.16919,3.38,2.70
2017.12.29 07:17:21.307,1.16904,1.16917,2.63,1.00
2017.12.29 07:17:21.514,1.16904,1.16917,2.06,1.57
2017.12.29 07:17:21.792,1.16902,1.16916,1.95,1.50
2017.12.29 07:17:21.897,1.169,1.16914,2.81,1.00
2017.12.29 07:17:22.210,1.16899,1.16912,1.75,1.10
2017.12.29 07:17:24.746,1.16899,1.16913,1.75,1.01
2017.12.29 07:17:35.401,1.16899,1.16912,1.75,1.10
2017.12.29 07:17:37.220,1.16898,1.16911,1.63,1.10
2017.12.29 07:17:37.597,1.16896,1.16909,1.31,1.00
2017.12.29 07:17:37.908,1.16896,1.16909,1.50,1.76
2017.12.29 07:17:39.908,1.16895,1.1691,2.06,1.57
2017.12.29 07:17:40.446,1.16895,1.1691,2.06,1.20
2017.12.29 07:17:41.003,1.16895,1.1691,2.06,1.01
2017.12.29 07:17:41.987,1.16895,1.16911,3.19,1.95
2017.12.29 07:17:42.417,1.16898,1.16913,2.25,1.39
2017.12.29 07:17:42.933,1.16898,1.16913,3.00,1.95
2017.12.29 07:17:43.911,1.16898,1.16913,1.75,2.70
2017.12.29 07:17:45.273,1.16897,1.16912,2.00,2.70
2017.12.29 07:17:46.432,1.16897,1.16911,1.81,1.95
2017.12.29 07:17:46.749,1.16895,1.16908,1.75,1.10
2017.12.29 07:17:47.534,1.16895,1.16909,1.75,1.95
2017.12.29 07:17:49.342,1.16895,1.16908,1.75,1.00
2017.12.29 07:17:51.054,1.16895,1.16908,1.62,1.00
2017.12.29 07:17:51.778,1.16895,1.16909,2.06,2.32
2017.12.29 07:17:54.232,1.16895,1.16909,1.62,2.89
2017.12.29 07:17:55.006,1.16895,1.16909,1.62,2.32
2017.12.29 07:17:55.597,1.16895,1.16909,1.62,1.57
2017.12.29 07:17:56.127,1.16895,1.16909,1.62,1.57
2017.12.29 07:17:57.220,1.16896,1.1691,1.12,4.05
2017.12.29 07:17:57.544,1.16897,1.16911,1.39,1.00
2017.12.29 07:17:58.222,1.16898,1.16911,1.62,1.00
2017.12.29 07:17:58.565,1.16897,1.16909,1.62,1.00
2017.12.29 07:17:59.237,1.16896,1.16909,2.06,1.00
2017.12.29 07:17:59.497,1.16897,1.16912,2.25,2.32
2017.12.29 07:18:00.022,1.16898,1.16912,2.89,1.50
2017.12.29 07:18:00.539,1.16899,1.16913,1.69,1.10
2017.12.29 07:18:01.177,1.16899,1.16912,1.69,1.00
2017.12.29 07:18:01.728,1.16898,1.16912,4.31,1.00
2017.12.29 07:18:03.766,1.16899,1.16912,1.19,1.00
2017.12.29 07:18:04.297,1.16899,1.16912,1.19,1.00
2017.12.29 07:18:04.853,1.16899,1.16912,1.19,1.00
2017.12.29 07:18:06.178,1.16898,1.16912,4.31,1.00
2017.12.29 07:18:08.242,1.16898,1.1691,2.81,1.00
2017.12.29 07:18:08.712,1.16896,1.16909,1.57,2.25
2017.12.29 07:18:08.764,1.16895,1.16907,1.50,1.00
2017.12.29 07:18:09.266,1.16894,1.16907,1.62,1.00
2017.12.29 07:18:11.965,1.16893,1.16905,1.62,1.00
2017.12.29 07:18:12.122,1.16892,1.16905,1.00,1.87
2017.12.29 07:18:12.183,1.16889,1.16901,1.12,1.00
2017.12.29 07:18:13.316,1.16888,1.16901,2.44,1.00
2017.12.29 07:18:13.834,1.16888,1.16901,2.44,1.00
2017.12.29 07:18:14.378,1.16888,1.16901,2.44,1.00
2017.12.29 07:18:14.914,1.16888,1.16901,2.44,1.00
2017.12.29 07:18:15.291,1.16888,1.16903,2.14,1.00
2017.12.29 07:18:15.344,1.16888,1.16902,2.33,1.00
2017.12.29 07:18:15.655,1.16888,1.16901,2.25,1.00
2017.12.29 07:18:15.707,1.16888,1.16901,2.33,1.00
2017.12.29 07:18:16.250,1.16888,1.169,1.83,1.00
2017.12.29 07:18:17.765,1.16888,1.16899,1.88,1.00
2017.12.29 07:18:18.311,1.16888,1.169,1.88,1.00
2017.12.29 07:18:19.026,1.16886,1.16896,1.31,1.00
2017.12.29 07:18:19.080,1.16884,1.16895,1.87,1.00
2017.12.29 07:18:19.612,1.16883,1.16896,1.75,1.00
2017.12.29 07:18:20.119,1.16881,1.16896,3.19,1.10
2017.12.29 07:18:20.631,1.16881,1.16896,3.38,1.01
2017.12.29 07:18:21.252,1.16881,1.16896,3.38,1.33
2017.12.29 07:18:21.834,1.1688,1.16894,3.38,1.00
2017.12.29 07:18:21.981,1.1688,1.16894,3.19,1.00
2017.12.29 07:18:22.089,1.16878,1.16891,4.20,1.00
2017.12.29 07:18:22.519,1.16878,1.1689,3.08,1.00
2017.12.29 07:18:23.035,1.16878,1.16891,3.38,1.00
2017.12.29 07:18:23.798,1.16878,1.16891,2.44,1.00
2017.12.29 07:18:23.850,1.16878,1.16891,2.25,1.00
2017.12.29 07:18:24.382,1.16878,1.16891,2.25,1.00
2017.12.29 07:18:24.593,1.16879,1.16893,2.25,1.07
2017.12.29 07:18:24.648,1.1688,1.16894,2.25,1.20
2017.12.29 07:18:24.702,1.16881,1.16895,3.38,1.07
2017.12.29 07:18:24.756,1.16882,1.16897,1.75,1.07
2017.12.29 07:18:25.065,1.16884,1.16896,1.75,1.00
2017.12.29 07:18:25.172,1.16884,1.16898,1.75,1.00
2017.12.29 07:18:25.277,1.16884,1.16898,1.75,1.00
2017.12.29 07:18:25.330,1.16885,1.16898,1.12,1.00
2017.12.29 07:18:25.382,1.16885,1.16899,1.50,1.25
2017.12.29 07:18:25.901,1.16885,1.16898,1.88,1.00
2017.12.29 07:18:28.393,1.16884,1.16898,1.88,1.10
2017.12.29 07:18:28.944,1.16883,1.16896,2.44,1.00
2017.12.29 07:18:29.462,1.16882,1.16896,1.69,1.25
2017.12.29 07:18:29.657,1.16882,1.16896,1.50,1.00
2017.12.29 07:18:30.207,1.16882,1.16896,1.38,1.00
2017.12.29 07:18:30.756,1.16882,1.16895,1.38,1.00
2017.12.29 07:18:32.597,1.16881,1.16896,1.85,1.00
2017.12.29 07:18:32.702,1.16883,1.16897,1.75,1.07
2017.12.29 07:18:35.067,1.16883,1.16897,1.63,1.01
2017.12.29 07:18:35.573,1.16882,1.16896,1.75,1.00
2017.12.29 07:18:36.145,1.16882,1.16897,2.44,1.20
2017.12.29 07:18:36.199,1.16883,1.16897,1.75,1.10
2017.12.29 07:18:36.712,1.16883,1.16898,2.44,1.58
2017.12.29 07:18:37.721,1.16883,1.16897,2.63,1.00
