2017.12.28 05:01:47.484,1.17305,1.17309,1.00,1.00
2017.12.28 05:01:48.066,1.17305,1.17309,1.00,1.00
2017.12.28 05:01:48.273,1.17305,1.17311,1.00,1.30
2017.12.28 05:01:48.325,1.17305,1.17309,1.00,1.00
2017.12.28 05:01:48.877,1.17303,1.17308,1.95,1.00
2017.12.28 05:01:49.188,1.17303,1.1731,1.00,1.00
2017.12.28 05:01:49.292,1.17304,1.17308,1.00,1.00
2017.12.28 05:01:49.344,1.17305,1.17309,1.00,1.00
2017.12.28 05:01:49.656,1.17304,1.17308,1.00,1.00
2017.12.28 05:01:50.095,1.17306,1.1731,1.00,2.25
2017.12.28 05:01:50.148,1.17303,1.17307,1.12,1.00
2017.12.28 05:01:50.252,1.17303,1.17307,1.12,1.00
2017.12.28 05:01:51.622,1.17302,1.17306,1.87,1.00
2017.12.28 05:01:52.151,1.17302,1.17305,1.00,1.00
2017.12.28 05:01:54.384,1.17303,1.17307,1.12,1.16
2017.12.28 05:01:55.343,1.17303,1.17307,1.12,1.00
2017.12.28 05:01:56.223,1.17302,1.17307,1.37,1.00
2017.12.28 05:01:56.644,1.17303,1.17307,1.12,1.16
2017.12.28 05:01:56.749,1.17303,1.17307,1.12,1.00
2017.12.28 05:01:58.637,1.17302,1.17307,1.37,1.00
2017.12.28 05:02:00.091,1.17301,1.17305,1.87,1.00
2017.12.28 05:02:00.403,1.17304,1.17309,1.00,2.62
2017.12.28 05:02:00.666,1.17302,1.17306,1.12,1.00
2017.12.28 05:02:00.770,1.17302,1.17309,1.12,1.87
2017.12.28 05:02:00.874,1.173,1.17306,1.87,1.00
2017.12.28 05:02:01.771,1.173,1.17305,1.87,1.00
2017.12.28 05:02:06.613,1.17302,1.17309,1.12,1.87
2017.12.28 05:02:06.770,1.17301,1.17307,1.37,1.00
2017.12.28 05:02:07.082,1.173,1.17305,1.37,1.00
2017.12.28 05:02:07.613,1.173,1.17304,1.12,1.00
2017.12.28 05:02:08.356,1.173,1.17305,1.37,1.00
2017.12.28 05:02:08.880,1.173,1.17304,1.12,1.00
2017.12.28 05:02:09.935,1.173,1.17306,1.37,1.00
2017.12.28 05:02:10.039,1.173,1.17304,1.87,1.00
2017.12.28 05:02:10.092,1.173,1.17306,2.62,1.00
2017.12.28 05:02:10.608,1.173,1.17305,1.37,1.00
2017.12.28 05:02:12.885,1.173,1.17306,1.37,1.00
2017.12.28 05:02:16.953,1.17301,1.17308,1.37,1.00
2017.12.28 05:02:17.109,1.17301,1.1731,1.37,1.00
2017.12.28 05:02:18.207,1.17301,1.17309,1.87,1.00
2017.12.28 05:02:18.259,1.17299,1.17306,1.87,1.00
2017.12.28 05:02:18.800,1.17299,1.17305,1.37,1.00
2017.12.28 05:02:24.317,1.17298,1.17304,1.37,1.00
2017.12.28 05:02:24.565,1.17295,1.17303,1.37,1.00
2017.12.28 05:02:24.617,1.17295,1.17304,1.50,1.00
2017.12.28 05:02:24.670,1.17298,1.17304,1.00,1.00
2017.12.28 05:02:24.825,1.17294,1.17304,4.57,1.00
2017.12.28 05:02:24.877,1.17299,1.17304,1.00,1.00
2017.12.28 05:02:26.025,1.17299,1.17305,1.00,1.00
2017.12.28 05:02:26.129,1.17295,1.17304,1.00,1.00
2017.12.28 05:02:26.285,1.17297,1.17305,1.20,1.00
2017.12.28 05:02:26.389,1.17295,1.17305,1.50,1.00
2017.12.28 05:02:26.841,1.17303,1.17307,1.00,1.00
2017.12.28 05:02:26.913,1.173,1.17309,1.50,1.00
2017.12.28 05:02:27.432,1.173,1.17308,1.10,1.50
2017.12.28 05:02:27.958,1.17299,1.17308,1.00,1.50
2017.12.28 05:02:28.439,1.17302,1.1731,2.32,1.00
2017.12.28 05:02:39.021,1.17304,1.17309,1.47,1.00
2017.12.28 05:02:39.126,1.17304,1.1731,1.00,1.00
2017.12.28 05:02:39.178,1.17301,1.1731,1.00,1.00
2017.12.28 05:02:39.231,1.17303,1.17311,1.00,1.50
2017.12.28 05:02:39.336,1.17301,1.1731,1.00,1.00
2017.12.28 05:02:39.854,1.17302,1.1731,1.00,1.00
2017.12.28 05:02:40.617,1.17302,1.1731,1.37,1.00
2017.12.28 05:02:41.083,1.17303,1.1731,1.45,1.00
2017.12.28 05:02:41.135,1.17302,1.1731,1.00,1.00
2017.12.28 05:02:41.703,1.17302,1.17311,1.00,1.00
2017.12.28 05:02:41.755,1.17304,1.17311,1.37,1.00
2017.12.28 05:02:41.809,1.17302,1.17311,1.00,1.50
2017.12.28 05:02:43.938,1.17303,1.17313,1.00,1.00
2017.12.28 05:02:44.042,1.17302,1.17311,1.00,1.00
2017.12.28 05:02:47.330,1.17302,1.1731,1.00,1.00
2017.12.28 05:02:47.834,1.17303,1.17311,1.00,1.00
2017.12.28 05:02:48.340,1.17303,1.17312,1.00,1.00
2017.12.28 05:02:48.906,1.17302,1.17311,1.00,1.00
2017.12.28 05:02:49.427,1.17301,1.17311,1.00,1.50
2017.12.28 05:02:49.953,1.17302,1.17311,1.00,1.50
2017.12.28 05:02:50.470,1.17302,1.1731,1.00,1.00
2017.12.28 05:02:51.885,1.17302,1.17311,1.00,1.50
2017.12.28 05:02:52.406,1.17302,1.1731,1.00,1.00
2017.12.28 05:02:52.957,1.17302,1.17311,1.00,1.50
2017.12.28 05:02:53.319,1.17303,1.17313,1.00,2.25
2017.12.28 05:02:53.424,1.17302,1.1731,1.00,1.00
2017.12.28 05:02:53.662,1.17302,1.17312,1.95,1.50
2017.12.28 05:02:53.979,1.17302,1.1731,1.00,1.00
2017.12.28 05:02:54.240,1.17302,1.17312,1.50,1.50
2017.12.28 05:02:54.604,1.17303,1.1731,1.00,1.00
2017.12.28 05:02:54.656,1.17302,1.17312,1.50,1.00
2017.12.28 05:02:55.019,1.17303,1.17312,1.45,1.00
2017.12.28 05:02:55.071,1.17302,1.17312,1.20,1.50
2017.12.28 05:02:55.605,1.17303,1.17313,1.00,1.50
2017.12.28 05:02:55.761,1.17305,1.17312,1.00,1.00
2017.12.28 05:02:55.968,1.17303,1.17313,1.50,1.00
2017.12.28 05:02:56.505,1.17304,1.17314,1.10,1.00
2017.12.28 05:02:56.557,1.17303,1.17312,1.20,1.00
2017.12.28 05:02:56.713,1.17302,1.17312,2.70,1.00
2017.12.28 05:02:56.856,1.17304,1.17312,1.00,1.00
2017.12.28 05:02:56.909,1.17305,1.17315,1.00,1.50
2017.12.28 05:02:57.428,1.17305,1.17314,1.00,1.00
2017.12.28 05:02:57.688,1.17305,1.17312,1.00,1.00
2017.12.28 05:02:58.322,1.17305,1.17313,1.00,1.00
2017.12.28 05:02:58.374,1.17304,1.17315,1.00,1.50
2017.12.28 05:02:59.103,1.17305,1.17315,1.00,1.50
2017.12.28 05:03:01.550,1.17304,1.17315,1.00,1.50
2017.12.28 05:03:03.961,1.17311,1.17317,1.00,1.69
2017.12.28 05:03:04.013,1.17307,1.17315,1.20,1.00
2017.12.28 05:03:04.117,1.17304,1.17315,1.95,1.00
2017.12.28 05:03:04.632,1.17305,1.17315,1.00,1.00
2017.12.28 05:03:05.356,1.17304,1.17314,1.00,1.00
2017.12.28 05:03:05.883,1.17305,1.17315,1.00,1.00
2017.12.28 05:03:06.574,1.17304,1.17315,1.00,1.00
2017.12.28 05:03:06.626,1.17306,1.17316,1.00,1.00
2017.12.28 05:03:07.144,1.17305,1.17316,1.00,1.00
2017.12.28 05:03:07.660,1.17304,1.17315,1.00,1.00
2017.12.28 05:03:08.530,1.17305,1.17315,1.00,1.00
2017.12.28 05:03:08.986,1.1731,1.17314,3.00,1.00
2017.12.28 05:03:09.038,1.17306,1.17315,1.20,1.00
2017.12.28 05:03:09.091,1.17305,1.17313,1.20,1.00
2017.12.28 05:03:09.403,1.17302,1.17312,1.95,1.00
2017.12.28 05:03:09.808,1.17304,1.17311,1.20,1.00
2017.12.28 05:03:09.913,1.17302,1.17312,1.00,1.00
2017.12.28 05:03:10.430,1.17301,1.17312,1.00,1.00
2017.12.28 05:03:11.055,1.17303,1.17314,1.00,1.00
2017.12.28 05:03:11.359,1.17305,1.17315,1.45,1.00
2017.12.28 05:03:11.720,1.17304,1.17315,1.00,1.00
2017.12.28 05:03:13.122,1.17303,1.17314,1.00,1.00
2017.12.28 05:03:13.941,1.17304,1.17314,1.95,1.00
2017.12.28 05:03:14.280,1.17306,1.17314,1.20,1.00
2017.12.28 05:03:14.824,1.17306,1.17314,1.57,1.00
2017.12.28 05:03:18.601,1.17307,1.17316,1.57,1.00
2017.12.28 05:03:19.117,1.17307,1.17315,2.32,1.00
2017.12.28 05:03:20.122,1.17305,1.17314,2.32,1.00
2017.12.28 05:03:20.645,1.17306,1.17315,1.57,1.00
2017.12.28 05:03:20.803,1.17306,1.17317,1.87,1.69
2017.12.28 05:03:20.856,1.17306,1.17315,1.57,1.00
2017.12.28 05:03:21.174,1.17306,1.17313,1.57,1.00
2017.12.28 05:03:21.589,1.17304,1.17315,4.57,1.00
2017.12.28 05:03:21.642,1.1731,1.17314,1.12,1.00
2017.12.28 05:03:23.898,1.17304,1.17314,3.82,1.00
2017.12.28 05:03:24.494,1.17304,1.17313,2.70,1.00
2017.12.28 05:03:27.504,1.17304,1.17314,2.70,1.00
2017.12.28 05:03:28.016,1.17305,1.17315,3.07,1.00
2017.12.28 05:03:30.338,1.17305,1.17316,1.37,1.30
2017.12.28 05:03:34.437,1.17308,1.17319,1.37,1.12
2017.12.28 05:03:34.542,1.17309,1.17317,1.57,1.00
2017.12.28 05:03:35.062,1.17308,1.17316,1.82,1.00
2017.12.28 05:03:36.235,1.17307,1.17315,1.82,1.00
2017.12.28 05:03:36.888,1.17307,1.17316,1.57,1.00
2017.12.28 05:03:37.705,1.17308,1.17318,1.82,1.50
2017.12.28 05:03:38.015,1.17311,1.17319,1.20,2.10
2017.12.28 05:03:38.648,1.1731,1.17318,1.57,1.50
2017.12.28 05:03:39.183,1.17308,1.17318,2.32,1.12
2017.12.28 05:03:39.647,1.17312,1.1732,1.45,1.12
2017.12.28 05:03:39.699,1.1731,1.1732,1.12,1.12
2017.12.28 05:03:39.855,1.17312,1.1732,1.20,2.06
2017.12.28 05:03:40.063,1.1731,1.1732,1.12,1.87
2017.12.28 05:03:40.116,1.17312,1.1732,1.45,1.12
2017.12.28 05:03:40.427,1.17309,1.17319,1.57,1.50
2017.12.28 05:03:40.945,1.1731,1.1732,1.57,1.87
2017.12.28 05:03:41.204,1.1731,1.1732,1.57,1.87
2017.12.28 05:03:41.308,1.1731,1.1732,2.32,1.87
2017.12.28 05:03:41.943,1.1731,1.1732,1.57,1.87
2017.12.28 05:03:42.149,1.1731,1.1732,1.57,1.87
2017.12.28 05:03:42.364,1.1731,1.1732,3.07,1.87
2017.12.28 05:03:43.457,1.1731,1.1732,1.10,1.50
2017.12.28 05:03:43.509,1.1731,1.1732,1.57,1.50
2017.12.28 05:03:43.818,1.17309,1.1732,2.32,1.87
2017.12.28 05:03:44.024,1.1731,1.1732,2.32,1.87
2017.12.28 05:03:44.571,1.1731,1.1732,2.32,1.87
2017.12.28 05:03:45.038,1.17311,1.17321,1.95,1.25
2017.12.28 05:03:45.394,1.17312,1.17322,1.45,1.50
2017.12.28 05:03:45.655,1.17311,1.17321,1.57,1.87
2017.12.28 05:03:45.810,1.17311,1.17322,2.32,1.87
2017.12.28 05:03:46.326,1.17312,1.17321,1.10,1.37
2017.12.28 05:03:46.859,1.17312,1.17322,1.10,1.87
2017.12.28 05:03:47.476,1.17312,1.17321,1.00,1.37
2017.12.28 05:03:47.993,1.17312,1.17322,1.10,1.87
2017.12.28 05:03:48.509,1.17311,1.17321,1.57,1.37
2017.12.28 05:03:49.024,1.17312,1.17322,1.00,1.87
2017.12.28 05:03:49.128,1.17311,1.17321,1.10,1.87
2017.12.28 05:03:49.439,1.17307,1.17318,1.95,1.69
2017.12.28 05:03:51.212,1.17309,1.17319,1.47,1.87
2017.12.28 05:03:51.818,1.17309,1.17319,1.37,2.06
2017.12.28 05:03:52.858,1.17309,1.17319,1.37,1.50
2017.12.28 05:03:54.658,1.17309,1.17319,1.37,1.87
2017.12.28 05:03:54.915,1.17309,1.17319,1.37,1.12
2017.12.28 05:03:58.040,1.17308,1.17318,2.25,1.00
2017.12.28 05:03:58.562,1.17308,1.17318,1.87,1.50
2017.12.28 05:04:01.197,1.17308,1.17318,1.37,1.87
2017.12.28 05:04:05.414,1.17308,1.17317,1.37,1.00
2017.12.28 05:04:06.229,1.17305,1.17315,1.95,1.00
2017.12.28 05:04:08.891,1.17304,1.17314,3.82,1.00
2017.12.28 05:04:10.788,1.17306,1.17314,1.12,1.00
2017.12.28 05:04:11.748,1.17307,1.17313,1.00,1.00
2017.12.28 05:04:12.267,1.17308,1.17314,1.00,1.30
2017.12.28 05:04:14.124,1.17308,1.17316,1.00,1.47
2017.12.28 05:04:15.779,1.17307,1.17316,1.12,1.00
2017.12.28 05:04:15.883,1.17309,1.17313,1.00,1.00
2017.12.28 05:04:15.935,1.17305,1.17315,1.37,1.00
2017.12.28 05:04:16.552,1.17304,1.17314,1.87,1.00
2017.12.28 05:04:16.803,1.17311,1.17316,1.00,1.00
2017.12.28 05:04:16.908,1.17305,1.17313,1.37,1.00
2017.12.28 05:04:17.116,1.17306,1.17316,1.12,1.00
2017.12.28 05:04:17.169,1.17305,1.17314,1.47,1.00
2017.12.28 05:04:17.687,1.17309,1.17315,1.00,1.00
2017.12.28 05:04:17.791,1.17307,1.17315,1.00,1.50
2017.12.28 05:04:17.843,1.17308,1.17313,1.00,1.00
2017.12.28 05:04:17.896,1.17305,1.17312,1.37,1.00
2017.12.28 05:04:18.414,1.17303,1.17311,1.37,1.00
2017.12.28 05:04:18.519,1.17306,1.17315,1.20,1.50
2017.12.28 05:04:18.650,1.17303,1.17311,1.37,1.00
2017.12.28 05:04:19.170,1.17303,1.17312,1.37,1.00
2017.12.28 05:04:19.634,1.17303,1.1731,1.37,1.00
2017.12.28 05:04:20.373,1.17303,1.17311,1.37,1.00
2017.12.28 05:04:20.683,1.17311,1.17316,1.00,2.25
2017.12.28 05:04:20.787,1.17305,1.17315,1.45,1.00
2017.12.28 05:04:20.840,1.1731,1.17316,1.20,1.00
2017.12.28 05:04:20.892,1.17311,1.1732,1.00,1.50
2017.12.28 05:04:21.048,1.17313,1.1732,1.10,1.00
2017.12.28 05:04:21.874,1.17311,1.1732,1.20,1.50
2017.12.28 05:04:22.127,1.17307,1.17316,1.20,1.00
2017.12.28 05:04:22.335,1.17308,1.17318,1.00,1.50
2017.12.28 05:04:22.387,1.17305,1.17314,2.32,1.00
2017.12.28 05:04:22.700,1.17305,1.17311,1.37,1.00
2017.12.28 05:04:23.322,1.17304,1.1731,1.37,1.00
2017.12.28 05:04:23.737,1.17304,1.17312,1.37,1.00
2017.12.28 05:04:24.099,1.17304,1.1731,1.57,1.00
2017.12.28 05:04:24.151,1.17304,1.17311,1.57,1.00
2017.12.28 05:04:24.359,1.1731,1.17315,1.00,1.00
2017.12.28 05:04:24.411,1.17304,1.17316,1.37,1.00
2017.12.28 05:04:24.670,1.17311,1.17316,1.00,1.00
2017.12.28 05:04:24.722,1.17306,1.17315,1.12,1.00
2017.12.28 05:04:24.774,1.17311,1.17315,1.00,1.00
2017.12.28 05:04:25.032,1.17306,1.17316,1.12,1.00
2017.12.28 05:04:25.188,1.1731,1.17316,1.00,1.00
2017.12.28 05:04:25.240,1.17305,1.17315,1.37,1.00
2017.12.28 05:04:25.551,1.1731,1.17316,1.00,1.49
2017.12.28 05:04:25.603,1.17304,1.17316,1.37,1.49
2017.12.28 05:04:25.707,1.17305,1.17317,1.37,2.25
2017.12.28 05:04:25.759,1.17311,1.17316,1.00,1.00
2017.12.28 05:04:25.811,1.17304,1.17316,1.37,1.00
2017.12.28 05:04:26.018,1.1731,1.17316,1.00,1.00
2017.12.28 05:04:26.070,1.17304,1.17316,1.95,1.00
2017.12.28 05:04:26.604,1.17306,1.17316,1.07,1.49
2017.12.28 05:04:26.708,1.17305,1.17317,1.57,1.50
2017.12.28 05:04:26.814,1.17306,1.17317,2.32,1.50
2017.12.28 05:04:27.126,1.17307,1.17319,1.45,1.00
2017.12.28 05:04:27.229,1.17305,1.17319,1.82,1.00
2017.12.28 05:04:27.437,1.17307,1.1732,1.45,2.62
2017.12.28 05:04:27.541,1.17306,1.17319,1.10,1.00
2017.12.28 05:04:27.645,1.17308,1.1732,1.20,2.62
2017.12.28 05:04:27.749,1.17307,1.1732,1.00,2.62
2017.12.28 05:04:27.804,1.17308,1.1732,1.45,1.87
2017.12.28 05:04:27.908,1.17306,1.17319,1.07,1.00
2017.12.28 05:04:28.369,1.17312,1.1732,1.00,2.62
2017.12.28 05:04:28.422,1.17306,1.17319,1.07,1.00
2017.12.28 05:04:28.941,1.17305,1.17319,1.57,1.00
2017.12.28 05:04:29.406,1.17308,1.1732,1.10,2.25
2017.12.28 05:04:29.510,1.17306,1.17319,1.10,1.00
2017.12.28 05:04:29.562,1.17307,1.17319,1.45,1.00
2017.12.28 05:04:29.666,1.17306,1.1732,1.07,2.81
2017.12.28 05:04:29.718,1.17308,1.17319,1.45,1.00
2017.12.28 05:04:29.770,1.17308,1.17319,1.00,1.00
2017.12.28 05:04:29.926,1.17306,1.17319,1.10,1.00
2017.12.28 05:04:30.029,1.17308,1.17319,1.00,1.00
2017.12.28 05:04:30.393,1.1731,1.1732,1.45,1.12
2017.12.28 05:04:30.565,1.17308,1.17321,1.20,3.56
2017.12.28 05:04:30.825,1.17309,1.17321,2.70,3.04
2017.12.28 05:04:31.368,1.17309,1.17321,2.89,1.50
2017.12.28 05:04:32.454,1.1731,1.17321,1.45,1.50
2017.12.28 05:04:33.093,1.17311,1.17321,1.45,1.00
2017.12.28 05:04:33.455,1.17309,1.17321,1.95,1.12
2017.12.28 05:04:33.507,1.17306,1.17321,1.10,1.50
2017.12.28 05:04:33.560,1.17306,1.17317,1.10,1.00
2017.12.28 05:04:33.873,1.17304,1.17315,1.82,1.00
2017.12.28 05:04:34.547,1.17304,1.17314,1.57,1.25
2017.12.28 05:04:34.862,1.17308,1.17314,1.00,1.25
2017.12.28 05:04:35.348,1.17305,1.17314,1.37,1.25
2017.12.28 05:04:38.619,1.17305,1.17316,1.87,1.50
2017.12.28 05:04:38.723,1.17303,1.17314,1.47,1.00
2017.12.28 05:04:39.188,1.17305,1.17316,1.37,1.00
2017.12.28 05:04:39.595,1.17305,1.17316,1.57,1.69
2017.12.28 05:04:39.701,1.17305,1.17316,1.57,1.50
2017.12.28 05:04:40.675,1.17308,1.17316,1.57,1.00
2017.12.28 05:04:40.830,1.17309,1.17318,1.20,1.00
2017.12.28 05:04:40.986,1.17307,1.1732,1.45,2.06
2017.12.28 05:04:41.038,1.17308,1.17318,1.00,1.00
2017.12.28 05:04:41.390,1.17309,1.17322,3.07,2.81
2017.12.28 05:04:41.936,1.1731,1.17322,1.45,2.10
2017.12.28 05:04:43.199,1.17311,1.17323,1.45,1.50
2017.12.28 05:04:43.706,1.17311,1.17323,2.70,1.69
2017.12.28 05:04:44.252,1.17311,1.17323,1.45,1.69
2017.12.28 05:04:45.727,1.17311,1.17323,4.57,1.69
2017.12.28 05:04:46.734,1.17312,1.17323,1.20,1.69
2017.12.28 05:04:46.880,1.17312,1.17323,1.20,2.44
2017.12.28 05:04:46.937,1.1731,1.17321,1.57,2.25
2017.12.28 05:04:47.406,1.17312,1.1732,1.20,3.26
2017.12.28 05:04:47.963,1.17308,1.1732,2.70,2.51
2017.12.28 05:04:48.495,1.17309,1.1732,1.20,2.29
2017.12.28 05:04:49.049,1.17308,1.1732,3.07,1.12
2017.12.28 05:04:49.306,1.17308,1.1732,3.07,1.54
2017.12.28 05:04:49.844,1.17311,1.1732,1.20,1.54
2017.12.28 05:04:51.139,1.17309,1.1732,1.20,1.54
2017.12.28 05:04:51.193,1.1731,1.1732,1.57,1.00
2017.12.28 05:04:51.349,1.17311,1.17322,1.45,1.31
2017.12.28 05:04:51.896,1.17311,1.17322,1.20,1.91
2017.12.28 05:04:52.051,1.1731,1.17322,1.20,2.29
2017.12.28 05:04:52.156,1.17306,1.17321,1.57,1.31
2017.12.28 05:04:52.208,1.17309,1.17318,1.00,1.00
2017.12.28 05:04:52.376,1.17309,1.1732,1.00,1.31
2017.12.28 05:04:52.429,1.17306,1.1732,1.57,1.54
2017.12.28 05:04:52.948,1.17306,1.1732,1.57,1.54
2017.12.28 05:04:53.472,1.17308,1.1732,1.20,1.54
2017.12.28 05:04:53.739,1.17307,1.17319,1.00,1.69
2017.12.28 05:04:53.792,1.17302,1.17317,1.82,1.00
2017.12.28 05:04:54.103,1.17306,1.17315,1.20,1.00
2017.12.28 05:04:54.437,1.17305,1.17311,1.57,1.00
2017.12.28 05:04:58.144,1.17306,1.1731,1.57,1.00
2017.12.28 05:04:58.299,1.17303,1.17313,2.32,1.00
2017.12.28 05:04:58.351,1.17306,1.17311,1.12,1.00
2017.12.28 05:04:58.558,1.17306,1.17313,1.10,1.00
2017.12.28 05:04:58.610,1.17305,1.1731,1.37,1.00
2017.12.28 05:04:58.817,1.17307,1.17312,1.10,1.00
2017.12.28 05:04:58.869,1.17307,1.17311,1.00,1.00
2017.12.28 05:04:59.026,1.17304,1.17313,1.37,1.00
2017.12.28 05:04:59.078,1.17309,1.17313,1.00,1.00
2017.12.28 05:04:59.182,1.17304,1.17311,1.37,1.00
2017.12.28 05:04:59.661,1.17305,1.17313,1.57,1.00
2017.12.28 05:04:59.713,1.17311,1.17316,1.00,1.00
2017.12.28 05:04:59.765,1.17306,1.17313,1.57,1.00
2017.12.28 05:05:03.384,1.17307,1.17314,1.00,1.00
2017.12.28 05:05:03.857,1.17307,1.17316,1.00,1.00
2017.12.28 05:05:03.962,1.17309,1.17318,1.45,1.30
2017.12.28 05:05:06.040,1.17311,1.17319,1.00,1.35
2017.12.28 05:05:06.560,1.1731,1.17319,1.20,1.35
2017.12.28 05:05:08.065,1.1731,1.17319,1.20,1.35
2017.12.28 05:05:08.539,1.17311,1.17321,1.20,2.62
2017.12.28 05:05:09.136,1.17311,1.17321,1.45,1.00
2017.12.28 05:05:09.242,1.1731,1.1732,1.95,1.00
2017.12.28 05:05:09.764,1.1731,1.1732,1.95,1.00
2017.12.28 05:05:10.674,1.17311,1.17321,1.45,1.12
2017.12.28 05:05:11.215,1.17312,1.17321,1.07,1.12
2017.12.28 05:05:12.087,1.17312,1.17321,1.57,1.12
2017.12.28 05:05:13.860,1.17312,1.17322,1.57,1.87
2017.12.28 05:05:14.136,1.17312,1.17322,1.57,1.35
2017.12.28 05:05:15.293,1.17313,1.17323,1.95,3.79
