2017.12.19 20:00:54.771,1.16745,1.16758,1.44,1.58
2017.12.19 20:00:55.295,1.16745,1.16758,1.51,1.58
2017.12.19 20:00:56.268,1.16745,1.16758,1.51,1.58
2017.12.19 20:00:57.195,1.16745,1.16758,1.44,1.58
2017.12.19 20:00:57.702,1.16745,1.16758,1.25,1.83
2017.12.19 20:00:59.049,1.16745,1.16758,1.26,1.83
2017.12.19 20:00:59.413,1.16743,1.16754,1.37,1.00
2017.12.19 20:00:59.571,1.16742,1.16752,1.50,1.00
2017.12.19 20:00:59.830,1.1674,1.16752,1.44,1.70
2017.12.19 20:01:00.038,1.1674,1.16752,3.64,1.45
2017.12.19 20:01:00.141,1.1674,1.16752,2.62,1.45
2017.12.19 20:01:00.729,1.1674,1.16752,2.63,1.95
2017.12.19 20:01:01.245,1.1674,1.16752,3.79,1.20
2017.12.19 20:01:01.352,1.16741,1.1675,2.85,1.00
2017.12.19 20:01:01.406,1.1674,1.1675,1.31,1.69
2017.12.19 20:01:01.547,1.16739,1.1675,2.62,1.45
2017.12.19 20:01:01.602,1.16735,1.1675,3.00,2.14
2017.12.19 20:01:02.155,1.16737,1.1675,1.56,1.95
2017.12.19 20:01:02.673,1.16738,1.1675,2.74,1.45
2017.12.19 20:01:04.377,1.16737,1.1675,3.94,1.45
2017.12.19 20:01:04.633,1.16737,1.1675,3.68,1.45
2017.12.19 20:01:06.296,1.16738,1.16751,1.31,1.45
2017.12.19 20:01:06.553,1.16739,1.16753,1.39,2.14
2017.12.19 20:01:07.082,1.16737,1.16751,3.79,1.95
2017.12.19 20:01:07.662,1.16737,1.16751,3.07,1.95
2017.12.19 20:01:08.685,1.16738,1.16751,1.38,1.95
2017.12.19 20:01:09.233,1.16737,1.16751,2.25,2.33
2017.12.19 20:01:10.233,1.16737,1.16749,2.06,1.20
2017.12.19 20:01:13.609,1.16737,1.16749,2.51,1.20
2017.12.19 20:01:14.140,1.16737,1.16748,2.33,1.20
2017.12.19 20:01:15.540,1.16737,1.16748,1.95,1.20
2017.12.19 20:01:16.070,1.16737,1.16748,1.51,1.20
2017.12.19 20:01:16.960,1.16737,1.16748,1.51,1.20
2017.12.19 20:01:17.814,1.16737,1.16748,1.51,1.20
2017.12.19 20:01:18.176,1.16736,1.16748,1.69,1.20
2017.12.19 20:01:18.330,1.16735,1.16748,4.73,1.45
2017.12.19 20:01:18.616,1.16734,1.16745,1.87,1.00
2017.12.19 20:01:18.731,1.16733,1.16744,1.00,1.19
2017.12.19 20:01:18.786,1.1673,1.16744,1.91,1.70
2017.12.19 20:01:18.994,1.1673,1.16744,2.13,1.58
2017.12.19 20:01:19.552,1.1673,1.16744,1.99,1.70
2017.12.19 20:01:20.074,1.1673,1.16744,1.01,1.64
2017.12.19 20:01:20.729,1.1673,1.16744,1.01,1.64
2017.12.19 20:01:21.832,1.1673,1.16745,1.69,1.64
2017.12.19 20:01:21.935,1.16731,1.16744,1.69,1.45
2017.12.19 20:01:24.798,1.1673,1.16744,2.63,2.14
2017.12.19 20:01:24.901,1.1673,1.16744,2.89,2.14
2017.12.19 20:01:25.443,1.16729,1.16744,4.91,2.14
2017.12.19 20:01:29.367,1.16729,1.16741,1.12,1.50
2017.12.19 20:01:30.423,1.16729,1.16741,1.51,2.14
2017.12.19 20:01:30.833,1.16728,1.16741,2.89,1.20
2017.12.19 20:01:43.413,1.16729,1.1674,1.38,1.10
2017.12.19 20:01:43.516,1.16729,1.16743,1.25,1.57
2017.12.19 20:01:44.024,1.16729,1.16742,1.45,1.45
2017.12.19 20:01:46.659,1.16729,1.16744,1.45,2.70
2017.12.19 20:01:47.173,1.16729,1.16744,3.04,2.70
2017.12.19 20:01:48.111,1.16729,1.16744,1.70,1.76
2017.12.19 20:01:48.875,1.16729,1.16741,1.25,1.20
2017.12.19 20:01:48.979,1.16727,1.1674,1.56,2.33
2017.12.19 20:01:49.382,1.16727,1.1674,1.01,3.08
2017.12.19 20:01:49.963,1.16727,1.1674,2.00,3.08
2017.12.19 20:01:52.849,1.16727,1.16739,2.00,1.70
2017.12.19 20:01:57.552,1.16727,1.16739,1.57,1.70
2017.12.19 20:01:58.057,1.16727,1.16739,2.00,1.70
2017.12.19 20:01:58.595,1.16727,1.16739,1.95,1.70
2017.12.19 20:01:59.107,1.16727,1.16736,1.39,1.10
2017.12.19 20:01:59.416,1.16728,1.1674,1.69,1.20
2017.12.19 20:01:59.972,1.16728,1.16743,4.31,2.14
2017.12.19 20:02:00.500,1.16729,1.16743,2.06,1.70
2017.12.19 20:02:02.394,1.1673,1.16744,1.38,2.89
2017.12.19 20:02:02.551,1.1673,1.16744,1.76,2.51
2017.12.19 20:02:02.811,1.16732,1.16746,1.45,1.58
2017.12.19 20:02:02.966,1.16732,1.16746,1.25,1.70
2017.12.19 20:02:03.563,1.16732,1.16746,1.26,1.45
2017.12.19 20:02:04.154,1.16731,1.16744,1.31,1.45
2017.12.19 20:02:04.811,1.16731,1.16745,2.44,1.70
2017.12.19 20:02:05.463,1.16731,1.16745,1.76,1.70
2017.12.19 20:02:08.708,1.16731,1.16745,2.70,2.51
2017.12.19 20:02:09.226,1.1673,1.16743,2.06,1.70
2017.12.19 20:02:09.746,1.1673,1.16743,1.45,1.70
2017.12.19 20:02:11.631,1.16729,1.16743,3.30,1.70
2017.12.19 20:02:17.545,1.16729,1.16742,1.69,1.57
2017.12.19 20:02:18.058,1.16729,1.16742,1.95,1.57
2017.12.19 20:02:20.563,1.16729,1.16742,1.88,1.45
2017.12.19 20:02:22.054,1.16729,1.16741,2.33,1.10
2017.12.19 20:02:22.582,1.16729,1.16742,1.58,1.95
2017.12.19 20:02:25.373,1.16729,1.16742,1.50,1.76
2017.12.19 20:02:27.256,1.16729,1.16743,2.25,1.45
2017.12.19 20:02:27.567,1.16731,1.16745,1.95,2.14
2017.12.19 20:02:28.117,1.16731,1.16745,1.88,1.58
2017.12.19 20:02:36.164,1.16731,1.16745,2.44,1.82
2017.12.19 20:02:36.217,1.1673,1.16741,1.12,1.12
2017.12.19 20:02:36.558,1.16728,1.16741,3.75,3.26
2017.12.19 20:02:37.133,1.16728,1.16741,2.25,3.45
2017.12.19 20:02:38.686,1.16728,1.16741,2.25,3.45
2017.12.19 20:02:39.414,1.16729,1.16741,1.20,1.58
2017.12.19 20:02:40.052,1.1673,1.16741,1.00,1.76
2017.12.19 20:02:41.754,1.16729,1.16741,1.39,1.95
2017.12.19 20:02:42.062,1.16731,1.16743,1.50,1.57
2017.12.19 20:02:42.583,1.16731,1.16743,1.00,1.20
2017.12.19 20:02:43.107,1.16731,1.16743,1.44,1.20
2017.12.19 20:02:47.564,1.16731,1.16743,1.38,1.20
2017.12.19 20:02:48.231,1.16731,1.16745,1.38,1.76
2017.12.19 20:02:48.737,1.16732,1.16746,3.19,1.70
2017.12.19 20:02:57.722,1.16732,1.16746,1.00,2.33
2017.12.19 20:02:57.877,1.1673,1.16744,1.38,1.70
2017.12.19 20:03:00.815,1.1673,1.16744,1.44,1.83
2017.12.19 20:03:02.574,1.1673,1.16743,1.31,1.20
2017.12.19 20:03:13.031,1.16731,1.16744,1.00,1.57
2017.12.19 20:03:13.553,1.1673,1.16744,2.13,1.89
2017.12.19 20:03:14.074,1.16731,1.16744,1.75,1.45
2017.12.19 20:03:14.588,1.16732,1.16746,1.50,2.33
2017.12.19 20:03:19.641,1.16732,1.16746,1.50,2.14
2017.12.19 20:03:20.953,1.16732,1.16746,2.33,1.88
2017.12.19 20:03:21.499,1.16732,1.16746,2.14,1.69
2017.12.19 20:03:21.981,1.16732,1.16745,1.50,2.06
2017.12.19 20:03:22.501,1.16732,1.16745,1.00,2.06
2017.12.19 20:03:23.271,1.16732,1.16745,1.44,3.00
2017.12.19 20:03:24.021,1.16732,1.16745,1.58,1.45
2017.12.19 20:03:27.652,1.16732,1.16745,2.13,1.45
2017.12.19 20:03:28.405,1.16732,1.16745,1.00,1.45
2017.12.19 20:03:28.941,1.16732,1.16745,1.20,1.45
2017.12.19 20:03:32.071,1.16732,1.16746,1.38,1.95
2017.12.19 20:03:32.734,1.16732,1.16744,1.00,1.95
2017.12.19 20:03:32.842,1.1673,1.16743,1.58,1.45
2017.12.19 20:03:33.430,1.1673,1.16744,2.48,1.70
2017.12.19 20:03:34.980,1.1673,1.16743,1.50,1.58
2017.12.19 20:03:35.771,1.1673,1.16744,1.48,1.76
2017.12.19 20:03:36.578,1.1673,1.16743,1.38,1.58
2017.12.19 20:03:38.678,1.1673,1.16743,1.44,2.14
2017.12.19 20:03:40.020,1.16729,1.16742,1.38,1.95
2017.12.19 20:03:40.072,1.16729,1.16739,1.31,1.50
2017.12.19 20:03:40.177,1.16729,1.16737,1.31,1.00
2017.12.19 20:03:40.716,1.16727,1.16738,1.81,2.33
2017.12.19 20:03:42.181,1.16727,1.16738,1.39,2.33
2017.12.19 20:03:42.721,1.16727,1.16739,1.56,1.45
2017.12.19 20:03:45.812,1.16728,1.16741,1.50,2.51
2017.12.19 20:03:46.335,1.16727,1.16739,2.25,1.20
2017.12.19 20:03:48.429,1.16727,1.16739,2.25,1.57
2017.12.19 20:03:59.929,1.16727,1.16739,2.25,1.57
2017.12.19 20:04:04.638,1.16727,1.16739,1.75,2.70
2017.12.19 20:04:05.317,1.16727,1.16739,1.75,1.95
2017.12.19 20:04:06.856,1.16727,1.16737,1.39,1.10
2017.12.19 20:04:07.380,1.16727,1.16739,2.25,1.20
2017.12.19 20:04:08.293,1.16727,1.16741,2.25,4.20
2017.12.19 20:04:09.625,1.16727,1.16741,2.25,3.08
2017.12.19 20:04:11.080,1.16727,1.16741,2.33,2.89
2017.12.19 20:04:12.315,1.16729,1.1674,1.50,1.45
2017.12.19 20:04:12.419,1.16729,1.16743,2.25,3.83
2017.12.19 20:04:12.970,1.16729,1.16741,2.25,1.57
2017.12.19 20:04:13.493,1.16729,1.16741,1.44,1.57
2017.12.19 20:04:14.192,1.16729,1.16741,2.25,1.57
2017.12.19 20:04:16.638,1.16729,1.16741,2.33,1.57
2017.12.19 20:04:19.360,1.16729,1.16741,2.70,1.10
2017.12.19 20:04:20.349,1.16729,1.16741,3.19,1.10
2017.12.19 20:04:20.908,1.16729,1.16741,3.38,1.10
2017.12.19 20:04:23.348,1.16729,1.1674,3.38,1.00
2017.12.19 20:04:23.727,1.1673,1.16743,1.88,1.76
2017.12.19 20:04:24.381,1.1673,1.16742,1.13,1.01
2017.12.19 20:04:25.559,1.16731,1.16743,1.00,1.76
2017.12.19 20:04:26.094,1.1673,1.16743,1.13,1.95
2017.12.19 20:04:28.112,1.1673,1.16743,1.63,1.95
2017.12.19 20:04:28.616,1.1673,1.16743,1.44,1.20
2017.12.19 20:04:31.132,1.1673,1.16742,1.25,1.95
2017.12.19 20:04:31.184,1.16729,1.16741,2.06,1.45
2017.12.19 20:04:31.711,1.16729,1.16743,3.00,2.33
2017.12.19 20:04:35.669,1.16729,1.16743,1.88,3.08
2017.12.19 20:04:37.072,1.16729,1.16742,1.25,1.95
2017.12.19 20:04:37.594,1.16728,1.16741,2.25,1.95
2017.12.19 20:04:38.163,1.16728,1.16742,2.63,2.70
2017.12.19 20:04:39.020,1.16728,1.16742,1.88,3.45
2017.12.19 20:04:39.532,1.16728,1.16742,1.38,2.33
2017.12.19 20:04:40.067,1.16728,1.16741,1.13,1.69
2017.12.19 20:04:40.595,1.16727,1.16739,4.13,1.00
2017.12.19 20:04:42.944,1.16728,1.16741,1.38,1.25
2017.12.19 20:04:43.492,1.16728,1.16742,2.70,1.50
2017.12.19 20:04:46.713,1.16729,1.16743,1.50,1.00
2017.12.19 20:04:47.055,1.1673,1.16743,1.00,1.88
2017.12.19 20:04:47.312,1.16728,1.1674,1.25,1.00
2017.12.19 20:04:48.673,1.16727,1.16739,4.20,1.25
2017.12.19 20:04:49.234,1.16727,1.1674,4.20,1.31
2017.12.19 20:04:51.135,1.16727,1.16741,3.00,1.50
2017.12.19 20:04:51.239,1.1673,1.16741,1.81,1.00
2017.12.19 20:04:52.673,1.16729,1.16741,1.25,1.12
2017.12.19 20:04:53.204,1.16729,1.16741,1.13,1.37
2017.12.19 20:04:53.781,1.16729,1.16741,1.20,1.00
2017.12.19 20:04:54.864,1.16727,1.16741,5.14,3.00
2017.12.19 20:04:58.102,1.16727,1.16738,1.50,1.50
2017.12.19 20:04:58.622,1.16727,1.16738,1.00,1.13
2017.12.19 20:05:00.505,1.16726,1.16736,2.89,1.00
2017.12.19 20:05:01.012,1.16727,1.16738,1.25,1.00
2017.12.19 20:05:01.609,1.16727,1.16738,1.38,1.00
2017.12.19 20:05:02.160,1.16727,1.16737,1.44,1.00
2017.12.19 20:05:02.958,1.16727,1.16738,1.44,1.00
2017.12.19 20:05:04.676,1.16727,1.16737,1.25,1.00
2017.12.19 20:05:04.728,1.16727,1.16734,1.25,1.00
2017.12.19 20:05:04.781,1.16724,1.16734,1.20,1.12
2017.12.19 20:05:04.833,1.16722,1.16734,1.37,1.37
2017.12.19 20:05:05.348,1.16722,1.16734,1.13,1.63
2017.12.19 20:05:05.875,1.16722,1.16731,1.13,1.12
2017.12.19 20:05:06.186,1.16722,1.16736,1.38,2.81
2017.12.19 20:05:06.519,1.1672,1.16732,1.00,1.87
2017.12.19 20:05:06.572,1.16716,1.16731,2.14,1.31
2017.12.19 20:05:06.624,1.16713,1.16729,3.64,1.25
2017.12.19 20:05:06.677,1.16713,1.16728,2.06,1.57
2017.12.19 20:05:06.882,1.16711,1.16726,1.29,1.62
2017.12.19 20:05:07.343,1.16711,1.16726,1.48,1.50
2017.12.19 20:05:07.894,1.16711,1.16727,1.48,2.43
2017.12.19 20:05:08.419,1.16711,1.16727,1.48,2.43
2017.12.19 20:05:10.021,1.16711,1.16726,1.38,1.20
2017.12.19 20:05:10.342,1.16709,1.16723,3.00,1.01
2017.12.19 20:05:10.394,1.16709,1.16723,1.38,1.01
2017.12.19 20:05:10.954,1.16709,1.16724,1.88,1.01
2017.12.19 20:05:11.477,1.16712,1.16725,1.13,2.32
2017.12.19 20:05:13.593,1.1671,1.16725,1.38,1.68
2017.12.19 20:05:15.655,1.16709,1.16724,1.83,1.68
2017.12.19 20:05:24.475,1.1671,1.16724,1.48,1.25
2017.12.19 20:05:25.488,1.1671,1.16726,1.95,1.99
2017.12.19 20:05:25.540,1.1671,1.16726,1.95,1.61
2017.12.19 20:05:26.087,1.16711,1.16728,1.58,4.12
2017.12.19 20:05:27.443,1.16712,1.16728,1.38,1.88
2017.12.19 20:05:28.234,1.16713,1.16727,1.44,1.42
2017.12.19 20:05:28.418,1.16715,1.16728,1.19,1.05
2017.12.19 20:05:29.316,1.16713,1.16728,3.26,1.05
2017.12.19 20:05:29.841,1.16713,1.16728,4.20,1.43
2017.12.19 20:05:30.944,1.16713,1.16729,3.26,1.55
2017.12.19 20:05:31.461,1.16713,1.16729,3.45,1.61
2017.12.19 20:05:33.003,1.16712,1.16727,3.45,1.43
2017.12.19 20:05:33.535,1.16712,1.16726,2.70,1.25
2017.12.19 20:05:35.498,1.16714,1.16727,1.38,1.25
2017.12.19 20:05:36.005,1.16714,1.16728,1.95,2.36
2017.12.19 20:05:36.745,1.16714,1.16727,1.88,1.05
2017.12.19 20:05:39.461,1.16714,1.16728,1.48,1.61
2017.12.19 20:05:41.801,1.16714,1.16727,1.00,1.30
2017.12.19 20:05:42.312,1.16714,1.16727,1.48,1.30
2017.12.19 20:05:42.816,1.16714,1.16727,1.38,1.30
2017.12.19 20:05:47.768,1.16714,1.16726,1.00,1.05
2017.12.19 20:05:51.011,1.16714,1.16727,1.13,1.80
2017.12.19 20:05:51.783,1.16714,1.16726,1.25,1.05
2017.12.19 20:05:52.290,1.16714,1.16726,1.38,1.05
2017.12.19 20:05:55.473,1.16714,1.16727,1.38,1.25
2017.12.19 20:05:55.978,1.16714,1.16728,1.38,2.18
2017.12.19 20:05:58.447,1.16717,1.16728,1.44,1.05
2017.12.19 20:05:58.990,1.16715,1.16727,1.38,1.05
2017.12.19 20:05:59.582,1.16714,1.16727,1.88,1.55
2017.12.19 20:06:02.100,1.16714,1.16725,1.44,1.00
2017.12.19 20:06:02.683,1.16713,1.16724,1.44,1.05
2017.12.19 20:06:04.002,1.16712,1.16722,1.00,1.00
2017.12.19 20:06:04.264,1.16711,1.16724,1.75,1.99
2017.12.19 20:06:04.780,1.16713,1.16724,1.44,1.00
2017.12.19 20:06:05.120,1.16713,1.16725,1.38,1.05
2017.12.19 20:06:05.676,1.16713,1.16726,1.50,1.50
2017.12.19 20:06:06.234,1.16712,1.16726,1.88,2.74
2017.12.19 20:06:06.996,1.16712,1.16723,1.38,1.00
2017.12.19 20:06:07.049,1.16712,1.16723,1.87,1.00
2017.12.19 20:06:07.101,1.16712,1.16723,1.88,1.00
2017.12.19 20:06:10.482,1.16712,1.16723,1.88,1.00
2017.12.19 20:06:12.689,1.16712,1.16725,1.50,1.80
2017.12.19 20:06:13.718,1.16712,1.16725,1.75,1.80
2017.12.19 20:06:13.821,1.16711,1.16725,2.63,1.80
2017.12.19 20:06:14.330,1.16711,1.16724,4.01,1.05
2017.12.19 20:06:14.881,1.16713,1.16725,1.38,1.05
2017.12.19 20:06:17.822,1.16713,1.16723,1.00,1.00
2017.12.19 20:06:18.138,1.16712,1.16725,1.38,1.80
2017.12.19 20:06:18.652,1.16712,1.16724,1.88,1.05
2017.12.19 20:06:20.634,1.16712,1.16725,2.48,1.05
2017.12.19 20:06:21.152,1.16712,1.16725,1.58,1.05
2017.12.19 20:06:24.653,1.16716,1.16724,1.00,1.00
2017.12.19 20:06:24.705,1.16716,1.16727,1.25,1.43
2017.12.19 20:06:26.805,1.16716,1.1673,1.38,4.43
2017.12.19 20:06:26.908,1.16718,1.1673,1.44,2.36
2017.12.19 20:06:27.456,1.16718,1.16731,1.44,1.05
2017.12.19 20:06:30.054,1.16717,1.1673,1.00,1.49
2017.12.19 20:06:30.241,1.16715,1.16728,1.25,1.05
2017.12.19 20:06:30.782,1.16715,1.16729,1.13,2.74
2017.12.19 20:06:31.090,1.16715,1.16729,1.88,1.74
2017.12.19 20:06:31.660,1.16715,1.16729,1.25,2.18
2017.12.19 20:06:31.712,1.16715,1.16729,1.38,2.18
2017.12.19 20:06:32.488,1.16717,1.16727,1.13,1.00
2017.12.19 20:06:32.592,1.16717,1.16731,1.00,3.11
2017.12.19 20:06:33.114,1.16717,1.1673,1.50,1.99
2017.12.19 20:06:34.560,1.16717,1.16731,1.44,3.30
2017.12.19 20:06:34.665,1.16716,1.16731,1.12,3.30
2017.12.19 20:06:35.200,1.16717,1.16731,1.20,3.49
2017.12.19 20:06:35.728,1.16717,1.16731,1.44,3.49
2017.12.19 20:06:36.239,1.16717,1.16731,1.38,4.24
2017.12.19 20:06:36.850,1.16717,1.16731,1.38,3.49
2017.12.19 20:06:39.958,1.16714,1.16728,2.51,1.00
2017.12.19 20:06:40.010,1.16713,1.16725,1.95,1.05
2017.12.19 20:06:42.059,1.16712,1.16725,1.50,2.18
2017.12.19 20:06:43.535,1.16711,1.16723,2.21,1.00
2017.12.19 20:06:50.235,1.16711,1.16723,1.88,1.00
2017.12.19 20:06:51.211,1.16711,1.16723,1.76,1.00
2017.12.19 20:06:56.910,1.16711,1.16723,1.91,1.00
2017.12.19 20:06:57.500,1.16711,1.16723,1.88,1.00
2017.12.19 20:07:01.439,1.16712,1.16723,1.43,1.50
2017.12.19 20:07:09.453,1.16712,1.16725,1.13,1.00
2017.12.19 20:07:10.454,1.16713,1.16725,2.63,1.00
2017.12.19 20:07:15.399,1.16717,1.16729,4.31,1.50
2017.12.19 20:07:15.451,1.1672,1.16732,1.69,1.57
2017.12.19 20:07:15.503,1.1672,1.16732,1.88,1.00
2017.12.19 20:07:16.033,1.16721,1.16732,1.00,1.00
2017.12.19 20:07:18.376,1.16721,1.16732,1.38,1.00
2017.12.19 20:07:20.034,1.16721,1.16734,1.50,1.20
2017.12.19 20:07:20.726,1.16722,1.16736,1.00,3.98
2017.12.19 20:07:25.688,1.16722,1.16736,1.00,2.48
2017.12.19 20:07:26.045,1.16721,1.16736,1.38,2.48
2017.12.19 20:07:26.585,1.16721,1.16736,1.38,3.23
2017.12.19 20:07:27.218,1.16721,1.16736,1.38,3.23
2017.12.19 20:07:31.661,1.16719,1.16733,1.50,1.78
2017.12.19 20:07:31.714,1.16718,1.16729,1.20,1.27
2017.12.19 20:07:32.242,1.16716,1.16728,1.58,1.00
2017.12.19 20:07:33.473,1.16715,1.16727,3.75,1.00
2017.12.19 20:07:38.755,1.1671,1.16725,2.06,1.73
2017.12.19 20:07:39.271,1.16711,1.16727,1.38,3.98
2017.12.19 20:07:40.482,1.16712,1.16727,1.19,3.60
2017.12.19 20:07:40.687,1.16712,1.16727,1.48,1.62
2017.12.19 20:07:41.246,1.16712,1.16727,1.48,1.73
2017.12.19 20:07:44.602,1.16711,1.16726,1.88,1.30
2017.12.19 20:07:45.743,1.16711,1.16726,1.38,1.73
2017.12.19 20:07:50.130,1.1671,1.16726,1.38,2.10
2017.12.19 20:07:50.642,1.1671,1.16725,1.88,1.73
2017.12.19 20:07:52.917,1.1671,1.16725,3.19,1.01
2017.12.19 20:07:52.969,1.1671,1.16725,3.00,1.10
2017.12.19 20:07:53.310,1.16712,1.16725,2.10,1.00
2017.12.19 20:07:55.445,1.16713,1.16727,3.00,1.50
2017.12.19 20:07:56.281,1.16713,1.16727,3.38,1.00
2017.12.19 20:07:56.693,1.16713,1.16725,1.88,1.00
2017.12.19 20:07:57.078,1.16713,1.16727,3.00,2.48
2017.12.19 20:07:57.734,1.16713,1.16727,3.00,2.21
2017.12.19 20:07:58.712,1.16713,1.16727,3.00,2.21
2017.12.19 20:08:01.139,1.16714,1.16727,1.50,1.27
2017.12.19 20:08:01.675,1.16714,1.16727,1.50,1.52
2017.12.19 20:08:07.389,1.16714,1.16726,1.50,1.27
2017.12.19 20:08:08.073,1.16714,1.16725,1.44,1.00
2017.12.19 20:08:11.802,1.16713,1.16726,1.38,2.02
2017.12.19 20:08:15.244,1.16714,1.16728,1.87,1.50
2017.12.19 20:08:15.296,1.16716,1.1673,2.25,1.20
2017.12.19 20:08:15.442,1.16717,1.16731,1.69,1.27
2017.12.19 20:08:15.494,1.16717,1.16731,1.88,1.13
2017.12.19 20:08:16.931,1.16717,1.16731,1.88,2.03
2017.12.19 20:08:17.480,1.16717,1.16731,1.50,1.65
2017.12.19 20:08:17.987,1.16717,1.16731,1.88,2.03
