2017.12.05 11:00:43.801,1.16885,1.16898,2.81,1.12
2017.12.05 11:00:44.346,1.16886,1.16899,1.50,1.87
2017.12.05 11:00:45.953,1.16887,1.16899,2.06,1.50
2017.12.05 11:00:47.016,1.16887,1.169,2.25,1.95
2017.12.05 11:00:48.017,1.16887,1.169,2.06,1.88
2017.12.05 11:00:59.828,1.16886,1.16899,2.14,1.20
2017.12.05 11:00:59.933,1.16884,1.16897,4.76,1.00
2017.12.05 11:01:02.594,1.16886,1.16897,1.31,1.00
2017.12.05 11:01:03.148,1.16886,1.16898,3.00,1.00
2017.12.05 11:01:03.718,1.16887,1.16899,1.00,1.00
2017.12.05 11:01:05.497,1.16888,1.16899,1.00,1.00
2017.12.05 11:01:05.602,1.16888,1.16901,2.25,1.12
2017.12.05 11:01:06.158,1.16888,1.169,2.25,1.00
2017.12.05 11:01:07.172,1.16888,1.16901,3.00,1.12
2017.12.05 11:01:07.759,1.16888,1.16901,2.25,1.12
2017.12.05 11:01:08.497,1.16889,1.16901,1.44,1.12
2017.12.05 11:01:09.018,1.1689,1.16902,1.69,2.06
2017.12.05 11:01:09.567,1.1689,1.16902,3.56,1.25
2017.12.05 11:01:10.381,1.1689,1.16902,3.94,1.00
2017.12.05 11:01:10.933,1.1689,1.16902,3.00,1.00
2017.12.05 11:01:12.399,1.1689,1.16903,3.00,2.70
2017.12.05 11:01:12.861,1.16891,1.16903,3.83,1.00
2017.12.05 11:01:13.379,1.16892,1.16904,1.50,1.00
2017.12.05 11:01:13.904,1.16893,1.16905,1.12,1.00
2017.12.05 11:01:16.239,1.16893,1.16906,2.25,1.50
2017.12.05 11:01:16.598,1.16895,1.16907,2.81,1.10
2017.12.05 11:01:17.146,1.16896,1.16908,1.95,1.00
2017.12.05 11:01:17.659,1.16896,1.16909,2.70,1.25
2017.12.05 11:01:18.680,1.16896,1.16909,2.51,1.19
2017.12.05 11:01:19.787,1.16896,1.16909,2.14,1.25
2017.12.05 11:01:21.312,1.16897,1.1691,1.50,1.31
2017.12.05 11:01:23.776,1.16897,1.1691,1.31,1.31
2017.12.05 11:01:25.400,1.16898,1.16911,1.87,1.00
2017.12.05 11:01:27.931,1.16898,1.16911,2.06,1.44
2017.12.05 11:01:28.369,1.169,1.16912,1.31,1.58
2017.12.05 11:01:28.876,1.16899,1.16911,1.25,1.00
2017.12.05 11:01:29.461,1.169,1.16911,1.00,1.12
2017.12.05 11:01:29.995,1.16901,1.16911,1.00,1.00
2017.12.05 11:01:30.514,1.16902,1.16912,1.00,1.31
2017.12.05 11:01:31.059,1.16903,1.16912,1.00,1.00
2017.12.05 11:01:31.644,1.16902,1.16912,1.00,1.00
2017.12.05 11:01:34.123,1.16901,1.16912,1.00,1.00
2017.12.05 11:01:39.475,1.169,1.16912,1.31,1.13
2017.12.05 11:01:43.609,1.16901,1.16912,1.00,1.00
2017.12.05 11:01:48.005,1.16902,1.16912,1.00,1.00
2017.12.05 11:01:48.550,1.16903,1.16912,1.00,1.00
2017.12.05 11:01:49.063,1.16902,1.16912,1.12,1.00
2017.12.05 11:01:52.865,1.16901,1.16913,5.03,1.25
2017.12.05 11:01:53.395,1.16901,1.16912,1.50,1.00
2017.12.05 11:01:55.295,1.169,1.16912,4.20,1.00
2017.12.05 11:01:55.605,1.16899,1.1691,3.00,1.00
2017.12.05 11:01:57.741,1.16899,1.16911,3.00,1.00
2017.12.05 11:01:58.273,1.16901,1.16911,1.00,1.00
2017.12.05 11:01:59.142,1.169,1.16911,2.21,1.00
2017.12.05 11:01:59.665,1.16901,1.16911,1.00,1.00
2017.12.05 11:02:02.002,1.16902,1.16912,1.25,1.00
2017.12.05 11:02:02.528,1.16901,1.16911,1.00,1.00
2017.12.05 11:02:05.823,1.16901,1.16912,2.06,1.87
2017.12.05 11:02:10.252,1.16901,1.16911,1.31,1.00
2017.12.05 11:02:17.942,1.16901,1.16912,1.13,1.50
2017.12.05 11:02:18.497,1.16901,1.16913,2.63,3.19
2017.12.05 11:02:18.836,1.16899,1.16911,1.87,1.25
2017.12.05 11:02:22.778,1.16899,1.16911,2.25,1.12
2017.12.05 11:02:24.285,1.16899,1.16911,1.87,1.50
2017.12.05 11:02:24.816,1.16897,1.16909,3.00,1.00
2017.12.05 11:02:25.335,1.16897,1.16908,1.87,1.00
2017.12.05 11:02:25.438,1.16896,1.16907,1.20,1.25
2017.12.05 11:02:32.400,1.16896,1.16906,1.00,1.00
2017.12.05 11:02:32.859,1.16894,1.16905,1.20,1.00
2017.12.05 11:02:33.482,1.16894,1.16906,3.00,1.00
2017.12.05 11:02:33.989,1.16895,1.16906,1.00,1.00
2017.12.05 11:02:36.745,1.16894,1.16906,2.25,1.00
2017.12.05 11:02:40.584,1.16895,1.16906,1.13,1.00
2017.12.05 11:02:40.637,1.16895,1.16908,1.31,3.08
2017.12.05 11:02:41.164,1.16895,1.16907,1.69,1.00
2017.12.05 11:02:44.261,1.16895,1.16907,2.25,1.00
2017.12.05 11:02:47.719,1.16894,1.16907,4.01,1.25
2017.12.05 11:02:49.681,1.16894,1.16907,4.95,1.00
2017.12.05 11:02:50.258,1.16894,1.16907,4.91,1.00
2017.12.05 11:02:52.719,1.16894,1.16907,4.01,1.25
2017.12.05 11:02:53.386,1.16895,1.16907,1.00,2.44
2017.12.05 11:03:02.784,1.16895,1.16905,1.00,1.00
2017.12.05 11:03:04.364,1.16894,1.16905,1.00,1.00
2017.12.05 11:03:09.282,1.16893,1.16905,3.64,1.00
2017.12.05 11:03:09.830,1.16894,1.16906,2.81,1.00
2017.12.05 11:03:10.349,1.16894,1.16906,3.75,1.00
2017.12.05 11:03:10.870,1.16895,1.16907,1.31,1.00
2017.12.05 11:03:11.429,1.16895,1.16907,1.50,1.00
2017.12.05 11:03:15.918,1.16896,1.16907,2.06,1.00
2017.12.05 11:03:24.437,1.16896,1.16908,3.75,1.25
2017.12.05 11:03:25.885,1.16897,1.16909,1.12,1.25
2017.12.05 11:03:26.403,1.16897,1.16909,1.12,1.31
2017.12.05 11:03:31.484,1.16897,1.16909,3.00,1.00
2017.12.05 11:03:33.196,1.16898,1.1691,1.31,1.88
2017.12.05 11:03:34.954,1.169,1.16911,1.88,1.25
2017.12.05 11:03:35.489,1.16901,1.16912,1.50,2.63
2017.12.05 11:03:36.256,1.169,1.16911,1.00,1.13
2017.12.05 11:03:36.775,1.169,1.16911,1.00,1.31
2017.12.05 11:03:42.797,1.169,1.16911,1.88,1.00
2017.12.05 11:03:43.399,1.16901,1.16912,1.13,3.00
2017.12.05 11:03:52.902,1.169,1.16912,1.87,1.88
2017.12.05 11:03:53.422,1.16899,1.16911,1.31,2.48
2017.12.05 11:03:53.730,1.16896,1.16908,3.45,1.25
2017.12.05 11:03:58.840,1.16896,1.16907,1.87,1.00
2017.12.05 11:04:00.351,1.16896,1.16908,2.06,1.20
2017.12.05 11:04:00.746,1.16894,1.16906,3.00,1.00
2017.12.05 11:04:03.173,1.16894,1.16906,1.00,1.50
2017.12.05 11:04:03.729,1.16894,1.16906,1.12,1.00
2017.12.05 11:04:05.706,1.16894,1.16906,1.50,1.00
2017.12.05 11:04:06.499,1.16894,1.16906,1.31,1.25
2017.12.05 11:04:07.140,1.16895,1.16907,1.12,1.00
2017.12.05 11:04:07.647,1.16895,1.16907,2.62,1.00
2017.12.05 11:04:16.267,1.16896,1.16906,1.00,1.00
2017.12.05 11:04:16.985,1.16896,1.16907,1.00,1.50
2017.12.05 11:04:20.714,1.16896,1.16906,1.25,1.00
2017.12.05 11:04:20.818,1.16891,1.16903,4.05,1.50
2017.12.05 11:04:20.872,1.16891,1.16901,2.17,1.50
2017.12.05 11:04:21.386,1.16891,1.16901,1.12,1.50
2017.12.05 11:04:21.941,1.16891,1.16901,1.50,1.00
2017.12.05 11:04:22.100,1.16892,1.16903,1.62,1.50
2017.12.05 11:04:22.203,1.16894,1.16903,1.37,1.00
2017.12.05 11:04:22.409,1.16894,1.16905,1.69,1.50
2017.12.05 11:04:22.950,1.16893,1.16905,2.63,1.50
2017.12.05 11:04:24.640,1.16894,1.16905,1.87,1.00
2017.12.05 11:04:27.683,1.16893,1.16905,2.06,1.50
2017.12.05 11:04:28.215,1.16893,1.16905,2.06,1.88
2017.12.05 11:04:28.742,1.16893,1.16905,2.25,1.69
2017.12.05 11:04:29.265,1.16893,1.16904,1.50,1.00
2017.12.05 11:04:33.173,1.16893,1.16905,2.44,1.50
2017.12.05 11:04:45.320,1.16894,1.16906,1.50,1.00
2017.12.05 11:04:45.862,1.16894,1.16905,1.00,1.00
2017.12.05 11:04:49.049,1.16894,1.16906,2.25,1.00
2017.12.05 11:04:51.299,1.16893,1.16905,4.20,1.00
2017.12.05 11:04:51.454,1.16894,1.16906,2.25,1.00
2017.12.05 11:04:52.154,1.16894,1.16907,4.54,1.25
2017.12.05 11:04:53.590,1.16897,1.16908,1.50,1.50
2017.12.05 11:04:54.846,1.16897,1.16909,2.06,1.13
2017.12.05 11:04:55.429,1.16898,1.16909,1.50,1.00
2017.12.05 11:04:56.440,1.16898,1.1691,2.25,1.69
2017.12.05 11:04:56.777,1.16897,1.16908,1.63,1.00
2017.12.05 11:05:00.249,1.16896,1.16907,3.00,1.00
2017.12.05 11:05:00.767,1.16895,1.16907,2.25,1.25
2017.12.05 11:05:03.266,1.16896,1.16907,1.63,1.00
2017.12.05 11:05:04.450,1.16897,1.16908,1.00,1.00
2017.12.05 11:05:05.618,1.16897,1.16908,1.50,1.00
2017.12.05 11:05:10.619,1.16896,1.16908,3.00,1.00
2017.12.05 11:05:11.582,1.16896,1.16907,1.63,1.00
2017.12.05 11:05:11.636,1.16894,1.16906,2.25,1.69
2017.12.05 11:05:13.299,1.16895,1.16906,1.81,1.00
2017.12.05 11:05:13.899,1.16896,1.16907,1.05,1.00
2017.12.05 11:05:25.665,1.16896,1.16907,2.59,1.00
2017.12.05 11:05:28.174,1.16895,1.16907,3.00,1.25
2017.12.05 11:05:28.776,1.16895,1.16906,1.31,1.00
2017.12.05 11:05:28.984,1.16896,1.16907,1.28,1.00
2017.12.05 11:05:29.934,1.16896,1.16908,2.40,1.00
2017.12.05 11:05:34.427,1.16899,1.16908,1.00,1.00
2017.12.05 11:05:34.480,1.16904,1.16915,1.12,1.10
2017.12.05 11:05:34.584,1.16906,1.16917,1.00,1.00
2017.12.05 11:05:36.233,1.16907,1.16919,2.25,1.25
2017.12.05 11:05:36.797,1.16908,1.16919,1.00,1.00
2017.12.05 11:05:39.070,1.16909,1.1692,1.00,1.00
2017.12.05 11:05:41.883,1.16909,1.16921,3.00,1.25
2017.12.05 11:05:45.554,1.16909,1.1692,2.33,1.00
2017.12.05 11:05:49.650,1.16909,1.1692,3.11,1.00
2017.12.05 11:05:50.210,1.1691,1.16921,1.69,1.00
2017.12.05 11:05:51.190,1.16909,1.1692,1.58,1.00
2017.12.05 11:05:52.884,1.1691,1.16921,1.69,1.00
2017.12.05 11:05:53.411,1.1691,1.16922,2.51,1.00
2017.12.05 11:05:57.108,1.16916,1.16925,1.35,2.32
2017.12.05 11:05:57.213,1.16919,1.1693,1.91,1.57
2017.12.05 11:05:57.318,1.16916,1.16927,2.51,1.25
2017.12.05 11:05:57.833,1.16916,1.16928,1.12,1.25
2017.12.05 11:05:59.074,1.16915,1.16927,1.87,1.00
2017.12.05 11:06:00.028,1.16914,1.16926,1.95,1.00
2017.12.05 11:06:02.132,1.16915,1.16927,1.87,1.00
2017.12.05 11:06:02.645,1.16916,1.16928,1.12,1.25
2017.12.05 11:06:03.193,1.16915,1.16927,2.06,1.00
2017.12.05 11:06:04.195,1.16916,1.16927,1.37,1.00
2017.12.05 11:06:07.491,1.16916,1.16928,1.87,1.25
2017.12.05 11:06:10.322,1.16916,1.16928,1.12,1.00
2017.12.05 11:06:10.850,1.16915,1.16927,1.87,1.00
2017.12.05 11:06:11.386,1.16915,1.16926,1.00,4.61
2017.12.05 11:06:11.439,1.16911,1.16923,1.12,1.00
2017.12.05 11:06:11.595,1.16911,1.16921,1.00,1.00
2017.12.05 11:06:12.124,1.1691,1.16922,1.87,1.00
2017.12.05 11:06:21.626,1.16911,1.16923,2.81,1.00
2017.12.05 11:06:21.885,1.16915,1.16927,1.87,1.00
2017.12.05 11:06:22.476,1.16916,1.16928,1.12,1.00
2017.12.05 11:06:23.423,1.16917,1.16928,1.00,1.00
2017.12.05 11:06:24.791,1.16917,1.16928,1.87,1.00
2017.12.05 11:06:24.844,1.16918,1.1693,1.12,3.07
2017.12.05 11:06:25.052,1.16917,1.16928,1.12,1.00
2017.12.05 11:06:26.339,1.16915,1.16927,1.87,1.00
2017.12.05 11:06:27.196,1.16915,1.16926,1.00,1.00
2017.12.05 11:06:28.066,1.16915,1.16925,1.00,1.00
2017.12.05 11:06:28.872,1.16914,1.16925,1.12,1.00
2017.12.05 11:06:29.378,1.16914,1.16926,1.12,1.00
2017.12.05 11:06:40.083,1.16915,1.16926,1.00,1.00
2017.12.05 11:06:40.609,1.16915,1.16927,2.62,1.00
2017.12.05 11:06:46.962,1.16917,1.16929,1.31,1.50
2017.12.05 11:06:47.479,1.16917,1.1693,3.56,1.50
2017.12.05 11:06:49.289,1.16917,1.16929,2.62,1.00
2017.12.05 11:06:52.829,1.16918,1.1693,1.12,1.50
2017.12.05 11:06:53.928,1.16918,1.1693,1.87,1.50
2017.12.05 11:06:55.042,1.16918,1.1693,1.12,1.50
2017.12.05 11:06:55.989,1.16918,1.16931,2.62,3.07
2017.12.05 11:06:56.506,1.16918,1.16931,2.06,2.25
2017.12.05 11:06:57.875,1.16919,1.1693,1.00,1.12
2017.12.05 11:06:57.928,1.16917,1.16929,1.95,1.00
2017.12.05 11:06:59.153,1.16916,1.16928,1.37,1.00
2017.12.05 11:06:59.257,1.16915,1.16927,1.87,1.00
2017.12.05 11:06:59.572,1.16913,1.16925,2.32,1.00
2017.12.05 11:07:00.092,1.16912,1.16925,2.51,1.80
2017.12.05 11:07:00.852,1.16912,1.16925,2.06,1.80
2017.12.05 11:07:01.882,1.16912,1.16925,1.87,1.80
2017.12.05 11:07:02.393,1.16912,1.16924,1.12,1.00
2017.12.05 11:07:02.969,1.16913,1.16925,1.00,1.31
2017.12.05 11:07:03.517,1.16914,1.16926,1.00,1.12
2017.12.05 11:07:12.931,1.16914,1.16926,1.00,2.17
2017.12.05 11:07:13.435,1.16914,1.16926,1.12,1.00
2017.12.05 11:07:13.997,1.16915,1.16926,1.00,1.00
2017.12.05 11:07:14.580,1.16915,1.16926,1.00,2.06
2017.12.05 11:07:14.632,1.16913,1.16925,1.57,2.17
2017.12.05 11:07:14.736,1.16911,1.16924,1.50,3.67
2017.12.05 11:07:18.062,1.16911,1.16924,2.62,1.00
2017.12.05 11:07:18.758,1.16912,1.16924,3.07,1.00
2017.12.05 11:07:18.811,1.16914,1.16926,1.87,1.00
2017.12.05 11:07:21.419,1.16912,1.16925,2.89,1.00
2017.12.05 11:07:21.676,1.16912,1.16923,1.00,1.00
2017.12.05 11:07:22.371,1.16912,1.16922,1.00,1.00
2017.12.05 11:07:22.422,1.1691,1.16922,1.95,1.00
2017.12.05 11:07:23.661,1.1691,1.16921,1.00,1.00
2017.12.05 11:07:24.699,1.1691,1.16921,1.44,1.00
2017.12.05 11:07:25.212,1.1691,1.16921,1.25,1.00
2017.12.05 11:07:38.031,1.16909,1.16921,1.00,2.32
2017.12.05 11:07:38.549,1.16909,1.16921,1.00,2.32
2017.12.05 11:07:39.412,1.16909,1.16921,1.00,2.32
2017.12.05 11:07:39.926,1.16908,1.1692,1.00,1.57
2017.12.05 11:07:40.459,1.16908,1.1692,1.00,1.12
2017.12.05 11:07:40.820,1.16909,1.16921,1.87,1.00
2017.12.05 11:07:41.372,1.1691,1.16922,1.12,1.00
2017.12.05 11:07:41.900,1.16911,1.16924,2.25,1.20
2017.12.05 11:07:42.402,1.16912,1.16925,2.25,1.87
2017.12.05 11:07:42.712,1.16913,1.16925,1.50,1.00
2017.12.05 11:07:43.265,1.16913,1.16925,1.50,1.45
2017.12.05 11:07:45.968,1.16914,1.16925,1.88,1.05
2017.12.05 11:07:46.476,1.16913,1.16925,2.25,1.80
2017.12.05 11:07:48.293,1.16913,1.16925,1.12,1.45
2017.12.05 11:07:48.968,1.16912,1.16925,2.25,2.74
2017.12.05 11:07:54.279,1.16911,1.16923,1.00,3.11
2017.12.05 11:07:54.382,1.16909,1.16921,1.12,1.05
2017.12.05 11:07:54.894,1.16909,1.16921,1.50,1.80
2017.12.05 11:08:00.634,1.16909,1.16921,1.25,1.57
2017.12.05 11:08:01.182,1.16908,1.1692,1.87,1.05
2017.12.05 11:08:01.826,1.16908,1.1692,2.25,1.05
2017.12.05 11:08:02.990,1.16908,1.1692,2.06,1.24
2017.12.05 11:08:04.755,1.16908,1.1692,2.06,1.50
2017.12.05 11:08:07.572,1.16907,1.16919,2.25,1.05
2017.12.05 11:08:10.454,1.16907,1.16919,1.87,1.80
2017.12.05 11:08:11.339,1.16907,1.16919,2.25,1.80
2017.12.05 11:08:14.046,1.16907,1.16919,1.12,1.80
2017.12.05 11:08:14.814,1.1691,1.16922,1.12,1.45
2017.12.05 11:08:14.868,1.16913,1.16924,1.31,1.10
2017.12.05 11:08:14.921,1.16914,1.16924,2.25,1.10
2017.12.05 11:08:15.415,1.16915,1.16928,2.06,2.55
2017.12.05 11:08:15.983,1.16916,1.16929,1.00,3.07
2017.12.05 11:08:16.532,1.16917,1.16929,1.12,1.45
2017.12.05 11:08:18.343,1.16917,1.1693,2.25,1.57
2017.12.05 11:08:33.477,1.16916,1.16929,1.12,3.49
2017.12.05 11:08:33.638,1.16914,1.16927,1.50,2.32
2017.12.05 11:08:33.742,1.16917,1.16927,1.00,1.95
2017.12.05 11:08:34.082,1.1692,1.1693,1.00,1.07
2017.12.05 11:08:34.595,1.16919,1.1693,1.87,1.07
2017.12.05 11:08:36.458,1.16917,1.1693,2.25,2.55
2017.12.05 11:08:36.613,1.16917,1.16929,1.50,1.70
2017.12.05 11:08:37.161,1.16917,1.16929,1.00,2.51
2017.12.05 11:08:37.680,1.16915,1.16928,2.06,2.70
2017.12.05 11:08:38.194,1.16916,1.16928,1.00,2.32
2017.12.05 11:08:38.754,1.16917,1.16929,1.00,3.45
2017.12.05 11:08:39.275,1.16917,1.16929,1.00,1.57
2017.12.05 11:08:41.433,1.16918,1.1693,1.50,2.70
2017.12.05 11:08:41.538,1.16918,1.16931,2.62,3.45
2017.12.05 11:08:42.065,1.16919,1.1693,1.00,1.07
2017.12.05 11:08:42.722,1.16919,1.1693,1.00,1.10
2017.12.05 11:08:43.239,1.16919,1.1693,1.00,1.45
2017.12.05 11:08:46.294,1.16918,1.16931,1.00,3.45
2017.12.05 11:08:47.167,1.16918,1.16931,2.62,3.45
2017.12.05 11:08:47.700,1.16918,1.16931,2.62,3.45
2017.12.05 11:08:48.541,1.16918,1.16931,2.62,3.45
2017.12.05 11:08:49.258,1.16918,1.16931,2.62,3.45
2017.12.05 11:08:51.210,1.16918,1.16931,2.62,3.45
2017.12.05 11:08:51.874,1.16918,1.16931,2.62,3.45
2017.12.05 11:08:52.658,1.16919,1.16931,4.31,2.70
2017.12.05 11:08:52.815,1.1692,1.16932,3.37,3.45
2017.12.05 11:08:53.372,1.16921,1.16932,1.25,2.70
2017.12.05 11:08:56.862,1.1692,1.16932,1.25,6.45
2017.12.05 11:08:57.343,1.16919,1.16931,1.12,2.32
2017.12.05 11:08:57.892,1.16918,1.16931,3.00,3.07
2017.12.05 11:09:00.187,1.16917,1.16929,2.06,1.57
2017.12.05 11:09:00.694,1.16917,1.16929,2.06,1.45
2017.12.05 11:09:03.153,1.16917,1.16929,3.00,1.45
2017.12.05 11:09:03.675,1.16918,1.16929,1.25,1.45
2017.12.05 11:09:04.294,1.16917,1.16929,3.00,1.45
2017.12.05 11:09:04.616,1.16919,1.16931,1.69,1.45
2017.12.05 11:09:07.630,1.16918,1.16931,2.62,1.95
2017.12.05 11:09:08.159,1.16918,1.16931,2.62,1.95
2017.12.05 11:09:08.746,1.16918,1.1693,2.62,1.45
2017.12.05 11:09:09.276,1.16919,1.16931,1.00,2.70
2017.12.05 11:09:10.309,1.16918,1.1693,2.25,1.57
2017.12.05 11:09:11.022,1.16926,1.16932,1.00,1.20
2017.12.05 11:09:11.074,1.16922,1.1693,1.00,1.45
2017.12.05 11:09:11.179,1.16919,1.16931,1.50,1.20
2017.12.05 11:09:11.715,1.16919,1.16931,3.00,1.70
2017.12.05 11:09:12.266,1.16919,1.16931,3.38,1.45
2017.12.05 11:09:12.783,1.16919,1.16931,2.63,1.70
2017.12.05 11:09:13.290,1.16919,1.16931,1.69,1.45
2017.12.05 11:09:13.807,1.16918,1.16931,1.50,3.08
2017.12.05 11:09:14.332,1.16918,1.1693,1.13,1.57
2017.12.05 11:09:14.869,1.1692,1.1693,1.00,1.45
2017.12.05 11:09:15.420,1.16918,1.1693,2.06,1.70
2017.12.05 11:09:17.052,1.16923,1.16932,1.00,1.57
2017.12.05 11:09:17.106,1.16919,1.16931,3.38,1.45
2017.12.05 11:09:17.210,1.16918,1.1693,1.25,1.57
2017.12.05 11:09:23.860,1.16918,1.1693,3.75,1.57
2017.12.05 11:09:24.465,1.16918,1.16929,1.69,1.07
2017.12.05 11:09:24.790,1.16916,1.16928,2.06,1.57
2017.12.05 11:09:25.303,1.16916,1.16927,1.00,1.45
2017.12.05 11:09:28.220,1.1692,1.16929,1.00,1.57
2017.12.05 11:09:28.272,1.16918,1.1693,2.06,4.20
2017.12.05 11:09:28.324,1.16918,1.1693,2.06,1.95
2017.12.05 11:09:28.835,1.16918,1.16928,1.00,1.57
2017.12.05 11:09:29.104,1.16916,1.16928,2.06,1.76
2017.12.05 11:09:30.266,1.16916,1.16928,3.00,1.57
2017.12.05 11:09:30.706,1.16923,1.16929,1.00,1.95
2017.12.05 11:09:30.809,1.16923,1.16931,1.00,1.10
2017.12.05 11:09:30.964,1.16919,1.16931,2.25,1.57
2017.12.05 11:09:31.068,1.16918,1.1693,1.00,1.95
2017.12.05 11:09:31.598,1.16918,1.16929,1.00,1.01
2017.12.05 11:09:33.444,1.16916,1.16928,4.13,1.45
2017.12.05 11:09:34.018,1.16918,1.1693,1.44,3.26
2017.12.05 11:09:35.161,1.16918,1.1693,1.25,3.07
2017.12.05 11:09:35.691,1.16918,1.1693,1.88,3.07
2017.12.05 11:09:36.636,1.16918,1.1693,1.44,2.32
2017.12.05 11:09:37.278,1.16918,1.1693,1.13,2.32
2017.12.05 11:09:37.784,1.16918,1.1693,1.38,3.07
2017.12.05 11:09:39.996,1.16922,1.16931,1.00,1.45
2017.12.05 11:09:40.049,1.1692,1.16931,1.69,1.45
2017.12.05 11:09:40.102,1.1692,1.16931,1.69,1.45
2017.12.05 11:09:40.694,1.16919,1.1693,2.63,1.57
2017.12.05 11:09:42.170,1.16917,1.16929,3.00,1.57
2017.12.05 11:09:42.276,1.16916,1.16928,1.31,1.45
2017.12.05 11:09:42.842,1.16917,1.16929,1.00,2.70
2017.12.05 11:09:43.387,1.16917,1.16929,1.88,2.70
2017.12.05 11:09:43.939,1.16918,1.1693,1.25,3.45
2017.12.05 11:09:46.631,1.16917,1.16929,1.00,2.70
2017.12.05 11:09:46.783,1.16914,1.16926,1.87,2.70
2017.12.05 11:09:46.834,1.16915,1.16926,1.00,1.57
2017.12.05 11:09:47.092,1.16913,1.16925,1.31,1.57
2017.12.05 11:09:47.351,1.16914,1.16926,1.44,3.45
2017.12.05 11:09:47.556,1.16912,1.16922,1.37,1.20
2017.12.05 11:09:47.608,1.1691,1.1692,2.25,1.50
2017.12.05 11:09:47.661,1.16908,1.1692,1.00,6.30
2017.12.05 11:09:48.086,1.16907,1.16919,1.00,4.43
2017.12.05 11:09:48.496,1.16908,1.1692,1.69,1.95
2017.12.05 11:09:49.422,1.16909,1.16921,1.00,1.95
2017.12.05 11:09:49.978,1.16908,1.1692,2.25,1.45
2017.12.05 11:09:50.030,1.16908,1.1692,2.25,1.00
2017.12.05 11:09:52.253,1.16908,1.16919,1.31,1.00
2017.12.05 11:09:52.306,1.16904,1.16915,1.57,1.00
2017.12.05 11:09:52.853,1.16904,1.16916,1.00,2.70
2017.12.05 11:09:53.549,1.16903,1.16915,1.13,1.12
2017.12.05 11:09:53.851,1.16907,1.16919,1.25,1.87
2017.12.05 11:09:55.594,1.16908,1.16919,1.00,1.12
2017.12.05 11:09:55.852,1.16911,1.16923,1.88,2.06
2017.12.05 11:09:57.640,1.16911,1.16919,1.00,1.00
2017.12.05 11:09:57.693,1.16909,1.16919,1.00,1.12
2017.12.05 11:09:57.745,1.16908,1.16917,1.69,1.00
2017.12.05 11:09:57.797,1.16905,1.16917,1.95,1.00
2017.12.05 11:09:58.316,1.16904,1.16916,1.12,1.50
2017.12.05 11:09:59.466,1.16905,1.16916,1.19,1.69
2017.12.05 11:09:59.570,1.16902,1.16914,1.00,3.22
2017.12.05 11:09:59.622,1.16899,1.1691,3.56,1.00
2017.12.05 11:09:59.726,1.16898,1.1691,1.00,1.12
2017.12.05 11:10:00.027,1.16896,1.16909,2.06,1.87
2017.12.05 11:10:01.056,1.16896,1.16908,1.12,1.00
2017.12.05 11:10:01.692,1.16895,1.16907,1.12,1.00
2017.12.05 11:10:01.744,1.16894,1.16905,1.25,1.50
2017.12.05 11:10:02.256,1.16893,1.16905,2.06,1.50
2017.12.05 11:10:04.143,1.16895,1.16905,1.00,1.50
