2017.12.01 10:01:27.743,1.17052,1.17064,1.00,1.50
2017.12.01 10:01:28.612,1.17051,1.17064,1.87,3.04
2017.12.01 10:01:29.602,1.17052,1.17063,1.00,1.00
2017.12.01 10:01:29.846,1.17053,1.17065,1.00,2.21
2017.12.01 10:01:30.427,1.17054,1.17065,1.00,2.21
2017.12.01 10:01:32.767,1.17055,1.17067,1.00,2.25
2017.12.01 10:01:32.819,1.17056,1.17069,1.87,2.62
2017.12.01 10:01:34.345,1.17056,1.17068,1.87,1.00
2017.12.01 10:01:34.896,1.17057,1.17068,1.00,1.00
2017.12.01 10:01:35.550,1.17058,1.17068,1.00,1.00
2017.12.01 10:01:36.206,1.17057,1.17069,1.00,1.31
2017.12.01 10:01:36.716,1.17055,1.17068,2.62,1.00
2017.12.01 10:01:39.739,1.17056,1.17069,2.62,1.69
2017.12.01 10:01:39.931,1.17056,1.17069,1.87,3.41
2017.12.01 10:01:39.988,1.17053,1.17066,3.56,1.00
2017.12.01 10:01:41.316,1.17053,1.17066,2.25,1.31
2017.12.01 10:01:41.572,1.17053,1.17064,1.87,1.00
2017.12.01 10:01:41.780,1.17046,1.17059,1.12,3.00
2017.12.01 10:01:42.339,1.17045,1.17058,3.00,2.25
2017.12.01 10:01:42.391,1.17045,1.17056,1.12,1.00
2017.12.01 10:01:42.547,1.17043,1.17056,2.06,2.06
2017.12.01 10:01:43.064,1.17043,1.17055,1.50,1.00
2017.12.01 10:01:44.789,1.17041,1.17054,1.50,3.56
2017.12.01 10:01:45.388,1.17041,1.17052,1.12,1.00
2017.12.01 10:01:47.001,1.17041,1.17053,1.50,1.00
2017.12.01 10:01:47.567,1.17042,1.17053,1.00,1.00
2017.12.01 10:01:48.417,1.17041,1.17053,1.00,1.87
2017.12.01 10:01:48.932,1.17039,1.17051,3.00,1.00
2017.12.01 10:01:50.108,1.17039,1.17052,3.75,1.87
2017.12.01 10:01:51.088,1.17039,1.17052,1.12,2.44
2017.12.01 10:01:51.618,1.17038,1.17051,1.13,2.63
2017.12.01 10:01:55.187,1.17038,1.17051,1.50,1.12
2017.12.01 10:01:55.699,1.1704,1.17053,1.25,2.44
2017.12.01 10:01:56.216,1.1704,1.17053,1.44,2.44
2017.12.01 10:01:56.458,1.17039,1.17052,1.12,3.19
2017.12.01 10:01:56.510,1.17037,1.1705,1.87,1.12
2017.12.01 10:01:57.598,1.17037,1.1705,2.06,1.00
2017.12.01 10:01:58.170,1.17037,1.1705,1.12,1.12
2017.12.01 10:01:59.265,1.17038,1.17051,1.13,2.06
2017.12.01 10:02:02.791,1.17038,1.1705,3.00,1.00
2017.12.01 10:02:03.303,1.17038,1.17051,3.75,1.87
2017.12.01 10:02:06.260,1.1704,1.17051,2.25,1.00
2017.12.01 10:02:06.312,1.17041,1.17053,1.50,1.00
2017.12.01 10:02:10.033,1.17041,1.17053,1.00,1.00
2017.12.01 10:02:10.554,1.1704,1.17053,1.50,3.00
2017.12.01 10:02:10.902,1.17038,1.17051,1.88,3.19
2017.12.01 10:02:12.328,1.17038,1.17051,1.44,2.62
2017.12.01 10:02:12.848,1.17038,1.17051,1.13,2.62
2017.12.01 10:02:14.398,1.17039,1.17051,1.88,1.12
2017.12.01 10:02:17.940,1.17039,1.17051,1.50,1.50
2017.12.01 10:02:18.606,1.17038,1.17051,4.57,1.50
2017.12.01 10:02:19.214,1.1704,1.17051,1.00,1.00
2017.12.01 10:02:19.318,1.17038,1.17051,2.81,1.87
2017.12.01 10:02:19.834,1.17038,1.17051,2.25,1.87
2017.12.01 10:02:20.551,1.17038,1.17051,2.25,1.87
2017.12.01 10:02:22.396,1.17038,1.17051,2.25,1.87
2017.12.01 10:02:26.204,1.17038,1.17051,4.95,1.00
2017.12.01 10:02:28.757,1.17039,1.17051,1.20,1.00
2017.12.01 10:02:29.255,1.17042,1.17054,1.00,1.50
2017.12.01 10:02:30.967,1.17042,1.17054,1.00,1.50
2017.12.01 10:02:39.607,1.17042,1.17054,1.13,1.31
2017.12.01 10:02:45.946,1.17041,1.17053,1.50,1.00
2017.12.01 10:02:46.332,1.1704,1.17052,1.12,1.50
2017.12.01 10:02:46.384,1.1704,1.17052,1.00,1.88
2017.12.01 10:02:46.541,1.17038,1.1705,1.00,1.50
2017.12.01 10:02:47.084,1.17036,1.17049,2.06,1.87
2017.12.01 10:02:47.598,1.17036,1.17049,2.25,2.06
2017.12.01 10:02:53.593,1.17038,1.17049,1.00,1.12
2017.12.01 10:02:53.749,1.17042,1.17049,1.00,1.50
2017.12.01 10:02:53.991,1.17042,1.17052,1.00,3.38
2017.12.01 10:02:54.043,1.17044,1.17052,1.00,2.25
2017.12.01 10:02:58.103,1.17044,1.17053,1.00,1.50
2017.12.01 10:02:58.257,1.17046,1.17054,1.00,2.44
2017.12.01 10:02:58.798,1.17046,1.17053,1.00,1.50
2017.12.01 10:02:59.439,1.17045,1.17054,1.00,2.06
2017.12.01 10:02:59.747,1.17047,1.17055,1.00,1.25
2017.12.01 10:03:00.429,1.17047,1.17056,1.00,2.25
2017.12.01 10:03:03.561,1.17049,1.17056,1.00,1.31
2017.12.01 10:03:05.955,1.17049,1.17057,1.00,1.00
2017.12.01 10:03:06.469,1.1705,1.17059,1.00,3.38
2017.12.01 10:03:07.636,1.17049,1.17059,1.50,2.25
2017.12.01 10:03:08.297,1.1705,1.17059,1.00,2.25
2017.12.01 10:03:08.747,1.17052,1.17059,1.00,1.87
2017.12.01 10:03:09.265,1.17052,1.17059,1.00,2.85
2017.12.01 10:03:11.223,1.1705,1.17058,1.00,3.23
2017.12.01 10:03:11.606,1.17052,1.17059,1.00,2.25
2017.12.01 10:03:18.525,1.1705,1.17056,1.00,1.31
2017.12.01 10:03:18.579,1.17048,1.17055,1.00,2.25
2017.12.01 10:03:18.632,1.17046,1.17055,1.00,6.00
2017.12.01 10:03:18.684,1.17046,1.17052,1.00,1.00
2017.12.01 10:03:19.279,1.17045,1.17052,1.00,2.25
2017.12.01 10:03:19.341,1.17046,1.17054,1.00,2.25
2017.12.01 10:03:37.650,1.17046,1.17055,1.00,2.44
2017.12.01 10:03:37.703,1.1705,1.17057,1.00,1.50
2017.12.01 10:03:38.209,1.1705,1.17059,1.00,2.62
2017.12.01 10:03:44.552,1.17051,1.1706,1.00,1.12
2017.12.01 10:03:44.606,1.17053,1.17061,1.00,2.06
2017.12.01 10:03:45.132,1.17053,1.17061,1.00,1.12
2017.12.01 10:03:45.677,1.17053,1.17061,1.00,1.87
2017.12.01 10:03:50.353,1.17053,1.17062,1.00,2.06
2017.12.01 10:03:52.071,1.17055,1.17062,1.00,1.00
2017.12.01 10:03:53.832,1.17055,1.17061,1.00,1.00
2017.12.01 10:03:54.120,1.17052,1.17061,1.00,1.31
2017.12.01 10:04:02.256,1.17052,1.17061,1.00,3.56
2017.12.01 10:04:03.842,1.17052,1.17058,1.00,1.00
2017.12.01 10:04:04.001,1.17052,1.1706,1.00,1.50
2017.12.01 10:04:13.303,1.17052,1.17059,1.00,1.31
2017.12.01 10:04:13.356,1.17052,1.17058,1.00,1.87
2017.12.01 10:04:14.682,1.1705,1.17057,1.00,2.44
2017.12.01 10:04:14.890,1.17049,1.17055,1.00,1.37
2017.12.01 10:04:14.943,1.17047,1.17055,1.00,2.06
2017.12.01 10:04:15.477,1.17047,1.17054,1.00,1.50
2017.12.01 10:04:19.567,1.17045,1.17051,1.00,1.00
2017.12.01 10:04:19.778,1.17045,1.17054,1.00,2.62
2017.12.01 10:04:19.985,1.17047,1.17054,1.00,2.06
2017.12.01 10:04:21.867,1.17046,1.17053,1.00,2.06
2017.12.01 10:04:22.609,1.17046,1.17051,1.00,1.00
2017.12.01 10:04:22.663,1.17044,1.17051,1.00,1.69
2017.12.01 10:04:23.905,1.17046,1.17053,1.00,2.62
2017.12.01 10:04:24.083,1.17046,1.17054,1.00,1.12
2017.12.01 10:04:24.237,1.17048,1.17055,1.00,1.87
2017.12.01 10:04:25.320,1.17048,1.17056,1.00,1.87
2017.12.01 10:04:27.116,1.17048,1.17057,1.00,2.62
2017.12.01 10:04:28.836,1.17049,1.17057,1.00,1.87
2017.12.01 10:04:33.495,1.17049,1.17058,1.00,1.12
2017.12.01 10:04:33.711,1.17051,1.17059,1.00,1.87
2017.12.01 10:04:34.434,1.17051,1.17057,1.00,1.00
2017.12.01 10:04:34.998,1.17049,1.17057,1.00,1.00
2017.12.01 10:04:35.530,1.17049,1.17058,1.00,1.12
2017.12.01 10:04:36.250,1.17049,1.17056,1.00,1.00
2017.12.01 10:04:36.561,1.17049,1.17054,1.00,1.00
2017.12.01 10:04:37.410,1.17049,1.17055,1.00,1.31
2017.12.01 10:04:42.803,1.17048,1.17056,1.00,1.37
2017.12.01 10:04:43.024,1.17048,1.17057,1.00,1.50
2017.12.01 10:04:43.526,1.17049,1.17057,1.00,1.00
2017.12.01 10:04:44.499,1.17047,1.17056,1.00,1.12
2017.12.01 10:04:44.654,1.17045,1.17055,1.00,1.12
2017.12.01 10:04:46.342,1.17045,1.17054,1.00,1.37
2017.12.01 10:04:48.799,1.17045,1.17055,1.00,1.12
2017.12.01 10:04:48.999,1.17047,1.17056,1.00,1.50
2017.12.01 10:04:51.240,1.17047,1.17058,1.00,3.56
2017.12.01 10:04:51.682,1.17049,1.17058,1.00,1.50
2017.12.01 10:04:52.553,1.17049,1.17059,1.00,1.57
2017.12.01 10:04:52.858,1.17052,1.1706,1.00,1.50
2017.12.01 10:04:56.351,1.17052,1.17062,1.00,2.06
2017.12.01 10:04:56.660,1.17054,1.17062,1.00,1.12
2017.12.01 10:04:57.908,1.17052,1.1706,1.00,1.00
2017.12.01 10:04:59.682,1.17052,1.17061,1.00,1.12
2017.12.01 10:05:01.106,1.17052,1.17062,1.00,1.50
2017.12.01 10:05:01.419,1.17052,1.1706,1.00,1.00
2017.12.01 10:05:01.939,1.17051,1.1706,1.00,1.37
2017.12.01 10:05:06.720,1.17049,1.1706,1.00,1.37
2017.12.01 10:05:08.801,1.17051,1.1706,1.00,1.87
2017.12.01 10:05:13.128,1.17051,1.17059,1.00,1.37
2017.12.01 10:05:14.124,1.1705,1.17058,1.00,3.00
2017.12.01 10:05:14.176,1.17048,1.17056,1.00,1.25
2017.12.01 10:05:14.292,1.17048,1.17055,1.00,1.37
2017.12.01 10:05:14.344,1.17046,1.17055,1.00,1.37
2017.12.01 10:05:14.704,1.17048,1.17055,1.00,1.37
2017.12.01 10:05:14.756,1.17048,1.17057,1.00,2.25
2017.12.01 10:05:14.961,1.1705,1.17058,1.00,1.50
2017.12.01 10:05:15.307,1.17052,1.1706,1.00,1.87
2017.12.01 10:05:15.831,1.17052,1.17059,1.00,1.37
2017.12.01 10:05:17.022,1.1705,1.17059,1.00,1.37
2017.12.01 10:05:17.231,1.17049,1.17057,1.00,2.62
2017.12.01 10:05:17.697,1.17047,1.17057,1.00,1.37
2017.12.01 10:05:21.932,1.17047,1.17058,1.00,2.25
2017.12.01 10:05:28.285,1.17049,1.17058,1.00,1.87
2017.12.01 10:05:29.605,1.17047,1.17057,1.00,1.37
2017.12.01 10:05:31.214,1.17047,1.17056,1.00,1.87
2017.12.01 10:05:32.809,1.17047,1.17057,1.00,1.37
2017.12.01 10:05:35.956,1.17047,1.17056,1.00,1.37
2017.12.01 10:05:36.010,1.1705,1.17058,1.00,1.87
2017.12.01 10:05:36.523,1.1705,1.17059,1.00,1.37
2017.12.01 10:05:39.704,1.17051,1.17059,1.00,1.00
2017.12.01 10:05:40.218,1.1705,1.1706,1.00,1.12
2017.12.01 10:05:43.936,1.1705,1.17059,1.00,1.00
2017.12.01 10:05:44.521,1.1705,1.1706,1.00,1.50
2017.12.01 10:05:46.793,1.1705,1.1706,1.00,2.25
2017.12.01 10:05:57.429,1.1705,1.1706,1.00,1.12
2017.12.01 10:06:00.083,1.17052,1.17061,1.00,2.25
2017.12.01 10:06:04.362,1.17052,1.17062,1.00,2.85
2017.12.01 10:06:09.323,1.17051,1.17061,1.00,2.44
2017.12.01 10:06:09.381,1.17049,1.17059,1.00,1.87
2017.12.01 10:06:09.889,1.17049,1.17058,1.00,1.00
2017.12.01 10:06:12.193,1.17049,1.17058,1.00,2.25
2017.12.01 10:06:12.399,1.17047,1.17058,1.00,4.72
2017.12.01 10:06:12.938,1.17047,1.17057,1.00,2.25
2017.12.01 10:06:13.572,1.17047,1.17057,1.00,1.31
2017.12.01 10:06:14.081,1.17047,1.17057,1.00,1.37
2017.12.01 10:06:16.168,1.17047,1.17057,1.19,2.66
2017.12.01 10:06:17.371,1.17047,1.17057,1.25,3.79
2017.12.01 10:06:19.196,1.17044,1.17054,1.87,1.72
2017.12.01 10:06:19.249,1.17044,1.17053,1.25,1.37
2017.12.01 10:06:19.542,1.17042,1.17051,1.25,1.12
2017.12.01 10:06:20.578,1.17042,1.17053,1.19,3.37
2017.12.01 10:06:20.631,1.17042,1.17053,2.06,1.12
2017.12.01 10:06:21.727,1.17042,1.17053,1.19,1.00
2017.12.01 10:06:22.411,1.17046,1.17055,3.00,1.00
2017.12.01 10:06:22.667,1.17046,1.17057,3.19,1.12
2017.12.01 10:06:23.473,1.17046,1.17057,3.94,1.00
2017.12.01 10:06:24.694,1.17046,1.17057,3.94,1.00
2017.12.01 10:06:25.410,1.17046,1.17057,1.87,1.87
2017.12.01 10:06:26.092,1.17044,1.17055,1.87,3.00
2017.12.01 10:06:26.398,1.17044,1.17053,1.00,2.62
2017.12.01 10:06:27.219,1.17044,1.17052,1.00,1.00
2017.12.01 10:06:27.271,1.17042,1.17052,1.25,1.00
2017.12.01 10:06:27.536,1.17042,1.1705,1.00,1.00
2017.12.01 10:06:28.045,1.17041,1.1705,1.00,3.56
2017.12.01 10:06:28.945,1.17039,1.1705,1.00,4.69
2017.12.01 10:06:29.586,1.17037,1.17049,2.06,1.50
2017.12.01 10:06:29.638,1.17037,1.17049,1.31,1.69
2017.12.01 10:06:30.172,1.17037,1.17048,1.19,2.25
2017.12.01 10:06:31.310,1.17036,1.17048,1.31,3.19
2017.12.01 10:06:31.984,1.17036,1.17047,1.31,1.00
2017.12.01 10:06:34.846,1.17035,1.17046,1.56,1.00
2017.12.01 10:06:35.378,1.17034,1.17046,2.81,1.00
2017.12.01 10:06:35.744,1.17034,1.17043,1.31,1.00
2017.12.01 10:06:35.796,1.17032,1.17042,2.25,1.00
2017.12.01 10:06:35.952,1.1703,1.1704,1.19,1.87
2017.12.01 10:06:36.160,1.17028,1.17038,1.19,1.00
2017.12.01 10:06:36.428,1.17028,1.17038,1.69,1.00
2017.12.01 10:06:36.482,1.17028,1.17038,1.50,1.00
2017.12.01 10:06:37.033,1.17029,1.17039,1.81,1.00
2017.12.01 10:06:37.629,1.17028,1.17039,2.06,1.00
2017.12.01 10:06:38.250,1.17028,1.17039,1.87,1.00
2017.12.01 10:06:43.017,1.17028,1.17039,1.12,1.00
2017.12.01 10:06:46.036,1.17026,1.17038,1.12,1.25
2017.12.01 10:06:46.140,1.17025,1.17036,1.87,1.00
2017.12.01 10:06:46.723,1.17025,1.17037,2.81,1.00
2017.12.01 10:06:47.333,1.17026,1.17038,2.81,1.00
2017.12.01 10:06:47.863,1.17027,1.17038,1.62,1.00
2017.12.01 10:06:50.577,1.17027,1.17039,2.25,1.00
2017.12.01 10:06:50.925,1.17026,1.17037,1.37,1.00
2017.12.01 10:06:51.822,1.17026,1.17036,1.37,1.00
2017.12.01 10:06:52.458,1.17026,1.17038,1.50,1.00
2017.12.01 10:07:01.129,1.17028,1.17038,1.12,1.00
2017.12.01 10:07:01.181,1.17028,1.1704,1.87,1.00
2017.12.01 10:07:01.476,1.17028,1.17038,1.12,1.00
2017.12.01 10:07:05.748,1.17033,1.1704,1.00,1.00
2017.12.01 10:07:06.473,1.17033,1.17041,1.00,1.00
2017.12.01 10:07:06.783,1.17035,1.17042,1.00,1.00
2017.12.01 10:07:07.299,1.17035,1.17043,1.00,1.00
2017.12.01 10:07:11.979,1.17036,1.17043,1.00,1.00
2017.12.01 10:07:12.189,1.17036,1.17045,1.00,1.00
2017.12.01 10:07:15.820,1.17036,1.17046,1.00,1.12
2017.12.01 10:07:17.975,1.17036,1.17045,1.00,1.12
2017.12.01 10:07:21.892,1.17036,1.17046,1.50,1.00
2017.12.01 10:07:22.399,1.17036,1.17047,1.69,1.00
2017.12.01 10:07:22.886,1.17039,1.17047,1.00,1.00
2017.12.01 10:07:23.471,1.17037,1.17047,1.00,1.12
2017.12.01 10:07:23.744,1.17039,1.17048,1.00,1.00
2017.12.01 10:07:24.052,1.17042,1.17048,1.00,1.00
2017.12.01 10:07:24.363,1.17042,1.1705,1.00,1.10
2017.12.01 10:07:25.996,1.17042,1.17049,1.00,1.00
2017.12.01 10:07:26.504,1.1704,1.17048,1.00,1.00
2017.12.01 10:07:27.550,1.1704,1.17049,1.00,1.00
2017.12.01 10:07:30.213,1.1704,1.17048,1.00,1.00
2017.12.01 10:07:31.599,1.1704,1.17047,1.00,1.00
2017.12.01 10:07:32.156,1.1704,1.17048,1.00,1.12
2017.12.01 10:07:32.738,1.1704,1.17047,1.00,1.00
2017.12.01 10:07:36.137,1.17038,1.17047,1.00,1.12
2017.12.01 10:07:37.029,1.17037,1.17047,1.00,1.12
2017.12.01 10:07:37.567,1.17037,1.17046,1.00,1.00
2017.12.01 10:07:39.791,1.17038,1.17047,1.00,1.00
2017.12.01 10:07:40.204,1.17036,1.17046,1.12,1.00
2017.12.01 10:07:40.851,1.17036,1.17047,1.12,1.00
2017.12.01 10:07:41.365,1.17036,1.17046,1.00,1.00
2017.12.01 10:07:42.259,1.17036,1.17045,1.00,1.00
2017.12.01 10:07:44.537,1.17036,1.17046,1.00,1.12
2017.12.01 10:07:48.724,1.17036,1.17045,1.00,1.00
2017.12.01 10:07:48.776,1.17034,1.17044,1.00,1.00
2017.12.01 10:07:51.702,1.17034,1.17045,1.31,1.00
2017.12.01 10:07:52.527,1.1703,1.1704,1.50,1.00
2017.12.01 10:07:52.787,1.17028,1.17039,1.00,1.00
2017.12.01 10:07:53.436,1.1703,1.17039,1.00,1.00
2017.12.01 10:07:53.966,1.1703,1.1704,1.25,1.00
2017.12.01 10:07:56.701,1.17028,1.17038,1.00,1.00
2017.12.01 10:07:56.855,1.17026,1.17037,1.87,1.00
2017.12.01 10:08:03.987,1.17026,1.17036,1.50,1.00
2017.12.01 10:08:04.443,1.17023,1.17034,1.31,1.00
2017.12.01 10:08:04.961,1.17022,1.17033,2.62,1.00
2017.12.01 10:08:05.485,1.17022,1.17033,1.31,1.00
2017.12.01 10:08:07.078,1.17022,1.17034,2.06,1.00
2017.12.01 10:08:07.260,1.17024,1.17035,1.50,1.00
2017.12.01 10:08:07.518,1.17025,1.17037,3.75,1.00
2017.12.01 10:08:07.978,1.17027,1.1704,3.75,1.00
2017.12.01 10:08:09.744,1.17027,1.17039,4.50,1.00
2017.12.01 10:08:11.306,1.1703,1.17039,1.00,1.00
2017.12.01 10:08:11.871,1.17028,1.17039,1.12,1.00
2017.12.01 10:08:12.381,1.17027,1.17038,1.12,1.00
2017.12.01 10:08:12.922,1.17027,1.17037,1.12,1.00
