2017.12.26 03:05:25.406,1.17447,1.17463,1.00,1.87
2017.12.26 03:05:26.104,1.17447,1.17461,1.00,1.45
2017.12.26 03:05:27.281,1.17446,1.17463,1.00,2.44
2017.12.26 03:05:29.136,1.17446,1.17461,1.00,1.45
2017.12.26 03:05:31.138,1.17446,1.17462,1.00,1.70
2017.12.26 03:05:32.371,1.17446,1.1746,1.00,1.20
2017.12.26 03:05:35.946,1.17445,1.1746,1.50,1.10
2017.12.26 03:05:36.471,1.17445,1.17459,1.50,1.20
2017.12.26 03:05:37.114,1.17445,1.17459,1.00,1.20
2017.12.26 03:05:37.916,1.17445,1.17459,1.00,1.20
2017.12.26 03:05:39.288,1.17445,1.17459,1.00,1.20
2017.12.26 03:05:39.964,1.17445,1.17459,1.00,1.20
2017.12.26 03:05:43.138,1.17445,1.1746,1.00,1.20
2017.12.26 03:05:43.739,1.17445,1.1746,1.00,1.20
2017.12.26 03:05:45.138,1.17445,1.1746,1.00,1.20
2017.12.26 03:05:45.677,1.17445,1.17461,1.50,1.95
2017.12.26 03:05:46.235,1.17445,1.1746,1.00,1.45
2017.12.26 03:05:47.171,1.17445,1.17459,1.00,1.20
2017.12.26 03:05:49.674,1.17445,1.17459,1.00,1.20
2017.12.26 03:05:50.673,1.17445,1.17459,1.00,1.20
2017.12.26 03:05:51.137,1.17445,1.1746,1.00,1.20
2017.12.26 03:05:52.135,1.17445,1.1746,1.00,1.20
2017.12.26 03:05:53.097,1.17445,1.1746,1.00,1.20
2017.12.26 03:05:53.624,1.17445,1.1746,1.00,1.45
2017.12.26 03:05:55.285,1.17446,1.17462,1.00,1.69
2017.12.26 03:05:55.805,1.17445,1.17462,1.00,1.25
2017.12.26 03:05:56.616,1.17442,1.17456,1.00,1.45
2017.12.26 03:05:56.668,1.17439,1.17455,1.50,1.20
2017.12.26 03:05:56.823,1.17439,1.17453,1.00,1.20
2017.12.26 03:05:57.184,1.17438,1.1745,1.00,1.20
2017.12.26 03:05:57.504,1.17439,1.17453,1.00,1.20
2017.12.26 03:05:58.035,1.1744,1.17452,1.00,1.45
2017.12.26 03:05:58.585,1.1744,1.17451,1.00,1.20
2017.12.26 03:05:58.945,1.1744,1.17453,1.00,1.20
2017.12.26 03:06:00.274,1.1744,1.17455,1.00,1.57
2017.12.26 03:06:01.088,1.1744,1.17456,1.00,2.32
2017.12.26 03:06:01.919,1.17441,1.17457,1.00,2.89
2017.12.26 03:06:02.943,1.1744,1.17456,1.00,1.00
2017.12.26 03:06:03.778,1.17442,1.17457,1.00,1.57
2017.12.26 03:06:04.344,1.17442,1.17458,1.00,1.50
2017.12.26 03:06:04.673,1.17442,1.17457,1.00,1.45
2017.12.26 03:06:05.176,1.17442,1.17457,1.00,1.57
2017.12.26 03:06:05.440,1.17442,1.17458,1.00,2.62
2017.12.26 03:06:05.671,1.17442,1.17457,1.00,1.95
2017.12.26 03:06:06.523,1.17442,1.17458,1.00,2.44
2017.12.26 03:06:08.137,1.17442,1.17457,1.00,1.57
2017.12.26 03:06:08.660,1.17443,1.17457,1.00,1.57
2017.12.26 03:06:08.907,1.17443,1.17459,1.00,4.50
2017.12.26 03:06:09.171,1.17442,1.17457,1.00,1.57
2017.12.26 03:06:09.553,1.17442,1.17458,1.00,1.75
2017.12.26 03:06:10.499,1.17442,1.17458,1.00,1.12
2017.12.26 03:06:10.677,1.17442,1.17458,1.00,1.57
2017.12.26 03:06:11.253,1.17442,1.17458,1.00,1.45
2017.12.26 03:06:12.030,1.17442,1.17458,1.00,2.32
2017.12.26 03:06:12.389,1.17443,1.17459,1.00,2.81
2017.12.26 03:06:13.138,1.17443,1.17459,1.00,3.64
2017.12.26 03:06:13.719,1.17441,1.17457,1.00,1.70
2017.12.26 03:06:14.239,1.1744,1.17456,1.00,1.57
2017.12.26 03:06:14.951,1.17441,1.17457,1.00,2.14
2017.12.26 03:06:16.889,1.1744,1.17456,1.50,1.57
2017.12.26 03:06:20.138,1.1744,1.17454,1.69,1.20
2017.12.26 03:06:20.777,1.1744,1.17454,1.25,1.95
2017.12.26 03:06:20.907,1.1744,1.17455,1.25,1.95
2017.12.26 03:06:21.630,1.1744,1.17455,1.00,1.20
2017.12.26 03:06:24.697,1.17441,1.17457,1.00,1.01
2017.12.26 03:06:25.239,1.17441,1.17457,1.00,1.70
2017.12.26 03:06:27.256,1.17441,1.17456,1.00,1.20
2017.12.26 03:06:27.801,1.17441,1.17455,1.00,1.20
2017.12.26 03:06:28.326,1.1744,1.17455,1.00,1.95
2017.12.26 03:06:34.138,1.1744,1.17455,1.12,1.95
2017.12.26 03:06:34.683,1.1744,1.17455,1.25,1.95
2017.12.26 03:06:36.130,1.1744,1.17455,1.25,1.00
2017.12.26 03:06:37.137,1.1744,1.17455,1.25,1.95
2017.12.26 03:06:37.415,1.17442,1.17455,1.00,1.20
2017.12.26 03:06:37.753,1.17444,1.17456,1.00,1.20
2017.12.26 03:06:37.856,1.17442,1.17456,1.00,1.20
2017.12.26 03:06:37.959,1.1744,1.17455,1.00,1.95
2017.12.26 03:06:40.085,1.1744,1.17454,1.25,1.20
2017.12.26 03:06:40.791,1.1744,1.17454,1.25,1.20
2017.12.26 03:06:43.323,1.1744,1.17454,1.25,1.20
2017.12.26 03:06:43.773,1.1744,1.17455,1.69,1.95
2017.12.26 03:06:44.193,1.1744,1.17454,1.25,1.20
2017.12.26 03:06:45.133,1.1744,1.17455,1.25,1.95
2017.12.26 03:06:53.466,1.1744,1.17454,1.25,1.20
2017.12.26 03:06:53.856,1.17442,1.17455,1.00,1.20
2017.12.26 03:06:54.792,1.1744,1.17454,1.69,1.20
2017.12.26 03:06:55.314,1.1744,1.17454,1.69,1.20
2017.12.26 03:06:56.390,1.1744,1.17454,1.69,1.20
2017.12.26 03:06:58.463,1.1744,1.17454,1.69,1.20
2017.12.26 03:06:58.975,1.1744,1.17454,1.69,1.20
2017.12.26 03:06:59.934,1.17441,1.17454,1.00,1.20
2017.12.26 03:07:01.385,1.17441,1.17454,1.00,1.20
2017.12.26 03:07:01.590,1.17441,1.17455,1.00,1.20
2017.12.26 03:07:02.097,1.17441,1.17454,1.00,1.20
2017.12.26 03:07:03.080,1.17439,1.17454,1.50,1.95
2017.12.26 03:07:04.888,1.17439,1.17454,1.50,1.20
2017.12.26 03:07:07.085,1.17443,1.17455,1.00,1.45
2017.12.26 03:07:07.623,1.17443,1.17454,1.00,1.20
2017.12.26 03:07:07.836,1.17441,1.17454,1.00,1.20
2017.12.26 03:07:08.551,1.17441,1.17454,1.00,1.45
2017.12.26 03:07:10.044,1.1744,1.17454,1.00,1.20
2017.12.26 03:07:10.547,1.1744,1.17454,1.50,1.20
2017.12.26 03:07:13.311,1.1744,1.17454,1.00,1.95
2017.12.26 03:07:13.775,1.17442,1.17454,1.00,1.20
2017.12.26 03:07:14.142,1.1744,1.17454,1.00,1.95
2017.12.26 03:07:16.138,1.1744,1.17454,1.50,1.20
2017.12.26 03:07:17.152,1.1744,1.17454,1.00,1.95
2017.12.26 03:07:17.795,1.17441,1.17454,1.00,1.20
2017.12.26 03:07:20.098,1.17442,1.17454,1.00,1.20
2017.12.26 03:07:20.611,1.17442,1.17454,1.00,1.20
2017.12.26 03:07:22.907,1.17442,1.17455,1.00,1.45
2017.12.26 03:07:28.309,1.1744,1.17455,1.00,1.95
2017.12.26 03:07:29.528,1.1744,1.17454,1.50,1.20
2017.12.26 03:07:30.340,1.1744,1.17455,1.50,1.95
2017.12.26 03:07:30.900,1.1744,1.17454,1.50,1.20
2017.12.26 03:07:32.393,1.17439,1.17451,1.50,1.00
2017.12.26 03:07:32.445,1.1744,1.17453,1.00,1.20
2017.12.26 03:07:33.012,1.1744,1.17453,1.00,1.95
2017.12.26 03:07:33.178,1.17437,1.17451,1.00,1.20
2017.12.26 03:07:33.230,1.17436,1.17449,1.00,1.20
2017.12.26 03:07:33.673,1.17438,1.17451,1.00,1.20
2017.12.26 03:07:34.186,1.17438,1.1745,1.00,1.20
2017.12.26 03:07:34.926,1.17438,1.1745,1.00,1.20
2017.12.26 03:07:35.475,1.17436,1.1745,1.50,1.20
2017.12.26 03:07:35.985,1.17437,1.17449,1.00,1.20
2017.12.26 03:07:36.139,1.17438,1.17451,1.00,1.20
2017.12.26 03:07:36.648,1.17438,1.17451,1.00,1.45
2017.12.26 03:07:37.466,1.17438,1.17451,1.00,1.20
2017.12.26 03:07:38.296,1.17438,1.17451,1.00,1.20
2017.12.26 03:07:40.987,1.17438,1.17451,1.00,1.20
2017.12.26 03:07:42.285,1.17438,1.17452,1.00,1.39
2017.12.26 03:07:42.441,1.1744,1.17454,1.00,2.89
2017.12.26 03:07:43.057,1.1744,1.17454,1.00,1.39
2017.12.26 03:07:44.857,1.17441,1.17454,1.00,1.39
2017.12.26 03:07:45.116,1.17439,1.17454,1.00,3.26
2017.12.26 03:07:45.631,1.1744,1.17453,1.00,1.20
2017.12.26 03:07:46.141,1.1744,1.17453,1.00,1.20
2017.12.26 03:07:46.672,1.17439,1.17453,1.00,1.20
2017.12.26 03:07:47.920,1.17439,1.17454,1.00,1.25
2017.12.26 03:07:51.440,1.17439,1.17453,1.00,1.20
2017.12.26 03:07:51.956,1.17438,1.17452,1.00,1.45
2017.12.26 03:07:52.257,1.17436,1.17451,1.00,1.10
2017.12.26 03:07:53.317,1.17435,1.17451,1.69,1.10
2017.12.26 03:07:55.273,1.17435,1.1745,1.50,1.00
2017.12.26 03:07:55.377,1.17437,1.17451,1.00,1.39
2017.12.26 03:07:55.915,1.17437,1.17451,1.00,1.39
2017.12.26 03:07:57.113,1.17437,1.17452,1.00,2.14
2017.12.26 03:07:59.186,1.17435,1.17449,1.00,1.00
2017.12.26 03:08:00.769,1.17436,1.17451,1.00,2.14
2017.12.26 03:08:01.345,1.17435,1.17449,1.00,1.00
2017.12.26 03:08:02.170,1.17435,1.17449,1.50,1.00
2017.12.26 03:08:02.723,1.17435,1.17449,1.00,1.00
2017.12.26 03:08:03.384,1.17435,1.17449,1.50,1.00
2017.12.26 03:08:04.176,1.17436,1.17449,1.07,1.00
2017.12.26 03:08:05.287,1.17435,1.17449,2.32,1.00
2017.12.26 03:08:05.805,1.17435,1.17449,2.32,1.00
2017.12.26 03:08:13.464,1.17435,1.17449,1.00,1.00
2017.12.26 03:08:14.053,1.17436,1.17451,1.00,1.25
2017.12.26 03:08:16.138,1.17436,1.17451,1.07,1.25
2017.12.26 03:08:20.102,1.17436,1.17451,1.00,1.25
2017.12.26 03:08:20.983,1.17436,1.17451,1.57,1.25
2017.12.26 03:08:21.544,1.17436,1.17451,1.95,1.25
2017.12.26 03:08:23.137,1.17436,1.17451,1.95,1.25
2017.12.26 03:08:23.699,1.17436,1.17451,1.82,1.25
2017.12.26 03:08:24.511,1.17436,1.17451,1.20,1.25
2017.12.26 03:08:26.266,1.17436,1.17451,1.95,1.25
2017.12.26 03:08:27.315,1.17436,1.17451,1.00,1.25
2017.12.26 03:08:27.829,1.17436,1.17451,1.95,1.25
2017.12.26 03:08:29.171,1.17436,1.17451,1.95,1.25
2017.12.26 03:08:29.703,1.17436,1.17451,1.00,1.25
2017.12.26 03:08:37.135,1.17441,1.17456,1.00,1.25
2017.12.26 03:08:38.438,1.17442,1.17457,1.00,1.25
2017.12.26 03:08:38.798,1.17439,1.17454,1.00,1.00
2017.12.26 03:08:39.312,1.17439,1.17455,1.00,1.00
2017.12.26 03:08:39.620,1.17438,1.17452,1.00,1.00
2017.12.26 03:08:40.179,1.1744,1.17455,1.00,1.25
2017.12.26 03:08:42.492,1.17438,1.17451,1.00,1.00
2017.12.26 03:08:46.078,1.17439,1.17454,1.00,1.50
2017.12.26 03:09:07.188,1.1744,1.17454,1.00,1.00
2017.12.26 03:09:34.518,1.17444,1.17456,1.00,1.00
2017.12.26 03:09:34.622,1.17441,1.17456,1.00,1.00
2017.12.26 03:09:34.674,1.1744,1.17454,1.25,1.00
2017.12.26 03:09:37.624,1.17443,1.17458,1.00,1.00
2017.12.26 03:09:42.465,1.1744,1.17454,1.19,1.00
2017.12.26 03:09:42.722,1.17442,1.17457,1.00,1.00
2017.12.26 03:09:50.589,1.17443,1.17459,1.00,3.00
2017.12.26 03:09:50.879,1.17441,1.17456,1.00,1.00
2017.12.26 03:10:11.326,1.17442,1.17457,1.00,1.00
2017.12.26 03:10:11.865,1.17443,1.17458,1.00,1.00
2017.12.26 03:10:14.129,1.17444,1.17459,1.00,1.00
2017.12.26 03:10:19.082,1.17445,1.1746,1.00,1.00
2017.12.26 03:10:19.589,1.17444,1.17459,1.00,1.00
2017.12.26 03:10:20.085,1.17442,1.17457,1.69,1.00
2017.12.26 03:10:28.763,1.17445,1.1746,1.00,1.00
2017.12.26 03:10:29.072,1.17447,1.17462,1.00,1.50
2017.12.26 03:10:29.586,1.17448,1.17463,1.00,1.00
2017.12.26 03:10:30.122,1.17447,1.17462,1.00,1.00
2017.12.26 03:10:38.487,1.17447,1.17463,1.00,1.00
2017.12.26 03:10:44.930,1.17448,1.17463,1.00,1.00
2017.12.26 03:10:45.648,1.17452,1.17464,1.00,1.00
2017.12.26 03:10:45.751,1.17451,1.17466,1.00,1.00
2017.12.26 03:10:46.269,1.17452,1.17467,1.00,1.00
2017.12.26 03:10:47.079,1.1745,1.17465,1.25,1.00
2017.12.26 03:10:47.623,1.1745,1.17465,1.19,1.00
2017.12.26 03:10:48.139,1.1745,1.17465,1.25,1.00
2017.12.26 03:10:48.681,1.1745,1.17465,1.19,1.00
2017.12.26 03:10:49.232,1.1745,1.17465,1.25,1.00
2017.12.26 03:10:51.883,1.17452,1.17467,1.00,1.00
2017.12.26 03:10:53.339,1.17454,1.17469,1.00,1.00
2017.12.26 03:11:31.119,1.17455,1.1747,1.00,1.00
2017.12.26 03:11:31.627,1.17454,1.1747,1.00,1.00
2017.12.26 03:11:45.409,1.17456,1.17471,1.00,1.00
2017.12.26 03:11:45.717,1.17454,1.17469,1.00,1.00
2017.12.26 03:12:11.312,1.17455,1.1747,1.00,1.00
2017.12.26 03:12:12.793,1.17454,1.1747,1.00,1.00
2017.12.26 03:12:13.103,1.17451,1.17465,1.00,1.12
2017.12.26 03:12:18.944,1.1745,1.17464,1.25,1.00
2017.12.26 03:12:19.492,1.17449,1.17464,1.00,1.00
2017.12.26 03:12:21.288,1.1745,1.17465,1.00,1.00
2017.12.26 03:12:26.744,1.17449,1.17463,1.25,1.00
2017.12.26 03:12:36.092,1.17449,1.17463,1.69,1.00
2017.12.26 03:12:38.072,1.17448,1.17463,2.06,1.00
2017.12.26 03:12:38.123,1.17448,1.17463,3.56,1.00
2017.12.26 03:12:39.725,1.17448,1.17463,3.19,1.00
2017.12.26 03:12:40.333,1.17448,1.17463,1.69,1.00
2017.12.26 03:12:41.086,1.17448,1.17463,2.44,1.00
2017.12.26 03:12:41.633,1.17448,1.17463,2.06,1.00
2017.12.26 03:12:41.885,1.1745,1.17465,1.00,1.00
