2017.12.12 15:02:56.341,1.16612,1.16622,1.87,2.66
2017.12.12 15:02:56.848,1.16612,1.16624,3.37,1.87
2017.12.12 15:02:58.201,1.16613,1.16624,1.50,1.44
2017.12.12 15:02:59.202,1.16613,1.16624,1.12,2.62
2017.12.12 15:03:00.234,1.16611,1.16622,1.87,1.25
2017.12.12 15:03:00.999,1.1661,1.16622,2.25,1.31
2017.12.12 15:03:01.589,1.1661,1.16622,1.75,1.31
2017.12.12 15:03:04.709,1.16609,1.16621,3.00,1.69
2017.12.12 15:03:04.866,1.1661,1.16622,2.44,1.12
2017.12.12 15:03:06.006,1.1661,1.16622,1.75,1.31
2017.12.12 15:03:06.515,1.1661,1.16622,2.00,1.12
2017.12.12 15:03:09.349,1.1661,1.16621,1.87,1.81
2017.12.12 15:03:09.401,1.1661,1.16621,1.87,1.00
2017.12.12 15:03:11.674,1.16609,1.16621,3.00,1.19
2017.12.12 15:03:11.728,1.16609,1.1662,1.50,1.25
2017.12.12 15:03:12.597,1.16607,1.16619,2.81,1.00
2017.12.12 15:03:12.751,1.16607,1.16619,2.06,1.00
2017.12.12 15:03:13.291,1.16607,1.16619,1.31,1.00
2017.12.12 15:03:13.848,1.16608,1.1662,1.69,1.00
2017.12.12 15:03:16.037,1.16608,1.16619,1.00,1.25
2017.12.12 15:03:16.827,1.16608,1.1662,2.06,1.00
2017.12.12 15:03:17.392,1.16608,1.1662,1.31,1.00
2017.12.12 15:03:18.839,1.16608,1.1662,1.12,1.49
2017.12.12 15:03:21.910,1.16608,1.1662,1.12,1.19
2017.12.12 15:03:22.690,1.16608,1.1662,1.12,1.25
2017.12.12 15:03:26.715,1.16607,1.16619,2.62,1.00
2017.12.12 15:03:27.565,1.16607,1.16619,4.12,1.00
2017.12.12 15:03:28.077,1.16607,1.16618,3.00,1.00
2017.12.12 15:03:28.769,1.16607,1.16618,1.50,1.00
2017.12.12 15:03:28.822,1.16607,1.16617,1.31,1.00
2017.12.12 15:03:28.875,1.16608,1.16619,1.50,1.00
2017.12.12 15:03:30.679,1.16608,1.16618,1.25,1.00
2017.12.12 15:03:30.838,1.16606,1.16618,2.44,1.00
2017.12.12 15:03:31.377,1.16606,1.16617,1.69,1.00
2017.12.12 15:03:31.924,1.16606,1.16617,3.56,1.00
2017.12.12 15:03:33.341,1.16605,1.16617,3.37,1.00
2017.12.12 15:03:33.394,1.16605,1.16616,1.31,1.00
2017.12.12 15:03:33.971,1.16604,1.16615,4.39,1.00
2017.12.12 15:03:34.510,1.16604,1.16615,3.75,1.00
2017.12.12 15:03:35.664,1.16605,1.16615,2.81,1.00
2017.12.12 15:03:36.240,1.16606,1.16616,1.31,1.00
2017.12.12 15:03:38.156,1.16604,1.16615,3.37,1.00
2017.12.12 15:03:38.702,1.16605,1.16615,2.06,1.00
2017.12.12 15:03:39.374,1.16605,1.16615,1.44,1.00
2017.12.12 15:03:40.133,1.16604,1.16615,6.41,1.00
2017.12.12 15:03:42.440,1.16603,1.16615,3.00,1.00
2017.12.12 15:03:43.238,1.16603,1.16615,3.00,1.00
2017.12.12 15:03:44.724,1.16606,1.16616,1.50,1.00
2017.12.12 15:03:45.671,1.16606,1.16615,1.19,1.00
2017.12.12 15:03:45.724,1.16606,1.16615,1.00,1.00
2017.12.12 15:03:48.741,1.16604,1.16615,1.87,1.00
2017.12.12 15:03:49.287,1.16603,1.16614,2.81,1.00
2017.12.12 15:03:49.841,1.16603,1.16614,2.81,1.00
2017.12.12 15:03:50.386,1.16603,1.16614,2.06,1.00
2017.12.12 15:03:52.460,1.16605,1.16614,1.00,1.00
2017.12.12 15:03:54.126,1.16605,1.16615,1.00,1.00
2017.12.12 15:03:55.271,1.16604,1.16615,1.69,1.00
2017.12.12 15:03:58.643,1.16605,1.16615,2.06,1.00
2017.12.12 15:03:59.164,1.16606,1.16616,1.25,1.00
2017.12.12 15:03:59.850,1.16605,1.16616,2.62,1.00
2017.12.12 15:04:00.376,1.16605,1.16615,3.37,1.00
2017.12.12 15:04:01.536,1.16606,1.16616,1.19,1.00
2017.12.12 15:04:02.296,1.16606,1.16616,1.19,1.00
2017.12.12 15:04:02.829,1.16608,1.16617,1.69,1.00
2017.12.12 15:04:03.334,1.16607,1.16617,1.87,1.00
2017.12.12 15:04:04.126,1.16607,1.16617,1.50,1.00
2017.12.12 15:04:05.543,1.16607,1.16618,1.31,1.00
2017.12.12 15:04:08.916,1.16606,1.16616,1.69,1.00
2017.12.12 15:04:09.020,1.16605,1.16615,1.87,1.00
2017.12.12 15:04:09.206,1.16604,1.16613,1.00,1.00
2017.12.12 15:04:09.845,1.16604,1.16614,1.00,1.00
2017.12.12 15:04:11.786,1.16603,1.16614,2.25,1.00
2017.12.12 15:04:12.438,1.16603,1.16613,1.31,1.00
2017.12.12 15:04:12.942,1.16602,1.16612,1.00,1.00
2017.12.12 15:04:13.455,1.16601,1.16612,1.87,1.00
2017.12.12 15:04:13.988,1.166,1.16611,2.81,1.00
2017.12.12 15:04:14.988,1.166,1.1661,1.12,1.00
2017.12.12 15:04:15.195,1.16601,1.16612,2.25,1.00
2017.12.12 15:04:15.248,1.16599,1.16609,1.57,1.00
2017.12.12 15:04:16.490,1.16596,1.16608,3.26,1.00
2017.12.12 15:04:17.072,1.16596,1.16607,1.19,1.00
2017.12.12 15:04:17.618,1.16596,1.16607,1.19,1.00
2017.12.12 15:04:18.888,1.16595,1.16607,1.57,1.00
2017.12.12 15:04:19.935,1.16596,1.16608,2.25,1.00
2017.12.12 15:04:20.445,1.16597,1.16608,1.12,1.00
2017.12.12 15:04:22.689,1.16596,1.16607,2.81,1.00
2017.12.12 15:04:24.503,1.16596,1.16607,2.06,1.00
2017.12.12 15:04:28.111,1.16597,1.16607,1.69,1.00
2017.12.12 15:04:30.499,1.16597,1.16607,1.69,1.00
2017.12.12 15:04:31.252,1.16601,1.16611,1.69,1.00
2017.12.12 15:04:31.304,1.16601,1.16611,2.06,1.00
2017.12.12 15:04:31.818,1.16601,1.1661,1.31,1.00
2017.12.12 15:04:32.743,1.16601,1.1661,1.19,1.00
2017.12.12 15:04:33.910,1.16601,1.16612,1.31,1.00
2017.12.12 15:04:34.414,1.16601,1.16613,1.19,1.31
2017.12.12 15:04:35.372,1.16601,1.16612,1.19,1.12
2017.12.12 15:04:35.578,1.16599,1.16611,1.69,1.12
2017.12.12 15:04:37.597,1.16599,1.1661,1.19,1.00
2017.12.12 15:04:37.728,1.166,1.16612,1.25,1.12
2017.12.12 15:04:38.276,1.16599,1.16612,2.06,2.25
2017.12.12 15:04:38.892,1.16599,1.16611,1.69,2.44
2017.12.12 15:04:38.945,1.16599,1.1661,1.00,1.69
2017.12.12 15:04:39.143,1.16597,1.16609,1.00,1.31
2017.12.12 15:04:39.721,1.16597,1.16609,1.00,2.25
2017.12.12 15:04:40.318,1.16596,1.16609,1.00,3.26
2017.12.12 15:04:40.828,1.16596,1.16609,1.25,2.06
2017.12.12 15:04:42.847,1.16596,1.16609,1.00,3.04
2017.12.12 15:04:42.952,1.16594,1.16606,1.00,1.25
2017.12.12 15:04:43.119,1.16595,1.16608,3.00,1.76
2017.12.12 15:04:43.171,1.16596,1.16608,1.19,1.10
2017.12.12 15:04:43.684,1.16596,1.16609,1.69,1.12
2017.12.12 15:04:44.385,1.16596,1.16609,1.69,1.12
2017.12.12 15:04:45.791,1.16596,1.16609,1.69,1.87
2017.12.12 15:04:47.153,1.16598,1.16608,1.00,1.19
2017.12.12 15:04:47.209,1.16598,1.16609,1.00,1.12
2017.12.12 15:04:50.033,1.16597,1.16609,1.69,3.19
2017.12.12 15:04:51.513,1.16597,1.16605,1.00,1.00
2017.12.12 15:04:51.667,1.16598,1.16608,1.00,3.19
2017.12.12 15:04:52.678,1.16598,1.16609,1.00,1.00
2017.12.12 15:04:53.190,1.16598,1.1661,2.25,1.69
2017.12.12 15:04:56.394,1.16598,1.16609,2.25,1.00
2017.12.12 15:04:56.959,1.16598,1.16609,2.62,1.00
2017.12.12 15:04:57.426,1.16601,1.16612,1.19,1.69
2017.12.12 15:04:57.705,1.16601,1.16613,2.62,1.00
2017.12.12 15:04:59.814,1.16603,1.16613,1.00,2.81
2017.12.12 15:05:00.021,1.166,1.16612,1.25,2.44
2017.12.12 15:05:00.803,1.166,1.16612,2.62,1.12
2017.12.12 15:05:01.386,1.16602,1.16613,1.25,3.94
2017.12.12 15:05:01.903,1.16602,1.16613,1.25,2.44
2017.12.12 15:05:03.063,1.16602,1.16613,1.19,1.31
2017.12.12 15:05:03.365,1.16602,1.16612,1.19,3.37
2017.12.12 15:05:03.909,1.16602,1.16612,1.00,3.37
2017.12.12 15:05:04.424,1.16602,1.16612,1.00,4.50
2017.12.12 15:05:07.186,1.16602,1.16612,1.00,1.87
2017.12.12 15:05:08.358,1.16602,1.1661,1.00,1.50
2017.12.12 15:05:08.902,1.16602,1.16611,1.00,1.50
2017.12.12 15:05:10.396,1.16602,1.16612,1.00,4.12
2017.12.12 15:05:14.092,1.16602,1.16607,1.00,1.00
2017.12.12 15:05:14.196,1.16591,1.16603,1.00,3.00
2017.12.12 15:05:14.249,1.16591,1.16602,1.00,1.12
2017.12.12 15:05:15.411,1.16591,1.16602,1.19,1.12
2017.12.12 15:05:15.935,1.16591,1.16604,2.44,2.81
2017.12.12 15:05:16.668,1.16592,1.16604,1.00,1.87
2017.12.12 15:05:17.205,1.16593,1.16605,1.25,3.56
2017.12.12 15:05:17.743,1.16592,1.16604,1.00,1.31
2017.12.12 15:05:18.257,1.16591,1.16604,1.19,1.69
2017.12.12 15:05:19.258,1.16591,1.16604,1.19,1.69
2017.12.12 15:05:19.798,1.16591,1.16604,1.19,1.69
2017.12.12 15:05:20.348,1.16591,1.16604,1.19,2.81
2017.12.12 15:05:20.896,1.16591,1.16604,1.25,3.00
2017.12.12 15:05:21.459,1.16591,1.16604,1.19,2.06
2017.12.12 15:05:22.321,1.16591,1.16604,1.25,2.25
2017.12.12 15:05:22.894,1.16591,1.16604,1.19,2.06
2017.12.12 15:05:23.407,1.16591,1.16604,1.19,1.76
2017.12.12 15:05:24.191,1.16591,1.16604,1.50,1.12
2017.12.12 15:05:25.341,1.16591,1.16604,1.19,1.31
2017.12.12 15:05:27.231,1.16592,1.16605,1.12,2.81
2017.12.12 15:05:27.550,1.16598,1.16611,1.69,4.27
2017.12.12 15:05:27.908,1.16598,1.16611,1.69,1.69
2017.12.12 15:05:28.690,1.16598,1.16611,1.69,1.50
2017.12.12 15:05:29.861,1.16598,1.16611,1.69,1.31
2017.12.12 15:05:31.846,1.16598,1.16611,2.06,1.31
2017.12.12 15:05:33.180,1.166,1.16611,1.25,1.31
2017.12.12 15:05:47.200,1.166,1.16611,1.19,1.00
2017.12.12 15:05:47.718,1.166,1.16611,1.25,1.00
2017.12.12 15:05:48.400,1.166,1.16611,1.19,1.00
2017.12.12 15:05:48.928,1.166,1.16611,1.25,1.00
2017.12.12 15:05:59.935,1.166,1.16612,1.31,1.00
2017.12.12 15:06:00.247,1.16602,1.16613,1.19,2.25
2017.12.12 15:06:00.757,1.16602,1.16613,1.31,2.25
2017.12.12 15:06:01.262,1.16602,1.16613,1.19,2.25
2017.12.12 15:06:02.860,1.16602,1.16613,1.19,4.31
2017.12.12 15:06:03.178,1.16602,1.16612,1.00,2.25
2017.12.12 15:06:04.891,1.16602,1.16612,1.00,1.12
2017.12.12 15:06:05.401,1.166,1.16612,1.69,2.25
2017.12.12 15:06:05.989,1.166,1.16612,1.31,2.25
2017.12.12 15:06:06.541,1.166,1.16612,1.69,2.25
2017.12.12 15:06:07.383,1.166,1.16611,1.31,1.12
2017.12.12 15:06:07.911,1.166,1.16611,1.19,1.12
2017.12.12 15:06:08.185,1.16601,1.16613,1.50,2.25
2017.12.12 15:06:11.661,1.16602,1.16613,1.19,2.06
2017.12.12 15:06:13.160,1.16602,1.16613,1.19,1.12
2017.12.12 15:06:13.790,1.16602,1.16613,1.00,1.12
2017.12.12 15:06:14.831,1.16602,1.16612,1.00,1.50
2017.12.12 15:06:14.883,1.166,1.16612,1.00,1.69
2017.12.12 15:06:14.936,1.16598,1.1661,3.00,1.50
2017.12.12 15:06:21.966,1.16598,1.16611,1.69,1.31
2017.12.12 15:06:22.277,1.16598,1.16611,2.44,1.00
2017.12.12 15:06:23.202,1.16598,1.16611,3.79,1.12
2017.12.12 15:06:23.715,1.16598,1.16611,3.60,2.25
2017.12.12 15:06:24.236,1.16598,1.1661,2.29,1.12
2017.12.12 15:06:24.580,1.16598,1.16611,6.79,1.00
2017.12.12 15:06:28.548,1.16599,1.16611,1.69,1.00
2017.12.12 15:06:35.122,1.166,1.16613,3.75,3.04
2017.12.12 15:06:35.379,1.16602,1.16612,1.31,1.00
2017.12.12 15:06:35.552,1.16601,1.16612,1.25,1.50
2017.12.12 15:06:36.301,1.16601,1.16612,1.69,1.00
2017.12.12 15:06:37.421,1.16601,1.16612,1.31,1.00
2017.12.12 15:06:38.379,1.16601,1.16612,1.25,3.04
2017.12.12 15:06:38.887,1.16601,1.16611,1.25,1.50
2017.12.12 15:06:39.029,1.16598,1.16609,5.17,1.00
2017.12.12 15:06:39.660,1.16598,1.1661,4.35,1.00
2017.12.12 15:06:40.557,1.16598,1.1661,4.35,1.00
2017.12.12 15:06:41.110,1.16598,1.1661,3.79,1.00
2017.12.12 15:06:45.323,1.16598,1.1661,2.29,1.69
2017.12.12 15:06:46.059,1.16598,1.16609,2.29,1.00
2017.12.12 15:06:46.387,1.16597,1.16607,1.00,1.50
2017.12.12 15:06:47.095,1.16595,1.16606,2.29,1.00
2017.12.12 15:06:47.363,1.16593,1.16605,1.19,1.88
2017.12.12 15:06:48.003,1.16593,1.16604,1.19,1.50
2017.12.12 15:06:48.703,1.16593,1.16604,2.10,1.50
