2017.12.05 13:02:17.606,1.16736,1.16746,1.00,2.10
2017.12.05 13:02:19.614,1.16735,1.16746,1.00,3.04
2017.12.05 13:02:20.843,1.16735,1.16744,1.00,1.00
2017.12.05 13:02:24.074,1.16735,1.16745,1.00,1.13
2017.12.05 13:02:26.830,1.16735,1.16746,1.00,2.48
2017.12.05 13:02:29.263,1.16736,1.16746,1.00,1.73
2017.12.05 13:02:29.893,1.16735,1.16745,1.00,1.00
2017.12.05 13:02:30.427,1.16736,1.16746,1.00,1.73
2017.12.05 13:02:30.968,1.16736,1.16745,1.00,1.35
2017.12.05 13:02:34.878,1.16736,1.16747,1.35,1.00
2017.12.05 13:02:57.177,1.16736,1.16748,1.31,1.25
2017.12.05 13:02:58.048,1.16739,1.1675,1.50,2.55
2017.12.05 13:02:58.151,1.1674,1.16751,1.00,1.69
2017.12.05 13:02:58.662,1.1674,1.16751,1.00,1.20
2017.12.05 13:02:59.170,1.16739,1.1675,1.50,1.25
2017.12.05 13:03:00.641,1.16739,1.1675,1.50,1.70
2017.12.05 13:03:01.175,1.1674,1.16751,1.00,1.65
2017.12.05 13:03:11.804,1.1674,1.1675,1.00,1.39
2017.12.05 13:03:12.347,1.16739,1.1675,1.50,1.96
2017.12.05 13:03:12.879,1.16739,1.16748,1.00,1.07
2017.12.05 13:03:12.930,1.16737,1.16748,1.50,1.33
2017.12.05 13:03:13.455,1.16737,1.16747,1.00,1.27
2017.12.05 13:03:13.994,1.16739,1.1675,1.00,1.84
2017.12.05 13:03:14.319,1.16737,1.16748,1.50,1.32
2017.12.05 13:03:15.414,1.16739,1.1675,1.13,1.00
2017.12.05 13:03:15.467,1.1674,1.16751,1.69,1.00
2017.12.05 13:03:15.673,1.16742,1.16753,1.00,1.00
2017.12.05 13:03:16.257,1.16742,1.16753,1.00,1.44
2017.12.05 13:03:18.622,1.16742,1.16754,1.50,1.39
2017.12.05 13:03:19.136,1.16743,1.16754,1.00,1.20
2017.12.05 13:03:20.494,1.16743,1.16754,1.00,1.48
2017.12.05 13:03:21.395,1.16743,1.16754,1.00,1.25
2017.12.05 13:03:23.001,1.16744,1.16755,1.00,2.93
2017.12.05 13:03:23.549,1.16744,1.16755,1.00,1.00
2017.12.05 13:03:24.080,1.16744,1.16755,1.00,1.44
2017.12.05 13:03:25.898,1.16744,1.16755,1.00,1.25
2017.12.05 13:03:29.538,1.16745,1.16756,1.00,1.31
2017.12.05 13:03:32.088,1.16744,1.16756,1.50,1.31
2017.12.05 13:03:32.607,1.16745,1.16756,1.00,2.66
2017.12.05 13:03:33.257,1.16744,1.16756,1.50,2.66
2017.12.05 13:03:39.191,1.16744,1.16756,1.50,3.11
2017.12.05 13:03:39.523,1.16744,1.16755,1.00,3.30
2017.12.05 13:03:39.888,1.16742,1.16753,1.00,1.80
2017.12.05 13:03:40.167,1.1674,1.16751,1.00,1.39
2017.12.05 13:03:46.300,1.1674,1.16751,1.00,2.89
2017.12.05 13:03:47.406,1.1674,1.1675,1.00,1.73
2017.12.05 13:03:49.068,1.1674,1.1675,1.00,1.73
2017.12.05 13:03:50.228,1.1674,1.1675,1.00,1.73
2017.12.05 13:04:00.614,1.1674,1.16751,1.00,3.23
2017.12.05 13:04:01.791,1.1674,1.16751,1.00,1.80
2017.12.05 13:04:01.842,1.16741,1.16751,1.00,1.99
2017.12.05 13:04:02.612,1.1674,1.16751,1.00,2.36
2017.12.05 13:04:03.141,1.1674,1.16751,1.00,2.44
2017.12.05 13:04:03.676,1.16739,1.16747,1.00,1.00
2017.12.05 13:04:03.728,1.16737,1.16746,1.10,1.88
2017.12.05 13:04:03.783,1.16734,1.16745,3.00,5.06
2017.12.05 13:04:04.296,1.16733,1.16745,1.00,3.19
2017.12.05 13:04:05.714,1.16734,1.16745,1.00,1.88
2017.12.05 13:04:06.378,1.16734,1.16745,1.00,1.88
2017.12.05 13:04:08.971,1.16734,1.16745,1.00,1.88
2017.12.05 13:04:09.836,1.16734,1.16744,1.00,1.31
2017.12.05 13:04:09.887,1.16734,1.16745,1.00,2.81
2017.12.05 13:04:10.414,1.16734,1.16745,1.00,2.25
2017.12.05 13:04:11.006,1.16734,1.16744,1.00,1.69
2017.12.05 13:04:11.073,1.16732,1.16743,1.00,2.44
2017.12.05 13:04:12.309,1.16732,1.16743,1.00,2.44
2017.12.05 13:04:12.840,1.16732,1.16743,1.00,2.44
2017.12.05 13:04:15.307,1.16732,1.16743,1.00,2.44
2017.12.05 13:04:15.844,1.16733,1.16743,1.00,1.00
2017.12.05 13:04:19.131,1.16735,1.16746,1.00,1.95
2017.12.05 13:04:19.234,1.16737,1.16749,1.50,2.36
2017.12.05 13:04:19.776,1.16738,1.16749,1.00,1.31
2017.12.05 13:04:20.721,1.16739,1.1675,1.00,1.39
2017.12.05 13:04:21.336,1.16739,1.1675,1.00,1.13
2017.12.05 13:04:23.821,1.16739,1.1675,1.00,1.44
2017.12.05 13:04:26.609,1.16739,1.1675,1.00,1.95
2017.12.05 13:04:27.131,1.16739,1.1675,1.00,1.76
2017.12.05 13:04:27.669,1.1674,1.16751,1.00,2.51
2017.12.05 13:04:27.773,1.16741,1.16752,1.00,1.45
2017.12.05 13:04:28.311,1.16742,1.16753,1.00,4.24
2017.12.05 13:04:29.759,1.16739,1.16746,1.25,1.69
2017.12.05 13:04:29.811,1.16736,1.16746,1.00,4.76
2017.12.05 13:04:30.170,1.16734,1.16744,1.00,1.01
2017.12.05 13:04:30.331,1.16732,1.16743,1.00,4.01
2017.12.05 13:04:30.953,1.16731,1.16743,1.00,3.26
2017.12.05 13:04:31.501,1.16732,1.16743,1.00,3.08
2017.12.05 13:04:31.765,1.16736,1.16747,1.00,1.45
2017.12.05 13:04:31.818,1.16738,1.16749,1.00,2.89
2017.12.05 13:04:31.870,1.16739,1.1675,1.00,2.14
2017.12.05 13:04:32.741,1.16739,1.16751,1.00,2.08
2017.12.05 13:04:33.264,1.1674,1.16751,1.00,1.58
2017.12.05 13:04:33.798,1.16741,1.16752,1.00,1.89
2017.12.05 13:04:39.002,1.16742,1.16752,1.00,1.01
2017.12.05 13:04:39.550,1.16742,1.16753,1.00,1.64
2017.12.05 13:04:40.342,1.16746,1.16754,1.00,1.89
2017.12.05 13:04:40.654,1.1676,1.16767,1.00,3.75
2017.12.05 13:04:40.705,1.1676,1.16771,1.00,1.44
2017.12.05 13:04:40.809,1.16761,1.16771,1.00,1.88
2017.12.05 13:04:41.321,1.16761,1.16772,1.00,2.08
2017.12.05 13:04:41.903,1.16761,1.16773,1.00,2.14
2017.12.05 13:04:42.848,1.16757,1.16766,1.29,1.50
2017.12.05 13:04:43.003,1.16756,1.16766,1.00,1.88
2017.12.05 13:04:43.054,1.16757,1.16766,1.00,1.91
2017.12.05 13:04:44.435,1.16757,1.16767,1.00,1.50
2017.12.05 13:04:44.487,1.16759,1.16768,1.00,1.50
2017.12.05 13:04:44.592,1.16759,1.16771,1.00,1.50
2017.12.05 13:04:45.226,1.1676,1.16771,1.00,1.50
2017.12.05 13:04:46.566,1.16761,1.16772,1.00,1.13
2017.12.05 13:04:46.617,1.16761,1.16772,1.00,1.63
2017.12.05 13:04:50.708,1.1676,1.16772,1.00,2.06
2017.12.05 13:04:50.972,1.1676,1.16772,1.00,1.69
2017.12.05 13:04:51.434,1.1676,1.16771,1.00,1.19
2017.12.05 13:04:51.973,1.16759,1.1677,1.00,1.31
2017.12.05 13:04:53.180,1.16756,1.16766,1.39,1.38
2017.12.05 13:04:53.362,1.16754,1.16764,1.25,1.25
2017.12.05 13:04:53.567,1.16756,1.16766,1.00,1.60
2017.12.05 13:04:54.563,1.16753,1.16762,1.00,1.25
2017.12.05 13:04:54.617,1.1675,1.16761,1.00,1.00
2017.12.05 13:04:55.128,1.1675,1.16761,1.00,1.44
2017.12.05 13:04:57.489,1.1675,1.16761,1.00,1.69
2017.12.05 13:04:58.028,1.1675,1.16761,1.00,1.69
2017.12.05 13:04:59.317,1.1675,1.16761,1.00,1.50
2017.12.05 13:04:59.472,1.16749,1.1676,1.00,1.31
2017.12.05 13:05:00.047,1.16748,1.16759,1.13,1.19
2017.12.05 13:05:00.558,1.16748,1.16758,1.25,1.19
2017.12.05 13:05:00.610,1.16748,1.16758,1.25,1.25
2017.12.05 13:05:01.112,1.16746,1.16757,2.81,1.19
2017.12.05 13:05:01.639,1.16746,1.16756,1.00,1.70
2017.12.05 13:05:03.899,1.16745,1.16756,1.12,2.51
2017.12.05 13:05:04.260,1.16742,1.16753,1.69,1.70
2017.12.05 13:05:15.238,1.16744,1.16754,1.00,1.80
2017.12.05 13:05:15.342,1.16744,1.16755,1.50,1.45
2017.12.05 13:05:17.866,1.16744,1.16755,2.25,1.45
2017.12.05 13:05:19.207,1.16746,1.16757,3.00,1.45
2017.12.05 13:05:19.260,1.16751,1.1676,1.25,1.45
2017.12.05 13:05:19.398,1.16751,1.16762,4.50,1.45
2017.12.05 13:05:19.450,1.1676,1.16771,1.25,2.70
2017.12.05 13:05:19.606,1.16756,1.16767,2.25,1.64
2017.12.05 13:05:20.660,1.16756,1.16767,1.00,1.45
2017.12.05 13:05:22.499,1.16756,1.16767,1.00,1.76
2017.12.05 13:05:23.077,1.16755,1.16766,1.50,1.89
2017.12.05 13:05:23.579,1.16754,1.16765,1.12,1.64
2017.12.05 13:05:24.483,1.16754,1.16765,1.00,1.00
2017.12.05 13:05:25.056,1.16755,1.16766,1.00,1.13
2017.12.05 13:05:25.210,1.16757,1.16768,1.31,1.01
2017.12.05 13:05:25.728,1.16758,1.16769,1.00,1.00
2017.12.05 13:05:27.260,1.16755,1.16766,2.70,2.63
2017.12.05 13:05:27.364,1.16752,1.16763,1.57,1.00
2017.12.05 13:05:27.828,1.16754,1.16765,1.00,1.54
2017.12.05 13:05:28.150,1.1676,1.16771,1.00,1.39
2017.12.05 13:05:28.496,1.16762,1.16773,1.00,1.66
2017.12.05 13:05:29.024,1.16763,1.16774,1.12,1.20
2017.12.05 13:05:29.539,1.16763,1.16774,1.00,1.38
2017.12.05 13:05:29.848,1.16761,1.16772,1.31,1.00
2017.12.05 13:05:30.391,1.1676,1.16771,1.00,1.13
2017.12.05 13:05:30.939,1.1676,1.16771,1.00,1.38
2017.12.05 13:05:31.143,1.16756,1.16766,1.07,1.00
2017.12.05 13:05:31.196,1.16755,1.16766,1.00,1.00
2017.12.05 13:05:31.715,1.16754,1.16765,1.00,1.25
2017.12.05 13:05:32.259,1.16755,1.16766,1.00,1.19
2017.12.05 13:05:33.086,1.16754,1.16765,1.00,1.25
2017.12.05 13:05:39.329,1.16754,1.16765,1.00,1.19
2017.12.05 13:05:40.658,1.16754,1.16765,1.00,1.00
2017.12.05 13:05:40.800,1.16756,1.16767,1.00,1.01
2017.12.05 13:05:41.111,1.16759,1.1677,1.25,1.00
2017.12.05 13:05:41.843,1.1676,1.16771,1.00,1.25
2017.12.05 13:05:44.527,1.1676,1.16772,1.00,1.69
2017.12.05 13:05:44.883,1.16764,1.16775,1.00,1.95
2017.12.05 13:05:45.193,1.16767,1.16778,1.25,1.00
2017.12.05 13:05:45.698,1.16768,1.16779,1.00,1.13
2017.12.05 13:05:46.640,1.16769,1.1678,1.00,1.12
2017.12.05 13:05:47.004,1.16771,1.16782,1.00,1.39
2017.12.05 13:05:47.670,1.1677,1.16781,1.00,1.25
2017.12.05 13:05:48.426,1.16771,1.16782,1.00,1.00
2017.12.05 13:05:48.929,1.16772,1.16783,1.00,1.00
2017.12.05 13:05:49.675,1.16772,1.16784,1.00,1.31
2017.12.05 13:05:50.176,1.16773,1.16784,1.00,1.31
2017.12.05 13:05:50.382,1.16773,1.16785,1.00,1.00
2017.12.05 13:05:50.537,1.16775,1.16786,1.00,1.13
2017.12.05 13:05:52.547,1.16776,1.16787,1.00,1.63
2017.12.05 13:05:54.340,1.16775,1.16786,1.00,1.13
2017.12.05 13:05:54.855,1.16775,1.16787,1.00,1.63
2017.12.05 13:05:55.364,1.16775,1.16787,1.00,1.31
2017.12.05 13:06:01.658,1.16776,1.16786,1.00,1.37
2017.12.05 13:06:01.840,1.16774,1.16784,1.12,1.00
2017.12.05 13:06:02.002,1.16776,1.16784,1.50,1.00
2017.12.05 13:06:02.459,1.16779,1.1679,1.31,1.00
2017.12.05 13:06:02.877,1.16781,1.16792,1.00,1.44
2017.12.05 13:06:03.220,1.16781,1.16793,1.12,1.25
2017.12.05 13:06:03.732,1.16782,1.16793,1.00,1.31
2017.12.05 13:06:06.897,1.16782,1.16794,1.13,1.00
2017.12.05 13:06:06.950,1.16784,1.16795,1.00,1.00
2017.12.05 13:06:09.083,1.16784,1.16796,1.00,1.00
2017.12.05 13:06:09.623,1.16784,1.16796,1.13,1.44
2017.12.05 13:06:10.084,1.16784,1.16795,1.00,1.38
2017.12.05 13:06:10.605,1.16783,1.16794,1.00,1.25
2017.12.05 13:06:15.201,1.16783,1.16795,1.50,1.69
2017.12.05 13:06:15.510,1.1678,1.16792,1.50,1.19
2017.12.05 13:06:16.116,1.16781,1.16792,1.00,1.44
2017.12.05 13:06:16.632,1.16781,1.16792,1.00,1.13
2017.12.05 13:06:17.665,1.16781,1.16792,1.50,1.31
2017.12.05 13:06:18.764,1.1678,1.16792,1.87,1.31
2017.12.05 13:06:19.745,1.16779,1.1679,1.69,1.00
2017.12.05 13:06:20.314,1.16778,1.16789,1.10,1.00
2017.12.05 13:06:21.699,1.16779,1.1679,1.00,1.25
2017.12.05 13:06:22.504,1.16779,1.1679,1.88,1.00
2017.12.05 13:06:23.015,1.1678,1.16791,1.00,1.25
2017.12.05 13:06:25.790,1.16779,1.16791,1.00,1.25
2017.12.05 13:06:27.068,1.16779,1.16791,1.00,1.19
2017.12.05 13:06:28.001,1.16779,1.16791,1.00,1.25
2017.12.05 13:06:29.589,1.16779,1.16791,2.06,2.06
2017.12.05 13:06:29.972,1.16778,1.1679,2.62,1.44
2017.12.05 13:06:30.280,1.16777,1.16788,2.81,1.07
2017.12.05 13:06:31.030,1.16777,1.16788,2.06,1.07
2017.12.05 13:06:31.612,1.16777,1.16788,1.50,1.07
2017.12.05 13:06:32.597,1.16778,1.16788,1.00,1.07
2017.12.05 13:06:33.023,1.16778,1.16789,1.00,1.00
2017.12.05 13:06:35.027,1.16778,1.1679,1.50,1.25
2017.12.05 13:06:36.514,1.16779,1.1679,1.00,1.00
2017.12.05 13:06:40.333,1.16778,1.16789,1.00,1.00
2017.12.05 13:06:40.854,1.16778,1.1679,1.00,1.12
2017.12.05 13:06:41.709,1.16778,1.16789,1.12,1.00
2017.12.05 13:06:42.252,1.16779,1.1679,1.00,1.00
2017.12.05 13:06:44.311,1.1678,1.1679,1.00,1.00
2017.12.05 13:06:44.852,1.16779,1.1679,1.69,1.00
2017.12.05 13:06:45.366,1.1678,1.16791,1.00,1.13
2017.12.05 13:06:46.076,1.16779,1.1679,1.50,1.00
2017.12.05 13:06:48.151,1.16779,1.1679,1.00,1.44
2017.12.05 13:06:48.686,1.16779,1.1679,1.00,1.13
2017.12.05 13:06:50.213,1.1678,1.1679,1.00,1.25
2017.12.05 13:06:50.772,1.1678,1.16791,1.00,1.20
2017.12.05 13:06:54.949,1.16781,1.16791,1.00,1.01
2017.12.05 13:06:55.542,1.16782,1.16792,1.25,1.07
2017.12.05 13:07:01.309,1.16783,1.16792,1.00,1.46
2017.12.05 13:07:01.848,1.16782,1.16792,1.00,1.65
2017.12.05 13:07:02.683,1.16781,1.16791,1.00,1.20
2017.12.05 13:07:02.993,1.16779,1.1679,1.50,1.76
2017.12.05 13:07:03.508,1.16779,1.1679,1.50,1.76
2017.12.05 13:07:04.293,1.16779,1.1679,1.50,2.33
2017.12.05 13:07:04.345,1.16781,1.16791,1.00,1.46
2017.12.05 13:07:04.576,1.16781,1.16791,1.00,1.45
2017.12.05 13:07:09.584,1.16781,1.16791,1.87,1.20
2017.12.05 13:07:09.688,1.16782,1.16793,1.00,1.39
2017.12.05 13:07:12.214,1.16782,1.16792,1.00,1.00
2017.12.05 13:07:12.762,1.16781,1.16792,2.62,1.25
2017.12.05 13:07:13.308,1.16782,1.16793,1.00,1.39
2017.12.05 13:07:13.849,1.16781,1.16792,1.87,1.00
2017.12.05 13:07:16.791,1.16782,1.16793,1.00,1.45
2017.12.05 13:07:17.341,1.16782,1.16793,1.50,1.39
2017.12.05 13:07:23.130,1.16782,1.16793,1.00,1.58
2017.12.05 13:07:23.655,1.16781,1.16792,1.00,1.70
2017.12.05 13:07:25.351,1.1678,1.16791,1.69,1.20
2017.12.05 13:07:25.860,1.1678,1.16792,1.13,1.58
2017.12.05 13:07:26.569,1.16781,1.16792,1.00,1.70
2017.12.05 13:07:27.079,1.1678,1.16792,2.44,1.20
2017.12.05 13:07:27.873,1.16781,1.16792,1.00,1.20
2017.12.05 13:07:30.640,1.16782,1.16793,1.25,1.58
2017.12.05 13:07:32.282,1.16782,1.16794,1.50,1.45
2017.12.05 13:07:33.541,1.16783,1.16794,1.00,1.45
2017.12.05 13:07:34.926,1.16783,1.16794,1.50,1.20
2017.12.05 13:07:35.434,1.16785,1.16795,1.25,1.45
2017.12.05 13:07:35.965,1.16785,1.16796,1.69,1.70
2017.12.05 13:07:36.495,1.16785,1.16796,1.69,1.39
2017.12.05 13:07:37.355,1.16785,1.16796,1.00,2.51
2017.12.05 13:07:37.407,1.16783,1.16794,2.25,1.13
2017.12.05 13:07:40.044,1.16783,1.16794,3.94,1.20
2017.12.05 13:07:40.202,1.16782,1.16793,1.50,1.00
2017.12.05 13:07:40.986,1.16781,1.16793,3.75,1.20
2017.12.05 13:07:44.871,1.16781,1.16793,2.06,1.76
2017.12.05 13:07:48.677,1.1678,1.1679,1.00,1.00
2017.12.05 13:07:48.782,1.16778,1.16789,1.00,1.39
2017.12.05 13:07:49.236,1.16778,1.16786,1.00,1.00
2017.12.05 13:07:49.288,1.16776,1.16786,1.50,1.00
2017.12.05 13:07:49.790,1.16777,1.16787,1.00,1.20
2017.12.05 13:07:54.147,1.16778,1.16787,1.25,1.57
2017.12.05 13:07:54.403,1.16776,1.16787,1.00,1.76
2017.12.05 13:07:55.027,1.16776,1.16787,1.50,1.76
2017.12.05 13:07:55.576,1.16776,1.16787,1.50,1.95
2017.12.05 13:07:56.512,1.16776,1.16785,1.00,1.10
2017.12.05 13:07:56.564,1.16774,1.16784,1.12,1.00
2017.12.05 13:08:01.794,1.16774,1.16784,1.00,1.20
2017.12.05 13:08:02.438,1.16774,1.16784,1.00,1.20
2017.12.05 13:08:02.979,1.16774,1.16783,1.00,1.00
2017.12.05 13:08:07.278,1.16772,1.16782,1.25,1.20
2017.12.05 13:08:08.568,1.16772,1.16782,1.00,1.20
2017.12.05 13:08:12.704,1.1677,1.16781,1.50,1.70
2017.12.05 13:08:13.266,1.1677,1.1678,1.69,1.70
2017.12.05 13:08:16.410,1.16771,1.16781,1.00,1.57
2017.12.05 13:08:16.566,1.16773,1.16783,1.00,1.45
2017.12.05 13:08:16.673,1.16771,1.1678,1.00,1.44
2017.12.05 13:08:16.725,1.16769,1.1678,1.00,1.31
2017.12.05 13:08:17.202,1.16766,1.16777,1.00,1.58
2017.12.05 13:08:17.786,1.16765,1.16776,1.31,1.20
2017.12.05 13:08:18.331,1.16764,1.16775,1.88,1.25
2017.12.05 13:08:19.383,1.16765,1.16776,1.13,1.20
2017.12.05 13:08:21.328,1.16765,1.16775,1.13,1.20
2017.12.05 13:08:21.842,1.16764,1.16775,1.88,1.20
2017.12.05 13:08:22.429,1.16764,1.16775,1.88,1.20
2017.12.05 13:08:24.214,1.16764,1.16775,1.25,1.20
2017.12.05 13:08:24.726,1.16763,1.16774,2.44,1.45
2017.12.05 13:08:26.379,1.16764,1.16774,1.00,1.45
2017.12.05 13:08:26.948,1.16764,1.16775,1.00,1.57
2017.12.05 13:08:30.732,1.16765,1.16775,1.00,1.45
2017.12.05 13:08:31.275,1.16764,1.16775,1.00,1.45
2017.12.05 13:08:33.180,1.16765,1.16775,1.00,1.45
2017.12.05 13:08:36.913,1.16765,1.16776,1.50,1.82
2017.12.05 13:08:37.437,1.16764,1.16775,1.25,1.45
2017.12.05 13:08:37.749,1.16763,1.16772,1.25,1.00
2017.12.05 13:08:38.665,1.16767,1.16776,1.19,1.45
2017.12.05 13:08:38.717,1.16767,1.16778,2.48,2.32
2017.12.05 13:08:39.269,1.16767,1.16778,3.23,1.57
2017.12.05 13:08:39.823,1.16768,1.16778,1.19,1.57
2017.12.05 13:08:40.697,1.16768,1.16778,1.19,1.57
2017.12.05 13:08:41.411,1.1677,1.16779,1.00,1.45
2017.12.05 13:08:42.559,1.1677,1.16779,1.00,1.20
2017.12.05 13:08:43.113,1.16771,1.16779,1.00,1.10
2017.12.05 13:08:43.882,1.1677,1.1678,1.25,1.45
2017.12.05 13:08:44.332,1.16768,1.16779,1.88,1.57
2017.12.05 13:08:44.992,1.16768,1.16778,1.25,1.57
2017.12.05 13:08:46.195,1.16767,1.16778,2.63,1.45
2017.12.05 13:08:49.307,1.16768,1.16778,1.00,1.45
2017.12.05 13:08:49.898,1.16769,1.16778,1.25,1.20
2017.12.05 13:08:53.217,1.16768,1.16779,1.88,1.57
2017.12.05 13:08:53.759,1.16769,1.16779,1.00,1.64
2017.12.05 13:08:53.812,1.16767,1.16778,1.87,1.39
2017.12.05 13:08:53.915,1.16766,1.16777,1.00,1.70
2017.12.05 13:08:55.246,1.16765,1.16776,2.81,1.45
2017.12.05 13:09:00.514,1.16763,1.16774,2.44,1.00
2017.12.05 13:09:01.046,1.16763,1.16773,1.25,1.20
2017.12.05 13:09:01.965,1.16763,1.16773,1.25,1.45
2017.12.05 13:09:07.012,1.16762,1.16772,1.25,1.00
2017.12.05 13:09:07.167,1.16761,1.16771,1.25,1.20
2017.12.05 13:09:07.788,1.1676,1.1677,2.44,1.20
2017.12.05 13:09:08.293,1.16759,1.16769,1.00,1.20
2017.12.05 13:09:08.832,1.16759,1.16768,1.00,1.00
