2017.12.07 21:03:53.644,1.1708,1.17092,0.38,0.19
2017.12.07 21:03:54.152,1.1708,1.17093,0.38,0.38
2017.12.07 21:03:55.421,1.17077,1.17093,3.19,0.19
2017.12.07 21:03:55.932,1.17078,1.17093,0.19,0.38
2017.12.07 21:03:55.984,1.1708,1.17093,0.19,0.56
2017.12.07 21:03:59.854,1.17077,1.17093,2.44,0.19
2017.12.07 21:04:00.024,1.17086,1.171,0.94,1.50
2017.12.07 21:04:00.180,1.17083,1.17099,0.94,0.19
2017.12.07 21:04:00.386,1.17085,1.17098,0.19,1.13
2017.12.07 21:04:00.912,1.17085,1.17097,0.19,0.19
2017.12.07 21:04:01.530,1.17087,1.17098,0.19,0.94
2017.12.07 21:04:02.038,1.17087,1.17099,0.38,0.75
2017.12.07 21:04:07.749,1.17087,1.17101,1.13,1.44
2017.12.07 21:04:08.261,1.17086,1.171,1.63,1.44
2017.12.07 21:04:08.954,1.17086,1.171,1.25,1.00
2017.12.07 21:04:09.298,1.17086,1.171,1.63,1.13
2017.12.07 21:04:16.890,1.17086,1.171,1.25,1.00
2017.12.07 21:04:22.049,1.17087,1.17101,1.00,1.00
2017.12.07 21:04:23.541,1.17084,1.17101,2.81,1.44
2017.12.07 21:04:24.571,1.17085,1.171,1.19,1.87
2017.12.07 21:04:25.144,1.17085,1.171,1.25,1.87
2017.12.07 21:04:25.674,1.17083,1.17098,1.44,1.12
2017.12.07 21:04:26.216,1.17083,1.17098,1.44,1.12
2017.12.07 21:04:31.763,1.17083,1.17098,1.19,1.44
2017.12.07 21:04:35.063,1.17083,1.17098,1.25,1.12
2017.12.07 21:04:35.638,1.17083,1.17098,1.25,1.44
2017.12.07 21:04:43.120,1.17083,1.171,2.06,1.00
2017.12.07 21:04:43.224,1.17087,1.17099,1.19,1.00
2017.12.07 21:04:43.277,1.17088,1.17101,1.44,1.00
2017.12.07 21:04:43.328,1.17091,1.17105,1.00,1.25
2017.12.07 21:04:43.851,1.17091,1.17105,1.00,1.19
2017.12.07 21:04:44.547,1.17091,1.17105,1.00,1.25
2017.12.07 21:04:45.177,1.17091,1.17105,1.00,1.19
2017.12.07 21:04:45.834,1.17091,1.17105,1.00,1.25
2017.12.07 21:04:46.023,1.1709,1.17105,1.00,2.06
2017.12.07 21:04:46.074,1.17087,1.17103,1.57,2.06
2017.12.07 21:04:46.585,1.17085,1.17102,2.62,1.69
2017.12.07 21:04:54.254,1.17085,1.171,2.62,1.00
2017.12.07 21:04:54.823,1.17083,1.171,2.81,1.44
2017.12.07 21:04:57.667,1.17083,1.171,1.50,1.12
2017.12.07 21:05:01.017,1.17085,1.171,1.00,1.31
2017.12.07 21:05:01.680,1.17084,1.171,1.00,1.31
2017.12.07 21:05:02.656,1.17084,1.171,1.00,1.31
2017.12.07 21:05:03.359,1.17084,1.171,1.00,1.31
2017.12.07 21:05:04.248,1.17088,1.171,1.87,1.00
2017.12.07 21:05:04.352,1.1709,1.17103,1.25,1.00
2017.12.07 21:05:04.506,1.17091,1.17105,1.00,1.00
2017.12.07 21:05:07.712,1.17093,1.17106,1.00,1.19
2017.12.07 21:05:07.816,1.17091,1.17103,1.00,1.00
2017.12.07 21:05:07.948,1.17088,1.17106,2.44,2.81
2017.12.07 21:05:09.774,1.17088,1.17106,1.12,2.89
2017.12.07 21:05:23.810,1.17088,1.17106,1.25,3.26
2017.12.07 21:05:24.362,1.17089,1.17104,1.00,1.62
2017.12.07 21:05:27.414,1.17092,1.17105,1.69,1.00
2017.12.07 21:05:27.723,1.17096,1.1711,1.00,2.44
2017.12.07 21:05:40.768,1.17094,1.17111,1.69,2.44
2017.12.07 21:05:40.821,1.17095,1.17111,1.25,2.25
2017.12.07 21:05:41.333,1.17096,1.17111,1.50,2.62
2017.12.07 21:05:43.170,1.17096,1.17111,1.50,1.87
2017.12.07 21:05:50.865,1.17094,1.1711,2.70,1.25
2017.12.07 21:05:51.399,1.17096,1.1711,1.12,1.25
2017.12.07 21:05:56.915,1.17096,1.1711,1.50,1.25
2017.12.07 21:06:04.357,1.17096,1.1711,1.50,1.00
2017.12.07 21:06:17.510,1.17096,1.17111,1.31,1.31
2017.12.07 21:06:18.273,1.17097,1.17111,1.00,1.87
2017.12.07 21:06:18.794,1.17097,1.17111,1.00,2.62
2017.12.07 21:06:19.601,1.17097,1.17111,1.00,3.37
2017.12.07 21:06:22.477,1.17095,1.17108,1.00,1.00
2017.12.07 21:06:22.530,1.1709,1.17107,1.19,1.25
2017.12.07 21:06:22.581,1.1709,1.17107,1.00,1.19
2017.12.07 21:06:23.117,1.17091,1.17104,1.00,1.31
2017.12.07 21:06:23.169,1.17088,1.17104,1.20,1.31
2017.12.07 21:06:23.672,1.17088,1.17103,1.20,1.25
2017.12.07 21:06:24.203,1.17087,1.17102,1.31,1.44
2017.12.07 21:06:24.514,1.17085,1.17102,2.89,1.50
2017.12.07 21:06:29.573,1.17085,1.17102,1.20,1.31
2017.12.07 21:06:30.080,1.17084,1.17102,1.76,3.19
2017.12.07 21:06:33.446,1.17086,1.17102,1.19,4.31
2017.12.07 21:06:36.051,1.17085,1.17101,1.19,2.44
2017.12.07 21:06:51.114,1.17086,1.171,1.57,1.12
2017.12.07 21:06:51.321,1.17083,1.17101,1.44,1.50
2017.12.07 21:06:51.832,1.17083,1.171,1.50,1.31
2017.12.07 21:06:52.383,1.17083,1.171,1.44,2.25
2017.12.07 21:06:53.388,1.17081,1.17099,1.61,2.25
2017.12.07 21:06:53.984,1.17081,1.17099,3.49,3.00
2017.12.07 21:06:54.767,1.17081,1.17099,2.66,3.75
2017.12.07 21:06:58.208,1.17081,1.17099,2.66,5.62
2017.12.07 21:06:58.851,1.17081,1.17098,2.66,1.12
2017.12.07 21:06:59.142,1.17081,1.17098,1.24,1.56
2017.12.07 21:06:59.751,1.1708,1.17098,3.49,1.62
2017.12.07 21:07:04.329,1.1708,1.17097,2.10,1.31
2017.12.07 21:07:10.673,1.1708,1.17097,2.29,1.31
2017.12.07 21:07:12.996,1.1708,1.17097,2.10,1.31
2017.12.07 21:07:16.040,1.17082,1.17095,1.26,1.00
2017.12.07 21:07:16.350,1.17081,1.17095,2.89,1.00
2017.12.07 21:07:28.581,1.17082,1.17096,2.14,1.00
2017.12.07 21:07:34.845,1.17081,1.17095,1.26,1.00
2017.12.07 21:07:36.602,1.17081,1.17095,1.32,1.00
2017.12.07 21:07:53.792,1.17081,1.17094,1.07,1.50
2017.12.07 21:07:53.999,1.17079,1.17093,1.64,1.00
2017.12.07 21:08:02.397,1.17079,1.17093,1.26,1.00
2017.12.07 21:08:04.247,1.17077,1.17091,2.32,1.00
2017.12.07 21:08:11.505,1.17077,1.17091,3.07,1.00
2017.12.07 21:08:12.376,1.17077,1.17091,3.07,1.00
2017.12.07 21:08:14.263,1.17077,1.17091,3.07,1.00
2017.12.07 21:08:14.588,1.17077,1.17089,1.57,1.00
2017.12.07 21:08:20.021,1.17076,1.17089,3.07,1.00
2017.12.07 21:08:20.634,1.17076,1.17089,3.07,1.00
2017.12.07 21:08:32.701,1.17077,1.17091,1.51,1.00
2017.12.07 21:08:35.010,1.17077,1.17091,5.70,1.00
2017.12.07 21:08:35.113,1.17079,1.17093,1.51,1.00
2017.12.07 21:08:35.267,1.17079,1.17093,1.26,1.12
2017.12.07 21:08:36.618,1.17076,1.1709,1.26,1.00
2017.12.07 21:08:37.130,1.17075,1.17089,1.26,1.00
2017.12.07 21:08:37.808,1.17075,1.17089,1.26,1.00
2017.12.07 21:08:39.524,1.17075,1.17089,1.10,1.31
2017.12.07 21:08:41.730,1.17073,1.17087,3.07,1.00
2017.12.07 21:09:00.512,1.17073,1.17087,3.26,1.00
2017.12.07 21:09:02.264,1.17075,1.17089,1.26,1.12
2017.12.07 21:09:02.687,1.17075,1.17089,1.20,1.00
2017.12.07 21:09:16.014,1.17076,1.17089,1.20,1.00
2017.12.07 21:09:16.543,1.17076,1.17089,1.20,1.00
2017.12.07 21:09:17.137,1.17076,1.17089,1.20,1.00
2017.12.07 21:09:17.416,1.17076,1.17089,1.45,1.00
2017.12.07 21:09:19.319,1.17077,1.17091,1.26,1.65
2017.12.07 21:09:25.677,1.17077,1.17091,1.26,1.00
2017.12.07 21:09:32.221,1.17077,1.17091,1.01,1.00
2017.12.07 21:09:32.738,1.17075,1.17091,1.51,2.40
2017.12.07 21:09:35.865,1.17075,1.17091,1.51,1.31
2017.12.07 21:09:36.028,1.17075,1.17091,1.51,1.65
2017.12.07 21:09:39.168,1.17075,1.17091,1.51,1.65
2017.12.07 21:09:40.164,1.17075,1.17091,1.51,1.46
2017.12.07 21:09:42.350,1.17075,1.17091,1.51,1.46
2017.12.07 21:09:45.977,1.17075,1.17091,1.51,1.46
2017.12.07 21:09:54.158,1.17075,1.17091,1.51,1.31
2017.12.07 21:09:54.783,1.17075,1.17091,1.51,1.46
2017.12.07 21:09:59.555,1.17076,1.1709,1.29,1.25
2017.12.07 21:10:06.256,1.17074,1.17088,1.51,1.00
2017.12.07 21:10:09.138,1.17074,1.17088,1.26,1.25
2017.12.07 21:10:09.568,1.17076,1.1709,1.10,1.12
2017.12.07 21:10:18.867,1.17076,1.1709,1.32,1.00
2017.12.07 21:10:24.189,1.17076,1.1709,1.95,1.00
2017.12.07 21:10:32.944,1.17076,1.1709,1.32,1.25
2017.12.07 21:10:33.632,1.17076,1.1709,1.01,1.25
2017.12.07 21:10:34.157,1.17076,1.1709,1.29,1.25
2017.12.07 21:10:44.761,1.17076,1.1709,2.14,1.00
2017.12.07 21:10:44.867,1.1708,1.17094,1.32,1.00
2017.12.07 21:10:45.379,1.17082,1.17094,1.20,1.00
2017.12.07 21:10:45.908,1.17082,1.17094,1.57,1.00
2017.12.07 21:10:47.342,1.17081,1.17094,1.95,1.00
2017.12.07 21:10:48.121,1.17081,1.17094,2.14,1.00
2017.12.07 21:10:48.966,1.17081,1.17094,1.01,1.00
2017.12.07 21:10:52.501,1.17081,1.17094,1.57,1.00
2017.12.07 21:10:58.130,1.17081,1.17094,1.01,1.00
2017.12.07 21:10:59.527,1.17081,1.17094,1.00,1.00
2017.12.07 21:11:00.438,1.17078,1.17092,1.69,1.00
2017.12.07 21:11:01.186,1.17078,1.17092,1.19,1.00
2017.12.07 21:11:02.800,1.17078,1.17092,1.19,1.00
2017.12.07 21:11:19.045,1.17078,1.17092,1.19,1.50
2017.12.07 21:11:19.556,1.17076,1.1709,1.51,1.00
2017.12.07 21:11:27.209,1.17076,1.1709,1.20,1.69
2017.12.07 21:11:29.980,1.17076,1.1709,1.20,3.00
2017.12.07 21:11:30.293,1.17078,1.17092,1.95,1.00
2017.12.07 21:11:33.634,1.17078,1.17094,2.89,1.00
2017.12.07 21:11:44.092,1.17078,1.17095,1.76,2.14
2017.12.07 21:11:44.650,1.17078,1.17094,2.51,1.00
2017.12.07 21:11:45.808,1.17078,1.17094,2.51,1.00
2017.12.07 21:11:55.449,1.17078,1.17094,2.89,1.00
2017.12.07 21:12:00.073,1.1708,1.17094,1.51,1.00
2017.12.07 21:12:04.280,1.1708,1.17094,1.20,1.50
2017.12.07 21:12:04.617,1.17079,1.17093,1.00,1.87
2017.12.07 21:12:14.353,1.17079,1.17093,2.25,1.87
2017.12.07 21:12:14.405,1.17079,1.17093,1.00,1.87
2017.12.07 21:12:15.022,1.17079,1.17093,1.00,2.06
2017.12.07 21:12:20.801,1.17079,1.17092,1.00,1.00
2017.12.07 21:12:33.999,1.17082,1.17093,2.25,1.00
2017.12.07 21:12:34.105,1.17084,1.17096,1.00,1.00
2017.12.07 21:13:07.300,1.17084,1.17096,1.19,1.00
2017.12.07 21:13:07.954,1.17082,1.17096,1.31,1.00
2017.12.07 21:13:08.469,1.17083,1.17096,1.19,1.00
2017.12.07 21:13:09.870,1.17082,1.17095,1.00,1.00
2017.12.07 21:13:10.706,1.17084,1.17095,1.12,1.00
2017.12.07 21:13:28.641,1.17081,1.17095,4.87,1.25
2017.12.07 21:13:29.154,1.17081,1.17095,3.37,1.25
2017.12.07 21:13:34.517,1.17081,1.17095,4.12,1.19
2017.12.07 21:13:35.025,1.17081,1.17095,4.12,1.19
2017.12.07 21:13:38.376,1.17081,1.17095,1.00,1.87
2017.12.07 21:13:38.480,1.17083,1.17095,2.25,1.00
2017.12.07 21:13:38.984,1.17084,1.17095,1.25,1.00
2017.12.07 21:13:46.152,1.17084,1.17096,1.50,1.00
2017.12.07 21:13:49.510,1.17084,1.17096,1.50,1.00
2017.12.07 21:13:50.798,1.17081,1.17094,1.25,1.00
2017.12.07 21:13:50.851,1.17078,1.17092,2.25,1.19
2017.12.07 21:13:50.903,1.17078,1.17092,1.31,1.69
2017.12.07 21:13:52.251,1.17078,1.17091,1.00,1.19
2017.12.07 21:13:52.990,1.17077,1.17091,1.25,1.69
2017.12.07 21:13:53.093,1.1708,1.17091,1.00,1.00
2017.12.07 21:13:53.642,1.17079,1.17092,1.00,1.19
2017.12.07 21:13:59.559,1.17079,1.17092,1.00,1.19
2017.12.07 21:14:17.824,1.17079,1.17092,1.00,1.12
2017.12.07 21:14:27.793,1.17079,1.17093,1.00,1.12
2017.12.07 21:14:29.779,1.17079,1.17093,1.00,2.25
2017.12.07 21:14:37.349,1.17079,1.17093,1.57,1.12
2017.12.07 21:14:45.084,1.17079,1.17093,1.00,3.00
2017.12.07 21:14:45.690,1.17079,1.17093,1.00,1.12
2017.12.07 21:14:51.171,1.17079,1.17093,1.00,2.25
2017.12.07 21:14:53.161,1.17078,1.17093,1.39,2.44
2017.12.07 21:14:54.344,1.17078,1.17093,2.14,2.44
2017.12.07 21:14:55.104,1.17078,1.17093,2.32,1.31
2017.12.07 21:14:56.977,1.17078,1.17093,4.01,2.44
2017.12.07 21:14:58.107,1.17079,1.17093,1.32,1.50
2017.12.07 21:14:58.611,1.17078,1.17093,1.25,4.50
2017.12.07 21:15:00.089,1.17077,1.17093,2.14,4.50
2017.12.07 21:15:00.606,1.17077,1.17091,2.32,1.25
2017.12.07 21:15:00.659,1.17075,1.17089,1.87,1.25
2017.12.07 21:15:00.711,1.17075,1.17089,1.76,1.00
2017.12.07 21:15:01.243,1.17075,1.17088,1.26,1.00
2017.12.07 21:15:01.503,1.17075,1.17088,1.00,1.00
2017.12.07 21:15:05.008,1.17075,1.17088,1.00,1.50
2017.12.07 21:15:05.165,1.17075,1.17088,1.26,1.00
