2017.12.19 10:00:43.542,1.16258,1.16269,1.00,1.70
2017.12.19 10:00:47.511,1.16258,1.16269,1.00,1.00
2017.12.19 10:00:48.024,1.16258,1.16269,1.00,1.45
2017.12.19 10:00:49.434,1.16258,1.16269,1.50,1.00
2017.12.19 10:00:52.950,1.16258,1.1627,1.50,1.00
2017.12.19 10:00:53.922,1.16259,1.1627,1.00,1.00
2017.12.19 10:00:54.428,1.16259,1.16269,1.00,1.00
2017.12.19 10:00:54.964,1.16261,1.16272,1.00,3.00
2017.12.19 10:00:55.553,1.1626,1.1627,1.00,1.00
2017.12.19 10:00:56.427,1.16258,1.16269,2.25,1.00
2017.12.19 10:01:03.253,1.16258,1.1627,2.25,1.00
2017.12.19 10:01:05.288,1.16258,1.16269,2.25,1.00
2017.12.19 10:01:05.836,1.16257,1.16268,1.69,1.00
2017.12.19 10:01:06.899,1.16258,1.16269,1.00,1.00
2017.12.19 10:01:11.022,1.16259,1.1627,1.50,1.50
2017.12.19 10:01:11.549,1.16259,1.16271,1.50,1.87
2017.12.19 10:01:12.066,1.16259,1.1627,1.50,1.00
2017.12.19 10:01:12.638,1.16259,1.16271,3.00,1.12
2017.12.19 10:01:13.704,1.16259,1.1627,1.69,1.50
2017.12.19 10:01:14.230,1.16258,1.1627,1.50,1.00
2017.12.19 10:01:14.752,1.16259,1.1627,1.00,1.00
2017.12.19 10:01:15.273,1.16259,1.16271,3.00,1.87
2017.12.19 10:01:15.790,1.1626,1.16271,1.25,1.87
2017.12.19 10:01:16.548,1.16259,1.1627,1.00,1.00
2017.12.19 10:01:17.094,1.16258,1.1627,1.69,1.50
2017.12.19 10:01:19.719,1.16258,1.16269,2.25,1.00
2017.12.19 10:01:20.220,1.16256,1.16268,3.04,1.00
2017.12.19 10:01:20.759,1.16257,1.16269,2.62,3.22
2017.12.19 10:01:21.632,1.16258,1.16269,2.25,1.12
2017.12.19 10:01:22.252,1.16259,1.1627,2.44,1.87
2017.12.19 10:01:22.870,1.1626,1.1627,1.69,1.12
2017.12.19 10:01:24.069,1.16259,1.1627,1.00,1.87
2017.12.19 10:01:25.704,1.1626,1.16271,1.00,2.25
2017.12.19 10:01:26.323,1.16259,1.16271,2.44,2.25
2017.12.19 10:01:26.848,1.1626,1.16271,1.00,2.25
2017.12.19 10:01:27.388,1.16259,1.1627,1.50,1.12
2017.12.19 10:01:27.973,1.16259,1.16269,1.00,1.00
2017.12.19 10:01:28.509,1.1626,1.1627,1.00,1.12
2017.12.19 10:01:28.561,1.16258,1.1627,3.00,1.12
2017.12.19 10:01:30.595,1.16259,1.1627,1.00,1.12
2017.12.19 10:01:30.652,1.16261,1.1627,1.00,1.12
2017.12.19 10:01:30.806,1.16259,1.1627,1.50,1.12
2017.12.19 10:01:31.355,1.16259,1.16269,1.00,1.00
2017.12.19 10:01:31.868,1.16259,1.1627,2.44,1.12
2017.12.19 10:01:34.007,1.16259,1.16269,1.00,1.00
2017.12.19 10:01:34.525,1.16258,1.16269,1.50,1.20
2017.12.19 10:01:34.578,1.16256,1.16267,1.00,1.00
2017.12.19 10:01:34.889,1.16258,1.16267,1.00,1.00
2017.12.19 10:01:35.775,1.16258,1.16268,1.00,1.00
2017.12.19 10:01:36.938,1.16257,1.16266,1.00,1.00
2017.12.19 10:01:37.249,1.16259,1.16268,1.00,1.50
2017.12.19 10:01:37.989,1.1626,1.16268,1.00,1.00
2017.12.19 10:01:40.466,1.1626,1.16269,1.00,1.00
2017.12.19 10:01:40.517,1.16258,1.16269,1.00,1.00
2017.12.19 10:01:41.059,1.16258,1.16268,1.00,1.00
2017.12.19 10:01:42.158,1.16257,1.16268,1.00,1.00
2017.12.19 10:01:42.741,1.16256,1.16267,2.25,1.00
2017.12.19 10:01:43.254,1.16257,1.16268,1.00,1.00
2017.12.19 10:01:44.049,1.16258,1.16268,1.00,1.00
2017.12.19 10:01:44.871,1.16257,1.16268,1.50,1.00
2017.12.19 10:01:46.387,1.16256,1.16267,1.00,1.00
2017.12.19 10:01:47.174,1.16255,1.16266,1.00,1.00
2017.12.19 10:01:47.686,1.16254,1.16266,3.00,1.00
2017.12.19 10:01:50.335,1.16254,1.16265,1.50,1.00
2017.12.19 10:01:50.872,1.16254,1.16264,1.00,1.00
2017.12.19 10:01:51.395,1.16253,1.16264,1.00,2.06
2017.12.19 10:01:52.009,1.16252,1.16263,1.50,2.14
2017.12.19 10:01:52.061,1.16252,1.16261,1.00,1.00
2017.12.19 10:01:52.511,1.1625,1.1626,1.00,1.50
2017.12.19 10:01:53.063,1.1625,1.16259,1.00,1.50
2017.12.19 10:01:53.465,1.16248,1.1626,1.50,1.76
2017.12.19 10:01:53.977,1.16247,1.16258,1.50,1.00
2017.12.19 10:01:56.957,1.16253,1.16259,1.00,1.00
2017.12.19 10:01:57.009,1.16251,1.16261,1.00,1.95
2017.12.19 10:01:57.113,1.16252,1.16262,1.00,1.10
2017.12.19 10:01:57.371,1.16254,1.16263,1.00,1.00
2017.12.19 10:01:59.370,1.16254,1.16264,1.00,1.10
2017.12.19 10:02:00.072,1.16256,1.16264,1.00,1.00
2017.12.19 10:02:00.600,1.16256,1.16266,1.00,2.77
2017.12.19 10:02:01.309,1.16258,1.16266,1.00,1.00
2017.12.19 10:02:01.813,1.16259,1.16266,1.00,1.00
2017.12.19 10:02:03.856,1.16259,1.16268,1.00,1.50
2017.12.19 10:02:04.413,1.16258,1.16268,1.50,1.00
2017.12.19 10:02:05.375,1.16257,1.16268,1.50,1.00
2017.12.19 10:02:05.881,1.16258,1.16269,1.00,1.00
2017.12.19 10:02:07.082,1.16259,1.1627,1.00,1.87
2017.12.19 10:02:07.288,1.1626,1.16272,1.50,1.95
2017.12.19 10:02:07.801,1.16261,1.16272,1.50,1.87
2017.12.19 10:02:08.323,1.16258,1.16269,1.10,1.00
2017.12.19 10:02:08.375,1.16255,1.16267,1.12,1.00
2017.12.19 10:02:08.631,1.16258,1.16267,1.00,1.00
2017.12.19 10:02:08.684,1.16256,1.16267,1.50,1.00
2017.12.19 10:02:09.228,1.16256,1.16266,1.00,2.25
2017.12.19 10:02:09.331,1.16258,1.16266,1.00,1.00
2017.12.19 10:02:09.434,1.16256,1.16266,1.50,1.00
2017.12.19 10:02:09.537,1.16254,1.16266,1.50,1.50
2017.12.19 10:02:10.091,1.16255,1.16266,1.50,2.25
2017.12.19 10:02:10.144,1.16254,1.16263,1.50,1.00
2017.12.19 10:02:10.609,1.16252,1.16264,1.50,1.00
2017.12.19 10:02:10.698,1.16254,1.16264,1.00,1.00
2017.12.19 10:02:10.750,1.16252,1.16263,1.50,1.00
2017.12.19 10:02:10.956,1.16256,1.16263,1.00,1.00
2017.12.19 10:02:11.008,1.16257,1.16267,1.00,1.95
2017.12.19 10:02:11.060,1.16257,1.16267,1.00,1.00
2017.12.19 10:02:11.594,1.16256,1.16267,1.50,1.00
2017.12.19 10:02:13.894,1.16257,1.16267,1.00,1.00
2017.12.19 10:02:17.616,1.16258,1.16268,1.00,1.00
2017.12.19 10:02:17.721,1.1626,1.16269,1.00,1.00
2017.12.19 10:02:19.122,1.16258,1.16269,1.50,1.50
2017.12.19 10:02:19.442,1.1626,1.16269,1.00,1.50
2017.12.19 10:02:19.984,1.16259,1.16269,1.00,2.25
2017.12.19 10:02:20.793,1.16259,1.16268,1.00,1.00
2017.12.19 10:02:21.656,1.16259,1.16269,1.00,1.69
2017.12.19 10:02:22.220,1.16258,1.16268,1.00,1.50
2017.12.19 10:02:22.704,1.16258,1.16266,1.00,1.00
2017.12.19 10:02:23.251,1.16257,1.16265,1.00,1.00
2017.12.19 10:02:23.841,1.16257,1.16266,1.00,1.00
2017.12.19 10:02:24.533,1.16257,1.16267,1.00,1.00
2017.12.19 10:02:25.587,1.16257,1.16266,1.00,1.00
2017.12.19 10:02:26.195,1.16256,1.16266,1.50,1.00
2017.12.19 10:02:27.271,1.16256,1.16264,1.00,1.00
2017.12.19 10:02:27.633,1.16256,1.16262,1.00,1.00
2017.12.19 10:02:27.685,1.16253,1.16262,1.00,1.00
2017.12.19 10:02:27.801,1.16255,1.16264,1.00,2.25
2017.12.19 10:02:27.855,1.16256,1.16266,1.00,2.25
2017.12.19 10:02:28.381,1.16257,1.16267,1.00,1.00
2017.12.19 10:02:28.820,1.16258,1.16269,1.00,1.00
2017.12.19 10:02:34.285,1.16258,1.1627,3.00,1.12
2017.12.19 10:02:40.867,1.16259,1.16271,1.50,2.25
2017.12.19 10:02:41.383,1.1626,1.16271,1.00,1.50
2017.12.19 10:02:43.086,1.1626,1.16271,1.00,1.12
2017.12.19 10:02:46.040,1.1626,1.1627,1.00,1.00
2017.12.19 10:02:46.974,1.1626,1.16271,1.00,2.62
2017.12.19 10:02:48.021,1.1626,1.1627,1.00,1.00
2017.12.19 10:02:48.529,1.1626,1.16271,1.00,1.12
2017.12.19 10:02:53.658,1.16261,1.16272,1.50,1.00
2017.12.19 10:02:54.209,1.16262,1.16272,1.00,1.50
2017.12.19 10:02:56.041,1.16263,1.16272,1.50,1.00
2017.12.19 10:02:56.196,1.16266,1.16276,1.35,1.95
2017.12.19 10:02:56.507,1.16279,1.1629,1.00,1.50
2017.12.19 10:02:57.023,1.1628,1.16291,1.50,1.00
2017.12.19 10:03:00.687,1.16281,1.16291,1.00,1.01
2017.12.19 10:03:01.266,1.1628,1.16291,1.00,1.20
2017.12.19 10:03:02.231,1.1628,1.1629,1.00,1.25
2017.12.19 10:03:02.821,1.1628,1.1629,1.00,1.32
2017.12.19 10:03:06.316,1.16279,1.1629,1.00,3.26
2017.12.19 10:03:06.369,1.16277,1.16289,1.50,1.10
2017.12.19 10:03:06.952,1.16278,1.1629,1.50,2.51
2017.12.19 10:03:09.001,1.16277,1.16289,1.50,1.01
2017.12.19 10:03:09.104,1.16277,1.16288,1.00,1.07
2017.12.19 10:03:09.722,1.16277,1.16287,1.00,1.10
2017.12.19 10:03:10.670,1.16276,1.16287,1.50,1.10
2017.12.19 10:03:11.179,1.16276,1.16286,1.00,1.76
2017.12.19 10:03:11.693,1.16275,1.16286,1.00,1.01
2017.12.19 10:03:12.660,1.16274,1.16286,1.00,1.07
2017.12.19 10:03:13.192,1.16273,1.16283,1.00,1.00
2017.12.19 10:03:14.184,1.16273,1.16284,1.00,1.10
2017.12.19 10:03:14.688,1.16274,1.16285,1.50,1.10
2017.12.19 10:03:14.996,1.16277,1.16286,1.00,1.10
2017.12.19 10:03:17.595,1.16277,1.16287,1.00,1.00
2017.12.19 10:03:18.110,1.16276,1.16286,1.00,1.00
2017.12.19 10:03:19.208,1.16276,1.16285,1.00,1.25
2017.12.19 10:03:19.722,1.16276,1.16284,1.00,1.00
2017.12.19 10:03:20.951,1.16277,1.16286,1.00,1.00
2017.12.19 10:03:21.003,1.16281,1.16287,1.00,1.10
2017.12.19 10:03:21.210,1.16287,1.16296,1.00,1.50
2017.12.19 10:03:21.475,1.16285,1.16295,1.00,1.00
2017.12.19 10:03:21.988,1.16285,1.16294,1.00,1.25
2017.12.19 10:03:28.394,1.16285,1.16295,1.00,1.25
2017.12.19 10:03:47.738,1.16285,1.16292,1.00,1.00
2017.12.19 10:03:47.896,1.16284,1.16295,1.00,2.06
2017.12.19 10:03:48.781,1.16283,1.16294,1.50,1.25
2017.12.19 10:03:51.066,1.16283,1.16294,1.50,1.87
2017.12.19 10:03:55.600,1.16283,1.16294,1.50,1.87
2017.12.19 10:03:55.960,1.16283,1.16292,1.50,1.00
2017.12.19 10:03:56.089,1.16279,1.16291,1.50,1.25
2017.12.19 10:03:56.347,1.16279,1.16289,1.00,1.00
2017.12.19 10:03:56.655,1.16281,1.16291,1.00,1.00
2017.12.19 10:03:56.955,1.16278,1.1629,1.50,1.00
2017.12.19 10:03:58.448,1.16278,1.16289,1.25,1.00
2017.12.19 10:04:01.203,1.16279,1.16289,1.00,1.00
2017.12.19 10:04:01.708,1.16279,1.1629,1.50,1.00
2017.12.19 10:04:06.600,1.16279,1.16291,1.50,1.69
2017.12.19 10:04:07.120,1.16279,1.1629,1.50,1.00
2017.12.19 10:04:09.056,1.16279,1.16289,1.00,1.00
2017.12.19 10:04:09.325,1.16277,1.16288,1.00,1.25
2017.12.19 10:04:09.428,1.16279,1.16287,1.00,1.00
2017.12.19 10:04:11.842,1.16278,1.16287,1.00,1.50
2017.12.19 10:04:13.572,1.16276,1.16287,1.00,2.44
2017.12.19 10:04:13.675,1.16276,1.16285,1.00,2.25
2017.12.19 10:04:16.355,1.16277,1.16285,1.00,1.00
2017.12.19 10:04:16.407,1.16277,1.16287,1.00,1.50
2017.12.19 10:04:19.834,1.16276,1.16286,1.00,1.00
2017.12.19 10:04:20.143,1.16278,1.16285,1.00,1.00
2017.12.19 10:04:20.717,1.16278,1.16286,1.00,1.00
2017.12.19 10:04:23.657,1.16278,1.16287,1.00,2.44
2017.12.19 10:04:25.958,1.16278,1.16286,1.00,1.25
2017.12.19 10:04:26.063,1.16275,1.16285,1.00,1.50
2017.12.19 10:04:26.116,1.16273,1.16284,1.87,1.00
2017.12.19 10:04:26.665,1.16274,1.16283,1.00,2.44
2017.12.19 10:04:30.393,1.16274,1.16282,1.00,1.00
2017.12.19 10:04:35.344,1.16272,1.16282,1.00,1.00
2017.12.19 10:04:41.794,1.16272,1.16281,1.00,1.00
2017.12.19 10:04:42.482,1.16268,1.16278,5.62,1.00
2017.12.19 10:04:42.534,1.16268,1.16279,1.10,1.25
2017.12.19 10:04:42.586,1.16267,1.16277,1.20,1.00
2017.12.19 10:04:43.218,1.16267,1.16277,1.00,1.00
2017.12.19 10:04:44.481,1.16267,1.16275,1.00,1.00
2017.12.19 10:04:45.747,1.16267,1.16276,1.00,1.00
2017.12.19 10:04:46.522,1.16267,1.16277,1.00,1.50
2017.12.19 10:04:48.286,1.16267,1.16276,1.00,1.00
2017.12.19 10:04:49.357,1.16267,1.16277,1.00,1.50
2017.12.19 10:04:50.266,1.16267,1.16276,1.00,1.00
2017.12.19 10:04:52.070,1.16267,1.16277,1.00,1.00
2017.12.19 10:04:53.828,1.16267,1.16276,1.00,1.00
2017.12.19 10:04:54.342,1.16266,1.16275,1.00,1.00
2017.12.19 10:04:54.654,1.16264,1.16274,1.00,1.00
2017.12.19 10:04:54.757,1.16265,1.16272,1.00,1.00
2017.12.19 10:04:54.898,1.16266,1.16275,1.25,1.00
2017.12.19 10:04:57.336,1.16266,1.16275,1.70,1.00
2017.12.19 10:04:58.532,1.16266,1.16275,1.20,1.00
2017.12.19 10:05:02.145,1.16267,1.16275,1.00,1.00
2017.12.19 10:05:05.550,1.16267,1.16274,1.00,1.00
2017.12.19 10:05:05.603,1.16269,1.16274,1.00,1.00
2017.12.19 10:05:06.006,1.16269,1.16276,1.00,1.50
2017.12.19 10:05:06.518,1.1627,1.16276,1.00,1.50
2017.12.19 10:05:07.645,1.16271,1.16277,1.00,1.50
2017.12.19 10:05:08.218,1.16271,1.16278,1.00,1.00
2017.12.19 10:05:09.686,1.16268,1.16278,1.00,1.00
2017.12.19 10:05:10.209,1.16268,1.16277,1.00,1.00
2017.12.19 10:05:10.261,1.1627,1.16277,1.00,1.00
2017.12.19 10:05:12.035,1.16268,1.16276,1.00,1.00
2017.12.19 10:05:12.552,1.16268,1.16275,1.00,1.00
2017.12.19 10:05:12.687,1.16266,1.16274,1.00,1.00
2017.12.19 10:05:12.741,1.16268,1.16275,1.00,1.00
2017.12.19 10:05:13.308,1.16268,1.16276,1.00,1.50
2017.12.19 10:05:15.498,1.16268,1.16275,1.00,1.00
2017.12.19 10:05:16.418,1.16267,1.16275,1.00,1.00
2017.12.19 10:05:17.283,1.16265,1.16274,1.00,1.00
2017.12.19 10:05:17.336,1.16267,1.16274,1.00,1.00
2017.12.19 10:05:18.288,1.16266,1.16274,1.00,1.00
2017.12.19 10:05:18.666,1.16263,1.16273,1.00,1.00
2017.12.19 10:05:19.202,1.16264,1.16272,1.00,1.00
2017.12.19 10:05:20.115,1.16265,1.16272,1.00,1.00
2017.12.19 10:05:22.260,1.16266,1.16273,1.00,1.00
2017.12.19 10:05:22.780,1.16265,1.16273,1.00,1.00
2017.12.19 10:05:23.543,1.16265,1.16272,1.00,1.00
2017.12.19 10:05:26.099,1.16265,1.16273,1.00,1.00
2017.12.19 10:05:26.622,1.16265,1.16272,1.00,1.00
2017.12.19 10:05:34.226,1.16266,1.16273,1.00,1.00
2017.12.19 10:05:35.270,1.16264,1.16273,1.00,1.00
2017.12.19 10:05:35.426,1.16259,1.16269,1.10,1.00
2017.12.19 10:05:35.478,1.16261,1.16267,1.00,1.00
2017.12.19 10:05:35.529,1.16259,1.16268,1.00,1.00
2017.12.19 10:05:35.634,1.16261,1.16269,1.00,1.00
2017.12.19 10:05:35.687,1.16259,1.16269,2.29,1.00
2017.12.19 10:05:36.226,1.1626,1.16269,1.25,1.00
2017.12.19 10:05:36.374,1.16262,1.16269,1.00,1.00
2017.12.19 10:05:37.830,1.16268,1.16273,1.00,1.50
2017.12.19 10:05:40.751,1.16268,1.16274,1.00,1.00
2017.12.19 10:05:40.803,1.16268,1.16276,1.00,1.00
2017.12.19 10:05:40.855,1.16271,1.16277,1.00,1.00
2017.12.19 10:05:40.964,1.16271,1.16279,1.00,1.00
2017.12.19 10:05:41.017,1.16273,1.1628,1.00,1.00
2017.12.19 10:05:41.453,1.16273,1.16282,1.25,1.00
2017.12.19 10:05:41.986,1.16273,1.16281,1.00,1.00
2017.12.19 10:05:42.641,1.16273,1.16282,1.69,1.50
2017.12.19 10:05:42.695,1.16281,1.16285,1.00,1.00
2017.12.19 10:05:42.906,1.16283,1.1629,1.00,1.00
2017.12.19 10:05:42.959,1.16279,1.16291,1.50,1.00
2017.12.19 10:05:43.491,1.16279,1.1629,1.50,1.00
2017.12.19 10:05:46.014,1.16278,1.16289,1.50,1.00
2017.12.19 10:05:46.067,1.16277,1.16288,1.10,1.00
2017.12.19 10:05:46.447,1.16276,1.16287,1.95,1.00
2017.12.19 10:05:46.970,1.16276,1.16287,1.95,1.00
2017.12.19 10:05:47.834,1.16276,1.16287,1.95,1.00
2017.12.19 10:05:48.562,1.16276,1.16287,1.50,1.00
2017.12.19 10:05:49.507,1.16275,1.16286,1.50,1.00
2017.12.19 10:05:53.144,1.16276,1.16287,1.87,1.00
2017.12.19 10:05:53.248,1.16277,1.16289,1.69,1.00
2017.12.19 10:05:53.763,1.16276,1.16287,1.50,1.00
2017.12.19 10:05:54.330,1.16276,1.16288,2.62,1.00
2017.12.19 10:05:54.867,1.16277,1.16288,1.25,1.00
2017.12.19 10:05:56.664,1.16276,1.16288,2.81,1.00
2017.12.19 10:05:57.210,1.16276,1.16287,1.00,1.00
2017.12.19 10:05:57.631,1.16274,1.16286,1.39,1.00
2017.12.19 10:05:58.378,1.16274,1.16285,1.00,1.00
2017.12.19 10:05:58.430,1.16276,1.16287,1.31,1.10
2017.12.19 10:05:58.535,1.16277,1.16289,2.06,1.00
2017.12.19 10:05:59.049,1.16277,1.16288,1.31,1.00
2017.12.19 10:06:00.115,1.16276,1.16288,1.00,1.00
2017.12.19 10:06:00.670,1.16275,1.16287,1.12,1.00
2017.12.19 10:06:01.132,1.16274,1.16285,1.12,1.00
2017.12.19 10:06:01.695,1.16273,1.16284,1.00,1.00
2017.12.19 10:06:03.485,1.16274,1.16285,1.25,1.50
2017.12.19 10:06:05.160,1.16274,1.16285,1.45,1.50
2017.12.19 10:06:05.469,1.16275,1.16287,1.57,1.50
2017.12.19 10:06:06.752,1.16275,1.16286,1.70,1.00
2017.12.19 10:06:09.942,1.16275,1.16285,1.45,1.00
2017.12.19 10:06:10.611,1.16274,1.16285,1.45,1.00
2017.12.19 10:06:12.160,1.16272,1.16284,1.95,1.00
2017.12.19 10:06:12.461,1.1627,1.16281,1.27,1.00
2017.12.19 10:06:32.880,1.16271,1.16282,1.95,1.00
2017.12.19 10:06:33.400,1.16271,1.16282,1.95,1.00
2017.12.19 10:06:35.667,1.16272,1.16282,1.20,1.00
2017.12.19 10:06:35.772,1.16276,1.16286,1.10,1.00
2017.12.19 10:06:35.878,1.16276,1.16288,1.57,1.50
2017.12.19 10:06:36.439,1.16277,1.16287,1.10,1.00
2017.12.19 10:06:36.950,1.16277,1.16288,1.57,1.50
2017.12.19 10:06:38.720,1.16277,1.16288,1.57,1.50
2017.12.19 10:06:40.023,1.16277,1.16288,1.57,1.50
2017.12.19 10:06:41.040,1.16276,1.16288,3.26,1.00
2017.12.19 10:06:41.556,1.16276,1.16287,3.07,1.00
2017.12.19 10:06:45.676,1.16277,1.16287,1.80,1.00
2017.12.19 10:06:46.200,1.16277,1.16288,2.17,1.50
2017.12.19 10:06:48.250,1.16277,1.16288,1.57,1.00
2017.12.19 10:06:50.069,1.16279,1.16288,2.55,1.00
2017.12.19 10:06:50.193,1.16279,1.16291,3.67,1.00
2017.12.19 10:06:50.706,1.1628,1.16292,3.30,1.00
2017.12.19 10:06:51.909,1.16279,1.1629,3.11,1.00
2017.12.19 10:06:52.217,1.16279,1.1629,1.57,1.00
2017.12.19 10:06:58.237,1.16278,1.1629,4.61,1.00
2017.12.19 10:07:02.318,1.16278,1.1629,2.89,1.00
2017.12.19 10:07:05.152,1.16278,1.1629,1.95,1.69
2017.12.19 10:07:05.205,1.16276,1.16286,1.70,1.50
2017.12.19 10:07:05.360,1.16274,1.16286,3.07,1.00
2017.12.19 10:07:06.054,1.16274,1.16285,3.26,1.00
2017.12.19 10:07:15.937,1.16276,1.16288,1.95,1.50
2017.12.19 10:07:16.041,1.16277,1.16288,1.57,1.00
2017.12.19 10:07:16.375,1.16278,1.16289,1.57,1.00
2017.12.19 10:07:16.683,1.16277,1.16287,1.95,1.00
2017.12.19 10:07:17.146,1.16275,1.16286,4.09,1.00
2017.12.19 10:07:17.650,1.16275,1.16287,4.09,1.00
2017.12.19 10:07:19.374,1.16277,1.16289,3.82,1.00
2017.12.19 10:07:19.885,1.16277,1.16289,5.17,1.00
2017.12.19 10:07:20.554,1.16278,1.16288,1.01,1.00
2017.12.19 10:07:21.068,1.16277,1.16289,3.26,1.00
2017.12.19 10:07:21.604,1.16277,1.16288,2.14,1.00
2017.12.19 10:07:21.818,1.16277,1.16282,1.01,1.00
2017.12.19 10:07:21.871,1.16275,1.16285,3.07,1.50
2017.12.19 10:07:21.924,1.16272,1.1628,1.95,1.00
2017.12.19 10:07:22.028,1.16272,1.16283,1.95,1.00
2017.12.19 10:07:22.573,1.16272,1.16284,2.89,1.00
2017.12.19 10:07:23.878,1.16273,1.16285,1.76,1.00
2017.12.19 10:07:23.981,1.16275,1.16287,2.89,1.00
2017.12.19 10:07:24.494,1.16276,1.16287,1.76,1.00
2017.12.19 10:07:25.717,1.16275,1.16287,1.57,1.00
2017.12.19 10:07:26.960,1.16275,1.16286,1.57,1.00
2017.12.19 10:07:31.647,1.16276,1.16287,1.57,1.00
2017.12.19 10:07:32.979,1.16276,1.16288,2.32,1.00
2017.12.19 10:07:33.496,1.16276,1.16287,1.57,1.00
2017.12.19 10:07:34.008,1.16277,1.16287,1.70,1.00
2017.12.19 10:07:35.569,1.16277,1.16287,1.25,1.00
2017.12.19 10:07:40.318,1.16275,1.16287,3.00,1.00
2017.12.19 10:07:40.902,1.16276,1.16287,1.69,1.00
2017.12.19 10:07:41.612,1.16274,1.16285,2.32,1.00
2017.12.19 10:07:41.664,1.16273,1.16285,1.00,1.00
2017.12.19 10:07:41.849,1.16271,1.16282,1.00,1.00
2017.12.19 10:07:42.383,1.16271,1.16283,1.00,1.00
2017.12.19 10:07:42.719,1.16275,1.16286,2.89,1.00
2017.12.19 10:07:42.976,1.16277,1.16288,1.57,1.50
2017.12.19 10:07:43.080,1.16279,1.1629,1.70,1.00
2017.12.19 10:07:43.614,1.1628,1.16291,1.00,1.00
2017.12.19 10:07:44.722,1.1628,1.16292,1.25,1.00
2017.12.19 10:07:47.891,1.16279,1.16291,3.19,1.00
2017.12.19 10:07:49.879,1.16279,1.16291,2.62,1.00
2017.12.19 10:07:50.501,1.16279,1.16291,2.62,1.00
2017.12.19 10:07:54.958,1.1628,1.16292,1.25,1.00
2017.12.19 10:07:55.459,1.16281,1.16292,1.00,1.00
2017.12.19 10:07:56.752,1.1628,1.16292,1.87,1.00
2017.12.19 10:07:58.970,1.1628,1.16291,1.25,1.00
2017.12.19 10:08:00.882,1.16281,1.16292,1.25,1.00
2017.12.19 10:08:01.432,1.16281,1.16293,1.87,1.50
2017.12.19 10:08:03.406,1.1628,1.16292,2.62,1.00
2017.12.19 10:08:11.587,1.16279,1.16291,1.20,1.50
2017.12.19 10:08:12.101,1.16279,1.16291,2.25,1.50
2017.12.19 10:08:12.699,1.16281,1.16291,1.00,1.00
2017.12.19 10:08:13.231,1.1628,1.16292,3.56,1.00
2017.12.19 10:08:13.386,1.1628,1.16292,1.12,1.00
