2017.12.18 15:00:11.763,1.16546,1.16559,1.95,1.69
2017.12.18 15:00:12.281,1.16545,1.16558,1.50,2.06
2017.12.18 15:00:13.292,1.16546,1.16558,1.00,2.06
2017.12.18 15:00:13.839,1.16547,1.16558,1.00,1.31
2017.12.18 15:00:14.364,1.16547,1.1656,1.00,1.69
2017.12.18 15:00:14.683,1.16549,1.16561,1.00,1.44
2017.12.18 15:00:15.200,1.16548,1.1656,1.50,1.25
2017.12.18 15:00:15.550,1.16547,1.16559,1.57,1.19
2017.12.18 15:00:19.066,1.16547,1.1656,1.20,2.06
2017.12.18 15:00:19.645,1.16547,1.1656,1.20,2.44
2017.12.18 15:00:19.988,1.16547,1.1656,1.10,4.50
2017.12.18 15:00:20.040,1.16548,1.1656,1.00,1.50
2017.12.18 15:00:22.206,1.16548,1.1656,1.95,1.50
2017.12.18 15:00:22.722,1.16548,1.16559,1.47,2.44
2017.12.18 15:00:23.043,1.16548,1.16558,1.87,1.81
2017.12.18 15:00:23.831,1.16548,1.16558,1.87,1.50
2017.12.18 15:00:25.833,1.16548,1.16558,1.87,2.25
2017.12.18 15:00:30.472,1.16547,1.16555,1.12,1.00
2017.12.18 15:00:31.086,1.16547,1.16556,1.50,1.25
2017.12.18 15:00:31.616,1.16547,1.16555,1.00,1.00
2017.12.18 15:00:33.407,1.16547,1.16554,1.00,1.00
2017.12.18 15:00:33.944,1.16546,1.16555,1.50,1.00
2017.12.18 15:00:34.672,1.16546,1.16555,1.12,1.00
2017.12.18 15:00:35.208,1.16546,1.16554,1.12,1.00
2017.12.18 15:00:37.154,1.16546,1.16555,1.87,1.25
2017.12.18 15:00:38.160,1.16548,1.16559,1.50,2.70
2017.12.18 15:00:38.318,1.16554,1.16565,1.00,1.05
2017.12.18 15:00:38.831,1.16554,1.16564,1.00,1.00
2017.12.18 15:00:39.844,1.16554,1.16563,1.12,1.00
2017.12.18 15:00:40.358,1.16553,1.16563,1.12,1.00
2017.12.18 15:00:40.868,1.16553,1.16562,1.12,1.00
2017.12.18 15:00:41.374,1.16552,1.16562,1.10,1.00
2017.12.18 15:00:41.900,1.16552,1.16561,1.00,1.00
2017.12.18 15:00:42.513,1.16551,1.16561,1.12,1.00
2017.12.18 15:00:43.983,1.16551,1.1656,1.00,1.00
2017.12.18 15:00:44.514,1.16551,1.16561,1.00,1.25
2017.12.18 15:00:45.044,1.16551,1.16561,1.00,1.19
2017.12.18 15:00:46.193,1.16551,1.16561,1.00,1.25
2017.12.18 15:00:46.711,1.16552,1.16562,1.00,1.20
2017.12.18 15:00:47.236,1.16551,1.16562,1.87,1.39
2017.12.18 15:00:47.910,1.16552,1.16562,1.00,1.25
2017.12.18 15:00:48.882,1.16552,1.16561,1.00,1.00
2017.12.18 15:00:49.473,1.16551,1.16561,1.12,1.00
2017.12.18 15:00:49.974,1.16551,1.16562,1.12,1.00
2017.12.18 15:00:50.162,1.16558,1.16568,1.00,1.00
2017.12.18 15:00:50.677,1.1656,1.16571,1.00,1.25
2017.12.18 15:00:51.193,1.1656,1.1657,1.12,1.00
2017.12.18 15:00:51.877,1.16559,1.16569,3.19,1.00
2017.12.18 15:00:52.441,1.16561,1.16573,1.87,1.31
2017.12.18 15:00:52.961,1.1656,1.16571,3.19,1.00
2017.12.18 15:00:53.523,1.16561,1.16571,1.50,1.00
2017.12.18 15:00:55.997,1.16561,1.16572,2.25,1.25
2017.12.18 15:00:56.710,1.16561,1.16571,2.25,1.00
2017.12.18 15:00:59.760,1.16562,1.16572,1.12,1.00
2017.12.18 15:01:00.847,1.16569,1.16575,1.00,1.19
2017.12.18 15:01:00.952,1.16562,1.16572,2.25,1.25
2017.12.18 15:01:01.005,1.16562,1.1657,2.25,1.00
2017.12.18 15:01:02.023,1.16561,1.1657,2.25,1.00
2017.12.18 15:01:02.585,1.16561,1.1657,1.00,1.00
2017.12.18 15:01:03.095,1.16561,1.16569,1.00,1.00
2017.12.18 15:01:03.458,1.16561,1.16571,1.19,1.00
2017.12.18 15:01:03.509,1.1656,1.1657,1.87,1.00
2017.12.18 15:01:04.856,1.16561,1.16569,1.00,1.00
2017.12.18 15:01:05.393,1.16561,1.1657,1.00,1.25
2017.12.18 15:01:05.693,1.16564,1.16572,1.00,1.00
2017.12.18 15:01:05.952,1.16567,1.16579,1.00,1.69
2017.12.18 15:01:06.393,1.16568,1.16579,1.19,1.00
2017.12.18 15:01:06.883,1.1657,1.16583,1.00,3.56
2017.12.18 15:01:07.416,1.1657,1.16581,2.06,1.00
2017.12.18 15:01:07.948,1.16571,1.16582,1.50,1.25
2017.12.18 15:01:09.460,1.16571,1.16582,2.06,1.00
2017.12.18 15:01:09.994,1.16571,1.16583,1.87,1.69
2017.12.18 15:01:10.534,1.1657,1.16582,3.19,1.50
2017.12.18 15:01:13.718,1.16571,1.1658,1.50,1.00
2017.12.18 15:01:13.770,1.16572,1.16582,1.00,1.00
2017.12.18 15:01:14.540,1.16572,1.16583,1.00,1.00
2017.12.18 15:01:15.872,1.16573,1.16583,1.00,1.25
2017.12.18 15:01:17.385,1.16572,1.16582,1.00,1.00
2017.12.18 15:01:18.070,1.16573,1.16583,1.00,1.25
2017.12.18 15:01:19.004,1.16572,1.16582,1.54,1.50
2017.12.18 15:01:24.822,1.16572,1.16583,1.00,1.69
2017.12.18 15:01:24.925,1.16571,1.16581,1.00,1.00
2017.12.18 15:01:25.336,1.16571,1.16583,1.50,1.69
2017.12.18 15:01:25.889,1.16571,1.16583,1.69,1.88
2017.12.18 15:01:26.395,1.16573,1.16584,1.00,1.88
2017.12.18 15:01:26.924,1.16572,1.16584,1.69,2.63
2017.12.18 15:01:27.465,1.16573,1.16584,1.00,2.63
2017.12.18 15:01:30.039,1.16572,1.16584,1.50,2.63
2017.12.18 15:01:30.550,1.16573,1.16584,1.00,2.63
2017.12.18 15:01:31.236,1.16572,1.16584,1.00,2.63
2017.12.18 15:01:32.077,1.16572,1.16583,1.12,1.00
2017.12.18 15:01:32.611,1.16573,1.16584,1.69,1.19
2017.12.18 15:01:33.178,1.16572,1.16582,1.12,1.00
2017.12.18 15:01:33.710,1.16572,1.16583,1.12,1.25
2017.12.18 15:01:34.641,1.16572,1.16582,1.00,1.00
2017.12.18 15:01:35.147,1.16572,1.16581,1.00,1.00
2017.12.18 15:01:35.667,1.16572,1.16582,1.00,1.00
2017.12.18 15:01:36.957,1.16573,1.16582,1.00,1.00
2017.12.18 15:01:38.599,1.16571,1.16581,1.50,1.69
2017.12.18 15:01:39.347,1.1657,1.16581,2.44,1.69
2017.12.18 15:01:39.855,1.1657,1.1658,1.69,1.00
2017.12.18 15:01:41.549,1.16571,1.1658,1.00,1.00
2017.12.18 15:01:44.300,1.16571,1.16581,1.00,1.13
2017.12.18 15:01:45.288,1.16571,1.1658,1.00,1.00
2017.12.18 15:01:47.075,1.16571,1.16583,1.25,1.69
2017.12.18 15:01:47.148,1.16571,1.16583,1.63,1.69
2017.12.18 15:01:47.462,1.16568,1.16578,1.57,1.00
2017.12.18 15:01:47.853,1.16567,1.16577,1.50,1.19
2017.12.18 15:01:48.417,1.16567,1.16577,1.13,1.25
2017.12.18 15:01:49.422,1.16566,1.16576,1.00,1.25
2017.12.18 15:01:49.937,1.16565,1.16575,1.50,1.25
2017.12.18 15:01:50.227,1.16562,1.16573,1.00,1.88
2017.12.18 15:01:51.146,1.16562,1.16572,1.00,1.19
2017.12.18 15:01:51.629,1.16559,1.16569,1.25,1.25
2017.12.18 15:01:52.444,1.16558,1.16569,2.44,1.69
2017.12.18 15:01:52.995,1.16559,1.16569,1.00,1.25
2017.12.18 15:01:53.748,1.16558,1.16568,1.50,1.44
2017.12.18 15:01:54.261,1.16559,1.1657,1.00,1.88
2017.12.18 15:01:55.594,1.16559,1.1657,1.25,1.00
2017.12.18 15:01:56.119,1.16559,1.1657,1.69,1.19
2017.12.18 15:01:57.047,1.16559,1.16571,1.12,1.69
2017.12.18 15:01:57.441,1.1656,1.16571,1.44,1.19
2017.12.18 15:01:58.100,1.1656,1.16572,1.44,1.69
2017.12.18 15:01:58.633,1.1656,1.16572,1.19,1.50
2017.12.18 15:01:59.143,1.1656,1.16572,1.25,1.88
2017.12.18 15:02:00.025,1.16561,1.16572,1.00,1.88
2017.12.18 15:02:00.287,1.1656,1.16573,1.69,1.69
2017.12.18 15:02:00.822,1.16562,1.16572,1.25,1.00
2017.12.18 15:02:01.344,1.16564,1.16573,1.00,1.00
2017.12.18 15:02:01.898,1.16563,1.16574,1.69,1.25
2017.12.18 15:02:02.401,1.16563,1.16573,1.00,1.25
2017.12.18 15:02:02.910,1.16564,1.16574,1.00,1.13
2017.12.18 15:02:03.224,1.16566,1.16576,1.50,1.13
2017.12.18 15:02:03.542,1.16569,1.16579,1.00,1.13
2017.12.18 15:02:03.851,1.16567,1.16576,1.00,1.00
2017.12.18 15:02:04.461,1.16566,1.16577,1.50,2.63
2017.12.18 15:02:05.084,1.16566,1.16577,1.00,1.88
2017.12.18 15:02:05.609,1.16566,1.16576,1.00,1.00
2017.12.18 15:02:06.196,1.16565,1.16576,1.88,1.25
2017.12.18 15:02:07.517,1.16564,1.16575,1.88,1.00
2017.12.18 15:02:08.132,1.16565,1.16575,1.69,1.00
2017.12.18 15:02:08.654,1.16566,1.16576,1.00,1.50
2017.12.18 15:02:08.996,1.16567,1.16574,1.00,1.00
2017.12.18 15:02:09.054,1.1656,1.16571,3.07,1.00
2017.12.18 15:02:09.129,1.16561,1.16565,1.00,1.25
2017.12.18 15:02:09.241,1.16556,1.16564,3.07,1.25
2017.12.18 15:02:09.465,1.16556,1.16567,1.00,1.20
2017.12.18 15:02:09.568,1.16557,1.1657,2.10,1.95
2017.12.18 15:02:09.621,1.16561,1.16572,1.25,1.20
2017.12.18 15:02:10.118,1.16563,1.16573,1.00,2.44
2017.12.18 15:02:10.323,1.16561,1.16573,1.69,2.44
2017.12.18 15:02:10.682,1.1656,1.1657,1.69,1.00
2017.12.18 15:02:11.218,1.1656,1.1657,1.25,1.00
2017.12.18 15:02:11.868,1.1656,1.1657,1.69,1.00
2017.12.18 15:02:12.451,1.1656,1.1657,1.50,1.00
2017.12.18 15:02:12.905,1.16558,1.16569,1.69,1.00
2017.12.18 15:02:13.069,1.16556,1.16569,2.06,1.88
2017.12.18 15:02:13.609,1.16557,1.16569,1.25,1.88
2017.12.18 15:02:14.096,1.16555,1.16565,1.57,1.25
2017.12.18 15:02:14.613,1.16555,1.16566,1.87,1.25
2017.12.18 15:02:15.122,1.16556,1.16566,1.50,1.25
2017.12.18 15:02:15.635,1.16555,1.16566,1.69,1.44
2017.12.18 15:02:16.171,1.16554,1.16565,1.25,2.63
2017.12.18 15:02:16.720,1.16555,1.16566,1.00,1.69
2017.12.18 15:02:17.030,1.16554,1.16563,1.00,1.00
2017.12.18 15:02:17.564,1.16553,1.16562,1.00,1.25
2017.12.18 15:02:18.079,1.16552,1.16562,1.25,1.25
2017.12.18 15:02:18.804,1.16552,1.16561,1.25,1.00
2017.12.18 15:02:19.068,1.16552,1.16563,1.69,1.25
2017.12.18 15:02:19.546,1.16551,1.1656,1.50,1.00
2017.12.18 15:02:20.120,1.16552,1.16561,1.00,1.00
2017.12.18 15:02:20.732,1.16552,1.16562,1.00,1.25
2017.12.18 15:02:21.393,1.16553,1.16564,1.00,1.13
2017.12.18 15:02:21.497,1.16555,1.16565,1.00,1.25
2017.12.18 15:02:22.073,1.16555,1.16564,1.00,1.00
2017.12.18 15:02:22.417,1.16555,1.16566,1.00,1.25
2017.12.18 15:02:22.960,1.16555,1.16566,1.88,1.44
2017.12.18 15:02:23.331,1.16555,1.16567,1.88,1.13
2017.12.18 15:02:23.540,1.16555,1.16565,1.00,1.25
2017.12.18 15:02:24.059,1.16555,1.16566,1.50,1.00
2017.12.18 15:02:24.841,1.16555,1.16566,1.50,1.19
2017.12.18 15:02:25.798,1.16555,1.16567,1.69,1.88
2017.12.18 15:02:26.968,1.16556,1.16567,1.00,1.44
2017.12.18 15:02:27.512,1.16555,1.16567,1.69,1.25
2017.12.18 15:02:27.854,1.16553,1.16559,1.88,1.00
2017.12.18 15:02:27.906,1.16554,1.16564,1.00,1.19
2017.12.18 15:02:28.407,1.16553,1.16564,1.69,1.19
2017.12.18 15:02:28.915,1.16553,1.16564,1.69,1.25
2017.12.18 15:02:29.457,1.16554,1.16565,1.00,1.19
2017.12.18 15:02:29.716,1.16555,1.16566,1.50,1.13
2017.12.18 15:02:29.820,1.16556,1.16567,1.69,1.00
2017.12.18 15:02:29.926,1.16555,1.16566,1.50,1.00
2017.12.18 15:02:30.033,1.16555,1.16564,1.50,1.00
2017.12.18 15:02:30.260,1.16556,1.16566,1.50,1.50
2017.12.18 15:02:30.790,1.16556,1.16567,2.06,1.50
2017.12.18 15:02:32.063,1.16556,1.16567,1.69,1.50
2017.12.18 15:02:32.836,1.16557,1.16567,1.25,1.00
2017.12.18 15:02:33.181,1.16555,1.16567,2.62,1.50
2017.12.18 15:02:33.234,1.16556,1.16565,1.00,1.00
2017.12.18 15:02:34.080,1.16556,1.16566,1.00,1.00
2017.12.18 15:02:34.607,1.16557,1.16567,1.87,1.50
2017.12.18 15:02:35.124,1.16558,1.16568,1.50,1.25
2017.12.18 15:02:35.653,1.16557,1.16569,1.87,1.69
2017.12.18 15:02:35.705,1.16559,1.16571,1.87,3.00
2017.12.18 15:02:35.758,1.16561,1.16572,1.00,1.95
2017.12.18 15:02:36.074,1.16563,1.16572,1.00,1.00
2017.12.18 15:02:36.281,1.16563,1.16574,1.50,1.00
2017.12.18 15:02:36.334,1.16564,1.16572,1.00,1.00
2017.12.18 15:02:36.439,1.16564,1.16575,1.50,1.69
2017.12.18 15:02:36.745,1.16565,1.16575,1.00,1.69
2017.12.18 15:02:36.901,1.16564,1.16575,1.69,1.69
2017.12.18 15:02:37.429,1.16564,1.16574,1.00,1.00
2017.12.18 15:02:37.962,1.16564,1.16573,1.00,1.00
2017.12.18 15:02:43.040,1.16562,1.16573,3.19,1.00
2017.12.18 15:02:43.579,1.16562,1.16573,1.12,1.25
2017.12.18 15:02:44.080,1.16562,1.16573,2.63,1.25
2017.12.18 15:02:44.601,1.16562,1.16572,1.12,1.00
2017.12.18 15:02:45.121,1.16562,1.16571,1.12,1.00
2017.12.18 15:02:45.377,1.1656,1.16569,1.00,1.00
2017.12.18 15:02:45.909,1.16559,1.16569,1.31,1.00
2017.12.18 15:02:46.595,1.1656,1.16572,2.25,1.13
2017.12.18 15:02:46.804,1.16563,1.16574,1.00,2.25
2017.12.18 15:02:47.338,1.16562,1.16573,1.31,1.44
2017.12.18 15:02:47.845,1.16562,1.16573,1.31,1.25
2017.12.18 15:02:48.776,1.16562,1.16572,1.31,1.00
2017.12.18 15:02:50.446,1.16561,1.16574,1.20,2.25
2017.12.18 15:02:51.904,1.16561,1.16573,1.12,1.19
2017.12.18 15:02:52.495,1.16561,1.16572,1.31,1.25
2017.12.18 15:02:53.111,1.16561,1.16572,1.50,1.25
2017.12.18 15:02:53.413,1.16558,1.16569,1.31,1.31
2017.12.18 15:02:53.932,1.16558,1.16569,1.50,1.31
2017.12.18 15:02:54.232,1.16558,1.16569,1.50,1.25
2017.12.18 15:02:54.770,1.16558,1.16569,1.50,1.19
2017.12.18 15:02:55.380,1.16556,1.16569,3.75,2.81
2017.12.18 15:02:55.922,1.16556,1.16569,2.44,2.63
2017.12.18 15:02:57.060,1.16556,1.16569,2.44,2.62
2017.12.18 15:02:57.667,1.16556,1.16569,2.44,3.94
2017.12.18 15:02:58.402,1.16555,1.16566,1.95,1.00
2017.12.18 15:02:58.506,1.16554,1.16564,2.25,1.25
2017.12.18 15:02:58.558,1.16552,1.16562,1.87,1.25
2017.12.18 15:02:58.611,1.1655,1.16561,1.12,1.69
2017.12.18 15:02:58.902,1.16551,1.16562,1.00,1.31
2017.12.18 15:02:58.954,1.16549,1.16562,2.06,2.14
2017.12.18 15:02:59.211,1.16551,1.16563,1.00,1.88
2017.12.18 15:02:59.755,1.1655,1.16563,1.69,2.63
2017.12.18 15:03:00.280,1.1655,1.16563,2.25,1.25
2017.12.18 15:03:00.899,1.1655,1.16563,2.44,1.25
2017.12.18 15:03:01.413,1.1655,1.16563,2.25,1.19
2017.12.18 15:03:02.899,1.1655,1.16563,1.69,1.25
2017.12.18 15:03:05.291,1.1655,1.16563,2.06,1.25
2017.12.18 15:03:05.594,1.16553,1.16561,1.00,1.19
2017.12.18 15:03:05.698,1.16548,1.16561,3.37,1.69
2017.12.18 15:03:06.205,1.16548,1.16561,1.50,2.51
2017.12.18 15:03:06.710,1.16548,1.1656,1.31,1.44
2017.12.18 15:03:07.245,1.16549,1.16561,1.50,1.44
2017.12.18 15:03:07.540,1.16551,1.16562,1.00,2.25
2017.12.18 15:03:07.592,1.1655,1.16562,1.50,1.44
2017.12.18 15:03:07.696,1.16549,1.16561,1.31,1.69
2017.12.18 15:03:08.350,1.16549,1.1656,1.12,1.00
2017.12.18 15:03:08.886,1.16548,1.1656,2.44,1.00
2017.12.18 15:03:09.720,1.16547,1.16559,1.50,1.88
2017.12.18 15:03:10.408,1.16547,1.16559,1.25,1.88
2017.12.18 15:03:11.445,1.16547,1.1656,1.13,2.81
2017.12.18 15:03:12.845,1.16546,1.16559,3.45,1.31
2017.12.18 15:03:13.031,1.16549,1.16562,1.00,4.39
2017.12.18 15:03:13.583,1.16549,1.16562,1.25,3.00
2017.12.18 15:03:13.739,1.16547,1.1656,3.19,2.06
2017.12.18 15:03:13.940,1.16546,1.16558,1.00,1.88
2017.12.18 15:03:14.471,1.16545,1.16558,2.06,1.88
2017.12.18 15:03:19.581,1.16545,1.16558,2.81,1.88
2017.12.18 15:03:20.686,1.16545,1.16557,1.19,1.00
2017.12.18 15:03:21.240,1.16545,1.16558,1.69,1.69
2017.12.18 15:03:22.119,1.16545,1.16558,1.50,2.81
2017.12.18 15:03:22.634,1.16544,1.16557,1.63,1.00
2017.12.18 15:03:23.077,1.16541,1.16553,1.76,1.31
2017.12.18 15:03:23.685,1.16541,1.16554,1.25,3.00
2017.12.18 15:03:24.737,1.16541,1.16554,1.19,1.44
2017.12.18 15:03:25.278,1.16541,1.16553,1.25,1.88
2017.12.18 15:03:25.746,1.16539,1.16552,1.20,2.44
2017.12.18 15:03:26.294,1.16537,1.1655,2.63,1.44
2017.12.18 15:03:26.862,1.16537,1.1655,1.12,1.69
2017.12.18 15:03:28.486,1.16537,1.1655,1.25,3.19
2017.12.18 15:03:30.271,1.16537,1.1655,1.69,2.25
2017.12.18 15:03:31.060,1.16536,1.16549,2.63,1.19
2017.12.18 15:03:31.561,1.16536,1.16549,2.63,1.19
2017.12.18 15:03:32.177,1.16537,1.1655,1.87,2.25
2017.12.18 15:03:32.516,1.16537,1.1655,1.12,4.39
2017.12.18 15:03:33.612,1.16537,1.16549,1.12,2.06
2017.12.18 15:03:34.176,1.16536,1.16549,2.25,2.25
2017.12.18 15:03:34.879,1.16536,1.16549,1.87,1.19
2017.12.18 15:03:36.003,1.16536,1.16548,2.25,1.31
2017.12.18 15:03:36.663,1.16536,1.16548,1.50,1.31
2017.12.18 15:03:37.314,1.16536,1.16549,1.50,3.19
2017.12.18 15:03:38.611,1.16536,1.16549,1.50,2.81
2017.12.18 15:03:39.247,1.16536,1.16548,1.50,1.31
2017.12.18 15:03:42.483,1.16535,1.16547,1.00,1.38
2017.12.18 15:03:42.988,1.16535,1.16548,1.50,2.63
2017.12.18 15:03:44.326,1.16537,1.16549,1.00,2.25
2017.12.18 15:03:44.504,1.16536,1.16549,1.00,5.06
2017.12.18 15:03:44.618,1.16534,1.16547,1.50,2.25
2017.12.18 15:03:44.900,1.16531,1.16544,1.00,1.88
2017.12.18 15:03:45.637,1.16531,1.16544,1.13,1.31
2017.12.18 15:03:48.586,1.16531,1.16544,1.25,1.69
2017.12.18 15:03:49.148,1.16532,1.16545,1.00,2.25
2017.12.18 15:03:49.670,1.16533,1.16545,1.00,1.50
2017.12.18 15:03:50.232,1.16532,1.16545,1.00,3.00
2017.12.18 15:03:52.113,1.16532,1.16545,1.00,3.38
2017.12.18 15:03:52.619,1.16532,1.16545,1.00,3.94
2017.12.18 15:03:53.599,1.16532,1.16545,1.00,2.81
2017.12.18 15:04:00.051,1.16542,1.16553,1.00,1.25
2017.12.18 15:04:00.207,1.16543,1.16555,1.50,1.69
2017.12.18 15:04:00.313,1.16543,1.16554,1.00,1.19
2017.12.18 15:04:00.656,1.16539,1.16552,1.25,1.88
2017.12.18 15:04:01.713,1.16539,1.16551,1.25,1.25
2017.12.18 15:04:02.805,1.1654,1.16551,1.00,1.00
2017.12.18 15:04:03.329,1.1654,1.16552,1.00,1.50
2017.12.18 15:04:04.414,1.1654,1.16552,1.00,1.44
2017.12.18 15:04:05.291,1.1654,1.16552,1.13,1.13
2017.12.18 15:04:05.496,1.16542,1.16552,1.00,1.25
2017.12.18 15:04:06.036,1.16542,1.16554,1.00,2.06
2017.12.18 15:04:07.580,1.16542,1.16552,1.00,1.25
2017.12.18 15:04:07.820,1.16542,1.16554,1.00,2.06
2017.12.18 15:04:08.732,1.16542,1.16554,1.88,1.13
2017.12.18 15:04:08.823,1.16543,1.16554,1.19,1.13
2017.12.18 15:04:09.372,1.16544,1.16555,1.19,1.25
2017.12.18 15:04:09.687,1.16545,1.16557,1.19,2.51
2017.12.18 15:04:09.825,1.16544,1.16557,2.06,2.63
2017.12.18 15:04:10.295,1.16543,1.16556,2.06,1.44
2017.12.18 15:04:10.905,1.16543,1.16555,1.31,1.88
2017.12.18 15:04:11.564,1.16543,1.16555,1.44,1.13
2017.12.18 15:04:12.092,1.16543,1.16554,1.31,1.00
2017.12.18 15:04:12.616,1.16542,1.16555,1.69,2.81
2017.12.18 15:04:13.159,1.16542,1.16555,1.69,2.81
2017.12.18 15:04:13.504,1.16541,1.16554,3.64,2.63
2017.12.18 15:04:14.021,1.16541,1.16553,2.06,1.25
2017.12.18 15:04:14.546,1.16541,1.16553,1.69,2.06
2017.12.18 15:04:15.084,1.16541,1.16552,1.25,1.00
2017.12.18 15:04:15.614,1.16539,1.16551,1.69,2.06
2017.12.18 15:04:15.669,1.16536,1.16549,1.25,4.31
2017.12.18 15:04:16.368,1.16536,1.16549,1.31,3.56
2017.12.18 15:04:17.896,1.16537,1.16549,1.25,1.88
2017.12.18 15:04:19.403,1.16538,1.16548,1.00,1.00
2017.12.18 15:04:19.606,1.16536,1.16548,1.69,1.25
2017.12.18 15:04:20.122,1.16535,1.16547,1.12,1.25
2017.12.18 15:04:20.735,1.16535,1.16547,1.25,1.44
2017.12.18 15:04:21.389,1.16535,1.16547,1.00,1.31
2017.12.18 15:04:22.836,1.16534,1.16546,1.31,1.00
2017.12.18 15:04:23.343,1.16534,1.16547,1.12,2.25
2017.12.18 15:04:24.193,1.16534,1.16547,1.13,2.25
2017.12.18 15:04:24.813,1.16535,1.16548,2.06,1.31
2017.12.18 15:04:24.920,1.16536,1.16549,1.19,1.69
2017.12.18 15:04:26.167,1.16538,1.16551,1.19,5.44
2017.12.18 15:04:27.803,1.16539,1.16551,1.13,1.25
2017.12.18 15:04:30.754,1.16539,1.16551,1.31,1.70
2017.12.18 15:04:31.556,1.16541,1.16553,2.44,1.57
2017.12.18 15:04:31.865,1.16542,1.16555,1.88,2.51
2017.12.18 15:04:32.389,1.16543,1.16556,1.69,4.58
2017.12.18 15:04:34.278,1.16542,1.16555,2.06,1.76
2017.12.18 15:04:34.792,1.16542,1.16555,2.06,1.76
2017.12.18 15:04:35.322,1.16542,1.16555,2.06,1.76
2017.12.18 15:04:35.855,1.16542,1.16554,1.00,2.14
2017.12.18 15:04:37.753,1.16541,1.16553,3.38,1.58
2017.12.18 15:04:37.988,1.16542,1.16554,1.99,1.70
2017.12.18 15:04:38.501,1.16542,1.16553,1.05,1.20
2017.12.18 15:04:38.866,1.16542,1.16553,1.15,1.20
2017.12.18 15:04:39.563,1.16541,1.16552,2.36,1.39
2017.12.18 15:04:40.200,1.16542,1.16553,1.00,1.89
2017.12.18 15:04:41.845,1.16542,1.16553,1.25,1.20
2017.12.18 15:04:42.404,1.16542,1.16553,1.25,1.45
2017.12.18 15:04:42.933,1.16541,1.16553,2.36,1.76
2017.12.18 15:04:43.466,1.16542,1.16553,1.00,1.58
2017.12.18 15:04:49.363,1.16542,1.16553,1.25,1.39
2017.12.18 15:04:49.896,1.16542,1.16552,1.00,1.00
2017.12.18 15:04:51.723,1.16542,1.16553,1.87,1.25
2017.12.18 15:04:52.389,1.16542,1.16554,2.25,1.39
2017.12.18 15:04:52.804,1.16544,1.16556,2.55,1.58
2017.12.18 15:04:53.320,1.16544,1.16556,3.86,1.20
2017.12.18 15:04:54.252,1.16544,1.16557,3.49,2.89
2017.12.18 15:04:54.824,1.16546,1.16557,1.31,1.20
2017.12.18 15:04:55.339,1.16547,1.16557,1.00,1.20
2017.12.18 15:04:57.068,1.16546,1.16557,2.74,1.20
2017.12.18 15:04:57.610,1.16546,1.16557,1.31,1.58
2017.12.18 15:04:57.662,1.16546,1.16557,1.12,1.58
2017.12.18 15:04:58.147,1.16548,1.16557,1.00,1.00
2017.12.18 15:04:58.200,1.16546,1.16557,1.88,2.63
2017.12.18 15:04:58.253,1.16548,1.16557,1.00,1.00
2017.12.18 15:04:58.858,1.16548,1.16558,1.00,1.20
