2017.12.26 14:06:16.053,1.17415,1.17433,2.25,2.25
2017.12.26 14:06:18.618,1.17415,1.17431,3.00,1.20
2017.12.26 14:06:23.197,1.17415,1.17432,3.38,2.63
2017.12.26 14:06:44.324,1.17416,1.17432,1.25,2.66
2017.12.26 14:06:44.871,1.17416,1.17432,1.25,2.85
2017.12.26 14:06:45.403,1.17415,1.17432,3.00,1.81
2017.12.26 14:06:45.711,1.17415,1.17432,2.25,1.81
2017.12.26 14:06:46.354,1.17415,1.17432,2.25,1.81
2017.12.26 14:06:58.214,1.17415,1.17432,2.06,1.62
2017.12.26 14:06:58.768,1.17415,1.17432,2.25,1.81
2017.12.26 14:07:13.201,1.17417,1.17434,2.06,1.63
2017.12.26 14:07:13.255,1.17417,1.17435,3.00,2.81
2017.12.26 14:07:13.782,1.17418,1.17435,2.25,1.81
2017.12.26 14:07:15.583,1.17418,1.17436,3.00,2.25
2017.12.26 14:07:16.161,1.17418,1.17436,2.81,2.06
2017.12.26 14:07:17.183,1.17418,1.17436,3.00,2.25
2017.12.26 14:07:20.895,1.17421,1.17438,1.50,2.06
2017.12.26 14:07:21.107,1.17421,1.17439,2.25,2.63
2017.12.26 14:07:27.078,1.17422,1.17439,2.25,1.81
2017.12.26 14:07:27.592,1.17423,1.1744,1.50,1.91
2017.12.26 14:07:29.317,1.17426,1.17441,1.25,1.61
2017.12.26 14:07:29.473,1.17426,1.17442,2.81,1.54
2017.12.26 14:07:29.984,1.17426,1.17441,1.87,1.00
2017.12.26 14:07:30.036,1.17426,1.17441,2.06,1.83
2017.12.26 14:07:30.647,1.17426,1.17441,1.87,1.45
2017.12.26 14:07:31.162,1.17428,1.17442,1.31,2.18
2017.12.26 14:07:36.300,1.17426,1.1744,3.00,1.58
2017.12.26 14:07:36.903,1.17426,1.1744,2.06,2.18
2017.12.26 14:07:37.508,1.17426,1.1744,2.06,2.18
2017.12.26 14:07:41.213,1.17424,1.17438,4.50,1.13
2017.12.26 14:07:41.266,1.17423,1.17437,3.00,1.44
2017.12.26 14:07:41.796,1.17422,1.17436,2.66,1.99
2017.12.26 14:07:42.459,1.17421,1.17435,4.54,1.00
2017.12.26 14:07:42.984,1.17422,1.17436,1.50,1.10
2017.12.26 14:07:43.581,1.17422,1.17437,1.50,1.01
2017.12.26 14:07:51.081,1.17423,1.1744,2.81,1.20
2017.12.26 14:07:51.133,1.17423,1.1744,3.00,1.01
2017.12.26 14:07:51.186,1.17423,1.17439,3.00,1.01
2017.12.26 14:07:51.786,1.17423,1.17439,3.94,1.01
2017.12.26 14:07:58.814,1.17423,1.17441,4.12,2.07
2017.12.26 14:07:59.443,1.17423,1.1744,4.31,1.01
2017.12.26 14:08:04.268,1.17424,1.1744,1.69,1.01
2017.12.26 14:08:04.784,1.17424,1.1744,3.00,2.08
2017.12.26 14:08:05.518,1.17425,1.1744,2.06,1.70
2017.12.26 14:08:06.608,1.17426,1.17441,3.00,1.99
2017.12.26 14:08:07.225,1.17428,1.1744,1.31,1.10
2017.12.26 14:08:07.743,1.17428,1.1744,1.31,1.10
2017.12.26 14:08:08.749,1.17428,1.1744,2.06,1.10
2017.12.26 14:08:10.460,1.17429,1.1744,1.19,1.10
2017.12.26 14:08:15.585,1.17431,1.17443,1.00,1.20
2017.12.26 14:08:24.060,1.17431,1.17443,1.12,1.01
2017.12.26 14:08:24.670,1.17431,1.17443,2.06,1.20
2017.12.26 14:08:25.268,1.17432,1.17443,1.00,1.20
2017.12.26 14:08:27.019,1.17434,1.17443,1.25,1.20
2017.12.26 14:08:27.562,1.17434,1.17445,1.25,2.18
2017.12.26 14:08:29.027,1.17435,1.17446,1.13,1.95
2017.12.26 14:08:29.080,1.17436,1.17447,1.00,1.00
2017.12.26 14:08:29.184,1.17436,1.17453,2.06,1.25
2017.12.26 14:08:29.238,1.17437,1.17454,1.88,2.89
2017.12.26 14:08:29.342,1.17436,1.17453,2.25,1.58
2017.12.26 14:08:29.548,1.17437,1.17453,1.69,1.01
2017.12.26 14:08:30.046,1.17439,1.17456,2.06,2.51
2017.12.26 14:08:30.150,1.17442,1.17457,1.00,2.07
2017.12.26 14:08:30.665,1.17441,1.17455,1.88,1.01
2017.12.26 14:08:32.030,1.17441,1.17455,1.88,1.10
2017.12.26 14:08:32.492,1.17441,1.17455,1.25,1.10
2017.12.26 14:08:33.042,1.17441,1.17455,1.38,1.10
2017.12.26 14:08:33.586,1.1744,1.17456,2.06,1.01
2017.12.26 14:08:35.175,1.17441,1.17457,1.25,1.81
2017.12.26 14:08:36.157,1.17441,1.17457,1.13,1.81
2017.12.26 14:08:45.240,1.17441,1.17457,1.13,1.81
2017.12.26 14:08:45.792,1.17441,1.17457,1.13,1.81
2017.12.26 14:08:47.772,1.17441,1.17457,1.38,1.81
2017.12.26 14:08:50.400,1.17441,1.17456,2.66,1.01
2017.12.26 14:08:58.484,1.17441,1.17459,4.50,2.81
2017.12.26 14:08:58.537,1.17442,1.17459,1.63,2.06
2017.12.26 14:08:59.085,1.17443,1.17458,2.81,1.50
2017.12.26 14:08:59.595,1.17442,1.17458,3.75,1.50
2017.12.26 14:08:59.699,1.17442,1.17458,3.56,1.50
2017.12.26 14:09:00.453,1.17443,1.17458,1.63,1.50
2017.12.26 14:09:01.752,1.17443,1.17458,1.31,1.50
2017.12.26 14:09:02.267,1.17443,1.17458,1.63,1.50
2017.12.26 14:09:03.274,1.17443,1.17458,1.13,1.50
2017.12.26 14:09:03.432,1.17443,1.17458,1.63,1.81
2017.12.26 14:09:05.014,1.17443,1.17458,1.31,1.81
2017.12.26 14:09:05.562,1.17443,1.17458,1.31,1.81
2017.12.26 14:09:06.125,1.17442,1.17457,2.81,1.00
2017.12.26 14:09:06.631,1.17443,1.17458,1.63,1.81
2017.12.26 14:09:07.146,1.17444,1.1746,1.00,3.00
2017.12.26 14:09:07.853,1.17443,1.17459,1.38,1.81
2017.12.26 14:09:08.369,1.17443,1.17458,1.25,1.81
2017.12.26 14:09:08.973,1.17443,1.17459,1.25,2.06
2017.12.26 14:09:09.689,1.17443,1.17458,1.13,1.81
2017.12.26 14:09:10.238,1.17443,1.17458,1.38,1.81
2017.12.26 14:09:10.750,1.17443,1.17458,1.38,1.50
2017.12.26 14:09:11.268,1.17443,1.17458,3.56,1.63
2017.12.26 14:09:12.554,1.17444,1.17459,1.63,1.50
2017.12.26 14:09:12.710,1.17443,1.17458,1.00,1.50
2017.12.26 14:09:12.865,1.17443,1.17458,1.38,1.50
2017.12.26 14:09:14.232,1.17443,1.17458,1.38,1.50
2017.12.26 14:09:14.900,1.17443,1.17458,1.38,1.81
2017.12.26 14:09:17.898,1.17442,1.17456,1.38,1.33
2017.12.26 14:09:18.516,1.17442,1.17458,1.88,1.81
2017.12.26 14:09:19.061,1.17441,1.17455,2.63,1.10
2017.12.26 14:09:21.208,1.17441,1.17457,2.44,2.07
2017.12.26 14:09:21.760,1.17441,1.17455,2.63,1.10
2017.12.26 14:09:23.261,1.17442,1.17459,2.81,1.89
2017.12.26 14:09:23.314,1.17443,1.1746,1.38,4.76
2017.12.26 14:09:23.419,1.17444,1.17459,1.38,1.19
2017.12.26 14:09:23.835,1.17444,1.17458,1.44,1.01
2017.12.26 14:09:24.336,1.17444,1.17458,2.81,1.01
2017.12.26 14:09:24.451,1.17444,1.17457,1.13,1.01
2017.12.26 14:09:24.555,1.17442,1.17456,1.25,1.10
2017.12.26 14:09:24.710,1.17442,1.17457,1.38,1.01
2017.12.26 14:09:25.510,1.17442,1.17458,2.63,1.81
2017.12.26 14:09:26.587,1.17442,1.17456,1.38,1.08
2017.12.26 14:09:29.687,1.17442,1.17458,1.00,2.07
2017.12.26 14:09:30.215,1.17442,1.17457,1.38,1.01
2017.12.26 14:09:37.414,1.17444,1.17459,1.25,1.01
2017.12.26 14:09:38.346,1.17444,1.17459,1.88,1.01
2017.12.26 14:09:39.110,1.17444,1.17459,1.88,1.01
2017.12.26 14:09:39.436,1.17444,1.1746,1.88,2.06
2017.12.26 14:09:39.826,1.17444,1.17457,1.25,1.01
2017.12.26 14:09:40.374,1.17442,1.17457,2.25,1.01
2017.12.26 14:09:44.858,1.17442,1.17459,1.12,3.26
2017.12.26 14:09:44.911,1.17442,1.17459,1.31,3.00
2017.12.26 14:09:45.272,1.17443,1.17459,1.38,1.81
2017.12.26 14:09:45.532,1.17438,1.17455,2.25,1.63
2017.12.26 14:09:45.585,1.17443,1.17456,1.00,1.56
2017.12.26 14:09:45.896,1.17443,1.17458,2.63,1.01
2017.12.26 14:09:46.050,1.17443,1.17459,2.25,1.01
2017.12.26 14:09:46.565,1.17444,1.17459,1.63,1.01
2017.12.26 14:09:46.771,1.17444,1.1746,1.38,1.81
2017.12.26 14:09:47.294,1.17443,1.1746,3.56,2.25
2017.12.26 14:09:50.051,1.17444,1.1746,1.44,2.08
2017.12.26 14:09:50.257,1.17444,1.1746,1.88,1.81
2017.12.26 14:09:50.762,1.17445,1.1746,2.06,1.50
2017.12.26 14:09:51.480,1.17445,1.1746,2.06,1.95
2017.12.26 14:09:53.067,1.17444,1.17459,1.88,1.01
2017.12.26 14:09:53.643,1.17444,1.17459,2.06,1.01
