2017.12.18 09:00:48.478,1.166,1.16611,1.00,1.00
2017.12.18 09:00:48.835,1.16597,1.16608,1.00,1.12
2017.12.18 09:00:51.629,1.16598,1.16608,1.00,1.00
2017.12.18 09:00:53.556,1.16598,1.16608,1.19,1.00
2017.12.18 09:00:53.609,1.166,1.1661,1.00,1.00
2017.12.18 09:00:54.145,1.166,1.16611,1.00,1.00
2017.12.18 09:00:55.309,1.16601,1.16611,1.00,1.00
2017.12.18 09:00:55.856,1.16601,1.16612,1.00,1.00
2017.12.18 09:00:56.301,1.16601,1.16611,1.00,1.69
2017.12.18 09:00:56.353,1.16599,1.16609,1.50,1.00
2017.12.18 09:00:57.751,1.16599,1.1661,1.50,1.00
2017.12.18 09:00:57.804,1.16601,1.16611,1.00,1.10
2017.12.18 09:00:58.330,1.16601,1.16612,1.50,1.00
2017.12.18 09:00:58.842,1.16602,1.16613,1.00,1.12
2017.12.18 09:01:01.475,1.16599,1.16609,1.57,1.25
2017.12.18 09:01:02.039,1.16598,1.16609,1.50,1.00
2017.12.18 09:01:03.540,1.16599,1.1661,1.00,1.31
2017.12.18 09:01:04.836,1.16598,1.16609,1.50,1.00
2017.12.18 09:01:05.724,1.16599,1.1661,1.00,1.00
2017.12.18 09:01:06.240,1.166,1.16611,1.00,1.10
2017.12.18 09:01:06.553,1.16598,1.16609,1.50,1.00
2017.12.18 09:01:09.424,1.16596,1.16607,1.57,1.00
2017.12.18 09:01:09.772,1.16594,1.16605,1.00,1.00
2017.12.18 09:01:11.849,1.16595,1.16606,1.00,1.00
2017.12.18 09:01:12.358,1.16596,1.16607,1.00,1.00
2017.12.18 09:01:13.255,1.16597,1.16608,1.00,1.00
2017.12.18 09:01:21.038,1.16598,1.16609,1.00,1.00
2017.12.18 09:01:21.939,1.16597,1.16608,1.00,1.00
2017.12.18 09:01:22.279,1.16595,1.16606,1.00,1.00
2017.12.18 09:01:24.577,1.16595,1.16607,1.50,1.10
2017.12.18 09:01:24.906,1.16598,1.16609,1.00,1.12
2017.12.18 09:01:25.269,1.16599,1.16611,1.00,1.00
2017.12.18 09:01:25.902,1.166,1.1661,1.00,1.00
2017.12.18 09:01:26.192,1.16601,1.16612,1.00,1.00
2017.12.18 09:01:26.738,1.16602,1.16613,1.00,1.00
2017.12.18 09:01:27.552,1.16602,1.16614,1.00,1.00
2017.12.18 09:01:28.434,1.16603,1.16614,1.00,1.00
2017.12.18 09:01:28.948,1.16604,1.16615,1.69,1.00
2017.12.18 09:01:29.270,1.16609,1.1662,1.00,4.61
2017.12.18 09:01:29.610,1.16611,1.1662,1.00,1.86
2017.12.18 09:01:30.128,1.16611,1.1662,1.19,1.49
2017.12.18 09:01:31.016,1.16611,1.1662,1.25,1.68
2017.12.18 09:01:31.172,1.16608,1.16619,2.62,2.81
2017.12.18 09:01:32.140,1.16607,1.16618,1.69,1.00
2017.12.18 09:01:34.303,1.16607,1.16618,1.69,1.00
2017.12.18 09:01:35.461,1.16607,1.16618,1.69,1.38
2017.12.18 09:01:36.526,1.16606,1.16617,1.69,1.50
2017.12.18 09:01:38.089,1.16605,1.16616,1.69,1.00
2017.12.18 09:01:38.624,1.16606,1.16617,1.00,1.50
2017.12.18 09:01:39.355,1.16606,1.16617,1.00,1.12
2017.12.18 09:01:39.886,1.16605,1.16616,1.00,1.25
2017.12.18 09:01:40.146,1.16605,1.16616,1.00,1.38
2017.12.18 09:01:40.250,1.16603,1.16614,1.00,1.25
2017.12.18 09:01:40.774,1.16604,1.16615,1.00,1.38
2017.12.18 09:01:42.035,1.16604,1.16614,1.00,1.38
2017.12.18 09:01:42.309,1.16602,1.16614,1.69,1.38
2017.12.18 09:01:43.732,1.16602,1.16612,1.00,1.00
2017.12.18 09:01:44.253,1.16602,1.16612,1.00,1.38
2017.12.18 09:01:44.795,1.16602,1.16612,1.00,1.38
2017.12.18 09:01:45.309,1.16601,1.16612,1.00,1.38
2017.12.18 09:01:45.924,1.16601,1.16612,1.00,1.00
2017.12.18 09:01:46.473,1.166,1.16611,1.50,1.13
2017.12.18 09:01:47.256,1.16601,1.16612,1.00,1.00
2017.12.18 09:01:47.639,1.16603,1.16612,1.00,1.00
2017.12.18 09:01:47.759,1.16603,1.16614,1.25,1.12
2017.12.18 09:01:48.227,1.16605,1.16616,1.00,1.44
2017.12.18 09:01:48.781,1.16605,1.16617,1.00,1.50
2017.12.18 09:01:49.319,1.16606,1.16617,1.00,1.44
2017.12.18 09:01:49.841,1.16606,1.16618,1.19,1.50
2017.12.18 09:01:51.582,1.16606,1.16618,1.00,1.50
2017.12.18 09:01:52.101,1.16605,1.16617,1.69,1.44
2017.12.18 09:01:53.331,1.16605,1.16617,1.69,1.44
2017.12.18 09:01:54.664,1.16605,1.16617,1.50,1.44
2017.12.18 09:01:59.464,1.16605,1.16617,3.26,1.44
2017.12.18 09:02:00.040,1.16607,1.16617,1.00,1.25
2017.12.18 09:02:01.981,1.16607,1.16617,1.00,1.44
2017.12.18 09:02:03.330,1.16605,1.16616,1.50,1.25
2017.12.18 09:02:03.536,1.16605,1.16616,1.69,1.25
2017.12.18 09:02:04.345,1.16607,1.16617,1.25,1.31
2017.12.18 09:02:04.936,1.16607,1.16616,1.00,1.00
2017.12.18 09:02:05.862,1.16605,1.16616,1.69,1.00
2017.12.18 09:02:06.392,1.16605,1.16616,1.69,1.00
2017.12.18 09:02:07.458,1.16607,1.16617,1.69,1.13
2017.12.18 09:02:07.797,1.16614,1.16623,1.00,1.25
2017.12.18 09:02:08.311,1.16614,1.16623,1.00,1.38
2017.12.18 09:02:10.149,1.16614,1.16623,1.69,1.25
2017.12.18 09:02:10.855,1.16613,1.16622,1.00,1.00
2017.12.18 09:02:11.150,1.1661,1.16621,1.25,1.25
2017.12.18 09:02:12.212,1.1661,1.16621,1.25,1.44
2017.12.18 09:02:14.148,1.1661,1.16621,1.50,1.00
2017.12.18 09:02:14.690,1.1661,1.16621,1.50,1.38
2017.12.18 09:02:19.742,1.16609,1.1662,1.50,2.25
2017.12.18 09:02:20.256,1.16609,1.16619,1.00,1.13
2017.12.18 09:02:21.418,1.16608,1.16619,1.00,1.25
2017.12.18 09:02:22.420,1.1661,1.16621,1.00,1.95
2017.12.18 09:02:22.940,1.1661,1.16621,1.00,1.50
2017.12.18 09:02:24.918,1.16609,1.16619,1.00,1.50
2017.12.18 09:02:25.430,1.16608,1.16618,1.00,1.50
2017.12.18 09:02:26.228,1.16608,1.16618,1.00,1.50
2017.12.18 09:02:26.770,1.16608,1.16618,1.00,1.50
2017.12.18 09:02:27.307,1.16608,1.16618,1.00,1.13
2017.12.18 09:02:29.736,1.16608,1.16619,1.69,1.00
2017.12.18 09:02:29.873,1.1661,1.16621,1.50,1.00
2017.12.18 09:02:30.386,1.1661,1.16621,1.50,1.44
2017.12.18 09:02:31.651,1.16613,1.16624,1.00,4.01
2017.12.18 09:02:31.988,1.16609,1.1662,2.44,1.13
2017.12.18 09:02:32.296,1.16608,1.16619,1.00,1.44
2017.12.18 09:02:33.238,1.16607,1.16618,1.50,1.13
2017.12.18 09:02:33.539,1.16605,1.16614,1.10,1.25
2017.12.18 09:02:33.644,1.16603,1.16614,3.00,1.00
2017.12.18 09:02:34.948,1.16604,1.16615,1.12,1.25
2017.12.18 09:02:36.694,1.16603,1.16614,1.50,1.00
2017.12.18 09:02:36.801,1.16601,1.16612,1.50,1.00
2017.12.18 09:02:37.451,1.16601,1.16611,1.00,1.25
2017.12.18 09:02:43.702,1.16601,1.16612,1.50,1.25
2017.12.18 09:02:44.248,1.16602,1.16613,1.50,1.00
2017.12.18 09:02:44.762,1.16602,1.16613,1.00,1.44
2017.12.18 09:02:45.070,1.16603,1.16614,1.50,1.00
2017.12.18 09:02:45.269,1.16605,1.16616,1.50,1.20
2017.12.18 09:02:48.304,1.16603,1.16614,2.32,1.00
2017.12.18 09:02:49.259,1.16603,1.16614,1.50,1.44
2017.12.18 09:02:49.817,1.16603,1.16614,1.50,1.25
2017.12.18 09:02:50.164,1.16601,1.16611,1.00,1.00
2017.12.18 09:02:50.216,1.16602,1.16613,1.00,1.25
2017.12.18 09:02:50.904,1.16601,1.16612,1.88,1.00
2017.12.18 09:02:53.717,1.16601,1.16611,1.25,1.00
2017.12.18 09:02:55.193,1.16601,1.16612,1.50,1.13
2017.12.18 09:02:58.045,1.16603,1.16613,1.00,1.00
2017.12.18 09:02:58.356,1.16606,1.16617,1.50,1.44
2017.12.18 09:02:58.849,1.16609,1.1662,1.00,2.55
2017.12.18 09:03:00.330,1.16606,1.16616,1.00,1.00
2017.12.18 09:03:00.436,1.16604,1.16615,1.50,1.00
2017.12.18 09:03:00.488,1.16606,1.16615,1.00,1.00
2017.12.18 09:03:00.543,1.16606,1.16617,2.44,1.00
2017.12.18 09:03:00.648,1.16606,1.16615,1.00,1.00
2017.12.18 09:03:04.077,1.16604,1.16615,1.00,1.13
2017.12.18 09:03:04.777,1.16605,1.16616,1.00,1.44
2017.12.18 09:03:06.873,1.16606,1.16616,1.00,1.00
2017.12.18 09:03:06.927,1.16608,1.16617,1.00,1.00
2017.12.18 09:03:07.136,1.16606,1.16616,1.00,1.25
2017.12.18 09:03:07.670,1.16606,1.16617,1.00,1.00
2017.12.18 09:03:08.527,1.16605,1.16616,2.25,1.00
2017.12.18 09:03:09.066,1.16605,1.16615,1.00,1.00
2017.12.18 09:03:09.629,1.16604,1.16615,1.00,1.00
2017.12.18 09:03:10.164,1.16603,1.16614,1.50,1.00
2017.12.18 09:03:11.477,1.16605,1.16616,1.00,1.20
2017.12.18 09:03:11.785,1.16604,1.16614,1.00,1.00
2017.12.18 09:03:15.303,1.16603,1.16614,1.50,1.00
2017.12.18 09:03:22.809,1.16601,1.16612,1.10,1.25
2017.12.18 09:03:23.119,1.16598,1.16609,1.50,1.12
2017.12.18 09:03:27.382,1.16597,1.16607,1.00,1.25
2017.12.18 09:03:27.434,1.16595,1.16607,1.50,1.87
2017.12.18 09:03:28.061,1.16595,1.16606,1.50,1.00
2017.12.18 09:03:29.522,1.16597,1.16606,1.00,1.00
2017.12.18 09:03:30.295,1.16597,1.16608,1.00,1.20
2017.12.18 09:03:30.348,1.16599,1.16609,1.00,2.32
2017.12.18 09:03:30.657,1.166,1.1661,1.00,1.20
2017.12.18 09:03:31.219,1.166,1.16611,1.00,2.51
2017.12.18 09:03:31.537,1.16602,1.16611,1.00,1.00
2017.12.18 09:03:31.879,1.16605,1.16613,1.00,1.50
2017.12.18 09:03:32.290,1.16607,1.16614,1.00,1.69
2017.12.18 09:03:32.902,1.16606,1.16614,1.00,1.69
2017.12.18 09:03:33.331,1.16604,1.16613,1.00,1.12
2017.12.18 09:03:33.845,1.16605,1.16613,1.00,1.12
2017.12.18 09:03:34.199,1.16603,1.16614,1.00,4.01
2017.12.18 09:03:36.139,1.16604,1.16613,1.00,1.87
2017.12.18 09:03:40.114,1.16604,1.16612,1.00,1.00
2017.12.18 09:03:40.218,1.16604,1.16609,1.00,1.00
2017.12.18 09:03:40.322,1.16601,1.16608,1.00,1.00
2017.12.18 09:03:40.375,1.16601,1.1661,1.00,1.00
2017.12.18 09:03:40.889,1.166,1.16611,1.00,1.00
2017.12.18 09:03:41.489,1.166,1.1661,1.00,1.87
2017.12.18 09:03:41.714,1.16598,1.16608,1.00,1.00
2017.12.18 09:03:41.766,1.16596,1.16607,1.00,1.25
2017.12.18 09:03:41.869,1.16598,1.16608,1.00,1.76
2017.12.18 09:03:43.581,1.16598,1.16608,1.00,1.39
2017.12.18 09:03:44.098,1.16598,1.16608,1.00,1.39
2017.12.18 09:03:46.732,1.16597,1.16608,1.00,3.64
2017.12.18 09:03:46.891,1.16595,1.16607,1.00,3.37
2017.12.18 09:03:48.145,1.16595,1.16607,1.00,3.64
2017.12.18 09:03:48.300,1.16597,1.16607,1.00,1.01
2017.12.18 09:03:48.862,1.16596,1.16608,1.00,3.82
2017.12.18 09:03:49.523,1.16596,1.16608,1.00,3.07
2017.12.18 09:03:50.424,1.16596,1.16608,1.00,2.32
2017.12.18 09:03:50.729,1.16601,1.16612,1.00,1.76
2017.12.18 09:03:53.485,1.16601,1.16612,1.00,2.14
2017.12.18 09:03:54.380,1.16601,1.16609,1.00,1.44
2017.12.18 09:03:54.433,1.16598,1.16606,1.00,1.00
2017.12.18 09:03:54.486,1.16593,1.166,1.00,1.00
2017.12.18 09:03:54.590,1.16593,1.16603,1.00,2.33
2017.12.18 09:03:55.819,1.16593,1.16602,1.00,1.48
2017.12.18 09:03:55.872,1.16591,1.16602,1.00,1.95
2017.12.18 09:03:56.283,1.16589,1.166,1.00,1.69
2017.12.18 09:03:56.413,1.16587,1.16598,1.00,3.56
2017.12.18 09:03:58.991,1.16587,1.16597,1.00,1.12
2017.12.18 09:03:59.548,1.16587,1.16597,1.00,1.50
2017.12.18 09:03:59.754,1.16588,1.16599,1.00,1.95
2017.12.18 09:04:00.400,1.16589,1.16599,1.00,1.44
2017.12.18 09:04:01.225,1.1659,1.166,1.00,1.76
2017.12.18 09:04:01.330,1.1659,1.16602,1.00,2.33
2017.12.18 09:04:01.843,1.16591,1.16602,1.00,1.58
2017.12.18 09:04:05.264,1.16593,1.16604,1.00,4.76
2017.12.18 09:04:05.799,1.16593,1.16604,1.00,2.25
2017.12.18 09:04:06.861,1.16594,1.16605,1.00,2.70
2017.12.18 09:04:07.403,1.16598,1.16606,1.00,1.00
2017.12.18 09:04:07.507,1.166,1.16611,1.00,2.70
2017.12.18 09:04:09.775,1.166,1.1661,1.00,1.00
2017.12.18 09:04:10.315,1.166,1.1661,1.00,1.44
2017.12.18 09:04:11.070,1.16595,1.16602,1.76,1.00
2017.12.18 09:04:11.134,1.16592,1.16599,1.00,1.73
2017.12.18 09:04:11.188,1.16591,1.16599,1.00,1.88
2017.12.18 09:04:11.240,1.16589,1.16599,1.00,1.88
2017.12.18 09:04:12.192,1.16588,1.16599,1.00,1.88
2017.12.18 09:04:12.891,1.16588,1.16599,1.00,1.44
2017.12.18 09:04:15.016,1.16588,1.16598,1.00,2.25
2017.12.18 09:04:15.068,1.16586,1.16598,1.00,3.00
2017.12.18 09:04:15.250,1.16588,1.16599,1.00,2.70
2017.12.18 09:04:15.742,1.1659,1.166,1.00,1.45
2017.12.18 09:04:15.898,1.16591,1.166,1.00,1.39
2017.12.18 09:04:15.950,1.16591,1.16598,1.00,1.69
2017.12.18 09:04:16.082,1.16589,1.166,1.00,5.70
2017.12.18 09:04:16.238,1.16591,1.16602,1.00,3.64
2017.12.18 09:04:16.342,1.16592,1.16602,1.00,1.95
2017.12.18 09:04:16.855,1.16592,1.16602,1.00,1.50
2017.12.18 09:04:17.406,1.16593,1.16604,1.00,4.20
2017.12.18 09:04:21.171,1.16593,1.16604,1.00,1.58
2017.12.18 09:04:21.691,1.16594,1.16604,1.00,1.50
2017.12.18 09:04:23.458,1.16594,1.16605,1.00,3.26
2017.12.18 09:04:24.181,1.16594,1.16605,1.00,1.95
2017.12.18 09:04:24.694,1.16595,1.16605,1.00,1.88
2017.12.18 09:04:26.605,1.16594,1.16606,1.00,6.45
2017.12.18 09:04:30.841,1.16595,1.16606,1.00,3.08
2017.12.18 09:04:30.996,1.16598,1.16608,1.50,1.25
2017.12.18 09:04:31.197,1.16601,1.1661,1.00,2.06
2017.12.18 09:04:31.711,1.16602,1.16611,1.00,2.25
2017.12.18 09:04:33.088,1.16604,1.1661,1.00,1.05
2017.12.18 09:04:33.192,1.16604,1.16615,1.00,1.13
2017.12.18 09:04:33.398,1.16605,1.16616,1.47,3.98
2017.12.18 09:04:33.937,1.16605,1.16616,1.20,3.23
2017.12.18 09:04:34.549,1.16605,1.16616,1.20,3.45
2017.12.18 09:04:35.186,1.16605,1.16616,1.47,2.85
2017.12.18 09:04:35.897,1.16606,1.16616,1.25,3.19
2017.12.18 09:04:36.427,1.16606,1.16616,1.00,3.83
2017.12.18 09:04:37.450,1.16606,1.16616,1.20,4.01
2017.12.18 09:04:37.963,1.16606,1.16616,1.20,3.45
2017.12.18 09:04:40.251,1.16608,1.16616,1.00,1.73
2017.12.18 09:04:40.459,1.16607,1.16616,1.31,1.54
2017.12.18 09:04:40.564,1.16609,1.16618,1.00,2.25
2017.12.18 09:04:40.617,1.1661,1.16616,1.00,1.12
2017.12.18 09:04:40.882,1.1661,1.16621,2.14,2.25
2017.12.18 09:04:41.082,1.16609,1.1662,1.20,1.50
2017.12.18 09:04:41.135,1.16609,1.16616,1.20,1.50
2017.12.18 09:04:41.398,1.16604,1.16616,1.45,2.06
2017.12.18 09:04:41.947,1.16605,1.16616,1.20,1.88
2017.12.18 09:04:42.142,1.16607,1.16616,1.00,1.13
2017.12.18 09:04:42.247,1.16607,1.16618,1.20,5.44
2017.12.18 09:04:42.814,1.16606,1.16617,1.47,2.06
2017.12.18 09:04:43.320,1.16605,1.16616,1.45,1.00
2017.12.18 09:04:45.129,1.16604,1.16615,1.45,1.12
2017.12.18 09:04:45.301,1.16602,1.16613,1.20,1.12
2017.12.18 09:04:45.456,1.16604,1.16614,1.00,1.12
2017.12.18 09:04:46.367,1.16604,1.16615,1.20,1.00
2017.12.18 09:04:46.677,1.16607,1.16618,1.20,1.50
2017.12.18 09:04:46.884,1.16608,1.16619,1.00,3.00
2017.12.18 09:04:47.418,1.16609,1.16619,1.00,1.12
2017.12.18 09:04:47.955,1.16608,1.16619,1.20,1.87
2017.12.18 09:04:48.588,1.16609,1.1662,1.00,4.12
2017.12.18 09:04:49.110,1.16608,1.16619,1.20,1.12
2017.12.18 09:04:52.317,1.16605,1.16616,1.45,1.00
2017.12.18 09:04:52.825,1.16604,1.16615,1.45,1.00
2017.12.18 09:04:53.138,1.16599,1.1661,2.14,1.00
2017.12.18 09:04:53.663,1.16599,1.1661,1.95,1.00
2017.12.18 09:04:54.338,1.166,1.16611,1.45,1.00
2017.12.18 09:04:54.747,1.16601,1.16612,1.95,1.00
2017.12.18 09:04:58.762,1.16601,1.16612,1.95,1.00
2017.12.18 09:04:59.395,1.166,1.16611,1.45,1.00
2017.12.18 09:04:59.577,1.16598,1.16609,1.00,1.00
2017.12.18 09:05:00.094,1.16597,1.16608,1.45,1.00
2017.12.18 09:05:01.710,1.16598,1.16609,1.20,1.00
2017.12.18 09:05:01.865,1.16599,1.1661,1.45,1.00
2017.12.18 09:05:02.335,1.16601,1.16612,1.95,1.00
2017.12.18 09:05:02.439,1.16603,1.16615,1.00,1.00
2017.12.18 09:05:02.970,1.16603,1.16615,1.45,1.00
2017.12.18 09:05:03.519,1.16603,1.16614,1.00,1.00
2017.12.18 09:05:04.202,1.16604,1.16614,1.00,1.00
2017.12.18 09:05:05.214,1.16604,1.16613,1.00,1.00
2017.12.18 09:05:07.987,1.16606,1.16615,1.45,1.00
2017.12.18 09:05:08.040,1.16606,1.16617,1.45,1.00
2017.12.18 09:05:08.094,1.16607,1.16617,1.45,1.00
2017.12.18 09:05:08.641,1.16607,1.16618,1.45,1.00
2017.12.18 09:05:08.950,1.16606,1.16617,1.45,1.00
2017.12.18 09:05:09.302,1.16603,1.16614,1.95,1.00
2017.12.18 09:05:10.150,1.16603,1.16614,1.95,1.00
2017.12.18 09:05:11.152,1.16602,1.16613,1.45,1.00
2017.12.18 09:05:11.683,1.16601,1.16613,1.95,1.00
2017.12.18 09:05:12.190,1.16601,1.16613,1.95,1.00
2017.12.18 09:05:12.724,1.16601,1.16612,1.95,1.00
2017.12.18 09:05:14.406,1.16601,1.16612,1.95,1.50
2017.12.18 09:05:14.715,1.16599,1.16608,1.20,1.00
2017.12.18 09:05:17.894,1.16598,1.16609,1.95,1.12
2017.12.18 09:05:18.370,1.16598,1.16609,1.95,4.50
2017.12.18 09:05:18.683,1.16595,1.16604,1.57,1.50
2017.12.18 09:05:18.893,1.16591,1.16602,1.00,4.87
2017.12.18 09:05:19.015,1.16589,1.16601,1.50,1.00
2017.12.18 09:05:19.068,1.16592,1.16603,1.00,1.20
2017.12.18 09:05:19.121,1.16592,1.16604,1.00,2.32
2017.12.18 09:05:19.651,1.16592,1.16603,1.00,1.00
2017.12.18 09:05:20.216,1.16592,1.16604,1.00,1.00
2017.12.18 09:05:20.750,1.16593,1.16604,1.00,1.00
2017.12.18 09:05:21.055,1.16595,1.16606,1.00,1.20
2017.12.18 09:05:21.454,1.16597,1.16608,1.00,1.00
2017.12.18 09:05:21.766,1.16601,1.1661,1.00,1.00
2017.12.18 09:05:22.308,1.16601,1.16611,1.00,1.00
2017.12.18 09:05:22.855,1.16601,1.16612,1.00,3.00
2017.12.18 09:05:23.231,1.16604,1.16613,1.00,1.00
2017.12.18 09:05:24.095,1.16604,1.16614,1.00,1.00
2017.12.18 09:05:24.634,1.16602,1.16612,1.00,1.00
2017.12.18 09:05:25.136,1.16601,1.16611,1.00,1.00
2017.12.18 09:05:25.394,1.16598,1.16609,1.00,1.00
2017.12.18 09:05:25.446,1.16602,1.16613,1.00,3.07
2017.12.18 09:05:25.498,1.16601,1.16613,1.50,1.95
2017.12.18 09:05:25.551,1.16604,1.16613,1.00,1.10
2017.12.18 09:05:26.053,1.16603,1.16613,1.00,1.00
2017.12.18 09:05:26.569,1.16606,1.16614,1.00,1.00
2017.12.18 09:05:26.621,1.16606,1.16616,1.00,1.10
2017.12.18 09:05:27.778,1.16606,1.16617,1.00,2.32
2017.12.18 09:05:28.291,1.16607,1.16617,1.00,1.00
2017.12.18 09:05:28.395,1.16605,1.16616,1.50,1.50
2017.12.18 09:05:29.328,1.16604,1.16614,1.00,1.00
2017.12.18 09:05:29.863,1.16605,1.16615,1.00,1.00
2017.12.18 09:05:31.176,1.16605,1.16616,1.50,1.50
2017.12.18 09:05:31.705,1.16606,1.16617,1.69,3.37
2017.12.18 09:05:32.235,1.16606,1.16617,1.25,3.75
2017.12.18 09:05:32.621,1.16605,1.16614,1.50,1.00
2017.12.18 09:05:32.777,1.16603,1.16614,1.50,1.50
2017.12.18 09:05:33.207,1.166,1.16611,1.00,1.00
2017.12.18 09:05:33.744,1.16599,1.16608,1.00,1.00
2017.12.18 09:05:33.901,1.16596,1.16606,1.00,1.00
2017.12.18 09:05:34.132,1.16594,1.16605,1.00,1.00
2017.12.18 09:05:35.783,1.16593,1.16604,1.50,1.00
2017.12.18 09:05:38.240,1.16593,1.16605,1.00,3.07
2017.12.18 09:05:38.518,1.16595,1.16606,1.50,2.25
2017.12.18 09:05:39.053,1.16596,1.16606,1.00,1.00
2017.12.18 09:05:39.579,1.16596,1.16607,1.00,1.87
2017.12.18 09:05:40.113,1.16596,1.16606,1.00,1.12
2017.12.18 09:05:40.665,1.16595,1.16606,2.25,1.12
2017.12.18 09:05:41.731,1.16595,1.16607,1.00,7.20
2017.12.18 09:05:41.784,1.16592,1.16603,1.57,1.50
2017.12.18 09:05:41.837,1.1659,1.16602,1.00,1.57
2017.12.18 09:05:42.041,1.16589,1.166,1.00,1.00
2017.12.18 09:05:42.355,1.16592,1.16602,1.00,2.62
2017.12.18 09:05:43.564,1.16594,1.16603,1.00,2.25
2017.12.18 09:05:43.822,1.16592,1.16603,1.00,4.50
2017.12.18 09:05:44.367,1.16591,1.16602,1.00,1.20
2017.12.18 09:05:45.361,1.16592,1.16603,1.00,1.57
2017.12.18 09:05:46.740,1.16592,1.16601,1.00,1.00
2017.12.18 09:05:46.947,1.1659,1.16601,1.00,1.13
2017.12.18 09:05:46.999,1.16589,1.166,1.00,1.88
2017.12.18 09:05:47.155,1.16587,1.16598,1.00,1.25
2017.12.18 09:05:47.752,1.16587,1.16599,1.00,1.25
2017.12.18 09:05:48.224,1.16589,1.166,1.00,1.01
2017.12.18 09:05:48.772,1.1659,1.16601,1.00,1.44
2017.12.18 09:05:49.307,1.1659,1.16601,1.00,1.00
2017.12.18 09:05:49.853,1.16589,1.166,1.00,1.88
2017.12.18 09:05:51.494,1.1659,1.166,1.00,1.25
2017.12.18 09:05:51.712,1.16591,1.16602,1.00,1.69
2017.12.18 09:05:52.695,1.16592,1.16604,1.00,1.69
2017.12.18 09:05:52.900,1.16594,1.16604,1.00,1.25
2017.12.18 09:05:53.417,1.16596,1.16606,1.50,1.00
2017.12.18 09:05:53.624,1.16597,1.16608,1.00,1.25
2017.12.18 09:05:53.789,1.166,1.16609,1.00,1.00
