2017.12.20 10:02:16.677,1.16868,1.16878,1.00,1.00
2017.12.20 10:02:17.635,1.16868,1.16877,1.00,1.00
2017.12.20 10:02:22.600,1.1687,1.16879,1.00,1.45
2017.12.20 10:02:23.113,1.16868,1.16877,1.00,1.00
2017.12.20 10:02:23.847,1.16867,1.16877,1.25,1.20
2017.12.20 10:02:24.404,1.16867,1.16877,1.00,1.45
2017.12.20 10:02:24.937,1.16867,1.16877,1.00,1.20
2017.12.20 10:02:25.255,1.16869,1.16878,1.00,1.45
2017.12.20 10:02:25.410,1.16869,1.16879,1.00,1.20
2017.12.20 10:02:26.080,1.16869,1.16878,1.00,1.00
2017.12.20 10:02:26.185,1.16867,1.16876,1.00,1.00
2017.12.20 10:02:26.494,1.16864,1.16873,1.00,1.45
2017.12.20 10:02:27.030,1.16864,1.16873,1.00,1.45
2017.12.20 10:02:28.221,1.16864,1.16873,1.00,1.45
2017.12.20 10:02:29.558,1.16868,1.16877,3.00,1.57
2017.12.20 10:02:29.611,1.16866,1.16875,2.63,1.00
2017.12.20 10:02:29.666,1.16867,1.16877,1.00,1.00
2017.12.20 10:02:29.719,1.16869,1.16879,1.00,1.50
2017.12.20 10:02:30.041,1.16867,1.16877,1.25,1.00
2017.12.20 10:02:30.556,1.16867,1.16876,1.00,1.00
2017.12.20 10:02:30.819,1.16865,1.16875,1.25,1.00
2017.12.20 10:02:31.364,1.16866,1.16875,1.00,1.00
2017.12.20 10:02:32.308,1.16866,1.16875,1.00,1.45
2017.12.20 10:02:32.465,1.16864,1.16874,1.00,1.45
2017.12.20 10:02:32.517,1.16863,1.16873,1.25,1.45
2017.12.20 10:02:33.051,1.16862,1.16872,1.13,1.45
2017.12.20 10:02:33.578,1.16863,1.16872,1.25,1.45
2017.12.20 10:02:35.405,1.16864,1.16874,1.00,1.57
2017.12.20 10:02:35.511,1.16865,1.16874,1.25,1.00
2017.12.20 10:02:35.615,1.16867,1.16876,1.00,1.00
2017.12.20 10:02:36.119,1.16866,1.16876,1.00,1.00
2017.12.20 10:02:36.631,1.16867,1.16876,1.00,1.00
2017.12.20 10:02:37.142,1.16868,1.16877,1.00,1.00
2017.12.20 10:02:37.660,1.16867,1.16877,1.00,1.00
2017.12.20 10:02:37.971,1.16866,1.16875,1.00,1.00
2017.12.20 10:02:41.484,1.16866,1.16876,1.00,1.00
2017.12.20 10:02:44.300,1.16865,1.16875,1.31,1.00
2017.12.20 10:02:44.849,1.16864,1.16874,1.25,1.00
2017.12.20 10:02:45.395,1.16863,1.16873,1.25,1.00
2017.12.20 10:02:48.782,1.16864,1.16874,1.69,1.00
2017.12.20 10:02:50.826,1.16864,1.16873,1.13,1.00
2017.12.20 10:02:51.408,1.16864,1.16874,1.13,1.20
2017.12.20 10:02:52.133,1.16864,1.16874,1.25,1.45
2017.12.20 10:02:53.016,1.16862,1.16871,3.00,1.00
2017.12.20 10:02:53.070,1.16864,1.16873,1.25,1.57
2017.12.20 10:02:53.122,1.16862,1.16871,1.12,1.00
2017.12.20 10:02:57.329,1.16862,1.16872,1.50,1.20
2017.12.20 10:02:58.467,1.16862,1.16871,1.87,1.00
2017.12.20 10:02:58.982,1.16862,1.16872,1.50,1.20
2017.12.20 10:03:00.742,1.16862,1.16872,1.50,1.20
2017.12.20 10:03:01.398,1.16861,1.16869,2.63,1.00
2017.12.20 10:03:01.940,1.16861,1.1687,1.00,1.20
2017.12.20 10:03:03.578,1.1686,1.16869,2.25,1.00
2017.12.20 10:03:04.084,1.1686,1.1687,1.50,1.00
2017.12.20 10:03:05.153,1.16861,1.16871,1.13,1.00
2017.12.20 10:03:05.614,1.16859,1.16869,1.12,1.00
2017.12.20 10:03:05.922,1.16863,1.16873,1.00,1.00
2017.12.20 10:03:06.730,1.16862,1.16871,1.12,1.00
2017.12.20 10:03:07.462,1.16863,1.16873,1.00,1.00
2017.12.20 10:03:07.971,1.16862,1.16872,1.69,1.00
2017.12.20 10:03:15.168,1.16861,1.16871,2.51,1.00
2017.12.20 10:03:15.425,1.16863,1.16872,1.00,1.00
2017.12.20 10:03:15.986,1.16863,1.16873,1.00,1.00
2017.12.20 10:03:17.028,1.16862,1.16872,1.12,1.00
2017.12.20 10:03:17.336,1.16864,1.16874,1.50,1.00
2017.12.20 10:03:17.890,1.16864,1.16873,1.00,1.00
2017.12.20 10:03:18.198,1.16863,1.16869,1.25,1.00
2017.12.20 10:03:18.253,1.16862,1.16871,1.31,1.00
2017.12.20 10:03:20.809,1.16862,1.16872,1.12,1.00
2017.12.20 10:03:21.168,1.16863,1.16872,2.25,1.45
2017.12.20 10:03:21.526,1.16862,1.16871,1.00,1.20
2017.12.20 10:03:22.045,1.16862,1.16872,1.00,1.00
2017.12.20 10:03:28.893,1.16862,1.16872,1.12,1.45
2017.12.20 10:03:29.208,1.1686,1.1687,1.25,1.45
2017.12.20 10:03:29.530,1.16858,1.16867,1.00,1.20
2017.12.20 10:03:30.063,1.16857,1.16867,1.25,1.45
2017.12.20 10:03:31.818,1.16857,1.16867,1.25,1.20
2017.12.20 10:03:36.772,1.16858,1.16868,1.00,1.45
2017.12.20 10:03:37.295,1.16857,1.16866,1.50,1.00
2017.12.20 10:03:37.707,1.16856,1.16865,1.69,1.00
2017.12.20 10:03:38.104,1.16858,1.16868,1.00,1.45
2017.12.20 10:03:38.317,1.16856,1.16866,1.00,1.45
2017.12.20 10:03:38.373,1.16855,1.16864,1.00,1.45
2017.12.20 10:03:38.477,1.16853,1.16862,1.00,1.20
2017.12.20 10:03:38.726,1.16851,1.1686,1.25,1.20
2017.12.20 10:03:39.242,1.16852,1.16862,1.13,1.45
2017.12.20 10:03:39.784,1.16852,1.16862,1.13,1.45
2017.12.20 10:03:40.297,1.16853,1.16863,1.25,1.45
2017.12.20 10:03:40.841,1.16853,1.16863,1.00,1.45
2017.12.20 10:03:41.048,1.16854,1.16864,1.00,1.45
2017.12.20 10:03:41.562,1.16855,1.16865,1.13,1.20
2017.12.20 10:03:43.045,1.16856,1.16865,1.00,1.20
2017.12.20 10:03:43.241,1.16857,1.16867,1.44,1.45
2017.12.20 10:03:43.763,1.16857,1.16867,1.25,1.20
2017.12.20 10:03:44.888,1.16857,1.16867,1.50,1.20
2017.12.20 10:03:45.400,1.16858,1.16868,1.00,1.45
2017.12.20 10:03:46.947,1.16858,1.16868,1.44,1.45
2017.12.20 10:03:47.262,1.16861,1.1687,1.00,1.45
2017.12.20 10:03:47.365,1.16861,1.1687,1.00,1.20
2017.12.20 10:03:47.899,1.1686,1.1687,2.25,1.20
2017.12.20 10:03:48.409,1.16861,1.1687,1.00,1.00
2017.12.20 10:03:49.235,1.16861,1.16871,1.25,1.20
2017.12.20 10:03:49.781,1.1686,1.1687,1.13,1.00
2017.12.20 10:03:50.326,1.16859,1.16869,1.13,1.20
2017.12.20 10:03:52.208,1.16861,1.1687,1.00,1.45
2017.12.20 10:03:52.261,1.16862,1.16871,1.00,1.20
2017.12.20 10:03:53.207,1.16861,1.1687,1.25,1.00
2017.12.20 10:03:53.755,1.16862,1.16871,1.00,1.20
2017.12.20 10:03:54.522,1.16861,1.16871,1.00,1.20
2017.12.20 10:03:54.851,1.1686,1.16869,1.00,1.00
2017.12.20 10:03:55.160,1.16858,1.16868,1.50,1.00
2017.12.20 10:03:55.677,1.16858,1.16868,1.88,1.00
2017.12.20 10:03:56.964,1.16857,1.16866,1.38,1.00
2017.12.20 10:03:57.067,1.16857,1.16866,1.00,1.10
2017.12.20 10:03:57.602,1.16857,1.16867,1.44,1.20
2017.12.20 10:03:58.132,1.16857,1.16867,1.00,1.45
2017.12.20 10:04:00.295,1.16857,1.16867,1.12,1.20
2017.12.20 10:04:00.504,1.16856,1.16865,2.25,1.00
2017.12.20 10:04:01.113,1.16856,1.16865,1.12,1.00
2017.12.20 10:04:01.545,1.16855,1.16863,1.00,1.00
2017.12.20 10:04:01.597,1.16852,1.16862,3.00,1.00
2017.12.20 10:04:01.651,1.16851,1.1686,1.00,1.00
2017.12.20 10:04:02.212,1.1685,1.16859,1.00,1.00
2017.12.20 10:04:03.014,1.16849,1.16859,1.25,1.20
2017.12.20 10:04:03.542,1.16848,1.16858,1.69,1.10
2017.12.20 10:04:03.959,1.16848,1.16856,1.00,1.00
2017.12.20 10:04:04.595,1.16847,1.16856,1.31,1.00
2017.12.20 10:04:11.533,1.16847,1.16856,2.25,1.00
2017.12.20 10:04:13.675,1.16847,1.16857,2.44,1.20
2017.12.20 10:04:14.977,1.16847,1.16857,2.06,1.00
2017.12.20 10:04:15.837,1.16847,1.16856,2.06,1.00
2017.12.20 10:04:17.476,1.16847,1.16857,1.31,1.00
2017.12.20 10:04:21.188,1.16847,1.16857,1.54,1.00
2017.12.20 10:04:23.467,1.16848,1.16856,1.00,1.00
2017.12.20 10:04:24.258,1.16847,1.16857,1.50,1.00
2017.12.20 10:04:24.808,1.16847,1.16856,1.00,1.00
2017.12.20 10:04:25.839,1.16847,1.16855,1.00,1.00
2017.12.20 10:04:26.148,1.16844,1.16854,1.95,1.00
2017.12.20 10:04:26.200,1.16843,1.16852,1.50,1.00
2017.12.20 10:04:26.845,1.16843,1.16852,2.66,1.00
2017.12.20 10:04:28.156,1.16843,1.16852,3.04,1.00
2017.12.20 10:04:29.663,1.16843,1.1685,1.00,1.00
2017.12.20 10:04:30.167,1.16843,1.16851,1.20,1.00
2017.12.20 10:04:32.087,1.16843,1.16852,1.20,1.00
2017.12.20 10:04:32.397,1.16846,1.16855,1.20,1.00
2017.12.20 10:04:32.956,1.16846,1.16855,2.14,1.00
2017.12.20 10:04:34.298,1.16846,1.16855,2.14,1.00
2017.12.20 10:04:35.174,1.16846,1.16855,2.14,1.00
2017.12.20 10:04:48.395,1.16846,1.16855,2.14,1.00
2017.12.20 10:04:48.714,1.16848,1.16857,2.14,1.00
2017.12.20 10:04:49.367,1.16848,1.16857,2.14,1.00
2017.12.20 10:04:50.076,1.16848,1.16857,1.69,1.00
2017.12.20 10:04:53.241,1.16847,1.16856,1.00,1.00
2017.12.20 10:04:53.398,1.16845,1.16855,3.26,1.00
2017.12.20 10:04:53.925,1.16845,1.16854,1.25,1.00
2017.12.20 10:05:00.676,1.16845,1.16854,1.00,1.45
2017.12.20 10:05:01.067,1.16842,1.16852,1.00,1.00
2017.12.20 10:05:01.381,1.16841,1.16851,1.25,1.20
2017.12.20 10:05:01.883,1.16841,1.16851,1.25,1.20
2017.12.20 10:05:02.399,1.1684,1.1685,4.01,1.00
2017.12.20 10:05:04.513,1.1684,1.1685,5.55,1.20
2017.12.20 10:05:06.489,1.16841,1.1685,1.69,1.00
2017.12.20 10:05:07.005,1.16841,1.16851,1.50,1.20
2017.12.20 10:05:07.515,1.16841,1.16851,1.00,1.20
2017.12.20 10:05:08.222,1.16842,1.16851,1.00,1.45
2017.12.20 10:05:08.956,1.16842,1.16851,1.00,1.20
2017.12.20 10:05:12.534,1.16842,1.16852,1.87,1.00
2017.12.20 10:05:14.844,1.16842,1.16851,1.50,1.00
2017.12.20 10:05:17.136,1.16841,1.16851,1.25,1.20
2017.12.20 10:05:19.615,1.16841,1.1685,1.00,1.00
2017.12.20 10:05:22.222,1.16841,1.16851,1.00,1.20
2017.12.20 10:05:23.325,1.16842,1.16851,1.00,1.10
2017.12.20 10:05:25.495,1.16842,1.16852,1.50,1.10
2017.12.20 10:05:26.010,1.16842,1.16851,1.00,1.00
2017.12.20 10:05:27.627,1.16841,1.16851,1.35,1.00
2017.12.20 10:05:28.145,1.16841,1.1685,1.30,1.00
2017.12.20 10:05:28.743,1.1684,1.16849,1.20,1.10
2017.12.20 10:05:31.576,1.16839,1.16848,1.25,1.00
2017.12.20 10:05:32.114,1.16839,1.16848,1.84,1.00
2017.12.20 10:05:33.393,1.1684,1.16849,1.09,1.00
2017.12.20 10:05:39.105,1.1684,1.1685,2.21,1.20
2017.12.20 10:05:41.579,1.1684,1.1685,3.19,1.20
2017.12.20 10:05:42.460,1.16845,1.16854,1.00,1.95
2017.12.20 10:05:42.512,1.16845,1.16854,2.10,1.20
2017.12.20 10:05:46.009,1.16845,1.16853,1.00,1.00
2017.12.20 10:05:48.328,1.16843,1.16852,1.50,1.00
2017.12.20 10:05:48.874,1.16841,1.1685,1.69,1.00
2017.12.20 10:05:51.415,1.16842,1.16851,1.00,1.00
2017.12.20 10:05:51.962,1.16842,1.16852,1.00,1.20
2017.12.20 10:05:52.303,1.16844,1.16853,1.00,1.20
2017.12.20 10:05:53.005,1.16846,1.16853,1.00,1.00
2017.12.20 10:05:53.108,1.16846,1.16855,1.00,1.20
2017.12.20 10:05:53.211,1.16845,1.16853,1.00,1.00
2017.12.20 10:05:53.751,1.16845,1.16852,1.00,1.00
2017.12.20 10:06:00.499,1.16843,1.16852,1.50,1.00
2017.12.20 10:06:01.011,1.16842,1.16851,2.10,1.00
2017.12.20 10:06:02.880,1.16843,1.16851,1.35,1.00
2017.12.20 10:06:08.375,1.16842,1.16852,1.50,1.20
2017.12.20 10:06:10.883,1.16842,1.16852,2.66,1.20
2017.12.20 10:06:11.412,1.16842,1.16852,2.29,1.20
2017.12.20 10:06:14.225,1.16842,1.16851,2.85,1.00
2017.12.20 10:06:15.356,1.16842,1.16851,3.82,1.00
2017.12.20 10:06:15.942,1.16842,1.16851,1.50,1.00
2017.12.20 10:06:27.423,1.16842,1.16852,1.00,1.20
2017.12.20 10:06:27.934,1.16842,1.16851,1.00,1.00
2017.12.20 10:06:30.673,1.16841,1.1685,4.87,1.00
2017.12.20 10:06:35.601,1.16841,1.16851,3.00,1.10
2017.12.20 10:06:36.491,1.16842,1.16852,3.41,1.20
2017.12.20 10:06:36.864,1.16844,1.16853,1.35,1.20
2017.12.20 10:06:39.803,1.16844,1.16853,3.04,1.20
2017.12.20 10:06:41.669,1.16845,1.16853,1.35,1.20
2017.12.20 10:06:42.287,1.16844,1.16853,1.00,1.20
2017.12.20 10:06:43.295,1.16845,1.16855,1.00,1.95
2017.12.20 10:06:43.500,1.16845,1.16855,1.50,1.20
2017.12.20 10:06:44.013,1.16846,1.16856,2.25,1.10
2017.12.20 10:06:55.156,1.16847,1.16856,2.25,1.00
2017.12.20 10:06:56.912,1.16847,1.16856,1.87,1.00
2017.12.20 10:06:59.704,1.16847,1.16856,2.25,1.00
2017.12.20 10:07:02.001,1.16847,1.16856,1.12,1.00
2017.12.20 10:07:05.264,1.16847,1.16857,1.00,1.00
2017.12.20 10:07:05.575,1.16849,1.16858,1.00,1.00
2017.12.20 10:07:05.886,1.16846,1.16855,1.12,1.00
2017.12.20 10:07:06.281,1.16848,1.16857,1.12,1.00
2017.12.20 10:07:06.813,1.16849,1.16858,1.00,1.00
2017.12.20 10:07:12.655,1.1685,1.16859,1.00,1.00
2017.12.20 10:07:12.998,1.16848,1.16857,1.95,1.00
2017.12.20 10:07:15.028,1.16849,1.16858,1.00,1.00
2017.12.20 10:07:15.552,1.1685,1.16859,1.00,1.50
2017.12.20 10:07:16.242,1.16851,1.16859,1.12,1.00
2017.12.20 10:07:16.791,1.16851,1.1686,1.12,1.00
2017.12.20 10:07:20.781,1.16851,1.1686,2.25,1.00
2017.12.20 10:07:22.272,1.16851,1.1686,1.00,1.00
2017.12.20 10:07:22.824,1.1685,1.16859,1.87,1.00
2017.12.20 10:07:23.139,1.16847,1.16856,2.62,1.00
2017.12.20 10:07:23.192,1.16847,1.16856,1.50,1.00
2017.12.20 10:07:24.124,1.16846,1.16855,3.00,1.00
2017.12.20 10:07:24.860,1.16845,1.16854,1.12,1.00
2017.12.20 10:07:25.024,1.16842,1.16851,5.62,1.00
2017.12.20 10:07:25.336,1.16842,1.1685,1.50,1.20
2017.12.20 10:07:25.544,1.1684,1.16847,1.00,1.00
2017.12.20 10:07:25.596,1.16838,1.16847,1.00,1.00
2017.12.20 10:07:25.839,1.16839,1.16848,1.50,1.45
2017.12.20 10:07:26.424,1.16839,1.16848,4.12,1.10
2017.12.20 10:07:27.383,1.16839,1.16848,1.00,1.20
2017.12.20 10:07:30.182,1.16841,1.1685,1.50,1.45
2017.12.20 10:07:30.336,1.16841,1.1685,2.62,1.20
2017.12.20 10:07:30.845,1.16842,1.16851,4.12,1.20
2017.12.20 10:07:33.005,1.16841,1.16849,1.12,1.00
2017.12.20 10:07:33.109,1.16839,1.16848,1.00,1.20
2017.12.20 10:07:33.615,1.16838,1.16847,1.00,1.00
2017.12.20 10:07:38.192,1.16838,1.16847,1.12,1.20
2017.12.20 10:07:39.469,1.16839,1.16848,1.00,1.45
2017.12.20 10:07:42.730,1.16838,1.16847,1.87,1.20
2017.12.20 10:07:43.297,1.16838,1.16847,1.12,1.20
2017.12.20 10:07:45.979,1.16838,1.16847,1.12,1.20
2017.12.20 10:07:47.855,1.16839,1.16848,1.12,1.20
2017.12.20 10:07:49.427,1.1684,1.16848,1.00,1.00
2017.12.20 10:07:49.953,1.1684,1.16849,1.50,1.20
2017.12.20 10:07:51.589,1.16841,1.1685,1.00,1.00
2017.12.20 10:07:53.288,1.1684,1.16849,1.50,1.00
2017.12.20 10:07:53.847,1.16841,1.1685,1.00,1.00
2017.12.20 10:07:54.420,1.16842,1.16851,1.00,2.25
2017.12.20 10:07:55.157,1.16842,1.16851,1.00,2.70
2017.12.20 10:07:55.664,1.16842,1.16851,1.00,2.89
2017.12.20 10:08:00.708,1.16845,1.16852,1.00,1.45
2017.12.20 10:08:00.814,1.16847,1.16856,1.50,2.70
2017.12.20 10:08:01.020,1.16849,1.16857,1.00,1.00
2017.12.20 10:08:01.939,1.16848,1.16857,1.50,1.00
2017.12.20 10:08:02.247,1.1685,1.16859,1.00,2.06
2017.12.20 10:08:02.761,1.16848,1.16857,2.25,1.00
2017.12.20 10:08:03.303,1.16849,1.16859,1.12,2.06
2017.12.20 10:08:03.847,1.1685,1.16859,1.12,2.81
2017.12.20 10:08:04.448,1.16849,1.16857,1.00,1.00
2017.12.20 10:08:04.971,1.16848,1.16857,1.50,2.44
2017.12.20 10:08:05.515,1.16848,1.16856,1.00,1.00
2017.12.20 10:08:06.080,1.16847,1.16856,1.50,1.00
2017.12.20 10:08:06.612,1.16846,1.16855,1.00,1.95
2017.12.20 10:08:07.166,1.16847,1.16856,1.00,1.50
2017.12.20 10:08:10.043,1.16849,1.16856,1.00,1.00
2017.12.20 10:08:10.148,1.1685,1.16858,1.00,1.00
2017.12.20 10:08:10.661,1.16849,1.16858,1.00,1.00
2017.12.20 10:08:11.642,1.16848,1.16857,1.50,1.00
2017.12.20 10:08:11.903,1.1685,1.16858,1.00,1.00
2017.12.20 10:08:12.409,1.16848,1.16857,1.50,1.00
2017.12.20 10:08:13.400,1.16849,1.16857,1.00,1.95
2017.12.20 10:08:13.913,1.16849,1.16858,1.50,1.95
2017.12.20 10:08:14.704,1.16849,1.16857,1.00,1.00
2017.12.20 10:08:15.979,1.16851,1.16858,1.00,1.20
2017.12.20 10:08:16.030,1.16849,1.16858,1.50,1.95
2017.12.20 10:08:16.565,1.16849,1.16858,2.25,1.95
2017.12.20 10:08:17.090,1.16851,1.16858,1.00,1.45
