2017.12.06 03:01:16.482,1.16724,1.16735,1.88,1.20
2017.12.06 03:01:17.122,1.16725,1.16735,1.00,1.20
2017.12.06 03:01:17.687,1.16724,1.16735,1.88,1.20
2017.12.06 03:01:18.688,1.16724,1.16735,1.88,1.20
2017.12.06 03:01:20.844,1.16726,1.16736,1.00,1.20
2017.12.06 03:01:21.378,1.16727,1.16737,1.00,1.45
2017.12.06 03:01:21.844,1.16729,1.16738,1.25,1.20
2017.12.06 03:01:22.027,1.1673,1.16741,1.50,1.20
2017.12.06 03:01:25.373,1.1673,1.1674,1.69,1.20
2017.12.06 03:01:26.345,1.1673,1.16741,1.50,1.20
2017.12.06 03:01:27.608,1.16731,1.16742,1.25,1.20
2017.12.06 03:01:27.660,1.16732,1.16743,1.00,1.20
2017.12.06 03:01:28.203,1.16732,1.16743,1.00,1.20
2017.12.06 03:01:30.098,1.16731,1.16741,1.25,1.20
2017.12.06 03:01:34.523,1.16731,1.16742,1.00,1.20
2017.12.06 03:01:34.989,1.16733,1.16744,1.00,1.20
2017.12.06 03:01:35.299,1.16735,1.16745,1.00,1.20
2017.12.06 03:01:35.846,1.16734,1.16744,1.25,1.20
2017.12.06 03:01:36.355,1.16734,1.16745,1.25,1.20
2017.12.06 03:01:39.146,1.16734,1.16746,1.44,1.45
2017.12.06 03:01:39.490,1.16737,1.16746,1.00,1.20
2017.12.06 03:01:40.229,1.16737,1.16747,1.00,1.20
2017.12.06 03:01:40.281,1.16735,1.16747,1.00,1.20
2017.12.06 03:01:40.333,1.16735,1.16745,1.00,1.20
2017.12.06 03:01:40.514,1.16732,1.16743,1.00,1.20
2017.12.06 03:01:42.372,1.16734,1.16746,1.00,1.95
2017.12.06 03:01:42.476,1.16733,1.16744,1.25,1.20
2017.12.06 03:01:42.990,1.16733,1.16743,1.00,1.20
2017.12.06 03:01:43.508,1.16732,1.16743,1.69,1.20
2017.12.06 03:01:44.084,1.16732,1.16744,1.88,1.20
2017.12.06 03:01:44.674,1.16732,1.16744,1.00,1.20
2017.12.06 03:01:45.881,1.16732,1.16744,1.50,1.20
2017.12.06 03:01:46.200,1.16735,1.16745,1.25,1.20
2017.12.06 03:01:46.875,1.16736,1.16745,1.00,1.20
2017.12.06 03:01:47.388,1.16736,1.16746,1.00,1.20
2017.12.06 03:01:50.124,1.16736,1.16746,1.00,1.20
2017.12.06 03:01:54.302,1.16735,1.16745,1.00,1.20
2017.12.06 03:01:57.208,1.16735,1.16746,1.19,1.20
2017.12.06 03:01:57.316,1.16737,1.16748,1.00,1.20
2017.12.06 03:01:57.822,1.16737,1.16748,1.00,1.20
2017.12.06 03:02:00.071,1.16736,1.16749,1.00,2.14
2017.12.06 03:02:00.600,1.16736,1.16748,1.25,1.70
2017.12.06 03:02:01.221,1.16736,1.16749,1.44,2.14
2017.12.06 03:02:01.766,1.16737,1.16748,1.00,1.20
2017.12.06 03:02:02.506,1.16737,1.16748,1.00,1.20
2017.12.06 03:02:03.231,1.16736,1.16748,1.00,1.39
2017.12.06 03:02:03.876,1.16735,1.16747,1.00,1.39
2017.12.06 03:02:04.385,1.16736,1.16747,1.25,1.70
2017.12.06 03:02:08.193,1.16735,1.16747,1.25,1.45
2017.12.06 03:02:08.733,1.16736,1.16747,1.00,1.20
2017.12.06 03:02:09.245,1.16736,1.16746,1.00,1.20
2017.12.06 03:02:10.112,1.16736,1.16746,1.00,1.20
2017.12.06 03:02:11.969,1.16735,1.16746,1.00,1.45
2017.12.06 03:02:15.217,1.16735,1.16745,1.25,1.20
2017.12.06 03:02:15.973,1.16735,1.16745,1.25,1.20
2017.12.06 03:02:16.501,1.16735,1.16745,1.25,1.20
2017.12.06 03:02:17.371,1.16735,1.16745,1.25,1.20
2017.12.06 03:02:17.885,1.16735,1.16744,1.00,1.20
2017.12.06 03:02:24.131,1.16736,1.16745,1.00,1.20
2017.12.06 03:02:24.646,1.16737,1.16746,1.00,1.45
2017.12.06 03:02:28.629,1.16737,1.16746,1.00,1.20
2017.12.06 03:02:42.665,1.16736,1.16746,1.00,1.20
2017.12.06 03:02:42.973,1.16736,1.16745,1.00,1.20
2017.12.06 03:02:44.286,1.16735,1.16744,1.00,1.20
2017.12.06 03:02:49.643,1.16736,1.16746,1.00,1.45
2017.12.06 03:02:50.316,1.16736,1.16746,1.00,1.20
2017.12.06 03:02:50.893,1.16736,1.16747,1.44,1.20
2017.12.06 03:02:53.374,1.16737,1.1675,1.25,1.46
2017.12.06 03:02:59.483,1.16736,1.16749,1.13,1.45
2017.12.06 03:03:06.245,1.16737,1.16748,1.00,1.20
2017.12.06 03:03:07.079,1.16735,1.16747,1.00,1.20
2017.12.06 03:03:07.287,1.16733,1.16746,1.00,2.21
2017.12.06 03:03:07.623,1.16732,1.16743,1.00,1.20
2017.12.06 03:03:07.726,1.1673,1.16743,1.69,1.45
2017.12.06 03:03:08.241,1.1673,1.16741,1.50,1.20
2017.12.06 03:03:11.148,1.16729,1.16741,1.00,1.20
2017.12.06 03:03:11.385,1.16726,1.16736,1.00,1.20
2017.12.06 03:03:11.695,1.16723,1.16732,1.69,1.20
2017.12.06 03:03:12.448,1.16723,1.16732,1.00,1.20
2017.12.06 03:03:14.115,1.16724,1.16732,1.00,1.20
2017.12.06 03:03:14.219,1.16726,1.16736,1.00,1.45
2017.12.06 03:03:14.684,1.16727,1.16737,1.00,1.20
2017.12.06 03:03:14.891,1.16728,1.16739,1.00,1.20
2017.12.06 03:03:20.099,1.16729,1.16739,1.00,1.20
2017.12.06 03:03:20.696,1.16728,1.16739,1.00,1.20
2017.12.06 03:03:21.299,1.16727,1.16739,1.00,1.20
2017.12.06 03:03:22.899,1.16728,1.1674,1.00,1.20
2017.12.06 03:03:23.413,1.16729,1.16741,1.00,1.45
2017.12.06 03:03:23.963,1.16729,1.1674,1.00,1.45
2017.12.06 03:03:26.639,1.16729,1.16739,1.00,1.20
2017.12.06 03:03:27.050,1.16728,1.16741,1.00,2.14
2017.12.06 03:03:27.212,1.16728,1.16739,1.00,1.45
2017.12.06 03:03:31.250,1.16728,1.16739,1.00,1.20
2017.12.06 03:03:38.934,1.16728,1.16739,1.50,1.20
2017.12.06 03:03:38.986,1.1673,1.1674,1.12,1.20
2017.12.06 03:03:39.090,1.16731,1.16743,1.12,1.45
2017.12.06 03:03:39.670,1.16731,1.16744,1.12,1.20
2017.12.06 03:03:40.136,1.16733,1.16744,1.00,1.20
2017.12.06 03:03:40.447,1.16735,1.16747,1.00,1.20
2017.12.06 03:03:41.366,1.16736,1.16747,1.00,1.20
2017.12.06 03:03:41.925,1.16736,1.16747,1.00,1.20
2017.12.06 03:03:43.637,1.16736,1.16747,1.00,1.20
2017.12.06 03:03:43.946,1.16738,1.16748,1.12,1.20
2017.12.06 03:03:43.997,1.16738,1.16749,1.12,1.20
2017.12.06 03:03:44.512,1.16738,1.16749,1.12,1.45
2017.12.06 03:03:45.061,1.16738,1.1675,1.00,1.20
2017.12.06 03:03:47.758,1.16739,1.1675,1.00,1.45
2017.12.06 03:03:47.810,1.16736,1.1675,1.12,1.95
2017.12.06 03:03:47.862,1.16735,1.16747,1.87,1.20
2017.12.06 03:03:48.172,1.16734,1.16745,1.00,1.20
2017.12.06 03:03:49.251,1.16734,1.16744,1.00,1.20
2017.12.06 03:03:49.794,1.16734,1.16745,1.00,1.20
2017.12.06 03:03:50.330,1.16734,1.16746,1.00,1.20
2017.12.06 03:03:52.054,1.16734,1.16747,1.00,1.20
2017.12.06 03:03:52.714,1.16735,1.16747,1.00,1.20
2017.12.06 03:03:53.880,1.16735,1.16746,1.00,1.20
2017.12.06 03:03:54.189,1.16734,1.16744,1.50,1.20
2017.12.06 03:03:54.692,1.16734,1.16743,1.00,1.20
2017.12.06 03:03:55.999,1.16734,1.16744,1.00,1.20
2017.12.06 03:03:58.019,1.16734,1.16745,1.00,1.20
2017.12.06 03:04:00.173,1.16734,1.16747,1.50,1.45
2017.12.06 03:04:00.482,1.16738,1.16748,1.00,1.20
2017.12.06 03:04:01.749,1.16738,1.16748,1.00,1.20
2017.12.06 03:04:04.425,1.16738,1.16748,1.00,1.20
2017.12.06 03:04:05.035,1.16738,1.16749,1.00,1.20
2017.12.06 03:04:05.431,1.1674,1.16751,1.00,1.20
2017.12.06 03:04:05.586,1.1674,1.16752,1.00,1.20
2017.12.06 03:04:06.443,1.1674,1.16752,1.00,1.20
2017.12.06 03:04:07.020,1.1674,1.16752,1.00,1.20
2017.12.06 03:04:07.346,1.16739,1.16751,1.00,1.20
2017.12.06 03:04:07.982,1.1674,1.16751,1.00,1.20
2017.12.06 03:04:08.512,1.16741,1.16752,1.00,1.20
2017.12.06 03:04:09.046,1.1674,1.16751,1.00,1.20
2017.12.06 03:04:11.882,1.16741,1.16752,1.00,1.20
2017.12.06 03:04:12.424,1.16741,1.16752,1.00,1.20
2017.12.06 03:04:13.032,1.16741,1.16752,1.00,1.20
2017.12.06 03:04:13.809,1.16741,1.16752,1.00,1.20
2017.12.06 03:04:14.332,1.16741,1.16752,1.00,1.20
2017.12.06 03:04:17.906,1.16741,1.16752,1.00,1.20
2017.12.06 03:04:19.187,1.16743,1.16752,1.50,1.20
2017.12.06 03:04:19.397,1.16746,1.16758,1.25,1.20
2017.12.06 03:04:19.501,1.16747,1.16757,1.00,1.20
2017.12.06 03:04:19.694,1.16748,1.1676,1.25,1.20
2017.12.06 03:04:20.052,1.16748,1.16758,1.25,1.20
2017.12.06 03:04:20.395,1.16748,1.1676,1.19,1.45
2017.12.06 03:04:20.499,1.16749,1.16761,1.44,1.20
2017.12.06 03:04:21.046,1.16749,1.16761,1.44,1.45
2017.12.06 03:04:22.161,1.1675,1.16759,1.19,1.20
2017.12.06 03:04:25.231,1.1675,1.16759,1.00,1.20
2017.12.06 03:04:26.382,1.1675,1.1676,1.25,1.20
2017.12.06 03:04:26.436,1.16752,1.1676,1.00,1.20
2017.12.06 03:04:26.590,1.16752,1.16762,1.00,1.20
2017.12.06 03:04:30.020,1.16749,1.16762,1.25,2.21
2017.12.06 03:04:30.123,1.16749,1.16761,1.00,1.65
2017.12.06 03:04:30.175,1.16748,1.16761,1.00,2.14
2017.12.06 03:04:30.766,1.16748,1.16761,1.25,1.95
2017.12.06 03:04:36.673,1.16748,1.1676,1.25,1.20
2017.12.06 03:04:37.238,1.16748,1.1676,1.00,1.20
2017.12.06 03:04:37.772,1.16748,1.1676,1.44,1.20
2017.12.06 03:04:38.273,1.16748,1.1676,1.25,1.20
2017.12.06 03:04:41.493,1.16748,1.16759,1.25,1.20
2017.12.06 03:04:44.880,1.16746,1.16759,1.25,1.95
2017.12.06 03:04:45.034,1.16745,1.16755,1.44,1.20
2017.12.06 03:04:45.429,1.16744,1.16753,1.44,1.20
2017.12.06 03:04:45.999,1.16744,1.16753,1.25,1.45
2017.12.06 03:04:48.691,1.16744,1.16753,1.25,1.20
2017.12.06 03:04:49.684,1.16744,1.16753,1.00,1.45
2017.12.06 03:04:50.197,1.16744,1.16753,1.00,1.20
2017.12.06 03:04:50.727,1.16744,1.16753,1.00,1.20
2017.12.06 03:04:53.330,1.16743,1.16753,1.13,1.20
2017.12.06 03:04:53.641,1.16746,1.16754,1.00,1.20
2017.12.06 03:04:53.693,1.16746,1.16757,1.00,1.45
2017.12.06 03:04:54.204,1.16746,1.16757,1.44,1.20
2017.12.06 03:04:59.014,1.16747,1.16755,1.25,1.20
2017.12.06 03:04:59.594,1.16747,1.16756,1.25,1.20
2017.12.06 03:05:01.161,1.16747,1.16757,1.25,1.20
2017.12.06 03:05:08.824,1.16749,1.16758,1.19,1.20
2017.12.06 03:05:09.303,1.1675,1.1676,1.19,1.20
2017.12.06 03:05:10.141,1.1675,1.16761,1.63,1.20
2017.12.06 03:05:10.599,1.16753,1.16763,1.00,1.20
2017.12.06 03:05:11.418,1.16754,1.16764,1.00,1.20
2017.12.06 03:05:12.897,1.16754,1.16763,1.00,1.20
2017.12.06 03:05:13.428,1.16753,1.16763,1.25,1.20
2017.12.06 03:05:14.500,1.16753,1.16763,1.00,1.20
2017.12.06 03:05:14.811,1.16757,1.16765,1.25,1.20
2017.12.06 03:05:15.069,1.16757,1.16767,1.25,1.20
2017.12.06 03:05:15.428,1.16757,1.16766,1.19,1.20
2017.12.06 03:05:15.974,1.16757,1.16766,1.19,1.20
2017.12.06 03:05:17.312,1.16757,1.16767,1.19,1.20
2017.12.06 03:05:17.825,1.16757,1.16766,1.25,1.20
2017.12.06 03:05:17.981,1.16755,1.16766,1.25,1.20
2017.12.06 03:05:18.485,1.16755,1.16764,1.00,1.20
2017.12.06 03:05:20.955,1.16754,1.16765,1.25,1.20
2017.12.06 03:05:21.059,1.16753,1.16762,1.00,1.20
2017.12.06 03:05:21.472,1.16753,1.16763,1.44,1.20
2017.12.06 03:05:21.627,1.16754,1.16765,1.63,1.20
2017.12.06 03:05:22.724,1.16754,1.16765,1.25,1.20
2017.12.06 03:05:22.980,1.16755,1.16764,1.44,1.20
2017.12.06 03:05:23.576,1.16755,1.16765,1.38,1.20
2017.12.06 03:05:25.319,1.16756,1.16766,1.31,1.20
2017.12.06 03:05:25.885,1.16757,1.16767,1.25,1.20
2017.12.06 03:05:29.544,1.16757,1.16766,1.25,1.20
2017.12.06 03:05:37.017,1.16757,1.16767,1.13,1.20
2017.12.06 03:05:37.562,1.16757,1.16768,1.31,1.20
2017.12.06 03:05:38.064,1.16756,1.16767,1.44,1.20
2017.12.06 03:05:38.375,1.16754,1.16766,2.06,1.45
2017.12.06 03:05:40.013,1.16754,1.16764,1.19,1.20
2017.12.06 03:05:40.712,1.16755,1.16763,1.25,1.20
2017.12.06 03:05:41.288,1.16755,1.16764,1.25,1.20
2017.12.06 03:05:47.998,1.16755,1.16765,1.25,1.20
2017.12.06 03:05:48.400,1.16756,1.16766,1.19,1.20
2017.12.06 03:05:48.913,1.16756,1.16765,1.19,1.20
2017.12.06 03:05:49.636,1.16756,1.16766,1.13,1.20
2017.12.06 03:05:50.251,1.16756,1.16766,1.25,1.20
2017.12.06 03:05:50.968,1.16756,1.16766,1.13,1.20
2017.12.06 03:05:51.785,1.16756,1.16766,1.31,1.45
2017.12.06 03:05:52.347,1.16756,1.16766,1.00,1.20
2017.12.06 03:05:52.685,1.16757,1.16767,1.88,1.20
2017.12.06 03:05:53.195,1.16757,1.16768,1.88,1.45
2017.12.06 03:05:55.581,1.16757,1.16766,1.25,1.20
2017.12.06 03:05:56.129,1.16756,1.16766,1.13,1.20
2017.12.06 03:06:00.588,1.16756,1.16766,1.44,1.20
2017.12.06 03:06:03.317,1.16758,1.16767,1.00,1.20
2017.12.06 03:06:04.464,1.16758,1.16768,1.00,1.20
2017.12.06 03:06:09.598,1.16758,1.16767,1.25,1.20
2017.12.06 03:06:10.113,1.16758,1.16766,1.88,1.20
2017.12.06 03:06:10.647,1.16758,1.16767,1.50,1.20
2017.12.06 03:06:11.482,1.16759,1.16766,1.00,1.20
2017.12.06 03:06:11.688,1.16759,1.16768,1.44,1.20
2017.12.06 03:06:12.368,1.16759,1.16769,1.44,1.20
2017.12.06 03:06:18.406,1.16759,1.1677,1.44,1.20
2017.12.06 03:06:22.004,1.16759,1.16771,1.38,1.20
2017.12.06 03:06:29.596,1.16761,1.16771,1.00,1.20
2017.12.06 03:06:29.802,1.16759,1.1677,1.25,1.20
2017.12.06 03:06:31.490,1.1676,1.1677,1.00,1.20
2017.12.06 03:06:32.005,1.1676,1.16771,1.50,1.20
2017.12.06 03:06:32.931,1.1676,1.1677,1.00,1.20
2017.12.06 03:06:33.554,1.1676,1.16771,1.25,1.20
2017.12.06 03:06:34.067,1.16761,1.16771,1.00,1.20
2017.12.06 03:06:43.412,1.1676,1.16771,1.00,1.20
2017.12.06 03:06:43.986,1.16761,1.16771,1.00,1.20
2017.12.06 03:06:45.100,1.1676,1.16772,1.13,1.20
2017.12.06 03:06:49.960,1.16761,1.16773,1.00,1.20
2017.12.06 03:06:50.282,1.16759,1.1677,1.44,1.20
2017.12.06 03:06:50.829,1.16759,1.1677,1.00,1.20
2017.12.06 03:06:53.332,1.16758,1.1677,1.00,1.20
2017.12.06 03:06:55.341,1.16758,1.1677,1.44,1.20
2017.12.06 03:07:00.947,1.16758,1.16769,1.25,1.45
2017.12.06 03:07:01.544,1.16758,1.16767,1.25,1.20
2017.12.06 03:07:10.118,1.16758,1.16771,1.25,2.33
2017.12.06 03:07:12.608,1.16757,1.16768,1.88,1.20
2017.12.06 03:07:17.919,1.16757,1.16768,1.88,1.20
2017.12.06 03:07:19.268,1.16757,1.16769,1.88,1.20
2017.12.06 03:07:20.340,1.16757,1.16769,1.69,1.20
2017.12.06 03:07:22.887,1.16757,1.1677,1.88,1.70
2017.12.06 03:07:42.324,1.16757,1.16769,1.44,1.45
2017.12.06 03:07:45.304,1.16757,1.16768,1.25,1.20
2017.12.06 03:07:55.974,1.16756,1.16768,1.44,1.20
2017.12.06 03:07:56.490,1.16756,1.16768,1.44,1.20
2017.12.06 03:07:57.470,1.16756,1.16768,1.00,1.20
2017.12.06 03:07:57.830,1.16755,1.16767,1.88,1.20
2017.12.06 03:07:58.381,1.16755,1.16768,1.88,1.45
2017.12.06 03:08:12.954,1.16756,1.16767,1.25,1.20
2017.12.06 03:08:14.655,1.16756,1.16767,1.44,1.20
2017.12.06 03:08:25.761,1.16757,1.16768,1.00,1.20
2017.12.06 03:08:26.295,1.16757,1.16769,1.38,1.20
2017.12.06 03:08:27.737,1.16757,1.16769,1.38,1.20
2017.12.06 03:08:30.074,1.16757,1.1677,1.88,1.20
2017.12.06 03:08:30.628,1.16757,1.1677,1.88,1.20
2017.12.06 03:08:34.256,1.16757,1.1677,1.88,1.20
2017.12.06 03:08:35.465,1.16758,1.16771,1.38,1.20
2017.12.06 03:08:55.327,1.16758,1.1677,1.38,1.20
2017.12.06 03:08:55.869,1.16758,1.16769,1.44,1.20
2017.12.06 03:08:58.243,1.1676,1.1677,1.00,1.45
2017.12.06 03:08:58.397,1.16758,1.1677,1.00,1.20
2017.12.06 03:08:58.899,1.16758,1.1677,1.44,1.20
2017.12.06 03:09:02.349,1.16758,1.1677,1.25,1.20
2017.12.06 03:09:02.852,1.16757,1.1677,1.88,1.20
2017.12.06 03:09:04.678,1.16757,1.1677,1.50,1.20
2017.12.06 03:09:05.290,1.16758,1.1677,1.25,1.20
2017.12.06 03:09:06.426,1.16757,1.1677,1.88,1.20
2017.12.06 03:09:15.942,1.16757,1.16769,1.88,1.20
2017.12.06 03:09:16.611,1.16757,1.16769,1.88,1.20
2017.12.06 03:09:42.763,1.16757,1.16769,1.25,1.20
2017.12.06 03:09:44.631,1.16757,1.16769,1.25,1.20
2017.12.06 03:09:52.462,1.16758,1.16769,1.00,1.45
2017.12.06 03:09:52.565,1.16758,1.1677,1.38,1.45
2017.12.06 03:09:52.667,1.16758,1.1677,1.00,1.20
2017.12.06 03:09:53.400,1.16758,1.1677,1.38,1.20
2017.12.06 03:10:00.779,1.1676,1.16771,1.00,1.20
2017.12.06 03:10:05.361,1.1676,1.16772,1.44,1.20
2017.12.06 03:10:05.897,1.1676,1.16772,1.44,1.20
2017.12.06 03:10:14.802,1.1676,1.16772,1.44,1.20
2017.12.06 03:10:15.615,1.1676,1.16772,1.00,1.20
2017.12.06 03:10:18.510,1.16761,1.16772,1.00,1.20
2017.12.06 03:10:18.685,1.16761,1.1677,1.00,1.20
2017.12.06 03:10:24.760,1.16761,1.16771,1.00,1.20
2017.12.06 03:10:26.406,1.16761,1.16773,1.00,1.20
2017.12.06 03:10:26.637,1.16762,1.16776,1.00,1.95
2017.12.06 03:10:26.945,1.16761,1.16774,1.00,1.20
2017.12.06 03:10:27.493,1.16761,1.16774,1.00,1.20
2017.12.06 03:10:29.051,1.16762,1.16774,1.00,1.20
2017.12.06 03:10:37.660,1.16764,1.16775,1.00,1.20
2017.12.06 03:10:37.713,1.16764,1.16777,1.00,1.20
2017.12.06 03:10:38.727,1.16765,1.16778,1.00,1.20
2017.12.06 03:10:38.920,1.16762,1.16774,1.00,1.20
2017.12.06 03:10:39.432,1.16761,1.16775,1.00,1.95
2017.12.06 03:10:39.741,1.16763,1.16776,1.00,1.45
2017.12.06 03:10:40.243,1.16763,1.16777,1.25,2.70
2017.12.06 03:10:40.778,1.16763,1.16775,1.00,1.20
2017.12.06 03:10:43.767,1.16762,1.16774,1.00,1.20
2017.12.06 03:10:44.075,1.1676,1.1677,3.19,1.20
2017.12.06 03:10:44.589,1.16761,1.1677,1.00,1.20
2017.12.06 03:10:45.138,1.16762,1.16771,1.00,1.20
2017.12.06 03:10:45.548,1.16763,1.16774,1.00,1.20
2017.12.06 03:10:46.077,1.16763,1.16776,1.00,1.45
2017.12.06 03:10:46.620,1.16764,1.16775,1.00,1.20
2017.12.06 03:10:47.143,1.16763,1.16775,1.00,1.20
2017.12.06 03:10:48.059,1.16763,1.16776,1.00,1.45
2017.12.06 03:10:48.888,1.16762,1.16775,1.00,1.20
2017.12.06 03:10:48.942,1.16761,1.16773,1.00,1.20
2017.12.06 03:10:49.656,1.1676,1.16772,1.00,1.20
2017.12.06 03:10:50.953,1.1676,1.16772,1.00,1.20
2017.12.06 03:10:53.051,1.16761,1.16772,1.00,1.20
2017.12.06 03:10:53.256,1.16762,1.16773,1.00,1.20
2017.12.06 03:10:53.946,1.16763,1.16775,1.00,1.20
2017.12.06 03:11:01.000,1.16763,1.16773,1.00,1.20
2017.12.06 03:11:03.269,1.16763,1.16775,1.00,1.20
2017.12.06 03:11:03.533,1.16764,1.16777,1.00,1.20
2017.12.06 03:11:04.219,1.16764,1.16777,1.39,1.20
2017.12.06 03:11:05.410,1.16764,1.16776,1.39,1.20
2017.12.06 03:11:06.198,1.16764,1.16776,1.09,1.20
2017.12.06 03:11:06.743,1.16764,1.16776,1.39,1.45
2017.12.06 03:11:08.231,1.16765,1.16776,1.25,1.20
2017.12.06 03:11:08.744,1.16764,1.16776,1.00,1.20
2017.12.06 03:11:12.715,1.16763,1.16777,1.00,2.70
2017.12.06 03:11:13.262,1.16762,1.16776,1.00,1.20
2017.12.06 03:11:13.575,1.16761,1.16774,1.00,1.20
2017.12.06 03:11:14.103,1.16762,1.16776,1.00,1.95
2017.12.06 03:11:14.639,1.16762,1.16775,1.00,1.20
2017.12.06 03:11:14.948,1.16765,1.16778,1.00,1.95
2017.12.06 03:11:16.860,1.16765,1.16776,1.00,1.20
2017.12.06 03:11:17.610,1.16765,1.16776,1.00,1.20
2017.12.06 03:11:18.381,1.16765,1.16778,1.00,1.45
2017.12.06 03:11:19.273,1.16766,1.16778,1.00,1.20
2017.12.06 03:11:19.881,1.16766,1.16779,1.00,1.45
2017.12.06 03:11:23.083,1.16767,1.16779,1.00,1.45
2017.12.06 03:11:27.772,1.16767,1.16778,1.00,1.20
2017.12.06 03:11:28.472,1.16767,1.16779,1.00,1.45
2017.12.06 03:11:32.027,1.16766,1.16779,1.00,1.45
2017.12.06 03:11:33.973,1.16765,1.16778,1.00,1.20
2017.12.06 03:11:34.460,1.16763,1.16777,1.00,1.95
2017.12.06 03:11:34.821,1.16763,1.16775,1.00,1.20
2017.12.06 03:11:35.533,1.16762,1.16775,1.00,1.20
2017.12.06 03:11:36.704,1.16762,1.16775,1.00,1.20
2017.12.06 03:11:37.568,1.16762,1.16775,1.00,1.20
2017.12.06 03:11:38.568,1.16762,1.16773,1.00,1.20
2017.12.06 03:11:39.711,1.16762,1.16775,1.00,1.20
2017.12.06 03:11:42.565,1.16762,1.16773,1.00,1.20
2017.12.06 03:11:48.770,1.16762,1.16773,1.00,1.20
2017.12.06 03:11:59.955,1.16762,1.16776,1.00,1.95
2017.12.06 03:12:06.290,1.16761,1.16775,1.50,1.00
2017.12.06 03:12:06.445,1.16763,1.16777,1.00,1.95
2017.12.06 03:12:06.689,1.16761,1.16775,1.31,1.20
2017.12.06 03:12:10.463,1.16761,1.16775,1.50,1.00
2017.12.06 03:12:10.720,1.1676,1.16774,1.38,2.33
2017.12.06 03:12:11.023,1.1676,1.16774,1.01,1.00
2017.12.06 03:12:11.075,1.16761,1.16775,1.44,1.00
2017.12.06 03:12:11.383,1.16762,1.16776,1.45,1.13
2017.12.06 03:12:14.057,1.16762,1.16773,1.38,1.20
2017.12.06 03:12:14.108,1.16762,1.16773,1.00,1.20
2017.12.06 03:12:14.639,1.16762,1.16773,1.44,1.20
2017.12.06 03:12:20.596,1.16763,1.16777,1.13,2.33
2017.12.06 03:12:20.701,1.16764,1.16778,1.44,1.95
2017.12.06 03:12:21.214,1.16763,1.16777,1.44,1.64
2017.12.06 03:12:21.732,1.16763,1.16776,1.44,1.39
2017.12.06 03:12:23.439,1.16762,1.16776,1.38,1.39
2017.12.06 03:12:24.148,1.16762,1.16776,1.38,1.58
2017.12.06 03:12:25.403,1.16762,1.16776,1.25,1.20
