2017.12.11 01:08:53.385,1.16846,1.16858,1.00,1.50
2017.12.11 01:08:54.214,1.16846,1.16859,1.00,1.50
2017.12.11 01:09:02.535,1.16847,1.16859,1.00,1.50
2017.12.11 01:09:03.117,1.16847,1.1686,1.00,1.50
2017.12.11 01:09:04.357,1.16847,1.16859,1.00,1.00
2017.12.11 01:09:05.736,1.16847,1.16856,1.00,1.00
2017.12.11 01:09:06.966,1.16847,1.16857,1.00,1.00
2017.12.11 01:09:08.594,1.16847,1.16856,1.00,1.00
2017.12.11 01:09:16.592,1.16847,1.16857,1.00,2.25
2017.12.11 01:09:16.645,1.16849,1.1686,1.00,1.50
2017.12.11 01:09:16.697,1.16852,1.16862,1.00,2.62
2017.12.11 01:09:16.750,1.1685,1.16864,1.00,1.00
2017.12.11 01:09:16.802,1.16852,1.16864,1.00,1.25
2017.12.11 01:09:16.854,1.1685,1.16864,1.00,1.25
2017.12.11 01:09:16.967,1.16852,1.16865,1.00,1.69
2017.12.11 01:09:17.275,1.16854,1.16865,1.00,1.00
2017.12.11 01:09:17.780,1.16854,1.16866,1.00,1.00
2017.12.11 01:09:18.067,1.16854,1.16868,1.00,1.31
2017.12.11 01:09:18.281,1.16857,1.16868,1.00,1.00
2017.12.11 01:09:21.569,1.16857,1.16869,1.00,1.00
2017.12.11 01:09:21.671,1.16858,1.16871,1.00,1.50
2017.12.11 01:09:36.007,1.16858,1.16872,1.00,2.44
2017.12.11 01:09:41.054,1.16856,1.16869,1.00,1.00
2017.12.11 01:09:41.635,1.16856,1.16868,1.00,1.00
2017.12.11 01:09:45.517,1.16856,1.16867,1.00,1.00
2017.12.11 01:09:45.861,1.16858,1.16869,1.00,1.00
2017.12.11 01:09:46.026,1.16856,1.16868,1.00,1.00
2017.12.11 01:09:46.078,1.16858,1.16867,1.00,1.00
2017.12.11 01:09:46.181,1.16855,1.16867,1.00,1.00
2017.12.11 01:09:50.127,1.16854,1.16867,1.00,1.00
2017.12.11 01:09:51.141,1.16854,1.16866,1.00,1.00
2017.12.11 01:09:51.245,1.16853,1.16863,1.00,1.00
2017.12.11 01:09:51.349,1.16853,1.16865,1.00,1.00
2017.12.11 01:09:51.453,1.16855,1.16867,1.00,2.06
2017.12.11 01:09:51.641,1.16853,1.16866,1.25,1.00
2017.12.11 01:09:52.145,1.16853,1.16866,1.19,1.00
2017.12.11 01:09:52.615,1.16857,1.16866,1.00,1.50
2017.12.11 01:09:52.721,1.16854,1.16865,1.00,1.00
2017.12.11 01:09:53.249,1.16855,1.16866,1.00,1.00
2017.12.11 01:09:54.149,1.16854,1.16866,1.00,1.00
2017.12.11 01:09:55.517,1.16852,1.16866,1.00,1.00
2017.12.11 01:09:56.051,1.16852,1.16866,1.19,1.50
2017.12.11 01:09:56.554,1.16852,1.16866,1.25,1.50
2017.12.11 01:10:00.499,1.16853,1.16866,1.00,1.50
2017.12.11 01:10:00.551,1.16852,1.16863,1.00,1.00
2017.12.11 01:10:01.089,1.16852,1.16864,1.00,1.00
2017.12.11 01:10:05.707,1.16852,1.16863,1.00,1.00
2017.12.11 01:10:06.155,1.16852,1.16865,1.00,1.12
2017.12.11 01:10:06.697,1.16852,1.16864,1.00,1.00
2017.12.11 01:10:17.239,1.16853,1.16866,1.00,1.00
2017.12.11 01:10:17.393,1.16853,1.16864,1.00,1.00
2017.12.11 01:10:17.701,1.16854,1.16866,1.00,1.00
2017.12.11 01:10:20.350,1.16857,1.16869,1.00,1.12
2017.12.11 01:10:20.680,1.16867,1.16876,1.00,1.00
2017.12.11 01:10:20.788,1.1686,1.16878,2.06,1.00
2017.12.11 01:10:20.840,1.16865,1.16878,1.00,1.00
2017.12.11 01:10:21.000,1.16861,1.16878,3.56,1.00
2017.12.11 01:10:21.054,1.1687,1.16881,1.00,2.25
2017.12.11 01:10:21.106,1.16862,1.16881,1.69,2.25
2017.12.11 01:10:21.702,1.16864,1.16881,1.50,1.87
2017.12.11 01:10:21.907,1.16873,1.16886,1.00,1.81
2017.12.11 01:10:21.985,1.1687,1.16888,1.87,1.69
2017.12.11 01:10:22.040,1.1687,1.16888,1.00,1.87
2017.12.11 01:10:22.092,1.16865,1.16886,1.69,1.31
2017.12.11 01:10:22.198,1.16868,1.16887,1.50,1.69
2017.12.11 01:10:22.254,1.16868,1.16888,1.56,1.56
2017.12.11 01:10:22.787,1.16867,1.16886,1.00,1.31
2017.12.11 01:10:23.339,1.16868,1.16885,1.00,2.06
2017.12.11 01:10:27.726,1.16868,1.16885,1.00,1.31
2017.12.11 01:10:27.984,1.16864,1.16883,2.06,2.06
2017.12.11 01:10:28.638,1.16866,1.16883,1.00,1.31
2017.12.11 01:10:30.993,1.16864,1.16883,3.75,2.06
2017.12.11 01:10:31.301,1.16864,1.16881,1.56,1.00
2017.12.11 01:10:31.846,1.16864,1.16881,1.31,1.00
2017.12.11 01:10:32.395,1.16863,1.16882,3.75,1.31
2017.12.11 01:10:32.793,1.16866,1.16883,1.00,1.31
2017.12.11 01:10:32.898,1.16864,1.16882,1.12,2.06
2017.12.11 01:10:33.410,1.16864,1.16882,1.19,2.06
2017.12.11 01:10:33.959,1.16863,1.16882,2.81,1.31
2017.12.11 01:10:41.254,1.16864,1.16881,2.62,1.69
2017.12.11 01:10:41.460,1.16866,1.16884,1.50,1.25
2017.12.11 01:10:41.976,1.16867,1.16886,2.62,1.69
2017.12.11 01:10:42.793,1.16866,1.16884,2.25,1.00
2017.12.11 01:10:46.880,1.16866,1.16883,3.00,1.00
2017.12.11 01:10:47.204,1.16866,1.16885,3.75,1.25
2017.12.11 01:10:48.437,1.16866,1.16884,1.31,1.00
2017.12.11 01:10:51.558,1.16866,1.16883,2.62,1.69
2017.12.11 01:10:51.706,1.16865,1.16881,1.69,1.00
2017.12.11 01:10:52.220,1.16864,1.16882,1.69,2.06
2017.12.11 01:10:55.011,1.16863,1.16881,2.25,1.31
2017.12.11 01:10:55.553,1.16863,1.1688,2.25,1.25
2017.12.11 01:10:55.806,1.16863,1.16883,2.06,2.44
2017.12.11 01:10:55.858,1.16863,1.16883,2.06,1.69
2017.12.11 01:10:57.103,1.16863,1.16882,2.06,1.00
2017.12.11 01:10:57.607,1.16863,1.16882,1.31,1.69
2017.12.11 01:10:59.026,1.16862,1.16881,3.75,1.00
2017.12.11 01:10:59.187,1.16863,1.16881,1.31,1.69
2017.12.11 01:11:00.230,1.16862,1.16881,1.31,2.06
2017.12.11 01:11:00.885,1.16863,1.16881,1.25,2.06
2017.12.11 01:11:02.167,1.16862,1.1688,2.06,1.19
2017.12.11 01:11:09.872,1.16862,1.1688,2.06,1.69
2017.12.11 01:11:11.635,1.16861,1.1688,2.62,1.69
2017.12.11 01:11:18.888,1.16862,1.16879,1.31,1.25
2017.12.11 01:11:19.528,1.16862,1.16879,2.06,1.25
2017.12.11 01:11:21.281,1.16861,1.16879,2.25,1.31
2017.12.11 01:11:21.840,1.16862,1.16879,1.19,1.31
2017.12.11 01:11:24.831,1.16861,1.16879,1.31,1.31
2017.12.11 01:11:25.379,1.16861,1.16879,2.25,1.31
2017.12.11 01:11:25.957,1.16862,1.16879,1.19,1.31
2017.12.11 01:11:26.112,1.16862,1.16881,1.87,1.69
2017.12.11 01:11:26.164,1.1686,1.16879,2.25,1.12
2017.12.11 01:11:26.683,1.1686,1.1688,3.00,1.69
2017.12.11 01:11:27.192,1.16862,1.1688,1.00,1.69
2017.12.11 01:11:27.789,1.16861,1.1688,1.50,1.69
2017.12.11 01:11:28.466,1.16861,1.16879,2.25,1.12
2017.12.11 01:11:30.140,1.16862,1.16881,1.19,2.06
2017.12.11 01:11:30.295,1.16864,1.16883,1.12,2.81
2017.12.11 01:11:33.858,1.16861,1.1688,1.12,3.56
2017.12.11 01:11:34.170,1.16858,1.16874,1.19,1.25
2017.12.11 01:11:34.540,1.1686,1.16877,1.31,1.00
2017.12.11 01:11:34.643,1.16862,1.1688,2.06,1.31
2017.12.11 01:11:34.797,1.16864,1.1688,1.00,1.00
2017.12.11 01:11:34.951,1.16864,1.16882,2.06,1.31
2017.12.11 01:11:35.518,1.16865,1.16882,1.69,1.00
2017.12.11 01:11:36.070,1.16863,1.16882,1.19,2.06
2017.12.11 01:11:36.122,1.16862,1.16882,3.75,2.06
2017.12.11 01:11:36.173,1.16862,1.16879,3.00,1.00
2017.12.11 01:11:37.593,1.16862,1.16878,2.06,1.00
2017.12.11 01:11:38.086,1.16864,1.1688,1.00,1.00
2017.12.11 01:11:38.189,1.16865,1.16881,1.44,1.00
2017.12.11 01:11:38.241,1.16865,1.16883,1.44,1.31
2017.12.11 01:11:39.150,1.16865,1.16882,1.87,1.00
2017.12.11 01:11:39.673,1.16865,1.16881,1.19,1.00
2017.12.11 01:11:40.187,1.16864,1.16881,1.69,1.00
2017.12.11 01:11:40.719,1.16864,1.16881,1.31,1.00
2017.12.11 01:11:41.655,1.16864,1.1688,1.50,1.00
2017.12.11 01:11:42.189,1.16862,1.16879,1.50,1.00
2017.12.11 01:11:42.336,1.16864,1.16881,1.00,1.31
2017.12.11 01:11:42.850,1.16863,1.16881,3.00,1.19
2017.12.11 01:11:43.361,1.16863,1.16881,1.31,1.19
2017.12.11 01:11:44.087,1.16862,1.16881,1.31,2.81
2017.12.11 01:11:44.703,1.16862,1.16879,1.00,1.00
2017.12.11 01:11:45.787,1.16863,1.16879,1.25,1.00
2017.12.11 01:11:46.301,1.16862,1.1688,2.25,1.00
2017.12.11 01:11:51.181,1.16863,1.16881,1.50,1.12
2017.12.11 01:11:51.756,1.16864,1.16881,1.25,1.12
2017.12.11 01:11:52.217,1.16866,1.1688,1.00,1.25
2017.12.11 01:11:52.321,1.16865,1.16883,1.50,2.06
2017.12.11 01:11:52.894,1.16864,1.16882,2.06,1.00
2017.12.11 01:11:53.480,1.16864,1.16881,1.56,1.00
2017.12.11 01:11:53.583,1.16866,1.16883,1.31,1.25
2017.12.11 01:11:54.089,1.16865,1.16882,2.25,1.00
2017.12.11 01:11:54.843,1.16865,1.16883,1.56,1.25
2017.12.11 01:11:55.382,1.16865,1.16882,1.56,1.00
2017.12.11 01:11:57.658,1.16864,1.16881,1.31,1.00
2017.12.11 01:11:58.203,1.16865,1.16881,1.50,1.00
2017.12.11 01:11:58.737,1.16865,1.16882,1.00,1.00
2017.12.11 01:12:00.656,1.16864,1.16882,1.12,2.44
2017.12.11 01:12:01.233,1.16863,1.16883,1.81,2.06
2017.12.11 01:12:01.355,1.16865,1.16883,1.37,1.25
2017.12.11 01:12:01.664,1.16861,1.16881,3.00,2.25
2017.12.11 01:12:02.231,1.16864,1.1688,1.00,1.00
2017.12.11 01:12:03.168,1.16863,1.16881,1.00,1.31
2017.12.11 01:12:03.251,1.16866,1.16882,1.00,1.69
2017.12.11 01:12:03.304,1.16864,1.16882,1.00,1.31
2017.12.11 01:12:03.818,1.16863,1.16881,2.25,1.31
2017.12.11 01:12:07.289,1.16863,1.16881,1.31,1.31
2017.12.11 01:12:07.391,1.16865,1.16881,1.00,1.00
2017.12.11 01:12:07.910,1.16865,1.16883,1.50,2.06
2017.12.11 01:12:08.772,1.16864,1.16882,2.06,1.00
2017.12.11 01:12:09.348,1.16864,1.16882,1.50,2.06
2017.12.11 01:12:09.502,1.16866,1.16883,1.12,1.25
