2017.12.26 01:00:19.733,1.17382,1.174,1.45,1.10
2017.12.26 01:00:20.019,1.17384,1.174,1.45,1.00
2017.12.26 01:00:20.389,1.17385,1.17397,1.45,1.00
2017.12.26 01:00:20.527,1.1738,1.17394,1.45,1.19
2017.12.26 01:00:20.581,1.17378,1.17394,1.95,1.19
2017.12.26 01:00:20.686,1.17378,1.17395,1.95,1.00
2017.12.26 01:00:21.244,1.17378,1.17396,1.95,1.10
2017.12.26 01:00:22.721,1.17378,1.17397,1.57,3.45
2017.12.26 01:00:23.030,1.17378,1.17397,2.70,2.32
2017.12.26 01:00:23.340,1.17378,1.17395,2.70,1.00
2017.12.26 01:00:24.203,1.17379,1.17397,1.95,1.10
2017.12.26 01:00:24.719,1.17379,1.17397,1.20,1.07
2017.12.26 01:00:24.980,1.17379,1.17397,1.95,1.00
2017.12.26 01:00:25.412,1.17378,1.17397,2.70,2.32
2017.12.26 01:00:26.652,1.17378,1.17397,1.95,2.32
2017.12.26 01:00:29.402,1.17378,1.17397,1.95,3.45
2017.12.26 01:00:32.287,1.17378,1.17397,1.95,2.32
2017.12.26 01:00:33.015,1.17378,1.17397,1.95,1.57
2017.12.26 01:00:33.491,1.17379,1.17398,1.45,1.10
2017.12.26 01:00:34.970,1.17379,1.17398,1.45,1.07
2017.12.26 01:00:38.404,1.17379,1.17398,1.20,1.57
2017.12.26 01:00:42.291,1.17378,1.17398,1.95,2.32
2017.12.26 01:00:42.802,1.17378,1.17398,1.95,1.95
2017.12.26 01:00:43.127,1.17379,1.17398,1.45,1.10
2017.12.26 01:00:43.738,1.17379,1.17398,1.45,1.07
2017.12.26 01:00:44.973,1.17379,1.17398,1.45,1.10
2017.12.26 01:00:45.477,1.17379,1.17398,1.45,1.07
2017.12.26 01:00:47.969,1.17379,1.17399,1.95,2.89
2017.12.26 01:00:48.685,1.17379,1.17398,1.45,1.07
2017.12.26 01:00:50.441,1.17378,1.17394,1.95,1.00
2017.12.26 01:00:50.995,1.17378,1.17394,1.95,1.69
2017.12.26 01:00:51.499,1.17378,1.17394,1.20,1.69
2017.12.26 01:00:52.362,1.17378,1.17394,1.10,1.76
2017.12.26 01:00:52.809,1.17378,1.17395,1.20,2.44
2017.12.26 01:00:53.174,1.17378,1.17395,1.10,4.01
2017.12.26 01:00:53.550,1.17378,1.17391,1.10,1.25
2017.12.26 01:00:54.029,1.17378,1.1739,1.10,1.19
2017.12.26 01:00:54.236,1.17374,1.1739,1.45,1.19
2017.12.26 01:00:54.289,1.17371,1.1739,2.89,1.26
2017.12.26 01:00:54.341,1.17371,1.17387,2.14,1.25
2017.12.26 01:00:54.651,1.17372,1.17387,1.45,1.19
2017.12.26 01:00:56.316,1.17371,1.1739,2.14,3.07
2017.12.26 01:00:56.423,1.17371,1.1739,2.14,2.89
2017.12.26 01:00:57.005,1.17373,1.1739,1.45,2.44
2017.12.26 01:00:57.402,1.17373,1.17387,1.45,1.25
2017.12.26 01:00:57.559,1.17369,1.17387,1.45,1.19
2017.12.26 01:00:57.611,1.1737,1.17386,1.45,1.31
2017.12.26 01:00:57.819,1.17372,1.17387,1.45,1.19
2017.12.26 01:00:58.025,1.17371,1.17387,1.95,1.56
2017.12.26 01:00:58.078,1.17371,1.17387,1.20,1.56
2017.12.26 01:00:58.130,1.17371,1.17387,1.20,1.19
2017.12.26 01:00:58.280,1.17373,1.17388,1.45,1.31
2017.12.26 01:00:59.487,1.17373,1.17388,1.45,1.19
2017.12.26 01:00:59.900,1.17374,1.1739,1.45,1.19
2017.12.26 01:01:00.058,1.17374,1.1739,1.45,1.19
2017.12.26 01:01:00.587,1.17374,1.17389,1.45,1.19
2017.12.26 01:01:01.105,1.17374,1.1739,1.45,1.19
2017.12.26 01:01:02.787,1.17375,1.1739,1.45,1.19
2017.12.26 01:01:02.840,1.17375,1.17389,1.45,1.19
2017.12.26 01:01:03.176,1.17373,1.17389,1.45,1.31
2017.12.26 01:01:03.725,1.17373,1.17388,1.45,1.19
2017.12.26 01:01:04.284,1.17373,1.17388,1.45,1.19
2017.12.26 01:01:05.861,1.17378,1.17388,1.00,1.19
2017.12.26 01:01:21.325,1.17378,1.17391,1.00,3.00
2017.12.26 01:01:24.387,1.17378,1.17391,1.10,2.44
2017.12.26 01:01:25.490,1.17378,1.17391,1.00,3.56
2017.12.26 01:01:36.429,1.17378,1.1739,1.00,1.69
2017.12.26 01:01:37.123,1.17378,1.17392,1.00,2.44
2017.12.26 01:01:38.726,1.17378,1.17391,1.07,1.19
2017.12.26 01:01:39.038,1.17378,1.1739,1.00,2.62
2017.12.26 01:01:39.146,1.17378,1.1739,1.00,1.56
2017.12.26 01:01:45.232,1.17378,1.1739,1.00,2.25
2017.12.26 01:01:47.939,1.17378,1.1739,1.00,1.87
2017.12.26 01:01:52.022,1.17377,1.17388,1.00,1.12
2017.12.26 01:01:52.283,1.17371,1.17383,1.20,1.12
2017.12.26 01:01:53.119,1.17371,1.17381,1.00,1.19
2017.12.26 01:01:55.482,1.17371,1.17383,1.00,3.37
2017.12.26 01:01:56.047,1.17371,1.17383,1.00,2.44
2017.12.26 01:01:56.152,1.17374,1.17387,1.45,1.31
2017.12.26 01:01:56.204,1.17371,1.17388,1.07,1.66
2017.12.26 01:01:56.257,1.17371,1.17388,1.95,1.00
2017.12.26 01:01:56.310,1.17375,1.17388,1.45,1.00
2017.12.26 01:01:56.413,1.17373,1.17388,1.45,1.00
2017.12.26 01:01:56.466,1.17375,1.17388,1.45,1.00
2017.12.26 01:01:56.934,1.17373,1.17388,1.45,1.00
2017.12.26 01:01:58.494,1.17373,1.17388,1.45,1.00
2017.12.26 01:01:59.012,1.17375,1.17388,1.45,1.00
2017.12.26 01:02:00.139,1.17372,1.17388,1.45,1.00
2017.12.26 01:02:00.641,1.17373,1.17388,1.45,1.00
2017.12.26 01:02:01.301,1.17373,1.17388,1.45,1.00
2017.12.26 01:02:02.855,1.17373,1.17388,1.45,1.00
2017.12.26 01:02:03.060,1.17374,1.17388,1.45,1.00
2017.12.26 01:02:03.613,1.17372,1.17389,1.45,1.00
2017.12.26 01:02:04.237,1.17372,1.17389,1.45,1.00
2017.12.26 01:02:04.811,1.17373,1.17389,1.45,1.00
2017.12.26 01:02:06.464,1.17375,1.17389,1.45,1.00
2017.12.26 01:02:06.721,1.17373,1.17389,1.45,1.00
2017.12.26 01:02:07.928,1.17375,1.17389,1.45,1.00
2017.12.26 01:02:08.470,1.17373,1.17389,1.45,1.00
2017.12.26 01:02:09.909,1.17373,1.17389,1.45,1.00
2017.12.26 01:02:15.138,1.17373,1.17389,1.45,1.00
2017.12.26 01:02:15.749,1.17373,1.17389,1.45,1.00
2017.12.26 01:02:16.297,1.17373,1.17389,1.45,1.00
2017.12.26 01:02:19.400,1.17373,1.17389,1.45,1.00
2017.12.26 01:02:20.087,1.17375,1.17389,1.45,1.00
2017.12.26 01:02:24.460,1.17374,1.17389,1.45,1.12
2017.12.26 01:02:24.979,1.17372,1.17389,1.45,1.00
2017.12.26 01:02:27.878,1.17378,1.17389,1.00,1.00
2017.12.26 01:02:27.981,1.17378,1.17392,1.00,2.25
2017.12.26 01:02:30.903,1.17378,1.17392,1.00,1.87
2017.12.26 01:02:37.644,1.17378,1.17391,1.00,1.00
2017.12.26 01:02:39.663,1.17378,1.17391,1.07,1.00
2017.12.26 01:02:40.206,1.17378,1.17391,1.00,1.00
2017.12.26 01:02:45.319,1.17378,1.17392,1.10,1.25
2017.12.26 01:02:47.679,1.17378,1.17392,1.07,1.25
2017.12.26 01:02:48.287,1.17378,1.17392,1.10,1.25
2017.12.26 01:02:49.609,1.17378,1.17392,1.07,1.25
2017.12.26 01:02:51.096,1.17378,1.17392,1.10,1.25
2017.12.26 01:02:55.373,1.17378,1.17391,1.07,1.19
2017.12.26 01:02:55.711,1.17378,1.17395,1.10,2.89
2017.12.26 01:02:55.867,1.17378,1.17396,1.07,3.07
2017.12.26 01:02:56.897,1.17378,1.17395,1.10,1.20
2017.12.26 01:03:01.594,1.17378,1.17395,1.07,1.10
2017.12.26 01:03:02.206,1.17378,1.17395,1.10,1.07
2017.12.26 01:03:03.189,1.17378,1.17395,1.07,1.20
2017.12.26 01:03:05.823,1.17378,1.17395,1.10,1.07
2017.12.26 01:03:07.922,1.17378,1.17395,1.07,1.10
2017.12.26 01:03:19.079,1.17378,1.17394,1.20,1.00
2017.12.26 01:03:19.588,1.17378,1.17394,1.20,1.00
2017.12.26 01:03:20.095,1.17378,1.17394,1.07,1.00
2017.12.26 01:03:20.672,1.17378,1.17394,1.10,2.32
2017.12.26 01:03:21.678,1.17378,1.17394,1.10,1.20
2017.12.26 01:03:22.291,1.17378,1.17393,1.10,2.25
2017.12.26 01:03:23.252,1.17378,1.17394,1.10,2.32
2017.12.26 01:03:24.288,1.17378,1.17393,1.10,1.50
2017.12.26 01:03:24.858,1.17378,1.17393,1.10,1.00
2017.12.26 01:03:25.503,1.17378,1.17394,1.10,1.20
2017.12.26 01:03:26.071,1.17378,1.17394,1.00,1.20
2017.12.26 01:03:26.808,1.17378,1.17394,1.10,1.10
2017.12.26 01:03:28.287,1.17378,1.17394,1.10,2.32
2017.12.26 01:03:28.808,1.17378,1.17394,1.10,1.10
2017.12.26 01:03:29.490,1.17378,1.17393,1.95,1.50
2017.12.26 01:03:29.908,1.17378,1.17394,1.95,1.00
2017.12.26 01:03:30.693,1.17378,1.17394,1.07,1.00
2017.12.26 01:03:31.234,1.17378,1.17394,1.20,1.69
2017.12.26 01:03:31.735,1.17378,1.17394,1.20,1.69
2017.12.26 01:03:33.259,1.17378,1.17394,1.07,1.19
2017.12.26 01:03:36.693,1.17378,1.17394,1.10,1.10
2017.12.26 01:03:36.796,1.17378,1.17394,1.20,1.00
2017.12.26 01:03:37.312,1.17378,1.17394,1.07,1.12
2017.12.26 01:03:39.101,1.17378,1.17395,1.07,1.01
2017.12.26 01:03:39.452,1.17378,1.17394,1.00,1.57
2017.12.26 01:03:42.409,1.17378,1.17395,1.10,2.89
2017.12.26 01:03:42.935,1.17378,1.17395,1.00,2.89
2017.12.26 01:03:43.439,1.17378,1.17394,1.00,1.39
2017.12.26 01:03:43.491,1.17378,1.17394,1.10,1.01
2017.12.26 01:03:44.699,1.17378,1.17393,1.07,1.00
2017.12.26 01:03:44.751,1.17378,1.17392,1.07,1.50
2017.12.26 01:03:45.349,1.17378,1.17392,1.07,1.12
2017.12.26 01:03:46.015,1.17378,1.17393,1.00,2.32
2017.12.26 01:03:46.340,1.17378,1.17393,1.20,2.25
2017.12.26 01:03:46.442,1.17378,1.17393,1.00,2.70
2017.12.26 01:03:47.084,1.17378,1.17393,1.00,4.20
2017.12.26 01:03:47.187,1.17378,1.17394,1.07,3.19
2017.12.26 01:03:48.286,1.17378,1.17392,1.20,1.50
2017.12.26 01:03:56.571,1.17379,1.17392,1.45,1.50
2017.12.26 01:03:56.778,1.17378,1.17393,1.00,4.20
2017.12.26 01:03:58.850,1.17378,1.17393,1.00,1.85
2017.12.26 01:03:58.955,1.17378,1.17391,1.95,1.50
2017.12.26 01:04:00.737,1.17378,1.17391,1.20,1.50
2017.12.26 01:04:03.979,1.17378,1.17392,1.20,2.00
2017.12.26 01:04:04.031,1.17378,1.17392,1.20,1.50
2017.12.26 01:04:04.571,1.17378,1.17392,1.00,1.50
2017.12.26 01:04:05.089,1.17378,1.17392,1.20,1.50
2017.12.26 01:04:05.620,1.17378,1.17393,1.95,1.50
2017.12.26 01:04:06.170,1.17378,1.17393,1.95,3.37
2017.12.26 01:04:06.895,1.17378,1.17393,1.95,1.50
2017.12.26 01:04:09.425,1.17378,1.17394,1.95,1.50
2017.12.26 01:04:09.683,1.17378,1.17395,1.10,1.95
2017.12.26 01:04:09.960,1.17381,1.17398,1.69,1.45
2017.12.26 01:04:10.012,1.17381,1.17399,1.07,1.32
2017.12.26 01:04:10.064,1.17385,1.17399,1.12,1.07
2017.12.26 01:04:10.117,1.17387,1.17402,1.12,1.57
2017.12.26 01:04:10.326,1.17389,1.17403,1.31,1.12
2017.12.26 01:04:10.378,1.17393,1.17405,1.12,1.95
2017.12.26 01:04:10.431,1.17392,1.17406,1.19,1.95
2017.12.26 01:04:10.483,1.1739,1.17407,2.14,1.57
2017.12.26 01:04:10.536,1.1739,1.17408,1.76,1.95
2017.12.26 01:04:12.025,1.1739,1.17408,2.51,1.20
2017.12.26 01:04:12.077,1.1739,1.17408,2.14,2.32
2017.12.26 01:04:13.153,1.1739,1.17408,2.14,1.57
2017.12.26 01:04:13.743,1.1739,1.17408,2.14,1.57
2017.12.26 01:04:15.429,1.1739,1.17408,2.14,1.57
2017.12.26 01:04:16.047,1.1739,1.17408,1.51,1.57
2017.12.26 01:04:16.358,1.17386,1.17405,1.64,4.20
2017.12.26 01:04:16.472,1.17385,1.17402,1.64,1.12
2017.12.26 01:04:17.141,1.17383,1.17402,2.51,1.20
2017.12.26 01:04:17.805,1.17385,1.17402,1.64,1.12
2017.12.26 01:04:19.258,1.17384,1.17402,1.76,2.32
2017.12.26 01:04:19.791,1.17385,1.17402,1.26,2.25
2017.12.26 01:04:22.863,1.17385,1.17403,1.76,4.95
2017.12.26 01:04:27.716,1.17385,1.17403,1.26,1.95
2017.12.26 01:04:34.135,1.17384,1.17403,1.01,1.95
2017.12.26 01:04:34.485,1.17386,1.17405,1.01,1.57
2017.12.26 01:04:34.537,1.17386,1.17405,1.32,1.57
2017.12.26 01:04:37.907,1.17385,1.17404,1.64,1.82
2017.12.26 01:04:38.136,1.17384,1.17404,2.14,2.32
2017.12.26 01:04:39.485,1.17386,1.17404,1.70,1.10
2017.12.26 01:04:41.177,1.17386,1.17405,1.70,1.10
2017.12.26 01:04:41.706,1.17386,1.17405,1.70,1.07
2017.12.26 01:04:44.574,1.17386,1.17405,1.70,1.10
2017.12.26 01:04:45.117,1.17386,1.17405,1.70,1.07
2017.12.26 01:04:45.669,1.17386,1.17405,1.70,1.10
2017.12.26 01:04:49.138,1.17386,1.17405,1.70,1.20
2017.12.26 01:04:51.487,1.17385,1.17404,1.39,1.07
2017.12.26 01:04:52.629,1.1739,1.17405,1.00,1.07
2017.12.26 01:04:52.940,1.1739,1.17408,2.14,1.57
2017.12.26 01:04:53.247,1.17391,1.17408,1.66,1.57
2017.12.26 01:04:53.856,1.17391,1.17408,1.76,1.00
2017.12.26 01:04:54.446,1.17391,1.17408,1.20,1.00
2017.12.26 01:04:54.970,1.17391,1.17408,1.20,1.00
2017.12.26 01:04:55.493,1.17391,1.17408,2.07,1.00
2017.12.26 01:04:58.848,1.17391,1.17408,1.66,1.07
2017.12.26 01:05:00.265,1.17391,1.17408,1.20,1.10
2017.12.26 01:05:02.267,1.1739,1.17408,2.70,1.07
2017.12.26 01:05:04.486,1.1739,1.17406,1.26,1.00
2017.12.26 01:05:04.542,1.17388,1.17406,1.45,1.00
2017.12.26 01:05:05.205,1.17388,1.17406,1.64,1.10
2017.12.26 01:05:07.504,1.17388,1.17406,1.45,1.00
2017.12.26 01:05:07.710,1.17386,1.17406,2.14,1.20
2017.12.26 01:05:11.434,1.17387,1.17406,1.64,1.20
2017.12.26 01:05:12.908,1.17387,1.17406,1.64,1.07
2017.12.26 01:05:13.426,1.17387,1.17406,1.64,1.10
2017.12.26 01:05:15.929,1.17387,1.17406,1.64,1.47
2017.12.26 01:05:16.464,1.17387,1.17406,1.64,1.20
2017.12.26 01:05:26.345,1.17388,1.17407,1.70,2.32
2017.12.26 01:05:26.885,1.17389,1.17407,1.45,1.20
2017.12.26 01:05:27.912,1.17389,1.17407,1.70,1.12
2017.12.26 01:05:28.859,1.17388,1.17407,1.64,1.20
2017.12.26 01:05:29.389,1.17388,1.17407,1.64,1.10
2017.12.26 01:05:31.284,1.17389,1.17407,2.51,1.10
2017.12.26 01:05:31.336,1.17399,1.17409,1.00,1.76
2017.12.26 01:05:31.441,1.17401,1.17411,1.50,1.69
2017.12.26 01:05:31.545,1.17401,1.17415,1.00,3.82
2017.12.26 01:05:31.597,1.17402,1.17415,1.87,3.00
2017.12.26 01:05:31.752,1.17404,1.17415,1.00,2.25
2017.12.26 01:05:32.272,1.17399,1.17415,2.51,2.25
2017.12.26 01:05:32.481,1.17401,1.1742,1.07,2.32
2017.12.26 01:05:32.585,1.17402,1.17421,1.45,2.32
2017.12.26 01:05:33.487,1.17403,1.17421,1.27,1.10
2017.12.26 01:05:34.023,1.17403,1.17421,1.72,1.00
2017.12.26 01:05:34.578,1.17402,1.17421,2.47,1.10
2017.12.26 01:05:35.018,1.17402,1.17421,1.72,1.20
2017.12.26 01:05:36.349,1.17402,1.17421,1.72,1.20
2017.12.26 01:05:36.676,1.17406,1.17414,1.00,1.45
2017.12.26 01:05:36.728,1.17405,1.17424,1.20,2.32
2017.12.26 01:05:36.833,1.17409,1.17423,1.12,1.10
2017.12.26 01:05:36.886,1.17413,1.17426,1.71,1.00
2017.12.26 01:05:36.939,1.17413,1.17432,1.71,1.00
2017.12.26 01:05:37.148,1.17416,1.17433,1.45,1.00
2017.12.26 01:05:37.461,1.17413,1.17428,1.45,1.00
2017.12.26 01:05:38.696,1.17412,1.17427,1.70,1.00
2017.12.26 01:05:39.251,1.17411,1.17427,1.45,1.00
2017.12.26 01:05:40.474,1.17411,1.17427,1.45,1.00
2017.12.26 01:05:41.057,1.17411,1.17427,1.45,1.00
2017.12.26 01:05:42.513,1.17412,1.17427,1.45,1.00
2017.12.26 01:05:42.616,1.17407,1.17427,1.19,1.00
2017.12.26 01:05:42.874,1.17405,1.17424,1.46,1.00
2017.12.26 01:05:43.731,1.17405,1.17424,1.46,2.25
2017.12.26 01:05:44.250,1.17405,1.17424,1.46,1.00
2017.12.26 01:05:46.978,1.17404,1.17424,1.71,1.50
2017.12.26 01:05:47.291,1.17406,1.17421,1.00,1.00
2017.12.26 01:05:47.450,1.17406,1.17425,1.19,1.00
2017.12.26 01:05:47.806,1.17406,1.17425,1.00,1.00
2017.12.26 01:05:51.159,1.17405,1.17425,1.27,1.12
2017.12.26 01:05:51.916,1.17406,1.17425,1.27,1.00
2017.12.26 01:05:52.020,1.17406,1.17426,1.71,1.00
2017.12.26 01:05:52.550,1.17406,1.17426,1.71,1.50
2017.12.26 01:05:53.087,1.17406,1.17426,1.71,1.12
2017.12.26 01:05:55.409,1.17407,1.17426,1.71,2.25
2017.12.26 01:05:58.051,1.17407,1.17426,1.71,1.50
2017.12.26 01:05:58.808,1.17407,1.17426,1.71,2.25
2017.12.26 01:05:59.355,1.17407,1.17425,1.71,1.50
2017.12.26 01:05:59.676,1.17407,1.17426,1.71,1.12
2017.12.26 01:05:59.871,1.17407,1.17426,1.71,2.62
2017.12.26 01:06:00.456,1.17407,1.17426,1.71,2.25
2017.12.26 01:06:00.996,1.17407,1.17426,1.77,1.87
2017.12.26 01:06:01.776,1.17407,1.17426,1.77,1.50
2017.12.26 01:06:02.788,1.17407,1.17426,1.77,1.87
2017.12.26 01:06:03.737,1.17407,1.17426,1.46,1.87
2017.12.26 01:06:04.246,1.17408,1.17428,1.25,4.12
2017.12.26 01:06:04.547,1.17408,1.17425,1.25,1.50
2017.12.26 01:06:05.086,1.17408,1.17425,1.25,1.50
2017.12.26 01:06:05.609,1.17408,1.17425,1.25,1.50
2017.12.26 01:06:06.120,1.17406,1.17426,1.77,2.25
2017.12.26 01:06:07.136,1.17406,1.17426,1.77,1.12
2017.12.26 01:06:07.810,1.17406,1.17426,1.77,1.75
2017.12.26 01:06:09.065,1.17406,1.17426,1.77,2.25
2017.12.26 01:06:10.128,1.17406,1.17426,1.77,1.12
2017.12.26 01:06:12.287,1.17406,1.17426,1.46,1.00
2017.12.26 01:06:14.020,1.17406,1.17425,1.46,1.50
2017.12.26 01:06:14.523,1.17406,1.17426,1.46,2.25
2017.12.26 01:06:16.298,1.17406,1.17425,1.46,1.50
2017.12.26 01:06:17.723,1.17406,1.17425,1.46,1.50
2017.12.26 01:06:18.307,1.17406,1.17425,1.46,1.50
2017.12.26 01:06:18.640,1.17408,1.17427,1.25,1.50
2017.12.26 01:06:19.298,1.17408,1.17428,1.25,2.25
2017.12.26 01:06:19.811,1.17408,1.17427,1.27,1.50
2017.12.26 01:06:20.597,1.17412,1.17427,1.00,1.50
2017.12.26 01:06:20.701,1.17408,1.17427,1.52,1.50
2017.12.26 01:06:22.335,1.17408,1.17427,1.27,1.50
2017.12.26 01:06:22.865,1.17408,1.17428,1.27,2.25
2017.12.26 01:06:23.425,1.17408,1.17427,1.27,1.50
2017.12.26 01:06:30.067,1.17408,1.17429,1.00,1.12
2017.12.26 01:06:31.086,1.17408,1.17429,1.00,1.75
2017.12.26 01:06:31.294,1.17408,1.17429,1.00,1.50
2017.12.26 01:06:32.138,1.17408,1.17429,1.00,2.25
2017.12.26 01:06:33.087,1.17408,1.17429,1.00,2.25
2017.12.26 01:06:34.139,1.17408,1.17429,1.00,2.25
2017.12.26 01:06:34.842,1.17408,1.17429,1.00,1.00
2017.12.26 01:06:35.395,1.17408,1.17426,1.00,1.50
2017.12.26 01:06:35.924,1.17408,1.17427,1.00,1.50
2017.12.26 01:06:37.292,1.17407,1.17427,1.25,1.50
2017.12.26 01:06:37.865,1.17408,1.17427,1.00,1.50
2017.12.26 01:06:38.406,1.17408,1.17427,1.00,1.87
2017.12.26 01:06:39.087,1.17408,1.17427,1.00,1.50
2017.12.26 01:06:40.301,1.17408,1.17426,1.00,1.50
2017.12.26 01:06:41.919,1.17407,1.17426,1.46,1.50
2017.12.26 01:06:42.451,1.17408,1.17427,1.00,1.50
2017.12.26 01:06:43.316,1.17408,1.17426,1.00,1.50
2017.12.26 01:06:46.370,1.17407,1.17426,1.25,1.50
2017.12.26 01:06:46.742,1.17409,1.17426,1.00,1.50
2017.12.26 01:06:46.918,1.17409,1.17427,1.00,1.12
2017.12.26 01:06:47.270,1.17409,1.17428,1.00,1.75
2017.12.26 01:06:48.324,1.17408,1.17426,1.25,1.50
2017.12.26 01:06:49.861,1.17407,1.17426,1.19,1.12
2017.12.26 01:06:50.468,1.17407,1.17427,1.19,1.87
2017.12.26 01:06:51.923,1.17406,1.17427,1.37,1.87
2017.12.26 01:06:51.975,1.17406,1.17427,1.37,1.75
2017.12.26 01:06:52.027,1.17408,1.17429,1.25,3.00
2017.12.26 01:06:52.079,1.17408,1.17429,1.25,1.12
2017.12.26 01:06:52.611,1.17409,1.17429,1.00,1.50
2017.12.26 01:06:53.245,1.17409,1.17429,1.00,1.12
2017.12.26 01:06:53.993,1.17409,1.1743,1.00,2.25
2017.12.26 01:06:54.544,1.17409,1.17429,1.00,1.50
2017.12.26 01:06:55.537,1.17409,1.17429,1.00,1.50
2017.12.26 01:06:56.050,1.17409,1.17428,1.00,1.50
2017.12.26 01:06:59.285,1.17409,1.17429,1.00,1.50
2017.12.26 01:07:00.011,1.17409,1.17429,1.00,1.75
2017.12.26 01:07:00.701,1.17409,1.17428,1.00,1.50
2017.12.26 01:07:01.286,1.17409,1.17429,1.00,1.50
2017.12.26 01:07:02.054,1.17409,1.17428,1.00,1.50
2017.12.26 01:07:05.285,1.17409,1.17429,1.00,1.50
2017.12.26 01:07:06.032,1.17409,1.17429,1.00,1.75
2017.12.26 01:07:06.641,1.17409,1.17429,1.00,1.50
2017.12.26 01:07:07.032,1.17409,1.17429,1.00,1.50
2017.12.26 01:07:07.289,1.17409,1.17429,1.00,1.50
2017.12.26 01:07:07.826,1.17409,1.17428,1.00,1.50
2017.12.26 01:07:08.359,1.17409,1.17429,1.00,1.50
2017.12.26 01:07:09.089,1.17409,1.17428,1.00,1.50
2017.12.26 01:07:10.040,1.17409,1.17428,1.00,1.50
2017.12.26 01:07:10.600,1.17409,1.17428,1.00,1.50
2017.12.26 01:07:11.285,1.17409,1.17429,1.00,1.50
2017.12.26 01:07:12.047,1.17409,1.17429,1.00,1.50
2017.12.26 01:07:12.584,1.17409,1.17429,1.00,1.50
2017.12.26 01:07:13.101,1.17409,1.17428,1.00,1.50
2017.12.26 01:07:13.903,1.17409,1.17429,1.00,1.50
2017.12.26 01:07:15.055,1.17409,1.17429,1.00,1.50
2017.12.26 01:07:16.733,1.17409,1.17428,1.00,1.50
2017.12.26 01:07:18.064,1.17409,1.17429,1.00,1.75
2017.12.26 01:07:19.865,1.17409,1.17428,1.00,1.00
2017.12.26 01:07:19.916,1.17409,1.1743,1.00,1.00
2017.12.26 01:07:20.378,1.17409,1.17429,1.00,1.50
2017.12.26 01:07:21.124,1.17409,1.17428,1.00,1.50
2017.12.26 01:07:21.844,1.17409,1.1743,1.00,2.62
2017.12.26 01:07:22.407,1.17409,1.17428,1.00,1.50
2017.12.26 01:07:23.866,1.1741,1.17428,1.19,1.50
2017.12.26 01:07:23.918,1.17409,1.17429,1.00,1.50
2017.12.26 01:07:23.970,1.17409,1.1743,1.00,2.25
2017.12.26 01:07:24.509,1.17409,1.1743,1.00,1.00
2017.12.26 01:07:24.874,1.17408,1.17429,1.46,2.25
2017.12.26 01:07:25.477,1.17408,1.17429,1.27,2.62
2017.12.26 01:07:26.004,1.17408,1.17429,1.27,3.00
