2017.12.27 05:06:05.005,1.17428,1.1744,1.01,1.00
2017.12.27 05:06:11.660,1.17427,1.17438,1.20,1.00
2017.12.27 05:06:13.935,1.17428,1.17439,1.07,1.00
2017.12.27 05:06:15.104,1.17428,1.17438,1.10,1.00
2017.12.27 05:06:17.315,1.17427,1.17438,1.10,1.00
2017.12.27 05:06:17.668,1.17426,1.17435,1.07,1.00
2017.12.27 05:06:17.992,1.17426,1.17432,1.00,1.87
2017.12.27 05:06:35.121,1.17425,1.17436,1.25,1.00
2017.12.27 05:06:35.816,1.17425,1.17436,1.29,1.00
2017.12.27 05:06:36.845,1.17425,1.17436,1.01,1.00
2017.12.27 05:06:37.460,1.17425,1.17436,1.29,1.00
2017.12.27 05:06:38.028,1.17425,1.17436,1.01,1.00
2017.12.27 05:06:40.001,1.17425,1.17435,1.10,1.00
2017.12.27 05:06:40.108,1.17423,1.17435,1.10,1.00
2017.12.27 05:06:49.951,1.17423,1.17434,1.10,1.00
2017.12.27 05:06:55.468,1.17424,1.17435,1.00,1.00
2017.12.27 05:06:56.090,1.17423,1.17435,1.10,1.00
2017.12.27 05:07:01.528,1.17423,1.17433,1.10,1.00
2017.12.27 05:07:04.694,1.17423,1.17434,1.10,1.00
2017.12.27 05:07:05.773,1.17425,1.17435,1.00,1.00
2017.12.27 05:07:06.377,1.17426,1.17436,1.00,1.00
2017.12.27 05:07:06.958,1.17426,1.17435,1.00,1.00
2017.12.27 05:07:11.752,1.17426,1.17436,1.00,1.00
2017.12.27 05:07:14.802,1.17425,1.17435,1.00,1.00
2017.12.27 05:07:15.317,1.17424,1.17435,1.00,1.00
2017.12.27 05:07:22.322,1.17425,1.17435,1.00,1.50
2017.12.27 05:07:24.316,1.17425,1.17436,1.00,1.00
2017.12.27 05:07:24.875,1.17424,1.17433,1.13,3.00
2017.12.27 05:07:26.354,1.17426,1.17433,1.00,3.00
2017.12.27 05:07:27.357,1.17425,1.17429,1.00,1.00
2017.12.27 05:07:28.574,1.17426,1.17433,1.00,3.00
2017.12.27 05:07:37.742,1.17427,1.17433,1.00,1.87
2017.12.27 05:07:39.654,1.17425,1.17429,1.00,1.00
2017.12.27 05:07:40.173,1.17424,1.17433,1.00,3.00
2017.12.27 05:07:41.116,1.17423,1.17433,1.00,3.00
2017.12.27 05:07:42.982,1.17422,1.17433,1.00,3.00
2017.12.27 05:07:43.502,1.17422,1.17435,1.00,1.13
2017.12.27 05:07:43.658,1.17424,1.17434,1.00,1.00
2017.12.27 05:07:43.968,1.17426,1.17435,1.00,1.00
2017.12.27 05:07:44.890,1.17427,1.17433,1.00,1.00
2017.12.27 05:07:44.942,1.17428,1.17435,1.00,1.00
2017.12.27 05:07:44.994,1.17427,1.17438,1.00,1.00
2017.12.27 05:07:45.201,1.17425,1.17433,1.20,1.87
2017.12.27 05:07:45.253,1.17424,1.17433,4.20,2.25
2017.12.27 05:07:46.264,1.17428,1.17437,1.00,1.50
2017.12.27 05:07:46.315,1.17428,1.1744,1.00,1.00
2017.12.27 05:07:46.470,1.17428,1.17437,1.00,1.00
2017.12.27 05:07:46.824,1.17427,1.17433,1.00,1.87
2017.12.27 05:07:47.081,1.17423,1.17433,2.32,1.87
2017.12.27 05:07:49.222,1.17425,1.17434,1.57,1.87
2017.12.27 05:07:49.282,1.17429,1.17439,1.00,1.00
2017.12.27 05:07:49.387,1.17431,1.17439,1.00,1.00
2017.12.27 05:07:49.947,1.17431,1.1744,1.00,1.00
2017.12.27 05:07:50.686,1.1743,1.1744,1.00,1.00
2017.12.27 05:07:51.191,1.17429,1.1744,1.00,1.00
2017.12.27 05:07:51.705,1.17429,1.17441,1.00,1.00
2017.12.27 05:07:52.902,1.1743,1.17441,1.00,1.00
2017.12.27 05:07:53.423,1.17431,1.17441,1.00,1.00
2017.12.27 05:07:53.752,1.17431,1.17438,1.00,1.00
2017.12.27 05:07:56.768,1.17426,1.17437,1.82,1.00
2017.12.27 05:07:59.396,1.17431,1.17438,1.00,1.00
2017.12.27 05:08:04.305,1.17431,1.17435,1.00,1.87
2017.12.27 05:08:04.413,1.17431,1.17438,1.00,1.50
2017.12.27 05:08:04.464,1.17431,1.17443,1.00,1.69
2017.12.27 05:08:05.721,1.17431,1.17441,1.00,1.00
2017.12.27 05:08:06.421,1.17431,1.17442,1.00,1.10
2017.12.27 05:08:13.221,1.17432,1.17439,1.00,1.00
2017.12.27 05:08:13.301,1.17433,1.17444,1.00,1.20
2017.12.27 05:08:13.832,1.17433,1.17444,1.00,1.44
2017.12.27 05:08:15.390,1.17433,1.17444,1.00,1.25
2017.12.27 05:08:16.152,1.17433,1.17444,1.00,1.19
2017.12.27 05:08:18.830,1.17433,1.17444,1.00,1.00
2017.12.27 05:08:18.984,1.17435,1.17448,1.00,1.39
2017.12.27 05:08:19.490,1.17436,1.17449,1.00,2.00
2017.12.27 05:08:25.443,1.17435,1.17449,1.13,2.63
2017.12.27 05:08:36.593,1.17436,1.17448,1.00,1.88
2017.12.27 05:08:48.469,1.17435,1.17446,1.00,1.00
2017.12.27 05:08:48.783,1.17432,1.17443,1.00,1.00
2017.12.27 05:08:50.280,1.17432,1.17441,1.00,1.10
2017.12.27 05:08:51.215,1.17433,1.17441,1.00,1.00
2017.12.27 05:08:59.406,1.17433,1.17438,1.00,1.00
2017.12.27 05:09:01.685,1.17433,1.17439,1.00,1.00
2017.12.27 05:09:06.000,1.17433,1.1744,1.00,1.00
2017.12.27 05:09:06.851,1.17434,1.1744,1.00,1.00
2017.12.27 05:09:14.024,1.17434,1.17442,1.00,1.00
2017.12.27 05:09:15.269,1.17434,1.17441,1.00,1.00
2017.12.27 05:09:23.529,1.17436,1.17442,1.00,1.00
2017.12.27 05:09:23.582,1.17434,1.17442,1.00,1.00
2017.12.27 05:09:23.687,1.17434,1.1744,1.00,1.00
2017.12.27 05:09:36.729,1.17433,1.1744,1.00,1.00
2017.12.27 05:09:37.038,1.17433,1.17438,1.00,1.00
2017.12.27 05:09:39.546,1.17431,1.17438,1.00,1.00
2017.12.27 05:09:40.483,1.1743,1.17439,1.00,1.00
2017.12.27 05:09:41.038,1.1743,1.17438,1.00,1.00
2017.12.27 05:09:47.493,1.1743,1.17439,1.00,1.00
2017.12.27 05:09:50.189,1.1743,1.17438,1.00,1.00
2017.12.27 05:09:54.661,1.1743,1.17441,1.38,1.00
2017.12.27 05:10:01.359,1.17431,1.17442,1.01,1.00
2017.12.27 05:10:05.696,1.17432,1.17442,1.00,1.00
2017.12.27 05:10:06.532,1.17432,1.17443,1.13,1.00
2017.12.27 05:10:10.321,1.17432,1.17442,1.13,1.00
2017.12.27 05:10:21.718,1.17432,1.17442,1.44,1.00
2017.12.27 05:10:23.900,1.17432,1.17442,1.25,1.00
2017.12.27 05:10:32.054,1.17432,1.17442,1.38,1.00
2017.12.27 05:10:51.947,1.17433,1.17443,1.13,1.00
2017.12.27 05:10:58.489,1.17432,1.17443,1.00,1.00
2017.12.27 05:11:33.674,1.17432,1.17442,1.01,1.00
2017.12.27 05:11:52.062,1.17432,1.17443,1.32,1.00
2017.12.27 05:12:07.001,1.17434,1.17447,1.10,1.00
2017.12.27 05:12:07.207,1.17435,1.17447,1.20,1.00
2017.12.27 05:12:17.028,1.17435,1.17447,1.58,1.00
2017.12.27 05:12:17.668,1.17436,1.17447,1.10,1.00
2017.12.27 05:12:26.195,1.17436,1.17447,1.07,1.00
2017.12.27 05:12:27.777,1.17439,1.17447,1.00,1.00
2017.12.27 05:12:27.833,1.17435,1.17447,1.01,1.00
2017.12.27 05:12:27.991,1.17437,1.17449,1.00,1.13
2017.12.27 05:12:28.307,1.17435,1.17447,1.10,1.00
2017.12.27 05:12:45.653,1.17435,1.17448,1.10,1.00
2017.12.27 05:13:00.436,1.17435,1.17448,1.07,1.00
2017.12.27 05:13:01.012,1.17435,1.17449,1.07,1.25
2017.12.27 05:13:01.355,1.17438,1.1745,1.00,1.00
2017.12.27 05:13:01.459,1.17439,1.17453,1.00,1.20
2017.12.27 05:13:02.386,1.17439,1.17454,1.25,2.14
2017.12.27 05:13:03.680,1.17439,1.17454,1.25,2.14
2017.12.27 05:13:05.299,1.17439,1.17453,1.01,1.19
2017.12.27 05:13:05.817,1.17439,1.17453,1.01,1.25
2017.12.27 05:13:06.327,1.17439,1.17453,1.01,1.19
2017.12.27 05:13:06.910,1.17439,1.17453,1.25,1.25
2017.12.27 05:13:07.499,1.1744,1.17452,1.10,1.00
2017.12.27 05:13:07.552,1.17442,1.17452,1.00,1.00
2017.12.27 05:13:07.604,1.17442,1.17455,1.00,1.00
2017.12.27 05:13:08.117,1.17443,1.17456,1.00,1.00
2017.12.27 05:13:11.867,1.17443,1.17455,1.00,1.00
2017.12.27 05:13:15.399,1.17443,1.17456,1.00,1.95
2017.12.27 05:13:15.451,1.17441,1.17456,1.00,1.57
2017.12.27 05:13:15.503,1.17441,1.17457,1.00,3.45
2017.12.27 05:13:15.556,1.1744,1.17451,1.10,1.00
2017.12.27 05:13:15.608,1.1744,1.17456,1.00,1.58
2017.12.27 05:13:18.804,1.1744,1.17456,1.07,1.50
2017.12.27 05:13:20.068,1.1744,1.17456,1.10,1.95
2017.12.27 05:13:20.772,1.1744,1.17456,1.10,2.33
2017.12.27 05:13:22.457,1.1744,1.17456,1.10,2.33
2017.12.27 05:13:22.841,1.1744,1.17456,1.10,2.33
2017.12.27 05:13:23.281,1.17439,1.17451,1.07,1.00
2017.12.27 05:13:23.856,1.17439,1.17451,1.10,1.00
2017.12.27 05:13:24.645,1.1744,1.17451,1.10,1.00
2017.12.27 05:13:27.566,1.17441,1.17451,1.00,1.00
2017.12.27 05:13:29.927,1.17441,1.17452,1.00,1.00
2017.12.27 05:13:35.573,1.17441,1.17456,1.00,1.85
2017.12.27 05:13:35.678,1.17443,1.17457,1.00,1.83
2017.12.27 05:13:36.558,1.17443,1.17458,1.00,2.70
2017.12.27 05:13:37.416,1.17442,1.17457,1.00,1.45
2017.12.27 05:13:39.412,1.17442,1.17457,1.00,1.45
2017.12.27 05:13:40.885,1.17442,1.17458,1.00,2.70
2017.12.27 05:13:42.470,1.17442,1.17458,1.00,2.70
2017.12.27 05:13:44.384,1.17443,1.17458,1.00,2.51
2017.12.27 05:13:44.864,1.17443,1.17455,1.00,1.00
2017.12.27 05:13:48.861,1.17444,1.17455,1.00,1.00
2017.12.27 05:14:19.522,1.17444,1.17455,1.00,1.45
2017.12.27 05:14:22.016,1.17444,1.17456,1.00,1.45
2017.12.27 05:14:25.916,1.17444,1.17456,1.00,1.20
2017.12.27 05:14:27.920,1.17444,1.17456,1.00,1.20
2017.12.27 05:14:32.950,1.17444,1.17456,1.00,1.20
2017.12.27 05:14:35.238,1.17444,1.17455,1.00,1.00
2017.12.27 05:14:46.224,1.17443,1.17455,1.13,1.00
2017.12.27 05:14:57.763,1.17443,1.17454,1.13,1.00
2017.12.27 05:14:58.332,1.17443,1.17455,1.13,1.00
2017.12.27 05:15:05.084,1.17444,1.17455,1.00,1.00
2017.12.27 05:15:11.870,1.17444,1.17456,1.00,1.20
2017.12.27 05:15:13.010,1.17446,1.17456,1.00,1.10
2017.12.27 05:15:13.320,1.17444,1.17454,1.00,1.20
2017.12.27 05:15:13.608,1.17444,1.17455,1.00,1.45
2017.12.27 05:15:13.660,1.1744,1.17452,1.69,1.20
2017.12.27 05:15:13.816,1.17438,1.17452,1.00,1.45
2017.12.27 05:15:13.868,1.1744,1.17452,1.00,1.00
2017.12.27 05:15:13.971,1.17441,1.17456,1.00,2.89
2017.12.27 05:15:14.025,1.17443,1.17456,1.00,1.45
2017.12.27 05:15:14.540,1.17442,1.17453,1.00,1.10
2017.12.27 05:15:15.190,1.17441,1.17453,1.00,1.20
2017.12.27 05:15:15.768,1.17441,1.17453,1.00,1.20
2017.12.27 05:15:31.042,1.17442,1.17453,1.00,1.20
2017.12.27 05:15:31.958,1.17442,1.17453,1.00,1.20
2017.12.27 05:15:32.658,1.17442,1.17452,1.00,1.00
2017.12.27 05:15:33.201,1.17441,1.17452,1.00,1.10
2017.12.27 05:15:34.813,1.17441,1.17452,1.00,1.20
2017.12.27 05:15:36.923,1.17441,1.17452,1.00,1.20
2017.12.27 05:15:37.614,1.17441,1.17452,1.00,1.20
2017.12.27 05:15:38.929,1.17441,1.17452,1.00,1.20
2017.12.27 05:15:59.285,1.1744,1.17452,1.00,1.10
2017.12.27 05:16:00.253,1.17441,1.17452,1.00,1.10
2017.12.27 05:16:16.213,1.17442,1.17452,1.00,1.20
2017.12.27 05:16:16.763,1.17442,1.17452,1.00,1.45
2017.12.27 05:16:32.335,1.17442,1.17452,1.00,1.20
2017.12.27 05:16:32.884,1.17443,1.17452,1.00,1.20
2017.12.27 05:16:35.064,1.17443,1.17453,1.00,1.45
2017.12.27 05:16:51.582,1.17442,1.17453,1.00,1.45
2017.12.27 05:16:52.605,1.17443,1.17453,1.00,1.45
2017.12.27 05:16:58.258,1.17443,1.17453,1.00,1.45
2017.12.27 05:17:01.247,1.17443,1.17452,1.00,1.20
2017.12.27 05:17:06.474,1.17443,1.17453,1.00,1.20
2017.12.27 05:18:42.192,1.17443,1.17458,1.00,1.66
2017.12.27 05:18:56.605,1.17443,1.17453,1.00,1.00
2017.12.27 05:19:00.597,1.17443,1.17451,1.00,1.00
2017.12.27 05:19:16.258,1.17443,1.17453,1.00,1.00
2017.12.27 05:19:16.311,1.17444,1.17457,1.19,1.45
2017.12.27 05:19:16.364,1.17446,1.17461,1.25,1.76
2017.12.27 05:19:16.416,1.17446,1.17456,1.12,1.00
2017.12.27 05:19:16.947,1.17447,1.17456,1.00,1.00
2017.12.27 05:19:18.637,1.17446,1.17455,1.00,1.00
2017.12.27 05:19:46.329,1.17448,1.17456,1.00,1.00
2017.12.27 05:19:46.388,1.17445,1.17456,1.00,1.00
2017.12.27 05:19:46.493,1.17447,1.17454,1.00,1.00
2017.12.27 05:19:46.545,1.17448,1.17458,1.00,1.00
2017.12.27 05:19:46.649,1.17448,1.17456,1.00,1.00
2017.12.27 05:19:46.701,1.17448,1.17461,1.00,1.45
2017.12.27 05:19:47.102,1.17443,1.17458,1.87,1.10
2017.12.27 05:19:47.206,1.17445,1.17454,1.00,1.00
2017.12.27 05:19:47.259,1.17443,1.17454,1.00,1.00
2017.12.27 05:19:49.767,1.17444,1.17454,1.00,1.00
2017.12.27 05:19:55.040,1.17445,1.17454,1.00,1.00
2017.12.27 05:19:55.590,1.17445,1.17455,1.00,1.00
2017.12.27 05:19:56.299,1.17446,1.17456,1.00,1.00
2017.12.27 05:20:00.586,1.17444,1.17456,1.57,1.00
2017.12.27 05:20:03.368,1.17444,1.17454,1.07,1.00
2017.12.27 05:20:03.472,1.17443,1.17454,1.01,1.00
2017.12.27 05:20:04.389,1.17442,1.17454,1.10,1.00
2017.12.27 05:20:10.113,1.17442,1.17452,1.00,1.00
2017.12.27 05:20:20.138,1.17442,1.17451,1.00,1.00
2017.12.27 05:20:20.718,1.17441,1.17451,1.00,1.00
2017.12.27 05:20:21.692,1.17441,1.17452,1.00,1.10
2017.12.27 05:20:27.345,1.17442,1.17452,1.00,1.00
2017.12.27 05:20:28.145,1.17442,1.17451,1.00,1.00
2017.12.27 05:20:36.161,1.17442,1.17452,1.00,1.00
2017.12.27 05:20:37.536,1.17444,1.1745,1.00,1.20
2017.12.27 05:20:37.640,1.17443,1.17451,1.00,1.20
2017.12.27 05:20:38.231,1.17443,1.17452,1.00,1.00
2017.12.27 05:20:40.615,1.17443,1.17451,1.00,1.95
2017.12.27 05:20:41.198,1.17442,1.17451,1.00,1.95
2017.12.27 05:20:43.388,1.17442,1.17451,1.00,1.95
2017.12.27 05:20:45.739,1.17442,1.17452,1.00,1.20
2017.12.27 05:20:45.848,1.17444,1.1745,1.00,1.10
2017.12.27 05:20:45.901,1.17442,1.1745,1.00,1.10
2017.12.27 05:20:46.689,1.17442,1.1745,1.00,1.95
2017.12.27 05:20:48.072,1.17442,1.1745,1.00,1.00
2017.12.27 05:20:49.716,1.17441,1.1745,1.00,1.95
2017.12.27 05:20:50.250,1.17441,1.17448,1.00,1.00
2017.12.27 05:20:50.303,1.17439,1.17448,1.00,1.00
2017.12.27 05:20:50.408,1.17434,1.17446,1.12,1.20
2017.12.27 05:20:50.513,1.17434,1.17443,1.00,1.00
2017.12.27 05:20:51.365,1.17435,1.17443,1.00,1.00
2017.12.27 05:20:51.572,1.17436,1.17446,1.00,1.00
2017.12.27 05:20:51.882,1.17438,1.17446,1.00,1.00
2017.12.27 05:20:53.633,1.17436,1.17446,1.00,1.00
2017.12.27 05:20:55.945,1.17436,1.17448,1.00,1.00
2017.12.27 05:20:58.543,1.17436,1.17447,1.00,1.00
2017.12.27 05:21:02.105,1.17438,1.17448,1.00,1.45
2017.12.27 05:21:02.629,1.17436,1.17446,1.00,1.10
2017.12.27 05:21:12.025,1.17436,1.17448,1.00,1.00
2017.12.27 05:21:12.564,1.17437,1.17448,1.00,1.00
2017.12.27 05:21:13.325,1.17436,1.17448,1.00,1.00
2017.12.27 05:21:20.261,1.17436,1.17446,1.00,1.00
2017.12.27 05:21:57.576,1.17435,1.17446,1.00,1.00
2017.12.27 05:21:59.040,1.17434,1.17446,1.00,1.00
2017.12.27 05:22:11.185,1.17434,1.17445,1.00,1.00
2017.12.27 05:22:12.099,1.17434,1.17446,1.00,1.31
2017.12.27 05:22:15.740,1.17435,1.17446,1.00,1.12
2017.12.27 05:22:16.252,1.17436,1.17446,1.00,1.00
2017.12.27 05:22:32.107,1.17437,1.17446,1.00,1.00
2017.12.27 05:22:39.796,1.17438,1.17446,1.00,1.00
2017.12.27 05:22:39.899,1.17438,1.17452,1.00,1.39
2017.12.27 05:22:40.003,1.1744,1.17453,1.00,1.56
2017.12.27 05:22:40.753,1.17441,1.17452,1.25,1.10
2017.12.27 05:22:42.147,1.17441,1.17451,1.25,1.00
2017.12.27 05:22:45.176,1.17442,1.17451,1.00,1.10
2017.12.27 05:22:49.442,1.17442,1.17453,1.00,1.45
2017.12.27 05:22:50.172,1.17442,1.17453,1.00,1.00
2017.12.27 05:22:51.047,1.17442,1.17452,1.00,1.00
2017.12.27 05:23:02.714,1.17441,1.17453,1.25,1.10
2017.12.27 05:23:03.025,1.17443,1.17457,1.25,1.64
2017.12.27 05:23:04.407,1.17443,1.17457,1.31,1.64
2017.12.27 05:23:14.223,1.17444,1.17457,1.00,1.64
2017.12.27 05:23:14.771,1.17444,1.17455,1.00,1.45
2017.12.27 05:23:15.123,1.17444,1.17451,1.00,1.20
2017.12.27 05:23:15.389,1.17441,1.1745,1.00,1.00
2017.12.27 05:23:15.498,1.1744,1.17447,1.00,1.00
2017.12.27 05:23:15.550,1.17437,1.17447,1.00,1.00
2017.12.27 05:23:16.342,1.17436,1.17447,1.12,1.20
2017.12.27 05:23:21.348,1.17436,1.17446,1.25,1.00
2017.12.27 05:23:22.043,1.17437,1.17446,1.00,1.00
2017.12.27 05:23:22.617,1.17437,1.17447,1.00,1.00
2017.12.27 05:23:39.622,1.17437,1.17446,1.00,1.00
2017.12.27 05:23:45.509,1.17435,1.17445,1.44,1.00
2017.12.27 05:23:46.040,1.17435,1.17445,1.00,1.00
2017.12.27 05:23:49.029,1.17435,1.17446,1.13,1.00
2017.12.27 05:24:29.261,1.17435,1.17445,1.25,1.00
2017.12.27 05:24:38.104,1.17435,1.17446,1.00,1.00
2017.12.27 05:24:38.853,1.17436,1.17446,1.01,1.00
2017.12.27 05:24:38.956,1.17438,1.17446,1.00,1.00
2017.12.27 05:24:39.515,1.17439,1.17447,1.00,1.00
2017.12.27 05:24:41.487,1.17438,1.17447,1.25,1.00
2017.12.27 05:24:42.409,1.17438,1.17448,1.25,1.00
2017.12.27 05:24:46.647,1.17437,1.17447,1.00,1.00
2017.12.27 05:24:46.701,1.17435,1.17447,1.10,1.00
2017.12.27 05:24:46.752,1.17435,1.17444,1.10,1.00
2017.12.27 05:24:52.753,1.17435,1.17441,1.00,1.00
2017.12.27 05:24:52.805,1.17435,1.17445,1.00,1.87
2017.12.27 05:24:59.191,1.17436,1.17445,1.00,1.87
2017.12.27 05:24:59.877,1.17436,1.17444,1.00,1.00
2017.12.27 05:25:08.284,1.17436,1.17445,1.00,1.12
2017.12.27 05:25:17.344,1.17438,1.17444,1.00,1.00
2017.12.27 05:25:17.396,1.17438,1.17446,1.00,1.00
2017.12.27 05:25:17.967,1.17436,1.17447,1.00,1.00
2017.12.27 05:25:18.533,1.17435,1.17445,1.00,1.00
2017.12.27 05:25:20.434,1.17435,1.17444,1.00,1.00
2017.12.27 05:25:20.966,1.17435,1.17443,1.00,1.00
2017.12.27 05:25:21.587,1.17434,1.17443,1.13,1.00
2017.12.27 05:25:31.229,1.17434,1.17445,1.00,1.00
2017.12.27 05:25:51.654,1.17434,1.17444,1.00,1.00
2017.12.27 05:25:55.447,1.17434,1.17446,1.00,1.00
2017.12.27 05:26:03.019,1.17435,1.17446,1.00,1.00
2017.12.27 05:26:05.712,1.17437,1.17447,1.00,1.00
2017.12.27 05:26:05.764,1.17435,1.17447,1.25,1.00
2017.12.27 05:26:06.520,1.17436,1.17448,1.00,1.00
2017.12.27 05:26:08.014,1.17436,1.17447,1.00,1.00
2017.12.27 05:26:22.688,1.17436,1.17448,1.00,1.00
2017.12.27 05:26:23.280,1.17435,1.17448,1.25,1.19
2017.12.27 05:26:24.085,1.17435,1.17448,1.25,1.25
2017.12.27 05:26:24.433,1.17435,1.17446,1.25,1.00
2017.12.27 05:26:34.685,1.17436,1.17446,1.00,1.00
2017.12.27 05:26:41.188,1.17436,1.17447,1.00,1.00
2017.12.27 05:26:41.900,1.17436,1.17448,1.00,1.00
2017.12.27 05:26:42.441,1.17436,1.17447,1.00,1.00
2017.12.27 05:26:50.359,1.17436,1.17446,1.00,1.00
2017.12.27 05:26:54.369,1.17436,1.17447,1.10,1.00
2017.12.27 05:27:09.599,1.17436,1.17446,1.00,1.00
2017.12.27 05:27:09.703,1.17433,1.17446,1.20,1.00
2017.12.27 05:27:10.221,1.17433,1.17446,1.20,1.00
