2017.12.12 20:02:33.777,1.16461,1.16471,1.44,1.45
2017.12.12 20:02:34.424,1.16461,1.16471,1.25,1.20
2017.12.12 20:02:34.939,1.16461,1.16471,1.38,1.20
2017.12.12 20:02:38.185,1.16461,1.16471,1.00,1.45
2017.12.12 20:02:38.704,1.1646,1.1647,2.25,1.20
2017.12.12 20:02:40.370,1.1646,1.16471,1.25,1.45
2017.12.12 20:02:40.904,1.1646,1.16471,1.31,1.45
2017.12.12 20:02:41.470,1.16459,1.1647,1.88,1.20
2017.12.12 20:02:41.984,1.1646,1.1647,1.63,1.20
2017.12.12 20:02:42.554,1.1646,1.1647,1.63,1.20
2017.12.12 20:02:43.093,1.1646,1.1647,1.88,1.20
2017.12.12 20:02:44.180,1.1646,1.1647,2.25,1.20
2017.12.12 20:02:48.842,1.1646,1.1647,2.06,1.20
2017.12.12 20:02:49.495,1.1646,1.1647,1.88,1.20
2017.12.12 20:02:50.936,1.1646,1.1647,1.50,1.20
2017.12.12 20:02:51.480,1.1646,1.1647,1.69,1.20
2017.12.12 20:02:58.289,1.16462,1.16471,3.26,1.20
2017.12.12 20:02:58.792,1.16463,1.16473,1.39,1.20
2017.12.12 20:02:59.294,1.16463,1.16473,1.39,1.20
2017.12.12 20:02:59.843,1.16463,1.16473,2.06,1.20
2017.12.12 20:03:00.378,1.16463,1.16473,2.51,1.20
2017.12.12 20:03:00.533,1.16462,1.16472,1.00,1.45
2017.12.12 20:03:01.779,1.16461,1.16471,1.87,1.20
2017.12.12 20:03:02.384,1.16461,1.16471,2.25,1.20
2017.12.12 20:03:04.810,1.16461,1.16472,1.31,1.20
2017.12.12 20:03:04.914,1.16461,1.16471,1.25,1.45
2017.12.12 20:03:05.377,1.16458,1.16467,1.00,1.44
2017.12.12 20:03:05.431,1.16455,1.16465,5.06,1.39
2017.12.12 20:03:05.943,1.16455,1.16464,1.31,1.39
2017.12.12 20:03:06.643,1.16455,1.16464,1.00,1.70
2017.12.12 20:03:07.569,1.16455,1.16464,1.13,1.39
2017.12.12 20:03:10.864,1.16455,1.16466,1.19,1.64
2017.12.12 20:03:11.376,1.16455,1.16467,1.00,1.76
2017.12.12 20:03:13.360,1.16454,1.16467,1.00,2.51
2017.12.12 20:03:14.921,1.16454,1.16467,1.44,2.89
2017.12.12 20:03:16.638,1.16454,1.16466,1.63,1.64
2017.12.12 20:03:18.093,1.16454,1.16465,1.50,2.32
2017.12.12 20:03:18.402,1.16454,1.16466,1.50,1.70
2017.12.12 20:03:18.710,1.16454,1.16467,2.51,2.14
2017.12.12 20:03:19.448,1.16455,1.16467,1.76,1.64
2017.12.12 20:03:20.926,1.16455,1.16467,2.14,1.64
2017.12.12 20:03:23.065,1.16455,1.16468,2.14,1.64
2017.12.12 20:03:23.272,1.16457,1.16469,1.39,1.70
2017.12.12 20:03:23.324,1.16457,1.16469,1.58,1.70
2017.12.12 20:03:24.592,1.16457,1.16469,1.25,1.64
2017.12.12 20:03:25.133,1.16457,1.16468,1.44,1.64
2017.12.12 20:03:30.145,1.16456,1.16469,1.69,1.64
2017.12.12 20:03:30.678,1.16456,1.16469,2.06,1.64
2017.12.12 20:03:31.204,1.16456,1.16469,2.06,1.64
2017.12.12 20:03:32.908,1.16456,1.16469,2.06,1.64
2017.12.12 20:03:33.431,1.16456,1.16469,2.06,1.64
2017.12.12 20:03:35.896,1.16456,1.16469,1.25,1.64
2017.12.12 20:03:44.189,1.16456,1.16467,1.19,1.64
2017.12.12 20:03:44.758,1.16456,1.16468,1.25,2.14
2017.12.12 20:03:47.333,1.16456,1.16468,1.00,2.14
2017.12.12 20:03:47.488,1.16454,1.16467,1.87,1.89
2017.12.12 20:03:47.716,1.16454,1.16465,1.12,2.51
2017.12.12 20:03:48.026,1.16453,1.16463,1.69,1.01
2017.12.12 20:03:48.078,1.16453,1.16464,1.69,1.76
2017.12.12 20:03:48.591,1.16454,1.16464,1.00,1.76
2017.12.12 20:03:48.643,1.16454,1.16463,1.00,1.01
2017.12.12 20:03:49.157,1.16453,1.16463,1.50,1.20
2017.12.12 20:03:49.670,1.16454,1.16463,1.00,1.20
2017.12.12 20:03:49.970,1.16453,1.16464,1.50,3.64
2017.12.12 20:03:52.289,1.16453,1.16464,1.50,3.64
2017.12.12 20:03:55.616,1.16454,1.16464,1.00,1.20
2017.12.12 20:03:55.668,1.16454,1.16465,1.00,3.64
2017.12.12 20:03:55.800,1.16451,1.16463,1.31,1.70
2017.12.12 20:03:55.853,1.16449,1.16462,1.31,1.76
2017.12.12 20:03:56.366,1.16449,1.16462,1.44,2.14
2017.12.12 20:03:56.814,1.1645,1.16463,1.31,1.89
2017.12.12 20:03:56.969,1.1645,1.16464,2.70,1.95
2017.12.12 20:03:57.073,1.16448,1.16461,3.00,2.51
2017.12.12 20:03:57.611,1.16449,1.16462,1.25,1.70
2017.12.12 20:03:58.131,1.16449,1.16462,1.63,1.70
2017.12.12 20:03:59.213,1.16449,1.16462,1.56,1.45
2017.12.12 20:04:00.104,1.16449,1.16463,2.81,1.89
2017.12.12 20:04:00.576,1.16445,1.16458,3.19,1.39
2017.12.12 20:04:01.596,1.16445,1.16458,3.75,1.64
2017.12.12 20:04:02.013,1.16445,1.16458,2.06,1.45
2017.12.12 20:04:02.595,1.16446,1.1646,3.83,1.58
2017.12.12 20:04:03.110,1.16447,1.16461,2.51,1.58
2017.12.12 20:04:04.433,1.16447,1.16461,2.51,1.58
2017.12.12 20:04:06.803,1.16447,1.16461,2.89,1.58
2017.12.12 20:04:07.427,1.16447,1.1646,2.14,1.45
2017.12.12 20:04:09.777,1.16445,1.16458,3.64,1.64
2017.12.12 20:04:10.113,1.16445,1.16457,1.00,2.08
2017.12.12 20:04:10.651,1.16445,1.16457,1.00,2.08
2017.12.12 20:04:11.485,1.16443,1.16456,1.31,1.64
2017.12.12 20:04:11.642,1.16445,1.16459,1.31,1.64
2017.12.12 20:04:11.693,1.16445,1.16459,1.63,1.64
2017.12.12 20:04:11.796,1.16445,1.16459,1.13,1.64
2017.12.12 20:04:11.848,1.16445,1.16459,2.06,2.08
2017.12.12 20:04:12.955,1.16445,1.16459,2.44,1.76
2017.12.12 20:04:13.553,1.16445,1.16458,1.69,1.64
2017.12.12 20:04:14.034,1.16446,1.16459,1.39,1.64
2017.12.12 20:04:14.086,1.16446,1.1646,2.89,1.89
2017.12.12 20:04:14.190,1.16446,1.1646,1.31,1.64
2017.12.12 20:04:14.448,1.16446,1.16459,1.50,1.64
2017.12.12 20:04:15.004,1.16446,1.16459,1.50,1.89
2017.12.12 20:04:17.993,1.16446,1.16459,1.50,1.76
2017.12.12 20:04:18.505,1.16446,1.16459,1.50,1.76
2017.12.12 20:04:20.497,1.16446,1.16459,1.12,1.64
2017.12.12 20:04:21.191,1.16446,1.16459,1.50,1.64
2017.12.12 20:04:26.183,1.16446,1.16459,1.87,1.64
2017.12.12 20:04:26.714,1.16446,1.16459,1.87,1.64
2017.12.12 20:04:27.327,1.16446,1.16459,1.87,1.64
2017.12.12 20:04:29.955,1.16445,1.16458,1.87,1.64
2017.12.12 20:04:30.165,1.16445,1.16458,1.25,1.64
2017.12.12 20:04:30.847,1.16443,1.16457,1.69,1.64
2017.12.12 20:04:31.260,1.16442,1.16456,2.32,2.14
2017.12.12 20:04:31.804,1.16443,1.16456,2.70,2.14
2017.12.12 20:04:32.347,1.16443,1.16456,2.70,2.14
2017.12.12 20:04:34.943,1.16443,1.16456,2.89,2.14
2017.12.12 20:04:35.482,1.16444,1.16457,1.57,2.89
2017.12.12 20:04:35.699,1.16443,1.16456,3.64,2.14
2017.12.12 20:04:37.318,1.16443,1.16456,2.62,2.14
2017.12.12 20:04:40.064,1.16443,1.16456,2.62,1.64
2017.12.12 20:04:40.168,1.16443,1.16456,2.32,2.14
2017.12.12 20:04:41.194,1.16443,1.16456,2.89,2.14
2017.12.12 20:04:44.762,1.16443,1.16456,4.12,1.64
2017.12.12 20:04:49.860,1.16444,1.16457,1.25,1.64
2017.12.12 20:04:50.414,1.16443,1.16456,5.14,1.64
2017.12.12 20:04:50.929,1.16443,1.16456,5.89,1.70
2017.12.12 20:04:52.645,1.16444,1.16456,1.37,1.45
2017.12.12 20:04:53.447,1.16444,1.16456,1.62,1.64
2017.12.12 20:04:57.445,1.16444,1.16457,1.95,2.89
2017.12.12 20:04:58.231,1.16445,1.16457,1.39,2.14
2017.12.12 20:04:58.340,1.16445,1.16457,1.39,2.89
2017.12.12 20:04:58.392,1.16443,1.16456,3.45,1.64
2017.12.12 20:04:59.210,1.16444,1.16457,1.57,4.57
2017.12.12 20:05:00.695,1.16443,1.16456,3.19,1.64
2017.12.12 20:05:01.027,1.16443,1.16456,3.45,1.64
2017.12.12 20:05:01.760,1.16443,1.16456,3.45,1.64
2017.12.12 20:05:02.351,1.16444,1.16456,1.31,1.64
2017.12.12 20:05:03.463,1.16444,1.16457,2.25,1.64
2017.12.12 20:05:04.022,1.16444,1.16457,1.50,1.64
2017.12.12 20:05:04.772,1.16444,1.16458,4.69,2.14
2017.12.12 20:05:05.374,1.16446,1.16458,1.00,1.64
2017.12.12 20:05:05.875,1.16446,1.16458,1.00,1.64
2017.12.12 20:05:06.031,1.16446,1.16458,1.00,2.14
2017.12.12 20:05:06.083,1.16444,1.16457,1.50,1.64
2017.12.12 20:05:11.480,1.16444,1.16457,2.32,2.14
2017.12.12 20:05:12.044,1.16444,1.16456,1.50,1.64
2017.12.12 20:05:13.673,1.16444,1.16456,1.00,2.14
2017.12.12 20:05:19.196,1.16444,1.16458,3.94,2.14
2017.12.12 20:05:19.936,1.16444,1.16458,4.01,2.14
2017.12.12 20:05:20.624,1.16444,1.16457,2.51,1.70
2017.12.12 20:05:21.159,1.16444,1.16457,2.32,1.64
2017.12.12 20:05:21.554,1.16446,1.16459,4.01,1.70
2017.12.12 20:05:22.071,1.16446,1.16459,2.70,1.70
2017.12.12 20:05:22.576,1.16447,1.1646,1.12,2.14
2017.12.12 20:05:25.529,1.16447,1.1646,1.44,2.14
2017.12.12 20:05:26.056,1.16446,1.1646,4.01,2.14
2017.12.12 20:05:26.643,1.16446,1.16459,1.12,1.64
2017.12.12 20:05:28.817,1.16448,1.16459,1.00,1.70
2017.12.12 20:05:28.921,1.16448,1.16462,1.50,3.07
2017.12.12 20:05:29.333,1.16448,1.1646,1.12,1.39
2017.12.12 20:05:29.566,1.16448,1.16461,1.31,1.76
2017.12.12 20:05:29.938,1.16448,1.16461,1.31,1.76
2017.12.12 20:05:30.092,1.16448,1.16461,1.31,1.95
2017.12.12 20:05:30.144,1.16448,1.1646,1.31,1.64
2017.12.12 20:05:30.672,1.16446,1.1646,4.76,3.07
2017.12.12 20:05:31.514,1.16446,1.1646,2.62,3.07
2017.12.12 20:05:33.759,1.16446,1.16459,1.50,2.14
2017.12.12 20:05:34.271,1.16446,1.16459,1.50,2.14
2017.12.12 20:05:35.383,1.16446,1.16458,1.88,1.39
2017.12.12 20:05:35.729,1.16446,1.16458,1.88,2.51
2017.12.12 20:05:36.496,1.16446,1.16458,1.50,2.51
2017.12.12 20:05:37.106,1.16446,1.16458,1.31,2.70
2017.12.12 20:05:39.497,1.16446,1.16459,1.44,2.70
2017.12.12 20:05:39.600,1.16446,1.16459,1.43,2.08
2017.12.12 20:05:39.703,1.16445,1.16458,1.69,1.89
2017.12.12 20:05:39.755,1.16445,1.16458,1.88,1.89
2017.12.12 20:05:42.361,1.16445,1.16459,5.63,2.33
2017.12.12 20:05:43.465,1.16445,1.16459,4.76,2.33
2017.12.12 20:05:44.017,1.16445,1.16459,4.76,2.33
2017.12.12 20:05:44.959,1.16445,1.16459,4.01,2.33
2017.12.12 20:05:45.825,1.16448,1.16462,3.11,3.64
2017.12.12 20:05:46.135,1.1645,1.16462,1.25,1.64
2017.12.12 20:05:48.122,1.16449,1.16461,1.00,1.64
2017.12.12 20:05:48.798,1.16448,1.1646,1.00,3.08
2017.12.12 20:05:49.457,1.16447,1.1646,1.38,3.08
2017.12.12 20:06:00.048,1.16447,1.1646,1.50,1.89
2017.12.12 20:06:06.145,1.16447,1.16459,1.25,1.76
2017.12.12 20:06:10.481,1.16447,1.16459,1.13,1.89
2017.12.12 20:06:10.533,1.16447,1.1646,1.00,2.51
2017.12.12 20:06:10.637,1.16447,1.1646,1.88,1.89
2017.12.12 20:06:18.102,1.16448,1.16461,1.56,1.70
2017.12.12 20:06:18.610,1.16448,1.16461,1.38,1.89
2017.12.12 20:06:19.386,1.16447,1.1646,1.31,2.14
2017.12.12 20:06:19.491,1.16446,1.16459,6.00,1.20
2017.12.12 20:06:20.262,1.16446,1.16459,3.00,1.45
2017.12.12 20:06:21.090,1.16446,1.1646,5.25,2.14
2017.12.12 20:06:22.205,1.16446,1.1646,5.25,2.14
2017.12.12 20:06:22.731,1.16446,1.1646,3.75,2.14
2017.12.12 20:06:23.403,1.16446,1.1646,3.19,4.76
2017.12.12 20:06:25.114,1.16446,1.1646,2.25,2.51
2017.12.12 20:06:25.167,1.16446,1.1646,2.81,2.14
2017.12.12 20:06:25.219,1.16446,1.1646,3.75,2.14
2017.12.12 20:06:26.620,1.16446,1.1646,3.00,2.51
2017.12.12 20:06:27.837,1.16446,1.1646,4.31,2.33
2017.12.12 20:06:30.407,1.16447,1.1646,1.38,2.32
2017.12.12 20:06:31.402,1.16447,1.1646,1.38,2.32
2017.12.12 20:06:31.943,1.16447,1.1646,1.38,2.32
2017.12.12 20:06:32.615,1.16447,1.1646,1.88,2.32
2017.12.12 20:06:34.503,1.16447,1.1646,1.63,2.32
2017.12.12 20:06:35.123,1.16447,1.1646,1.38,2.32
2017.12.12 20:06:36.989,1.16447,1.1646,1.38,2.32
2017.12.12 20:06:40.865,1.16447,1.1646,1.38,2.32
2017.12.12 20:06:41.209,1.16447,1.1646,2.06,1.64
2017.12.12 20:06:42.242,1.16447,1.1646,2.81,1.64
2017.12.12 20:06:44.717,1.16447,1.1646,2.06,1.64
2017.12.12 20:06:45.262,1.16447,1.1646,1.38,1.64
2017.12.12 20:06:52.142,1.16449,1.16461,1.13,1.89
2017.12.12 20:06:53.714,1.16449,1.16461,1.13,1.64
2017.12.12 20:07:05.427,1.16447,1.1646,1.38,1.89
2017.12.12 20:07:15.121,1.16447,1.1646,1.38,1.89
2017.12.12 20:07:16.554,1.16447,1.16461,1.88,2.89
2017.12.12 20:07:18.354,1.16448,1.16461,1.69,1.64
2017.12.12 20:07:18.890,1.16448,1.16461,1.38,1.64
2017.12.12 20:07:19.303,1.16448,1.16462,3.86,2.33
2017.12.12 20:07:19.508,1.16448,1.16462,2.44,2.51
2017.12.12 20:07:19.559,1.16448,1.16462,2.63,2.51
2017.12.12 20:07:20.070,1.16448,1.16462,2.63,2.51
2017.12.12 20:07:22.894,1.16448,1.16462,1.88,3.45
2017.12.12 20:07:23.477,1.16448,1.16462,1.88,3.45
2017.12.12 20:07:24.088,1.16448,1.1646,2.63,1.01
2017.12.12 20:07:25.079,1.16446,1.1646,3.94,3.08
2017.12.12 20:07:25.739,1.16446,1.1646,3.56,3.26
2017.12.12 20:07:30.843,1.16446,1.16459,2.25,2.08
2017.12.12 20:07:33.414,1.16448,1.16461,1.44,1.64
2017.12.12 20:07:33.936,1.16448,1.16462,2.06,3.64
2017.12.12 20:07:34.455,1.16448,1.16462,2.81,1.76
2017.12.12 20:07:34.953,1.16448,1.16462,3.56,1.89
2017.12.12 20:07:37.627,1.16448,1.16462,2.06,4.20
2017.12.12 20:07:38.131,1.16447,1.16461,2.63,2.14
2017.12.12 20:07:38.697,1.16447,1.16461,1.88,4.01
2017.12.12 20:07:38.800,1.16447,1.16459,1.44,1.39
2017.12.12 20:07:39.605,1.16447,1.16459,1.50,1.39
2017.12.12 20:07:40.218,1.16447,1.16459,1.25,1.76
2017.12.12 20:07:42.256,1.16447,1.16459,1.25,1.01
2017.12.12 20:07:43.072,1.16446,1.16456,1.00,1.38
2017.12.12 20:07:43.587,1.16445,1.16458,1.13,2.51
2017.12.12 20:07:47.706,1.16445,1.16458,1.50,3.08
2017.12.12 20:07:47.810,1.16444,1.16458,3.56,3.26
2017.12.12 20:07:47.939,1.16444,1.16458,2.06,3.26
2017.12.12 20:07:48.457,1.16445,1.16457,1.44,2.89
2017.12.12 20:07:49.493,1.16445,1.16457,1.44,1.89
2017.12.12 20:07:50.006,1.16445,1.16458,1.88,1.76
2017.12.12 20:07:50.773,1.16445,1.16458,3.38,1.89
2017.12.12 20:07:51.317,1.16445,1.16458,1.50,3.45
2017.12.12 20:07:52.207,1.16445,1.16458,1.44,2.70
2017.12.12 20:07:58.093,1.16445,1.16458,1.44,2.51
2017.12.12 20:08:00.615,1.16445,1.16458,1.38,2.33
2017.12.12 20:08:03.315,1.16445,1.16458,1.88,2.33
2017.12.12 20:08:05.528,1.16445,1.16458,1.88,1.89
2017.12.12 20:08:12.508,1.16446,1.16457,1.38,1.01
2017.12.12 20:08:12.623,1.16446,1.16458,1.50,1.38
2017.12.12 20:08:12.780,1.16445,1.16458,2.70,1.19
2017.12.12 20:08:13.659,1.16446,1.16459,1.00,1.31
2017.12.12 20:08:14.188,1.16446,1.16459,1.38,1.44
2017.12.12 20:08:14.394,1.16446,1.16458,1.44,1.31
2017.12.12 20:08:14.445,1.16446,1.16459,1.44,3.56
2017.12.12 20:08:15.090,1.16446,1.16458,1.38,1.19
2017.12.12 20:08:19.160,1.16446,1.16458,1.38,1.19
2017.12.12 20:08:19.540,1.16446,1.16456,1.00,1.19
2017.12.12 20:08:20.272,1.16445,1.16456,1.13,1.19
2017.12.12 20:08:24.119,1.16445,1.16456,2.62,1.00
2017.12.12 20:08:24.278,1.16447,1.16459,1.25,1.00
2017.12.12 20:08:24.382,1.16449,1.16461,1.00,1.69
2017.12.12 20:08:24.916,1.16449,1.1646,1.44,1.25
2017.12.12 20:08:25.430,1.16449,1.16461,1.44,1.69
2017.12.12 20:08:26.010,1.16447,1.16458,1.10,1.19
2017.12.12 20:08:26.070,1.16446,1.1646,2.33,3.75
2017.12.12 20:08:26.174,1.16446,1.16459,1.44,1.19
2017.12.12 20:08:26.705,1.16446,1.16458,1.13,1.44
2017.12.12 20:08:27.211,1.16446,1.16458,1.13,1.88
2017.12.12 20:08:29.673,1.16446,1.16459,1.24,1.00
2017.12.12 20:08:29.777,1.16448,1.1646,1.93,1.25
2017.12.12 20:08:29.881,1.16449,1.16463,3.19,1.50
2017.12.12 20:08:29.979,1.16451,1.16464,1.93,1.25
2017.12.12 20:08:30.032,1.16452,1.16466,1.00,1.87
2017.12.12 20:08:30.434,1.16451,1.16464,1.57,1.19
2017.12.12 20:08:31.278,1.16451,1.16464,1.88,1.44
2017.12.12 20:08:31.875,1.16451,1.16464,1.69,1.44
2017.12.12 20:08:32.387,1.16451,1.16464,1.38,1.19
2017.12.12 20:08:33.057,1.16451,1.16464,1.38,1.19
2017.12.12 20:08:37.911,1.16451,1.16464,1.00,1.19
2017.12.12 20:08:38.588,1.16451,1.16464,1.38,1.44
2017.12.12 20:08:40.206,1.16451,1.16464,1.00,1.44
2017.12.12 20:08:41.251,1.16451,1.16464,1.38,1.44
2017.12.12 20:08:42.827,1.16451,1.16464,1.44,1.31
2017.12.12 20:08:43.307,1.1645,1.16464,1.69,2.81
2017.12.12 20:08:43.359,1.1645,1.16464,1.88,3.56
2017.12.12 20:08:47.159,1.1645,1.16464,1.88,2.81
2017.12.12 20:08:48.399,1.1645,1.16464,1.88,2.81
2017.12.12 20:08:51.437,1.1645,1.16463,1.00,1.19
2017.12.12 20:08:51.540,1.1645,1.16464,2.06,2.81
2017.12.12 20:08:52.275,1.16451,1.16464,1.63,1.19
