2017.12.27 18:01:26.904,1.17438,1.1745,1.00,1.20
2017.12.27 18:01:27.424,1.17437,1.17451,2.14,2.87
2017.12.27 18:01:29.114,1.17438,1.1745,1.00,1.25
2017.12.27 18:01:31.119,1.17438,1.17451,2.25,2.50
2017.12.27 18:01:31.171,1.17438,1.17451,1.69,1.57
2017.12.27 18:01:31.274,1.17438,1.17451,2.44,2.50
2017.12.27 18:01:32.650,1.17438,1.17451,1.00,2.31
2017.12.27 18:01:33.170,1.17437,1.1745,1.01,1.23
2017.12.27 18:01:33.713,1.17437,1.1745,1.29,1.23
2017.12.27 18:01:34.256,1.17437,1.1745,1.01,1.11
2017.12.27 18:01:39.771,1.17437,1.17451,1.01,1.76
2017.12.27 18:01:40.333,1.17437,1.17451,1.01,1.76
2017.12.27 18:01:40.892,1.17437,1.17451,1.01,1.76
2017.12.27 18:01:41.478,1.17437,1.17451,1.01,1.76
2017.12.27 18:01:41.536,1.17434,1.17446,1.57,1.25
2017.12.27 18:01:41.588,1.17433,1.17446,1.57,1.69
2017.12.27 18:01:48.109,1.17434,1.17447,1.00,2.14
2017.12.27 18:01:48.618,1.17435,1.17447,1.00,1.95
2017.12.27 18:01:49.197,1.17433,1.17445,1.25,1.44
2017.12.27 18:01:49.250,1.17433,1.17445,1.25,1.87
2017.12.27 18:01:49.615,1.17433,1.17446,1.69,1.76
2017.12.27 18:01:49.721,1.17435,1.17447,1.50,1.76
2017.12.27 18:01:50.283,1.17435,1.17447,1.50,1.20
2017.12.27 18:01:50.800,1.17436,1.17448,1.00,4.01
2017.12.27 18:01:50.957,1.17434,1.17447,2.25,1.39
2017.12.27 18:01:51.463,1.17434,1.17446,1.50,1.10
2017.12.27 18:01:52.040,1.17433,1.17446,1.25,3.26
2017.12.27 18:01:52.574,1.17432,1.17445,1.31,1.57
2017.12.27 18:01:52.885,1.17431,1.17442,2.14,1.50
2017.12.27 18:01:52.938,1.17433,1.17444,1.25,1.50
2017.12.27 18:01:52.994,1.17435,1.17444,1.00,1.00
2017.12.27 18:01:53.047,1.17433,1.17444,1.00,1.00
2017.12.27 18:01:53.780,1.17434,1.17446,1.00,1.57
2017.12.27 18:01:54.321,1.17433,1.17446,1.00,3.26
2017.12.27 18:01:54.949,1.17433,1.17446,2.51,1.00
2017.12.27 18:01:55.465,1.17433,1.17445,1.00,1.25
2017.12.27 18:01:56.543,1.17433,1.17444,1.25,1.00
2017.12.27 18:01:57.057,1.17433,1.17445,1.00,1.69
2017.12.27 18:01:57.619,1.17432,1.17445,1.76,1.87
2017.12.27 18:01:59.978,1.17433,1.17445,1.00,1.00
2017.12.27 18:02:03.758,1.17432,1.17445,2.14,1.25
2017.12.27 18:02:06.877,1.17432,1.17445,1.57,1.87
2017.12.27 18:02:07.386,1.17432,1.17445,1.39,1.87
2017.12.27 18:02:08.679,1.17432,1.17443,1.01,1.00
2017.12.27 18:02:10.192,1.17431,1.1744,1.00,1.00
2017.12.27 18:02:10.246,1.17427,1.1744,1.76,1.00
2017.12.27 18:02:10.917,1.17427,1.1744,1.39,1.00
2017.12.27 18:02:14.624,1.17429,1.1744,1.50,1.10
2017.12.27 18:02:14.727,1.17427,1.17439,1.50,1.00
2017.12.27 18:02:15.234,1.17427,1.17439,1.12,1.10
2017.12.27 18:02:23.120,1.17425,1.17438,1.39,1.87
2017.12.27 18:02:23.714,1.17424,1.17437,1.76,1.25
2017.12.27 18:02:24.244,1.17424,1.17437,1.76,1.25
2017.12.27 18:02:24.591,1.17425,1.17438,1.87,1.10
2017.12.27 18:02:37.036,1.17425,1.17438,1.01,1.87
2017.12.27 18:02:40.006,1.17425,1.17438,1.01,2.06
2017.12.27 18:02:40.563,1.17424,1.17437,2.14,1.00
2017.12.27 18:02:49.634,1.17426,1.17438,1.25,1.57
2017.12.27 18:02:50.349,1.17426,1.17438,1.19,1.10
2017.12.27 18:02:50.659,1.17425,1.17438,1.69,1.10
2017.12.27 18:03:00.183,1.17424,1.17436,1.76,1.00
2017.12.27 18:03:00.717,1.17423,1.17436,1.57,1.25
2017.12.27 18:03:01.266,1.17423,1.17436,1.39,1.00
2017.12.27 18:03:07.990,1.17424,1.17436,1.00,1.00
2017.12.27 18:03:10.229,1.17423,1.17436,1.39,1.50
2017.12.27 18:03:19.924,1.17422,1.17435,4.76,1.00
2017.12.27 18:03:20.754,1.17423,1.17436,1.31,2.51
2017.12.27 18:03:21.286,1.17422,1.17435,4.76,1.00
2017.12.27 18:03:21.806,1.17422,1.17435,2.14,1.12
2017.12.27 18:03:22.880,1.17422,1.17434,1.39,1.00
2017.12.27 18:03:26.088,1.17422,1.17433,1.12,1.00
2017.12.27 18:03:26.631,1.17422,1.17434,1.39,2.25
2017.12.27 18:03:27.146,1.17422,1.17434,1.20,2.62
2017.12.27 18:03:28.731,1.1742,1.1743,1.20,3.19
2017.12.27 18:03:28.837,1.17419,1.17429,1.50,1.19
2017.12.27 18:03:28.890,1.17419,1.1743,1.69,1.00
2017.12.27 18:03:29.267,1.17419,1.17429,1.57,3.00
2017.12.27 18:03:29.669,1.17419,1.17431,3.34,1.87
2017.12.27 18:03:29.933,1.17419,1.17432,3.34,2.06
2017.12.27 18:03:29.986,1.17419,1.17432,3.34,2.06
2017.12.27 18:03:30.807,1.1742,1.17432,1.69,1.12
2017.12.27 18:03:37.015,1.1742,1.17432,1.76,1.37
2017.12.27 18:03:37.641,1.1742,1.17431,1.09,1.12
2017.12.27 18:03:38.162,1.1742,1.1743,1.09,1.00
2017.12.27 18:03:47.019,1.17422,1.17426,1.00,1.00
2017.12.27 18:03:47.123,1.17421,1.17433,2.25,1.39
2017.12.27 18:03:47.335,1.17421,1.17432,1.00,1.19
2017.12.27 18:03:47.387,1.1742,1.17431,2.06,1.25
2017.12.27 18:03:48.024,1.1742,1.17432,1.31,1.50
2017.12.27 18:03:48.077,1.17422,1.17433,1.87,1.00
2017.12.27 18:03:48.391,1.17422,1.17432,1.12,1.19
2017.12.27 18:03:48.715,1.17421,1.17431,1.50,1.37
2017.12.27 18:03:48.870,1.17419,1.1743,4.65,1.44
2017.12.27 18:03:48.977,1.1742,1.17431,1.10,1.19
2017.12.27 18:03:49.032,1.17421,1.1743,1.69,1.19
2017.12.27 18:03:49.188,1.17419,1.1743,2.02,1.44
2017.12.27 18:03:49.486,1.17419,1.17427,1.39,1.19
2017.12.27 18:03:49.543,1.17422,1.1743,1.20,1.00
2017.12.27 18:03:49.651,1.17423,1.17434,1.57,1.00
2017.12.27 18:03:50.073,1.17422,1.17434,2.51,1.19
2017.12.27 18:03:50.282,1.17424,1.17436,1.00,2.81
2017.12.27 18:03:50.336,1.17426,1.17436,1.00,2.06
2017.12.27 18:03:50.389,1.17424,1.17436,1.50,1.69
2017.12.27 18:03:50.908,1.17425,1.17436,1.69,1.00
2017.12.27 18:03:51.898,1.17426,1.17437,1.00,1.00
2017.12.27 18:03:52.406,1.17424,1.17437,1.39,1.50
2017.12.27 18:03:52.721,1.17424,1.17435,1.76,1.00
2017.12.27 18:03:53.230,1.17424,1.17436,1.25,1.69
2017.12.27 18:03:53.335,1.17424,1.17436,1.00,1.00
2017.12.27 18:03:53.490,1.17424,1.17436,1.25,1.19
2017.12.27 18:03:53.645,1.17425,1.17436,1.00,1.69
2017.12.27 18:03:54.576,1.17425,1.17436,2.81,1.00
2017.12.27 18:03:55.668,1.17425,1.17437,1.39,1.19
2017.12.27 18:03:57.328,1.17425,1.17435,1.00,1.00
2017.12.27 18:03:58.257,1.17424,1.17434,1.10,1.00
2017.12.27 18:03:58.469,1.17424,1.17436,1.57,1.00
2017.12.27 18:03:58.732,1.17425,1.17438,1.01,3.56
2017.12.27 18:03:59.272,1.17425,1.17438,1.01,3.75
2017.12.27 18:03:59.736,1.17424,1.17434,1.00,1.00
2017.12.27 18:03:59.993,1.17425,1.17436,1.00,1.00
2017.12.27 18:04:01.429,1.17424,1.17436,1.01,1.00
2017.12.27 18:04:01.854,1.17423,1.17435,1.01,2.44
2017.12.27 18:04:02.366,1.17423,1.17434,1.76,1.00
2017.12.27 18:04:02.915,1.17424,1.17435,1.00,1.00
2017.12.27 18:04:03.463,1.17425,1.17436,1.00,1.12
2017.12.27 18:04:04.763,1.17425,1.17435,1.25,1.00
2017.12.27 18:04:05.213,1.17425,1.17433,1.25,1.00
2017.12.27 18:04:05.422,1.17421,1.17431,2.25,1.87
2017.12.27 18:04:05.729,1.17422,1.17433,1.12,1.00
2017.12.27 18:04:06.869,1.17423,1.17433,1.25,1.50
2017.12.27 18:04:07.503,1.17423,1.17434,1.00,1.19
2017.12.27 18:04:08.062,1.17423,1.17434,1.25,1.19
2017.12.27 18:04:08.373,1.17424,1.17434,1.44,1.19
2017.12.27 18:04:09.037,1.17425,1.17434,1.25,1.25
2017.12.27 18:04:09.092,1.17425,1.17437,1.00,1.76
2017.12.27 18:04:09.616,1.17426,1.17437,1.00,1.25
2017.12.27 18:04:10.583,1.17425,1.17437,1.12,1.01
2017.12.27 18:04:11.650,1.17425,1.17437,1.50,1.57
2017.12.27 18:04:11.704,1.17425,1.17437,2.25,1.19
2017.12.27 18:04:11.762,1.17425,1.17438,1.50,2.51
2017.12.27 18:04:12.994,1.17425,1.17438,1.39,4.12
2017.12.27 18:04:13.783,1.17424,1.17435,1.00,1.25
2017.12.27 18:04:14.308,1.17424,1.17436,1.44,1.69
2017.12.27 18:04:14.843,1.17424,1.17436,1.13,1.69
2017.12.27 18:04:15.376,1.17425,1.17435,1.00,1.25
2017.12.27 18:04:15.616,1.17423,1.17433,2.33,1.69
2017.12.27 18:04:16.082,1.17424,1.17436,1.44,2.44
2017.12.27 18:04:16.631,1.17424,1.17436,1.00,1.69
2017.12.27 18:04:16.994,1.17425,1.17436,1.44,1.10
2017.12.27 18:04:17.507,1.17424,1.17436,1.44,1.00
2017.12.27 18:04:17.921,1.17425,1.17435,1.00,1.19
2017.12.27 18:04:17.973,1.17424,1.17435,1.00,1.00
2017.12.27 18:04:18.612,1.17423,1.17434,1.12,1.00
2017.12.27 18:04:19.790,1.17423,1.17433,1.00,1.00
2017.12.27 18:04:20.485,1.17422,1.17433,2.14,1.00
2017.12.27 18:04:20.853,1.17423,1.17433,1.38,1.00
2017.12.27 18:04:21.372,1.17423,1.17433,1.88,1.00
2017.12.27 18:04:21.883,1.17423,1.17434,1.44,1.00
2017.12.27 18:04:22.928,1.17424,1.17434,1.44,1.00
2017.12.27 18:04:23.700,1.17424,1.17434,1.44,1.19
2017.12.27 18:04:24.230,1.17424,1.17434,1.25,1.00
2017.12.27 18:04:24.736,1.17424,1.17434,1.44,1.00
2017.12.27 18:04:27.735,1.17425,1.17436,1.50,1.00
2017.12.27 18:04:27.995,1.17423,1.17436,1.10,3.00
2017.12.27 18:04:28.688,1.17424,1.17435,1.00,1.00
2017.12.27 18:04:30.378,1.17424,1.17435,1.88,1.31
2017.12.27 18:04:30.894,1.17425,1.17436,2.06,1.50
2017.12.27 18:04:31.399,1.17426,1.17437,1.12,1.69
2017.12.27 18:04:31.713,1.17422,1.17433,2.25,1.44
2017.12.27 18:04:31.899,1.1742,1.17432,2.59,1.25
2017.12.27 18:04:32.415,1.1742,1.17428,1.39,1.00
2017.12.27 18:04:32.986,1.1742,1.17431,1.01,1.69
2017.12.27 18:04:33.039,1.1742,1.17431,1.01,2.44
2017.12.27 18:04:33.143,1.17421,1.17431,2.06,1.69
2017.12.27 18:04:33.649,1.17422,1.17433,1.31,1.69
2017.12.27 18:04:34.215,1.17423,1.17434,1.50,1.19
2017.12.27 18:04:34.758,1.17424,1.17434,1.44,1.19
2017.12.27 18:04:35.178,1.17422,1.17434,1.95,1.87
2017.12.27 18:04:35.328,1.17422,1.17433,1.69,1.25
2017.12.27 18:04:35.856,1.17422,1.17433,1.69,1.44
2017.12.27 18:04:36.739,1.17422,1.17434,1.88,1.87
2017.12.27 18:04:36.966,1.17423,1.17433,1.44,1.19
2017.12.27 18:04:37.496,1.17423,1.17431,1.44,1.00
2017.12.27 18:04:39.885,1.17423,1.17432,1.38,1.00
2017.12.27 18:04:39.938,1.17423,1.17431,1.25,1.00
2017.12.27 18:04:40.447,1.17422,1.17431,1.88,1.19
2017.12.27 18:04:40.564,1.17421,1.17431,1.12,1.19
2017.12.27 18:04:40.854,1.17423,1.17434,1.25,1.20
2017.12.27 18:04:41.457,1.17423,1.17434,1.50,1.00
2017.12.27 18:04:41.876,1.17425,1.17435,1.44,1.00
2017.12.27 18:04:41.981,1.17424,1.17435,1.25,1.00
2017.12.27 18:04:42.033,1.17424,1.17435,1.25,1.19
2017.12.27 18:04:43.209,1.17423,1.17432,1.44,1.00
2017.12.27 18:04:43.917,1.17422,1.17432,1.31,1.25
2017.12.27 18:04:44.022,1.17422,1.17434,1.69,1.00
2017.12.27 18:04:44.127,1.17422,1.17431,1.31,1.25
2017.12.27 18:04:44.539,1.17422,1.17433,1.00,1.57
2017.12.27 18:04:45.055,1.17421,1.17433,1.00,2.62
2017.12.27 18:04:45.942,1.17421,1.17433,1.76,1.50
2017.12.27 18:04:46.097,1.17421,1.17433,2.51,1.19
2017.12.27 18:04:46.204,1.17422,1.17433,1.31,1.25
2017.12.27 18:04:46.550,1.17423,1.17435,1.25,1.69
2017.12.27 18:04:47.750,1.17423,1.17435,1.25,1.19
2017.12.27 18:04:48.170,1.17424,1.17436,1.01,1.25
2017.12.27 18:04:48.607,1.17426,1.17438,1.00,1.01
2017.12.27 18:04:49.668,1.17426,1.17438,1.00,1.29
2017.12.27 18:04:51.314,1.17425,1.17437,1.31,1.19
2017.12.27 18:04:51.366,1.17426,1.17437,1.00,1.00
2017.12.27 18:04:52.386,1.17425,1.17437,1.31,1.00
2017.12.27 18:04:53.183,1.17426,1.17437,1.00,1.00
2017.12.27 18:04:54.505,1.17425,1.17436,1.31,1.00
2017.12.27 18:04:54.715,1.17424,1.17434,1.10,1.00
2017.12.27 18:04:58.804,1.17424,1.17436,1.25,1.69
2017.12.27 18:05:06.178,1.17423,1.17435,1.01,1.00
2017.12.27 18:05:08.545,1.17423,1.17436,1.01,2.81
2017.12.27 18:05:22.358,1.17423,1.17435,1.01,1.00
2017.12.27 18:05:22.901,1.17423,1.17436,1.01,2.44
2017.12.27 18:05:23.415,1.17423,1.17436,1.10,2.62
2017.12.27 18:05:24.450,1.17423,1.17436,1.01,3.00
2017.12.27 18:05:25.115,1.17423,1.17435,1.01,1.00
2017.12.27 18:05:26.346,1.17424,1.17436,1.00,1.50
2017.12.27 18:05:30.358,1.17424,1.17435,1.00,1.00
2017.12.27 18:05:32.851,1.17424,1.17436,1.00,1.00
2017.12.27 18:05:33.179,1.17422,1.17434,1.00,2.44
2017.12.27 18:05:34.015,1.17421,1.17434,1.20,3.19
2017.12.27 18:05:34.539,1.17421,1.17432,1.12,1.00
2017.12.27 18:05:35.210,1.1742,1.17431,1.31,1.00
2017.12.27 18:05:36.214,1.1742,1.1743,1.25,1.00
2017.12.27 18:05:36.760,1.1742,1.17431,1.25,1.57
2017.12.27 18:05:38.209,1.17421,1.17432,1.00,1.76
2017.12.27 18:05:46.743,1.17421,1.17434,1.00,4.95
2017.12.27 18:05:47.157,1.17419,1.17431,1.20,1.12
2017.12.27 18:05:48.898,1.17419,1.17431,1.10,4.39
2017.12.27 18:05:49.413,1.17418,1.17429,1.07,1.12
2017.12.27 18:05:51.529,1.17419,1.17431,2.89,2.14
2017.12.27 18:05:52.045,1.17419,1.17431,3.26,1.69
2017.12.27 18:05:52.944,1.17419,1.1743,2.89,1.00
2017.12.27 18:05:53.494,1.17419,1.1743,2.51,1.00
2017.12.27 18:05:55.104,1.17419,1.1743,1.76,1.12
2017.12.27 18:05:55.520,1.1742,1.17432,1.00,3.64
2017.12.27 18:05:55.573,1.17419,1.17432,1.20,6.82
2017.12.27 18:05:56.637,1.1742,1.17431,1.25,1.00
2017.12.27 18:05:57.148,1.1742,1.17432,1.31,1.10
2017.12.27 18:06:02.996,1.17419,1.17432,3.26,1.76
2017.12.27 18:06:05.506,1.17419,1.1743,1.00,1.50
2017.12.27 18:06:05.613,1.17416,1.17429,1.87,1.39
2017.12.27 18:06:06.125,1.17416,1.17428,1.12,1.10
2017.12.27 18:06:08.191,1.17417,1.17428,1.00,1.10
2017.12.27 18:06:08.717,1.17416,1.17428,1.12,1.10
2017.12.27 18:06:14.259,1.17414,1.17426,1.31,1.00
2017.12.27 18:06:14.584,1.17412,1.17424,1.69,1.25
2017.12.27 18:06:15.836,1.17413,1.17425,1.12,1.39
2017.12.27 18:06:16.263,1.17411,1.17424,2.51,2.06
2017.12.27 18:06:16.780,1.17411,1.17423,2.06,1.10
2017.12.27 18:06:17.704,1.17412,1.17424,1.12,1.57
2017.12.27 18:06:17.756,1.17409,1.17422,1.00,3.26
2017.12.27 18:06:18.276,1.17409,1.17422,1.00,4.61
2017.12.27 18:06:18.488,1.17406,1.17419,1.20,1.25
2017.12.27 18:06:18.820,1.17405,1.17418,1.12,1.07
2017.12.27 18:06:22.902,1.17406,1.17418,1.00,1.07
2017.12.27 18:06:23.424,1.17406,1.17419,1.00,1.76
2017.12.27 18:06:23.910,1.17404,1.17417,1.31,1.76
2017.12.27 18:06:24.531,1.17404,1.17416,1.00,1.20
2017.12.27 18:06:24.792,1.17405,1.17418,1.00,1.39
2017.12.27 18:06:26.367,1.17405,1.17417,1.00,2.14
2017.12.27 18:06:34.371,1.17405,1.17418,1.12,1.95
2017.12.27 18:06:34.927,1.17406,1.17419,1.00,1.76
2017.12.27 18:06:40.186,1.17407,1.17419,1.00,1.32
2017.12.27 18:06:40.867,1.17407,1.1742,1.00,3.82
2017.12.27 18:06:46.470,1.17406,1.17419,1.00,1.39
2017.12.27 18:06:50.431,1.17407,1.1742,1.00,6.82
2017.12.27 18:06:51.398,1.17407,1.1742,1.00,3.26
2017.12.27 18:06:53.044,1.17405,1.17417,1.00,1.69
2017.12.27 18:06:53.572,1.17404,1.17416,1.00,1.20
2017.12.27 18:06:53.843,1.17405,1.17418,1.12,2.14
2017.12.27 18:06:58.503,1.17406,1.17418,1.00,1.10
2017.12.27 18:06:58.660,1.17408,1.1742,1.00,2.89
2017.12.27 18:07:02.581,1.17409,1.17421,1.00,1.95
2017.12.27 18:07:02.789,1.1741,1.17423,1.50,3.26
2017.12.27 18:07:05.157,1.17409,1.1742,1.00,1.10
2017.12.27 18:07:05.664,1.1741,1.1742,1.00,1.10
2017.12.27 18:07:06.169,1.1741,1.17422,1.00,2.70
2017.12.27 18:07:06.684,1.17409,1.17422,1.00,2.70
2017.12.27 18:07:07.201,1.1741,1.17422,1.00,1.76
2017.12.27 18:07:11.062,1.17409,1.1742,1.00,1.00
2017.12.27 18:07:11.570,1.17408,1.1742,1.00,1.10
2017.12.27 18:07:13.053,1.17408,1.1742,1.00,1.76
2017.12.27 18:07:17.469,1.17408,1.1742,1.00,1.01
2017.12.27 18:07:18.695,1.1741,1.1742,1.00,1.10
2017.12.27 18:07:18.800,1.1741,1.17422,1.00,2.32
2017.12.27 18:07:19.059,1.17411,1.17424,1.16,1.57
2017.12.27 18:07:19.116,1.17413,1.17425,1.91,1.20
2017.12.27 18:07:19.220,1.17414,1.17426,1.57,1.00
2017.12.27 18:07:19.441,1.17418,1.1743,1.00,1.00
2017.12.27 18:07:20.039,1.17417,1.17431,1.10,1.76
2017.12.27 18:07:20.509,1.1742,1.17432,1.00,1.20
2017.12.27 18:07:21.987,1.17421,1.17434,2.62,1.10
2017.12.27 18:07:22.092,1.17423,1.17436,1.00,1.10
2017.12.27 18:07:22.709,1.17424,1.17437,1.10,1.31
2017.12.27 18:07:23.256,1.17423,1.17436,1.10,1.00
2017.12.27 18:07:23.916,1.17423,1.17437,1.10,1.57
2017.12.27 18:07:24.621,1.17423,1.17436,1.10,1.00
2017.12.27 18:07:25.739,1.17423,1.17436,1.20,1.25
2017.12.27 18:07:26.724,1.17424,1.17437,2.51,1.31
2017.12.27 18:07:27.136,1.17423,1.17437,1.57,4.31
2017.12.27 18:07:27.240,1.17422,1.17435,1.10,1.25
2017.12.27 18:07:27.757,1.17422,1.17435,1.10,1.69
2017.12.27 18:07:31.494,1.17422,1.17435,1.10,1.69
2017.12.27 18:07:32.340,1.17422,1.17435,1.10,1.44
2017.12.27 18:07:33.138,1.17422,1.17435,1.20,1.44
2017.12.27 18:07:35.876,1.17423,1.17435,1.10,1.25
2017.12.27 18:07:36.666,1.17423,1.17435,1.10,1.19
2017.12.27 18:07:36.772,1.17423,1.17436,1.10,1.00
2017.12.27 18:07:37.319,1.17424,1.17436,1.20,1.00
2017.12.27 18:07:38.700,1.17425,1.17437,1.10,1.50
2017.12.27 18:07:39.072,1.17421,1.17435,1.57,2.25
2017.12.27 18:07:39.585,1.17421,1.17435,1.57,1.69
2017.12.27 18:07:40.318,1.17421,1.17434,1.57,1.25
2017.12.27 18:07:40.834,1.17421,1.17434,1.20,1.25
2017.12.27 18:07:41.365,1.17421,1.17435,1.20,1.69
2017.12.27 18:07:43.306,1.17421,1.17434,1.10,1.12
2017.12.27 18:07:43.617,1.1742,1.17433,1.20,1.87
2017.12.27 18:07:44.800,1.1742,1.17433,1.57,2.06
2017.12.27 18:07:48.930,1.1742,1.17433,1.57,1.12
2017.12.27 18:07:49.679,1.1742,1.17434,1.57,2.81
2017.12.27 18:07:50.419,1.1742,1.17433,1.10,2.25
2017.12.27 18:07:51.956,1.1742,1.17434,1.10,1.57
2017.12.27 18:07:56.065,1.1742,1.17434,1.10,2.51
2017.12.27 18:07:56.596,1.1742,1.17434,1.10,2.32
2017.12.27 18:07:57.128,1.17421,1.17434,1.00,2.32
2017.12.27 18:07:59.512,1.1742,1.17434,1.10,2.32
2017.12.27 18:08:00.605,1.1742,1.17434,1.10,2.32
2017.12.27 18:08:01.326,1.17419,1.17432,1.20,1.12
2017.12.27 18:08:01.860,1.1742,1.17432,1.10,1.44
2017.12.27 18:08:02.371,1.17419,1.17432,1.10,1.44
2017.12.27 18:08:02.888,1.17419,1.17432,2.32,1.19
2017.12.27 18:08:03.491,1.1742,1.17432,1.10,1.00
2017.12.27 18:08:12.385,1.17421,1.17432,1.00,1.25
2017.12.27 18:08:21.783,1.17421,1.17434,1.00,1.57
2017.12.27 18:08:23.874,1.17422,1.17434,1.00,1.01
2017.12.27 18:08:31.361,1.17423,1.17435,1.00,1.20
2017.12.27 18:08:35.924,1.17423,1.17436,1.01,1.50
2017.12.27 18:08:37.324,1.17424,1.17436,1.00,1.00
2017.12.27 18:08:37.842,1.17425,1.17436,1.00,1.00
2017.12.27 18:08:42.632,1.17425,1.17437,1.00,1.31
2017.12.27 18:08:45.289,1.17424,1.17437,1.10,1.31
2017.12.27 18:08:46.118,1.17425,1.17437,1.00,1.31
2017.12.27 18:08:46.661,1.17426,1.17437,1.00,1.31
2017.12.27 18:08:47.175,1.17424,1.17433,1.00,2.06
2017.12.27 18:08:47.227,1.17419,1.17431,1.10,1.81
