2017.12.22 08:00:41.680,1.17275,1.17285,1.20,1.00
2017.12.22 08:00:42.222,1.17276,1.17286,1.45,1.00
2017.12.22 08:00:42.740,1.17275,1.17287,1.95,1.00
2017.12.22 08:00:43.152,1.17276,1.17285,1.45,1.00
2017.12.22 08:00:43.204,1.17275,1.17284,1.20,1.25
2017.12.22 08:00:43.511,1.17273,1.17283,1.20,1.00
2017.12.22 08:00:44.340,1.17272,1.17282,1.45,1.00
2017.12.22 08:00:46.296,1.17272,1.17282,1.20,2.62
2017.12.22 08:00:46.452,1.1727,1.1728,1.45,1.00
2017.12.22 08:00:47.001,1.1727,1.17281,1.20,3.56
2017.12.22 08:00:47.516,1.1727,1.17281,1.20,2.06
2017.12.22 08:00:47.825,1.17271,1.17282,1.45,1.87
2017.12.22 08:00:48.459,1.17272,1.17283,1.20,1.25
2017.12.22 08:00:49.108,1.17272,1.17282,1.20,1.25
2017.12.22 08:00:49.527,1.17271,1.1728,1.45,1.00
2017.12.22 08:00:49.580,1.17273,1.17283,1.00,1.50
2017.12.22 08:00:49.633,1.17273,1.17285,2.89,1.25
2017.12.22 08:00:49.688,1.17277,1.17287,1.45,1.00
2017.12.22 08:00:49.846,1.17279,1.1729,1.45,1.00
2017.12.22 08:00:50.361,1.17281,1.17291,1.20,1.13
2017.12.22 08:00:50.465,1.17281,1.17291,1.20,1.38
2017.12.22 08:00:50.856,1.17281,1.17291,1.20,1.00
2017.12.22 08:00:50.960,1.17281,1.17289,1.20,1.19
2017.12.22 08:00:51.065,1.17278,1.17287,1.45,1.00
2017.12.22 08:00:52.178,1.17278,1.17287,1.20,1.13
2017.12.22 08:00:53.658,1.17278,1.17288,1.45,1.00
2017.12.22 08:00:54.205,1.17279,1.17288,1.20,1.88
2017.12.22 08:00:54.719,1.17278,1.17288,1.20,1.44
2017.12.22 08:00:55.304,1.17278,1.17288,1.20,1.31
2017.12.22 08:00:55.844,1.17279,1.17288,1.20,1.00
2017.12.22 08:00:56.350,1.17279,1.17289,1.20,1.69
2017.12.22 08:00:56.894,1.17279,1.17289,1.20,1.88
2017.12.22 08:00:58.377,1.17278,1.17287,1.20,1.00
2017.12.22 08:00:58.899,1.17278,1.17288,1.45,1.25
2017.12.22 08:00:59.485,1.17279,1.17289,1.20,1.13
2017.12.22 08:01:00.017,1.17279,1.17288,1.20,1.00
2017.12.22 08:01:00.790,1.17278,1.17288,1.20,1.00
2017.12.22 08:01:01.775,1.17278,1.17288,1.20,1.31
2017.12.22 08:01:02.282,1.17277,1.17288,1.20,2.06
2017.12.22 08:01:03.077,1.17277,1.17287,1.20,1.63
2017.12.22 08:01:05.103,1.17277,1.17287,1.20,1.31
2017.12.22 08:01:05.638,1.17277,1.17289,1.10,1.44
2017.12.22 08:01:08.950,1.17279,1.17291,1.95,1.25
2017.12.22 08:01:09.463,1.17281,1.17291,1.20,1.13
2017.12.22 08:01:10.028,1.17281,1.17291,1.20,1.63
2017.12.22 08:01:10.562,1.17281,1.17291,1.45,1.12
2017.12.22 08:01:11.075,1.17281,1.17291,1.45,1.38
2017.12.22 08:01:12.626,1.17281,1.17288,1.20,1.25
2017.12.22 08:01:12.815,1.17277,1.17288,1.20,1.31
2017.12.22 08:01:13.351,1.17278,1.17287,1.20,1.69
2017.12.22 08:01:14.195,1.17277,1.17287,1.20,1.25
2017.12.22 08:01:14.517,1.17277,1.17286,1.47,2.06
2017.12.22 08:01:15.151,1.17277,1.17286,1.20,2.06
2017.12.22 08:01:16.184,1.17277,1.17286,1.47,2.06
2017.12.22 08:01:17.464,1.17277,1.17286,1.20,1.31
2017.12.22 08:01:18.002,1.17277,1.17287,1.20,2.06
2017.12.22 08:01:18.414,1.17274,1.17286,1.00,2.51
2017.12.22 08:01:18.927,1.17273,1.17285,1.00,1.29
2017.12.22 08:01:20.305,1.17272,1.17284,1.00,2.63
2017.12.22 08:01:20.666,1.1727,1.17282,1.00,1.88
2017.12.22 08:01:21.204,1.1727,1.17281,1.00,1.31
2017.12.22 08:01:21.682,1.17268,1.17279,1.00,1.25
2017.12.22 08:01:21.786,1.17266,1.17278,1.00,1.00
2017.12.22 08:01:22.304,1.17266,1.17277,1.00,1.00
2017.12.22 08:01:22.357,1.17265,1.17275,1.00,1.00
2017.12.22 08:01:22.512,1.17263,1.17275,1.57,2.81
2017.12.22 08:01:22.566,1.17263,1.17271,1.00,1.25
2017.12.22 08:01:22.669,1.17263,1.17274,1.69,1.25
2017.12.22 08:01:23.172,1.17264,1.17276,1.00,1.20
2017.12.22 08:01:23.225,1.17266,1.17277,1.00,1.07
2017.12.22 08:01:23.382,1.17266,1.17278,1.00,1.20
2017.12.22 08:01:23.526,1.17266,1.17278,1.00,2.81
2017.12.22 08:01:23.629,1.17264,1.17276,1.00,1.25
2017.12.22 08:01:24.951,1.17264,1.17276,1.00,1.95
2017.12.22 08:01:25.157,1.17263,1.17275,1.50,2.62
2017.12.22 08:01:25.209,1.17263,1.17275,1.50,2.44
2017.12.22 08:01:25.731,1.17263,1.17275,1.50,2.81
2017.12.22 08:01:26.281,1.17264,1.17275,1.00,1.25
2017.12.22 08:01:26.829,1.17265,1.17277,1.00,2.14
2017.12.22 08:01:27.464,1.17265,1.17277,1.00,1.01
2017.12.22 08:01:28.150,1.17266,1.17278,1.00,1.58
2017.12.22 08:01:29.781,1.17266,1.17278,1.00,1.20
2017.12.22 08:01:30.373,1.17266,1.17278,1.00,1.20
2017.12.22 08:01:34.839,1.17265,1.17277,1.25,1.19
2017.12.22 08:01:34.943,1.17265,1.17277,1.25,1.01
2017.12.22 08:01:34.995,1.17263,1.17275,2.14,1.25
2017.12.22 08:01:35.509,1.17264,1.17276,1.00,1.63
2017.12.22 08:01:36.052,1.17265,1.17277,1.00,2.33
2017.12.22 08:01:36.586,1.17264,1.17276,1.00,1.88
2017.12.22 08:01:37.095,1.17264,1.17276,1.00,2.51
2017.12.22 08:01:37.611,1.17264,1.17276,1.00,2.51
2017.12.22 08:01:37.942,1.17264,1.17276,1.00,2.51
2017.12.22 08:01:40.158,1.17264,1.17276,1.00,3.07
2017.12.22 08:01:41.545,1.17264,1.17275,1.00,1.20
2017.12.22 08:01:42.793,1.17264,1.17275,1.00,2.51
2017.12.22 08:01:43.340,1.17263,1.17274,1.50,1.39
2017.12.22 08:01:44.021,1.17263,1.17274,1.50,2.14
2017.12.22 08:01:44.543,1.17263,1.17274,1.00,3.07
2017.12.22 08:01:45.049,1.17262,1.17274,1.50,2.89
2017.12.22 08:01:45.397,1.17262,1.17274,1.50,2.89
2017.12.22 08:01:45.604,1.1726,1.17272,1.00,3.75
2017.12.22 08:01:45.656,1.1726,1.1727,1.00,1.87
2017.12.22 08:01:45.762,1.17254,1.17266,1.00,1.25
2017.12.22 08:01:45.969,1.17253,1.17265,1.00,2.14
2017.12.22 08:01:46.279,1.17247,1.17259,1.76,1.00
2017.12.22 08:01:46.948,1.17248,1.1726,1.13,1.20
2017.12.22 08:01:47.254,1.17253,1.17265,1.25,1.12
2017.12.22 08:01:48.038,1.17253,1.17264,1.00,1.25
2017.12.22 08:01:48.121,1.17251,1.17263,1.25,1.25
2017.12.22 08:01:48.637,1.17251,1.17262,1.00,1.25
2017.12.22 08:01:49.154,1.1725,1.17262,1.13,1.25
2017.12.22 08:01:49.206,1.17252,1.17263,1.00,1.10
2017.12.22 08:01:50.041,1.17254,1.17265,1.25,1.10
2017.12.22 08:01:50.199,1.17256,1.17268,1.25,1.00
2017.12.22 08:01:50.302,1.17258,1.1727,1.00,1.01
2017.12.22 08:01:52.344,1.17258,1.1727,1.00,1.39
2017.12.22 08:01:52.450,1.17256,1.17268,1.00,1.25
2017.12.22 08:01:53.016,1.17257,1.17268,1.69,1.00
2017.12.22 08:01:54.008,1.17256,1.17268,1.00,1.20
2017.12.22 08:01:54.114,1.17254,1.17266,1.95,1.00
2017.12.22 08:01:54.650,1.17254,1.17266,1.88,1.00
2017.12.22 08:01:55.217,1.17254,1.17266,1.13,1.20
2017.12.22 08:01:55.325,1.17252,1.17264,1.25,1.25
2017.12.22 08:01:55.883,1.17251,1.17263,1.00,1.00
2017.12.22 08:01:57.828,1.1725,1.17262,1.13,1.00
2017.12.22 08:01:58.367,1.17249,1.17261,1.44,1.00
2017.12.22 08:01:58.951,1.17249,1.17261,1.13,1.00
2017.12.22 08:01:59.461,1.17248,1.1726,1.50,1.01
2017.12.22 08:02:01.137,1.1725,1.17262,1.00,1.95
2017.12.22 08:02:01.346,1.1725,1.17262,1.00,1.00
2017.12.22 08:02:01.762,1.17252,1.17264,1.00,1.76
2017.12.22 08:02:02.071,1.17255,1.17267,1.00,1.57
2017.12.22 08:02:02.675,1.17256,1.17268,1.00,3.26
2017.12.22 08:02:02.865,1.17257,1.17269,1.00,1.01
2017.12.22 08:02:03.225,1.17256,1.17268,1.00,1.19
2017.12.22 08:02:03.817,1.17255,1.17267,1.00,1.19
2017.12.22 08:02:04.330,1.17255,1.17267,1.00,1.01
2017.12.22 08:02:06.533,1.17255,1.17267,1.00,1.20
2017.12.22 08:02:06.986,1.17253,1.17265,1.00,1.00
2017.12.22 08:02:07.144,1.17251,1.17263,1.39,1.00
2017.12.22 08:02:07.683,1.17251,1.17263,1.01,1.00
2017.12.22 08:02:08.150,1.17252,1.17264,1.69,1.00
2017.12.22 08:02:08.458,1.17255,1.17265,1.00,1.00
2017.12.22 08:02:08.511,1.17255,1.17267,1.00,1.10
2017.12.22 08:02:08.758,1.17254,1.17266,1.10,1.19
2017.12.22 08:02:09.121,1.17253,1.17265,1.10,1.87
2017.12.22 08:02:09.637,1.17252,1.17263,1.00,1.25
2017.12.22 08:02:09.974,1.17255,1.17267,1.00,1.50
2017.12.22 08:02:10.078,1.17257,1.17268,1.00,1.00
2017.12.22 08:02:10.262,1.17258,1.1727,1.00,1.57
2017.12.22 08:02:10.973,1.17257,1.1727,1.10,1.69
2017.12.22 08:02:11.487,1.17258,1.1727,1.00,1.50
2017.12.22 08:02:12.746,1.17257,1.17269,1.00,1.50
2017.12.22 08:02:13.228,1.17255,1.17265,1.95,1.00
2017.12.22 08:02:13.333,1.17255,1.17267,1.00,1.50
2017.12.22 08:02:16.380,1.17254,1.17266,1.00,1.25
2017.12.22 08:02:16.587,1.17253,1.17264,1.10,1.25
2017.12.22 08:02:16.896,1.17251,1.17263,1.10,1.00
2017.12.22 08:02:17.197,1.17248,1.17259,1.50,1.00
2017.12.22 08:02:18.049,1.17248,1.1726,1.25,1.76
2017.12.22 08:02:18.650,1.17248,1.17259,1.00,1.10
2017.12.22 08:02:18.960,1.17251,1.17263,1.25,1.00
2017.12.22 08:02:19.547,1.17251,1.17262,1.25,1.00
2017.12.22 08:02:19.706,1.17252,1.17264,1.00,1.00
2017.12.22 08:02:20.577,1.17251,1.17263,1.20,1.25
2017.12.22 08:02:20.783,1.1725,1.17262,1.01,1.69
2017.12.22 08:02:21.202,1.17252,1.17264,1.00,1.50
2017.12.22 08:02:21.546,1.17254,1.17266,1.00,1.57
2017.12.22 08:02:21.891,1.17254,1.17264,1.00,1.00
2017.12.22 08:02:22.363,1.17252,1.17264,1.10,1.69
2017.12.22 08:02:23.511,1.17253,1.17264,1.00,1.50
2017.12.22 08:02:23.767,1.17254,1.17266,1.00,1.50
2017.12.22 08:02:24.415,1.17255,1.17267,1.00,1.25
2017.12.22 08:02:24.958,1.17257,1.17268,1.00,1.00
2017.12.22 08:02:25.062,1.17258,1.1727,1.00,1.50
2017.12.22 08:02:25.614,1.17257,1.17269,1.00,1.69
2017.12.22 08:02:26.562,1.17257,1.17269,1.00,1.87
2017.12.22 08:02:27.081,1.17256,1.17268,1.00,1.25
2017.12.22 08:02:27.134,1.17254,1.17266,1.10,1.25
2017.12.22 08:02:27.469,1.17253,1.17265,1.00,1.69
2017.12.22 08:02:28.445,1.17253,1.17265,1.00,1.69
2017.12.22 08:02:28.785,1.17251,1.17263,1.69,1.25
2017.12.22 08:02:29.686,1.1725,1.17262,1.10,1.25
2017.12.22 08:02:29.738,1.17251,1.17263,1.00,3.37
2017.12.22 08:02:29.841,1.17249,1.17261,1.00,1.69
2017.12.22 08:02:30.988,1.17251,1.17261,1.00,1.00
2017.12.22 08:02:31.618,1.1725,1.17262,1.00,1.00
2017.12.22 08:02:32.161,1.17251,1.17263,1.00,1.69
2017.12.22 08:02:32.805,1.17252,1.17264,1.00,1.19
2017.12.22 08:02:33.437,1.17252,1.17264,1.00,1.25
2017.12.22 08:02:34.329,1.17252,1.17264,1.00,1.19
2017.12.22 08:02:34.641,1.1725,1.17262,1.00,1.00
2017.12.22 08:02:35.288,1.1725,1.17261,1.00,1.00
2017.12.22 08:02:35.802,1.17249,1.17261,1.00,1.50
2017.12.22 08:02:36.352,1.17249,1.17261,1.00,1.69
2017.12.22 08:02:40.497,1.1725,1.17261,1.00,1.00
2017.12.22 08:02:41.015,1.17249,1.17261,1.00,1.00
2017.12.22 08:02:41.560,1.17249,1.17261,1.00,1.19
2017.12.22 08:02:44.964,1.17249,1.17261,1.00,1.00
2017.12.22 08:02:45.016,1.17251,1.17262,1.00,1.10
2017.12.22 08:02:45.171,1.17252,1.17264,1.00,2.14
2017.12.22 08:02:45.378,1.1725,1.17263,1.00,2.62
2017.12.22 08:02:45.897,1.17251,1.17263,1.00,1.50
2017.12.22 08:02:47.608,1.17252,1.17263,1.00,1.25
2017.12.22 08:02:48.193,1.17251,1.17263,1.00,1.00
2017.12.22 08:02:48.866,1.17251,1.17263,1.00,1.69
2017.12.22 08:02:49.199,1.17248,1.17259,1.10,1.00
2017.12.22 08:02:49.681,1.17246,1.17258,1.00,1.00
2017.12.22 08:02:55.335,1.17246,1.17258,1.20,1.50
2017.12.22 08:02:58.928,1.17245,1.17258,1.95,1.69
2017.12.22 08:02:59.536,1.17246,1.17258,1.45,1.19
2017.12.22 08:03:00.037,1.17246,1.17258,1.20,2.44
2017.12.22 08:03:00.089,1.17248,1.17256,1.20,1.00
2017.12.22 08:03:00.245,1.17247,1.17258,1.95,1.00
2017.12.22 08:03:00.749,1.17249,1.17259,1.20,1.00
2017.12.22 08:03:01.322,1.17249,1.17259,1.20,1.00
2017.12.22 08:03:01.377,1.17249,1.17257,1.20,1.00
2017.12.22 08:03:01.899,1.17248,1.17257,1.20,1.25
2017.12.22 08:03:02.408,1.17248,1.17257,1.20,1.25
2017.12.22 08:03:02.927,1.17245,1.17256,1.45,1.87
2017.12.22 08:03:03.448,1.17245,1.17255,1.95,1.44
2017.12.22 08:03:03.707,1.17242,1.17252,1.20,1.25
2017.12.22 08:03:04.251,1.17241,1.17253,1.95,1.12
2017.12.22 08:03:04.664,1.17243,1.17255,1.10,1.25
2017.12.22 08:03:04.767,1.17245,1.17256,1.20,1.44
2017.12.22 08:03:05.127,1.17245,1.17257,1.20,1.50
2017.12.22 08:03:05.230,1.17245,1.17255,1.45,1.25
2017.12.22 08:03:06.742,1.17245,1.17256,1.20,1.12
2017.12.22 08:03:10.850,1.17245,1.17254,1.20,1.69
2017.12.22 08:03:10.902,1.17243,1.17252,1.20,1.00
2017.12.22 08:03:11.268,1.17243,1.17255,1.95,2.81
2017.12.22 08:03:11.374,1.17244,1.17254,1.20,1.87
2017.12.22 08:03:11.581,1.1724,1.1725,1.20,1.25
2017.12.22 08:03:11.633,1.17239,1.1725,1.20,1.69
2017.12.22 08:03:11.787,1.17238,1.1725,1.95,1.69
2017.12.22 08:03:12.972,1.17238,1.1725,1.95,2.06
2017.12.22 08:03:13.707,1.1724,1.17252,1.95,1.69
2017.12.22 08:03:14.055,1.17241,1.17252,1.20,1.25
2017.12.22 08:03:14.364,1.1724,1.1725,1.20,1.25
2017.12.22 08:03:14.678,1.17237,1.17247,1.20,1.25
2017.12.22 08:03:14.988,1.17235,1.17247,1.95,1.87
2017.12.22 08:03:15.740,1.17235,1.17247,1.95,2.06
2017.12.22 08:03:16.264,1.17233,1.17244,1.95,1.00
2017.12.22 08:03:16.606,1.17235,1.17246,1.20,1.00
2017.12.22 08:03:16.914,1.17236,1.17248,1.10,1.00
2017.12.22 08:03:17.312,1.17236,1.17246,1.10,1.00
2017.12.22 08:03:17.416,1.17233,1.17244,2.89,1.50
2017.12.22 08:03:17.469,1.17231,1.17242,1.20,1.00
2017.12.22 08:03:17.779,1.17227,1.17239,1.95,2.44
2017.12.22 08:03:18.140,1.1723,1.17239,1.00,1.00
2017.12.22 08:03:19.182,1.1723,1.1724,1.00,1.00
2017.12.22 08:03:20.214,1.17231,1.17242,1.00,1.50
2017.12.22 08:03:20.438,1.17232,1.17244,1.10,3.00
2017.12.22 08:03:21.390,1.17233,1.17244,1.00,1.50
2017.12.22 08:03:21.495,1.17231,1.17242,1.20,1.00
2017.12.22 08:03:22.016,1.17231,1.17243,1.10,2.25
2017.12.22 08:03:22.477,1.17233,1.17243,1.00,1.00
2017.12.22 08:03:23.012,1.17234,1.17244,1.00,1.00
2017.12.22 08:03:23.724,1.17235,1.17244,1.00,1.00
2017.12.22 08:03:23.872,1.17233,1.17243,1.00,1.00
2017.12.22 08:03:28.348,1.17232,1.17243,1.00,1.00
2017.12.22 08:03:29.978,1.17233,1.17243,1.00,1.00
2017.12.22 08:03:30.339,1.17232,1.17241,1.95,1.25
2017.12.22 08:03:30.495,1.1723,1.1724,1.95,1.00
2017.12.22 08:03:30.549,1.17231,1.17242,1.20,1.50
2017.12.22 08:03:30.653,1.17233,1.17244,1.10,1.69
2017.12.22 08:03:31.215,1.17233,1.17244,1.95,1.50
2017.12.22 08:03:32.085,1.17233,1.17244,1.95,2.25
2017.12.22 08:03:32.595,1.17232,1.17243,1.20,1.00
2017.12.22 08:03:33.955,1.17232,1.17242,1.95,1.00
2017.12.22 08:03:34.256,1.17234,1.17245,2.70,1.50
2017.12.22 08:03:36.201,1.17234,1.17243,1.95,1.00
2017.12.22 08:03:36.722,1.17233,1.17244,1.95,1.69
2017.12.22 08:03:37.244,1.17233,1.17243,1.95,1.50
2017.12.22 08:03:37.777,1.17233,1.17242,1.20,1.00
2017.12.22 08:03:41.300,1.17232,1.17242,1.20,1.00
2017.12.22 08:03:41.610,1.1723,1.1724,1.20,1.00
2017.12.22 08:03:43.781,1.1723,1.17239,1.20,1.00
2017.12.22 08:03:46.111,1.17229,1.17239,1.95,1.00
2017.12.22 08:03:46.624,1.1723,1.17239,1.95,1.00
2017.12.22 08:03:47.914,1.17231,1.17239,1.00,1.00
2017.12.22 08:03:48.340,1.17229,1.17237,1.95,1.00
2017.12.22 08:03:48.969,1.17229,1.17237,1.20,1.00
2017.12.22 08:03:49.442,1.17227,1.17237,1.00,1.00
2017.12.22 08:03:49.960,1.17227,1.17237,1.95,1.00
2017.12.22 08:03:50.490,1.17226,1.17236,1.20,1.00
2017.12.22 08:03:51.013,1.17226,1.17236,1.95,1.00
2017.12.22 08:03:51.558,1.17226,1.17236,1.20,1.00
2017.12.22 08:03:52.654,1.17225,1.17236,1.95,1.50
2017.12.22 08:03:54.134,1.17224,1.17234,1.20,1.00
2017.12.22 08:03:54.238,1.17223,1.17233,1.20,1.00
2017.12.22 08:03:55.276,1.17223,1.17234,1.95,1.50
2017.12.22 08:03:55.883,1.17224,1.17234,1.10,1.50
2017.12.22 08:03:58.813,1.17225,1.17234,1.00,1.00
2017.12.22 08:04:00.358,1.17224,1.17234,1.20,1.00
2017.12.22 08:04:07.317,1.17223,1.17233,1.20,1.69
2017.12.22 08:04:07.839,1.17224,1.17233,1.10,1.00
2017.12.22 08:04:08.374,1.17224,1.17234,1.20,1.00
2017.12.22 08:04:09.193,1.17224,1.17235,1.95,2.44
2017.12.22 08:04:09.452,1.17225,1.17235,1.95,1.50
2017.12.22 08:04:09.761,1.17225,1.17232,1.20,1.00
2017.12.22 08:04:10.155,1.17222,1.17229,1.95,1.00
2017.12.22 08:04:10.576,1.1722,1.17227,1.95,1.00
2017.12.22 08:04:10.629,1.1722,1.17229,1.10,1.00
2017.12.22 08:04:12.107,1.17221,1.17229,1.00,1.00
2017.12.22 08:04:12.304,1.17221,1.17231,1.00,1.50
2017.12.22 08:04:12.834,1.17221,1.17231,1.95,1.00
2017.12.22 08:04:13.916,1.17222,1.17232,1.10,1.50
2017.12.22 08:04:15.146,1.17222,1.17231,1.10,1.00
2017.12.22 08:04:16.309,1.17223,1.17231,1.00,1.00
2017.12.22 08:04:16.774,1.17225,1.1723,1.00,1.00
2017.12.22 08:04:17.334,1.17224,1.1723,1.20,1.00
2017.12.22 08:04:18.225,1.17223,1.1723,1.95,1.00
2017.12.22 08:04:20.601,1.17222,1.17229,1.95,1.00
2017.12.22 08:04:20.943,1.17221,1.17227,1.95,1.00
2017.12.22 08:04:22.219,1.17221,1.17229,1.10,1.00
2017.12.22 08:04:22.745,1.17221,1.17229,1.95,1.00
2017.12.22 08:04:24.043,1.17221,1.17229,1.00,1.00
2017.12.22 08:04:24.634,1.1722,1.17229,1.12,1.00
2017.12.22 08:04:25.561,1.17221,1.17229,1.00,1.50
2017.12.22 08:04:26.254,1.1722,1.17229,1.25,1.50
2017.12.22 08:04:26.758,1.17221,1.17229,1.00,1.00
2017.12.22 08:04:28.253,1.1722,1.17227,1.00,1.00
2017.12.22 08:04:30.659,1.17219,1.17227,1.20,1.00
2017.12.22 08:04:30.967,1.17221,1.17227,1.00,1.00
2017.12.22 08:04:31.122,1.17221,1.17229,1.25,1.50
2017.12.22 08:04:31.278,1.17223,1.17231,1.10,1.50
2017.12.22 08:04:34.222,1.17223,1.17229,1.00,1.00
2017.12.22 08:04:37.236,1.17222,1.17229,1.00,1.00
2017.12.22 08:04:37.759,1.17221,1.17229,1.20,1.00
2017.12.22 08:04:41.286,1.17221,1.17227,1.00,1.00
2017.12.22 08:04:41.419,1.17219,1.17227,1.20,1.00
2017.12.22 08:04:41.946,1.1722,1.17227,1.00,1.00
2017.12.22 08:04:44.115,1.17219,1.17227,1.20,1.00
2017.12.22 08:04:44.168,1.1722,1.17225,1.00,1.00
2017.12.22 08:04:44.274,1.17214,1.17222,1.95,1.00
2017.12.22 08:04:44.326,1.17214,1.1722,1.20,1.00
2017.12.22 08:04:44.379,1.17212,1.1722,1.95,1.00
2017.12.22 08:04:44.536,1.17216,1.17222,1.00,1.00
2017.12.22 08:04:44.970,1.17213,1.17223,1.10,1.00
2017.12.22 08:04:45.434,1.1721,1.1722,1.00,1.00
2017.12.22 08:04:45.774,1.17204,1.17213,1.00,1.00
2017.12.22 08:04:46.083,1.17202,1.17213,1.00,1.00
2017.12.22 08:04:46.597,1.17203,1.17214,1.00,1.69
2017.12.22 08:04:47.266,1.17204,1.17215,1.00,1.87
2017.12.22 08:04:47.792,1.17205,1.17215,1.00,1.00
2017.12.22 08:04:48.959,1.17204,1.17216,1.10,1.50
