2017.12.14 20:00:16.996,1.16416,1.16429,1.19,1.25
2017.12.14 20:00:17.401,1.16417,1.16431,1.25,2.06
2017.12.14 20:00:17.762,1.16417,1.1643,1.00,1.44
2017.12.14 20:00:18.263,1.16417,1.1643,1.00,3.45
2017.12.14 20:00:18.781,1.16417,1.1643,1.19,2.63
2017.12.14 20:00:18.976,1.16421,1.16433,1.00,1.25
2017.12.14 20:00:19.489,1.1642,1.16434,1.38,2.06
2017.12.14 20:00:20.015,1.1642,1.16433,1.38,1.00
2017.12.14 20:00:25.245,1.16422,1.16434,1.00,1.00
2017.12.14 20:00:25.854,1.16421,1.16434,1.13,1.88
2017.12.14 20:00:27.229,1.1642,1.16434,1.13,2.44
2017.12.14 20:00:27.752,1.1642,1.16434,1.44,2.44
2017.12.14 20:00:28.269,1.1642,1.16433,1.31,1.00
2017.12.14 20:00:30.759,1.1642,1.16432,1.63,1.00
2017.12.14 20:00:32.524,1.1642,1.1643,1.00,1.25
2017.12.14 20:00:32.628,1.16418,1.1643,1.50,1.25
2017.12.14 20:00:32.733,1.16418,1.1643,1.88,1.19
2017.12.14 20:00:33.400,1.16418,1.1643,1.25,1.19
2017.12.14 20:00:34.044,1.16418,1.16431,1.44,1.00
2017.12.14 20:00:34.249,1.16414,1.16427,1.57,1.19
2017.12.14 20:00:34.762,1.16412,1.16426,3.04,1.13
2017.12.14 20:00:35.290,1.16413,1.16426,2.06,1.00
2017.12.14 20:00:35.820,1.16413,1.16426,2.06,1.00
2017.12.14 20:00:36.325,1.16413,1.16426,1.12,1.00
2017.12.14 20:00:36.859,1.16412,1.16427,1.38,2.06
2017.12.14 20:00:38.514,1.16412,1.16427,1.25,2.44
2017.12.14 20:00:39.026,1.16411,1.16424,1.19,1.00
2017.12.14 20:00:39.584,1.1641,1.16424,1.88,1.25
2017.12.14 20:00:39.688,1.1641,1.16424,1.81,1.00
2017.12.14 20:00:40.194,1.1641,1.16424,1.81,1.00
2017.12.14 20:00:40.503,1.16408,1.16422,1.50,2.06
2017.12.14 20:00:41.003,1.16406,1.16421,3.64,2.25
2017.12.14 20:00:41.108,1.16404,1.16418,1.00,1.31
2017.12.14 20:00:41.160,1.16402,1.16418,2.51,3.56
2017.12.14 20:00:41.672,1.16402,1.16418,2.25,4.58
2017.12.14 20:00:42.086,1.16402,1.16417,1.13,1.88
2017.12.14 20:00:42.598,1.16402,1.16417,1.38,1.88
2017.12.14 20:00:43.519,1.16402,1.16416,1.63,1.00
2017.12.14 20:00:45.266,1.16402,1.16417,1.44,3.00
2017.12.14 20:00:45.738,1.16402,1.16417,2.10,1.69
2017.12.14 20:00:46.286,1.16404,1.16418,1.25,1.87
2017.12.14 20:00:46.748,1.16401,1.16417,2.44,3.38
2017.12.14 20:00:47.585,1.16401,1.16416,3.38,2.08
2017.12.14 20:00:48.811,1.16401,1.16416,2.85,2.06
2017.12.14 20:00:48.915,1.16405,1.1642,2.05,2.62
2017.12.14 20:00:49.224,1.16405,1.16419,1.12,2.06
2017.12.14 20:00:49.737,1.16403,1.16416,1.63,1.25
2017.12.14 20:00:50.484,1.16403,1.16416,1.63,1.19
2017.12.14 20:00:51.100,1.16403,1.16415,1.87,1.25
2017.12.14 20:00:51.156,1.16401,1.16415,1.50,1.25
2017.12.14 20:00:51.359,1.164,1.16415,1.50,2.63
2017.12.14 20:00:51.564,1.164,1.16415,1.44,2.63
2017.12.14 20:00:52.336,1.164,1.16415,1.69,2.63
2017.12.14 20:00:52.497,1.164,1.16415,1.69,3.38
2017.12.14 20:00:52.549,1.16397,1.16412,1.69,1.19
2017.12.14 20:00:52.601,1.16397,1.16412,2.25,1.19
2017.12.14 20:00:52.910,1.16397,1.16413,3.75,2.25
2017.12.14 20:00:53.439,1.16397,1.16413,4.50,2.25
2017.12.14 20:00:53.850,1.16399,1.16414,1.31,1.69
2017.12.14 20:00:53.901,1.16399,1.16414,1.63,1.69
2017.12.14 20:00:54.004,1.16399,1.16413,1.50,1.25
2017.12.14 20:00:54.109,1.16399,1.16415,1.91,3.19
2017.12.14 20:00:54.621,1.16399,1.16415,4.54,3.19
2017.12.14 20:00:55.246,1.16399,1.16415,4.50,1.87
2017.12.14 20:00:57.936,1.16401,1.16415,1.13,1.31
2017.12.14 20:00:58.194,1.16401,1.16416,1.63,1.88
2017.12.14 20:00:59.478,1.16401,1.16416,2.06,1.44
2017.12.14 20:01:00.656,1.16401,1.16416,1.19,2.06
2017.12.14 20:01:01.173,1.164,1.16416,1.31,3.19
2017.12.14 20:01:01.832,1.164,1.16414,1.25,1.00
2017.12.14 20:01:04.065,1.16398,1.16413,1.38,1.88
2017.12.14 20:01:05.190,1.16399,1.16413,1.63,2.25
2017.12.14 20:01:05.803,1.16399,1.16413,1.56,1.31
2017.12.14 20:01:06.248,1.16401,1.16415,1.44,1.88
2017.12.14 20:01:06.558,1.16402,1.16418,3.19,2.06
2017.12.14 20:01:06.899,1.16405,1.16419,1.44,1.81
2017.12.14 20:01:07.260,1.16407,1.16419,1.88,1.00
2017.12.14 20:01:07.807,1.16407,1.1642,1.88,1.25
2017.12.14 20:01:08.392,1.16408,1.16421,1.00,1.31
2017.12.14 20:01:09.247,1.1641,1.16422,1.00,1.31
2017.12.14 20:01:09.526,1.16408,1.16422,2.81,1.50
2017.12.14 20:01:10.304,1.1641,1.16422,1.00,1.00
2017.12.14 20:01:13.121,1.1641,1.16422,1.00,1.37
2017.12.14 20:01:13.686,1.16411,1.16424,1.31,1.62
2017.12.14 20:01:14.220,1.16411,1.16424,1.69,1.31
2017.12.14 20:01:14.726,1.16411,1.16424,1.50,3.19
2017.12.14 20:01:15.297,1.16412,1.16424,1.50,1.50
2017.12.14 20:01:15.818,1.16412,1.16425,3.75,1.58
2017.12.14 20:01:16.323,1.16412,1.16425,2.81,2.33
2017.12.14 20:01:16.942,1.16415,1.16425,1.25,1.00
2017.12.14 20:01:17.254,1.16417,1.16428,1.00,2.06
2017.12.14 20:01:18.109,1.16417,1.16428,1.00,1.31
2017.12.14 20:01:20.079,1.16415,1.16428,1.25,1.31
2017.12.14 20:01:20.302,1.16417,1.16429,1.25,1.37
2017.12.14 20:01:20.457,1.16418,1.16431,1.25,2.85
2017.12.14 20:01:20.509,1.1642,1.16431,1.00,1.25
2017.12.14 20:01:21.495,1.1642,1.16433,1.25,1.69
2017.12.14 20:01:21.798,1.16421,1.16434,1.00,3.04
2017.12.14 20:01:22.072,1.16421,1.16434,1.00,1.88
2017.12.14 20:01:22.616,1.16422,1.16434,1.00,1.50
2017.12.14 20:01:23.149,1.16421,1.16434,1.69,1.88
2017.12.14 20:01:23.583,1.16423,1.16434,1.00,1.81
2017.12.14 20:01:24.473,1.16422,1.16434,1.00,1.81
2017.12.14 20:01:25.136,1.16421,1.16433,2.06,1.00
2017.12.14 20:01:25.446,1.16423,1.16434,1.00,1.31
2017.12.14 20:01:25.993,1.16423,1.16435,3.38,1.20
2017.12.14 20:01:26.507,1.16423,1.16435,1.00,1.48
2017.12.14 20:01:27.085,1.16424,1.16435,1.00,1.48
2017.12.14 20:01:27.688,1.16423,1.16435,1.50,1.48
2017.12.14 20:01:29.122,1.16422,1.16435,1.69,1.48
2017.12.14 20:01:29.419,1.16423,1.16435,1.19,1.48
2017.12.14 20:01:30.425,1.16425,1.16435,1.00,1.39
2017.12.14 20:01:31.259,1.16424,1.16435,1.69,1.20
2017.12.14 20:01:32.641,1.16426,1.16435,1.00,1.20
2017.12.14 20:01:35.141,1.16426,1.16436,1.00,1.25
2017.12.14 20:01:35.704,1.16426,1.16438,1.88,1.81
2017.12.14 20:01:36.563,1.16425,1.16438,1.25,1.50
2017.12.14 20:01:36.772,1.16423,1.16437,1.31,1.75
2017.12.14 20:01:37.276,1.16423,1.16435,2.63,1.00
2017.12.14 20:01:37.643,1.16425,1.16438,1.00,1.44
2017.12.14 20:01:37.787,1.16427,1.16438,1.00,1.44
2017.12.14 20:01:40.195,1.16427,1.16438,1.12,1.25
2017.12.14 20:01:40.734,1.16428,1.16438,1.00,1.44
2017.12.14 20:01:41.285,1.16428,1.16438,1.00,1.25
2017.12.14 20:01:41.505,1.16425,1.16438,1.50,1.13
2017.12.14 20:01:41.557,1.16423,1.16438,2.06,3.56
2017.12.14 20:01:42.426,1.16423,1.16437,1.31,1.63
2017.12.14 20:01:43.055,1.16424,1.16437,1.12,1.38
2017.12.14 20:01:44.936,1.16425,1.16438,1.69,1.81
2017.12.14 20:01:45.472,1.16425,1.16438,1.25,1.38
2017.12.14 20:01:45.950,1.16427,1.16439,1.69,1.88
2017.12.14 20:01:46.460,1.16428,1.16439,1.00,1.38
2017.12.14 20:01:47.510,1.16429,1.16439,1.00,1.50
2017.12.14 20:01:48.057,1.16429,1.1644,1.00,1.73
2017.12.14 20:01:50.526,1.16426,1.16438,1.00,1.00
2017.12.14 20:01:50.577,1.16426,1.16439,1.00,1.13
2017.12.14 20:01:51.127,1.16427,1.16439,1.00,1.88
2017.12.14 20:01:51.680,1.16427,1.16439,1.69,1.19
2017.12.14 20:01:54.441,1.16426,1.1644,1.00,3.98
2017.12.14 20:01:55.693,1.16426,1.16439,1.00,1.38
2017.12.14 20:01:56.678,1.16426,1.1644,2.62,2.25
2017.12.14 20:01:57.204,1.16426,1.1644,3.56,3.23
2017.12.14 20:01:59.139,1.16428,1.16438,1.00,1.00
2017.12.14 20:01:59.711,1.16427,1.16438,1.00,1.00
2017.12.14 20:02:00.144,1.16429,1.1644,1.00,3.23
2017.12.14 20:02:00.697,1.1643,1.1644,1.00,2.63
2017.12.14 20:02:01.538,1.16429,1.1644,1.00,2.63
2017.12.14 20:02:01.695,1.16427,1.1644,1.13,1.16
2017.12.14 20:02:02.156,1.16427,1.16439,1.88,1.75
2017.12.14 20:02:02.772,1.16427,1.1644,1.88,2.05
2017.12.14 20:02:06.139,1.16426,1.16438,2.44,1.00
2017.12.14 20:02:06.763,1.16427,1.1644,1.00,2.48
2017.12.14 20:02:07.266,1.16426,1.1644,2.44,2.48
2017.12.14 20:02:07.803,1.16428,1.1644,2.44,1.91
2017.12.14 20:02:08.335,1.16429,1.1644,1.25,2.10
2017.12.14 20:02:09.559,1.16427,1.1644,3.38,1.68
2017.12.14 20:02:10.107,1.16427,1.1644,1.50,2.85
2017.12.14 20:02:11.851,1.16426,1.16438,1.31,1.00
2017.12.14 20:02:13.128,1.16427,1.1644,2.25,1.61
2017.12.14 20:02:14.427,1.1643,1.1644,1.00,1.35
2017.12.14 20:02:16.708,1.16429,1.16439,1.00,1.25
2017.12.14 20:02:17.247,1.16428,1.16439,1.00,1.00
2017.12.14 20:02:18.639,1.16427,1.16439,2.63,1.00
2017.12.14 20:02:20.229,1.16428,1.16439,1.00,1.00
2017.12.14 20:02:20.839,1.16427,1.16439,2.44,1.00
2017.12.14 20:02:22.018,1.16428,1.16439,1.00,1.00
2017.12.14 20:02:22.718,1.16427,1.16439,1.69,1.00
2017.12.14 20:02:24.408,1.16427,1.16437,1.00,1.13
2017.12.14 20:02:24.459,1.16425,1.16437,2.44,1.13
2017.12.14 20:02:24.972,1.16425,1.16439,3.38,2.81
2017.12.14 20:02:25.024,1.16425,1.16439,2.63,3.00
2017.12.14 20:02:26.386,1.16425,1.16439,2.63,3.38
2017.12.14 20:02:31.444,1.16425,1.16437,1.69,1.38
2017.12.14 20:02:32.004,1.16426,1.16438,1.00,3.38
2017.12.14 20:02:36.425,1.16426,1.16439,1.50,3.38
2017.12.14 20:02:37.469,1.16425,1.16439,3.19,3.38
2017.12.14 20:02:39.587,1.16425,1.16439,4.13,3.38
2017.12.14 20:02:40.294,1.16426,1.16438,1.00,1.00
2017.12.14 20:02:40.916,1.16427,1.16439,1.00,2.25
2017.12.14 20:02:46.644,1.16427,1.16439,1.00,1.75
2017.12.14 20:02:49.678,1.16427,1.16439,1.00,1.50
2017.12.14 20:02:50.308,1.16427,1.16439,1.25,1.88
2017.12.14 20:02:50.858,1.16429,1.1644,1.00,3.38
2017.12.14 20:02:51.822,1.16429,1.1644,1.25,3.23
2017.12.14 20:02:54.854,1.16428,1.16439,1.00,2.25
2017.12.14 20:02:55.171,1.16427,1.16439,1.00,1.50
2017.12.14 20:02:55.692,1.16426,1.16439,1.25,3.00
2017.12.14 20:02:57.411,1.16427,1.16439,1.00,1.75
2017.12.14 20:02:57.930,1.16426,1.16438,1.13,1.25
2017.12.14 20:02:58.921,1.16426,1.16438,1.25,1.38
2017.12.14 20:02:59.306,1.16427,1.1644,2.44,3.98
2017.12.14 20:02:59.848,1.16429,1.1644,1.00,2.85
2017.12.14 20:03:01.205,1.16429,1.16439,1.50,1.00
2017.12.14 20:03:09.324,1.16428,1.1644,3.00,1.16
2017.12.14 20:03:11.222,1.16428,1.1644,2.25,2.05
2017.12.14 20:03:12.840,1.16428,1.1644,1.50,3.41
2017.12.14 20:03:13.435,1.16428,1.1644,1.50,2.66
2017.12.14 20:03:19.424,1.16427,1.16439,1.87,1.50
2017.12.14 20:03:19.931,1.16427,1.16438,1.50,1.63
2017.12.14 20:03:24.119,1.16427,1.16438,1.50,1.13
2017.12.14 20:03:30.911,1.16427,1.16438,1.00,2.25
2017.12.14 20:03:31.876,1.16427,1.16438,1.00,2.25
2017.12.14 20:03:33.510,1.16425,1.16434,1.50,1.00
2017.12.14 20:03:33.616,1.16421,1.16432,1.00,1.00
2017.12.14 20:03:34.137,1.1642,1.16432,2.25,1.00
2017.12.14 20:03:34.447,1.16421,1.16433,1.19,1.13
2017.12.14 20:03:34.948,1.16421,1.16434,1.69,2.25
2017.12.14 20:03:35.476,1.16422,1.16434,1.00,1.50
2017.12.14 20:03:38.155,1.16421,1.16434,1.50,1.88
2017.12.14 20:03:43.279,1.16423,1.16435,1.25,1.50
2017.12.14 20:03:43.789,1.16422,1.16435,1.25,2.63
2017.12.14 20:03:54.895,1.1642,1.16432,1.00,2.06
2017.12.14 20:03:55.422,1.16419,1.16432,2.44,1.63
2017.12.14 20:03:56.078,1.16422,1.16436,2.44,3.56
2017.12.14 20:03:57.101,1.16422,1.16436,4.31,2.44
2017.12.14 20:03:57.439,1.16425,1.16437,1.00,2.25
2017.12.14 20:04:02.368,1.16426,1.16438,1.69,1.87
2017.12.14 20:04:02.885,1.16426,1.16439,2.63,2.63
2017.12.14 20:04:03.544,1.16425,1.16437,1.00,1.00
2017.12.14 20:04:03.752,1.16424,1.16437,2.81,1.38
2017.12.14 20:04:04.796,1.16424,1.16437,2.81,1.44
2017.12.14 20:04:05.331,1.16425,1.16436,1.00,1.88
2017.12.14 20:04:18.808,1.16425,1.16437,1.25,1.87
2017.12.14 20:04:19.318,1.16425,1.16437,2.81,1.50
2017.12.14 20:04:24.458,1.16426,1.16439,1.00,1.05
2017.12.14 20:04:24.774,1.16425,1.16437,1.00,1.43
2017.12.14 20:04:25.961,1.16425,1.16438,1.19,1.43
2017.12.14 20:04:28.408,1.16425,1.16438,1.69,1.30
2017.12.14 20:04:30.574,1.16426,1.16439,1.00,2.55
2017.12.14 20:04:37.193,1.16427,1.1644,1.00,3.68
2017.12.14 20:04:37.707,1.16426,1.16438,1.00,1.34
2017.12.14 20:04:39.124,1.16427,1.1644,1.12,2.93
2017.12.14 20:04:39.647,1.16428,1.1644,1.50,2.78
2017.12.14 20:04:40.189,1.16428,1.1644,1.50,2.85
2017.12.14 20:04:41.168,1.16429,1.1644,1.00,2.85
2017.12.14 20:04:41.480,1.16433,1.1644,1.00,1.05
2017.12.14 20:04:41.533,1.1643,1.16442,1.00,3.60
2017.12.14 20:04:42.076,1.16429,1.1644,1.00,1.24
2017.12.14 20:04:42.577,1.16429,1.1644,1.00,2.05
2017.12.14 20:04:43.245,1.1643,1.1644,1.00,2.05
2017.12.14 20:04:43.907,1.1643,1.16439,1.00,1.00
2017.12.14 20:04:44.427,1.1643,1.1644,1.00,2.10
2017.12.14 20:04:45.328,1.1643,1.16439,1.00,1.00
2017.12.14 20:04:47.366,1.1643,1.1644,1.00,2.10
2017.12.14 20:04:48.349,1.1643,1.1644,1.00,1.42
2017.12.14 20:04:48.884,1.16428,1.1644,1.50,1.61
2017.12.14 20:04:49.144,1.16428,1.16436,1.00,1.69
2017.12.14 20:04:49.196,1.16425,1.16436,1.69,1.69
2017.12.14 20:04:50.710,1.16427,1.16439,1.00,1.88
2017.12.14 20:04:51.011,1.16429,1.1644,1.00,2.10
2017.12.14 20:04:51.939,1.16428,1.1644,2.25,1.35
2017.12.14 20:04:52.931,1.16428,1.16439,1.50,1.00
2017.12.14 20:04:53.894,1.16428,1.1644,2.25,1.35
2017.12.14 20:04:55.136,1.16429,1.1644,1.25,2.10
2017.12.14 20:04:57.188,1.16425,1.16437,1.00,1.69
2017.12.14 20:04:57.552,1.16423,1.16436,1.31,2.63
2017.12.14 20:04:57.759,1.1642,1.1643,1.57,1.00
2017.12.14 20:04:57.811,1.16417,1.1643,4.13,1.00
2017.12.14 20:04:59.350,1.16417,1.1643,1.69,1.19
2017.12.14 20:04:59.402,1.16415,1.16429,1.76,1.88
2017.12.14 20:04:59.941,1.16415,1.16429,1.13,3.75
2017.12.14 20:05:04.227,1.16414,1.16427,1.00,1.88
2017.12.14 20:05:04.279,1.16413,1.16427,2.33,2.06
2017.12.14 20:05:05.009,1.16413,1.16427,2.25,1.88
2017.12.14 20:05:05.647,1.16413,1.16425,1.00,1.19
2017.12.14 20:05:07.536,1.16413,1.16425,1.12,1.00
2017.12.14 20:05:08.093,1.16411,1.16425,3.38,1.38
2017.12.14 20:05:12.177,1.16412,1.16425,1.50,1.69
2017.12.14 20:05:12.853,1.16412,1.16425,1.50,1.88
2017.12.14 20:05:14.857,1.16412,1.16425,1.44,1.13
2017.12.14 20:05:16.206,1.16414,1.16425,1.00,1.25
2017.12.14 20:05:17.625,1.16414,1.16426,1.44,1.00
2017.12.14 20:05:21.867,1.16414,1.16427,1.38,1.19
2017.12.14 20:05:22.507,1.16414,1.16427,1.38,1.19
2017.12.14 20:05:24.500,1.16414,1.16426,1.25,1.13
2017.12.14 20:05:24.816,1.16413,1.16425,1.13,1.19
2017.12.14 20:05:25.291,1.16414,1.16428,1.88,1.88
2017.12.14 20:05:29.288,1.16413,1.16426,1.95,1.13
2017.12.14 20:05:29.597,1.16414,1.16427,1.19,1.28
2017.12.14 20:05:30.120,1.16414,1.16427,1.69,1.46
2017.12.14 20:05:30.626,1.16414,1.16426,1.88,1.00
2017.12.14 20:05:31.175,1.16413,1.16426,1.44,2.03
2017.12.14 20:05:36.302,1.16413,1.16425,1.25,1.28
2017.12.14 20:05:36.809,1.16412,1.16424,1.13,1.20
2017.12.14 20:05:37.901,1.16412,1.16425,1.13,2.21
2017.12.14 20:05:38.526,1.16413,1.16426,1.13,1.28
2017.12.14 20:05:42.787,1.16412,1.16425,1.13,1.28
2017.12.14 20:05:43.101,1.16416,1.16427,1.13,1.20
2017.12.14 20:05:43.204,1.16416,1.1643,2.06,3.38
2017.12.14 20:05:43.256,1.16417,1.1643,1.44,2.44
2017.12.14 20:05:43.590,1.16416,1.16427,1.00,1.28
2017.12.14 20:05:43.799,1.16416,1.16428,1.13,1.25
2017.12.14 20:05:44.005,1.16416,1.16428,2.06,1.00
2017.12.14 20:05:44.481,1.16416,1.16429,1.00,1.46
2017.12.14 20:05:45.884,1.16416,1.16429,1.13,1.28
2017.12.14 20:05:52.534,1.16416,1.16429,1.88,1.09
2017.12.14 20:05:54.586,1.16416,1.16429,1.88,1.28
2017.12.14 20:05:58.135,1.16416,1.16429,1.69,1.28
2017.12.14 20:05:58.666,1.16416,1.16429,1.25,1.53
2017.12.14 20:06:01.197,1.16416,1.16429,1.00,1.15
2017.12.14 20:06:03.654,1.16416,1.16428,1.25,1.46
2017.12.14 20:06:04.168,1.16416,1.16428,2.25,1.00
2017.12.14 20:06:05.358,1.16416,1.16428,3.56,1.00
2017.12.14 20:06:05.912,1.16417,1.16428,1.31,1.00
2017.12.14 20:06:06.681,1.16417,1.16428,1.31,1.00
2017.12.14 20:06:07.334,1.16417,1.16428,1.50,1.00
2017.12.14 20:06:07.439,1.16418,1.16431,1.31,1.50
2017.12.14 20:06:07.975,1.16419,1.16431,1.25,1.25
2017.12.14 20:06:13.471,1.16418,1.16431,1.50,1.65
2017.12.14 20:06:14.042,1.16417,1.16431,2.81,1.84
2017.12.14 20:06:14.493,1.16419,1.16433,1.50,2.44
2017.12.14 20:06:15.314,1.1642,1.16433,1.00,1.87
2017.12.14 20:06:17.409,1.16425,1.16435,1.00,1.12
2017.12.14 20:06:17.461,1.16425,1.16438,1.00,2.25
2017.12.14 20:06:20.623,1.16424,1.16438,2.81,2.21
2017.12.14 20:06:21.230,1.16424,1.16438,3.00,2.21
2017.12.14 20:06:21.863,1.16424,1.16438,2.81,2.21
2017.12.14 20:06:24.153,1.16424,1.16437,2.81,1.00
2017.12.14 20:06:24.668,1.16424,1.16437,1.00,2.59
2017.12.14 20:06:25.172,1.16424,1.16437,1.00,2.96
2017.12.14 20:06:25.854,1.16423,1.16437,1.87,3.71
2017.12.14 20:06:27.342,1.16423,1.16437,1.87,3.71
2017.12.14 20:06:27.886,1.16423,1.16437,1.87,3.71
2017.12.14 20:06:28.859,1.16423,1.16437,1.87,2.96
2017.12.14 20:06:31.906,1.16423,1.16437,2.44,2.21
2017.12.14 20:06:32.009,1.16425,1.16437,1.00,1.12
2017.12.14 20:06:33.133,1.16425,1.16438,1.00,1.20
2017.12.14 20:06:37.631,1.16425,1.16437,1.50,1.40
2017.12.14 20:06:37.735,1.16423,1.16437,1.50,1.84
2017.12.14 20:06:43.258,1.16424,1.16435,1.00,1.00
2017.12.14 20:06:44.592,1.16427,1.16438,1.25,1.12
2017.12.14 20:06:44.911,1.16428,1.16441,1.31,1.69
2017.12.14 20:06:45.427,1.1643,1.16442,1.00,1.50
2017.12.14 20:06:45.777,1.16432,1.16444,1.00,2.70
2017.12.14 20:06:46.324,1.16432,1.16444,1.00,3.19
2017.12.14 20:06:46.855,1.16432,1.16444,1.00,2.44
2017.12.14 20:06:47.360,1.1643,1.16443,2.44,1.00
2017.12.14 20:06:48.049,1.16429,1.16442,3.00,1.20
2017.12.14 20:06:48.566,1.16429,1.16441,2.81,1.20
2017.12.14 20:06:48.670,1.16427,1.16438,1.00,1.27
2017.12.14 20:06:48.927,1.16425,1.16437,1.69,1.00
2017.12.14 20:06:50.205,1.16426,1.16439,2.25,1.00
2017.12.14 20:06:50.413,1.16427,1.16442,2.06,2.59
2017.12.14 20:06:52.928,1.16428,1.16441,1.00,1.00
2017.12.14 20:06:54.281,1.16428,1.1644,1.00,1.00
2017.12.14 20:06:54.802,1.16427,1.1644,3.00,1.00
2017.12.14 20:06:54.854,1.16429,1.1644,1.00,1.00
2017.12.14 20:06:55.216,1.16432,1.16442,1.25,1.00
2017.12.14 20:06:55.538,1.16432,1.16444,1.19,1.87
2017.12.14 20:06:56.305,1.16432,1.16444,1.19,2.06
2017.12.14 20:06:56.472,1.16432,1.16444,1.25,2.06
2017.12.14 20:06:57.076,1.16432,1.16444,1.19,2.06
2017.12.14 20:06:58.249,1.16432,1.16444,1.19,2.06
2017.12.14 20:06:58.790,1.16432,1.16444,1.19,2.06
2017.12.14 20:06:59.387,1.16432,1.16444,2.81,2.06
2017.12.14 20:07:05.749,1.1643,1.16443,2.62,1.15
2017.12.14 20:07:05.801,1.16428,1.16442,1.69,1.27
2017.12.14 20:07:06.306,1.16428,1.16442,1.87,2.02
2017.12.14 20:07:07.815,1.16428,1.1644,1.12,1.00
2017.12.14 20:07:08.157,1.16427,1.16439,1.00,2.02
2017.12.14 20:07:08.314,1.16424,1.16438,3.94,1.20
2017.12.14 20:07:08.859,1.16426,1.16438,1.50,1.00
2017.12.14 20:07:09.369,1.16425,1.16438,1.31,1.50
2017.12.14 20:07:10.552,1.16426,1.1644,1.50,2.81
2017.12.14 20:07:13.255,1.16426,1.16438,1.50,1.00
2017.12.14 20:07:13.360,1.16426,1.1644,1.50,2.25
2017.12.14 20:07:14.322,1.16426,1.1644,1.87,2.44
2017.12.14 20:07:14.969,1.16426,1.1644,1.69,2.25
2017.12.14 20:07:15.537,1.16428,1.1644,1.00,1.50
2017.12.14 20:07:16.290,1.16427,1.1644,1.50,1.50
2017.12.14 20:07:17.099,1.16426,1.16439,3.19,1.00
2017.12.14 20:07:19.631,1.16426,1.1644,2.81,1.69
2017.12.14 20:07:20.172,1.16426,1.16439,2.81,1.00
2017.12.14 20:07:24.097,1.16426,1.1644,2.81,1.65
2017.12.14 20:07:24.605,1.16426,1.1644,3.56,1.50
2017.12.14 20:07:25.197,1.16426,1.1644,3.56,1.00
2017.12.14 20:07:25.709,1.16427,1.1644,1.25,1.50
2017.12.14 20:07:26.469,1.16426,1.1644,3.94,1.50
2017.12.14 20:07:27.092,1.16426,1.1644,3.19,1.50
2017.12.14 20:07:34.884,1.16427,1.1644,1.00,2.25
2017.12.14 20:07:35.446,1.16426,1.16438,2.25,1.00
2017.12.14 20:07:35.921,1.16426,1.16438,2.25,1.00
2017.12.14 20:07:36.498,1.16425,1.16437,1.50,1.09
2017.12.14 20:07:37.005,1.16422,1.16436,1.50,1.69
2017.12.14 20:07:37.266,1.16425,1.16437,1.69,1.50
2017.12.14 20:07:37.319,1.16425,1.16439,2.62,2.06
2017.12.14 20:07:39.222,1.16425,1.16439,1.69,1.46
2017.12.14 20:07:42.247,1.16425,1.16438,1.00,1.20
2017.12.14 20:07:53.018,1.16425,1.16439,1.12,3.34
2017.12.14 20:07:53.379,1.16425,1.16439,1.69,3.19
