2017.12.06 17:01:02.147,1.16745,1.16754,1.19,1.20
2017.12.06 17:01:03.161,1.1675,1.16756,1.00,1.95
2017.12.06 17:01:03.213,1.16749,1.1676,1.19,1.45
2017.12.06 17:01:03.265,1.16749,1.16761,1.19,1.45
2017.12.06 17:01:03.996,1.16749,1.16762,1.19,1.45
2017.12.06 17:01:04.411,1.1675,1.16762,1.19,1.95
2017.12.06 17:01:05.448,1.1675,1.1676,1.00,1.45
2017.12.06 17:01:05.956,1.16748,1.1676,1.00,1.70
2017.12.06 17:01:07.683,1.16748,1.16759,1.00,1.45
2017.12.06 17:01:08.243,1.16747,1.16759,1.31,1.45
2017.12.06 17:01:08.754,1.16747,1.16759,1.31,1.45
2017.12.06 17:01:09.322,1.16748,1.1676,1.00,2.51
2017.12.06 17:01:09.983,1.16747,1.1676,1.31,3.15
2017.12.06 17:01:11.397,1.16747,1.1676,1.31,1.95
2017.12.06 17:01:11.451,1.16747,1.16758,1.25,1.20
2017.12.06 17:01:11.963,1.16746,1.16758,1.31,1.45
2017.12.06 17:01:12.479,1.16746,1.16757,1.87,1.20
2017.12.06 17:01:13.823,1.16745,1.16757,1.25,1.45
2017.12.06 17:01:22.787,1.16747,1.16758,1.19,1.76
2017.12.06 17:01:22.929,1.16748,1.1676,1.25,1.70
2017.12.06 17:01:23.641,1.16749,1.16761,1.00,3.45
2017.12.06 17:01:24.936,1.16749,1.16762,1.69,1.95
2017.12.06 17:01:25.040,1.1675,1.16763,1.19,3.45
2017.12.06 17:01:25.620,1.1675,1.16763,1.19,2.89
2017.12.06 17:01:26.124,1.16751,1.16763,1.25,1.95
2017.12.06 17:01:27.027,1.16751,1.16763,1.69,1.45
2017.12.06 17:01:27.546,1.16751,1.16764,2.44,1.76
2017.12.06 17:01:28.894,1.16753,1.16765,1.25,2.89
2017.12.06 17:01:33.439,1.16753,1.16765,1.25,2.89
2017.12.06 17:01:34.048,1.16753,1.16764,1.25,1.45
2017.12.06 17:01:34.356,1.16753,1.16765,2.25,2.14
2017.12.06 17:01:35.810,1.16753,1.16765,2.25,1.70
2017.12.06 17:01:36.478,1.16753,1.16765,1.31,1.01
2017.12.06 17:01:36.997,1.16753,1.16766,4.54,1.95
2017.12.06 17:01:37.544,1.16753,1.16766,4.54,2.14
2017.12.06 17:01:39.014,1.16753,1.16766,4.91,2.33
2017.12.06 17:01:39.686,1.16753,1.16765,1.50,1.01
2017.12.06 17:01:43.692,1.16753,1.16766,2.06,3.08
2017.12.06 17:01:44.216,1.16753,1.16766,2.44,1.95
2017.12.06 17:01:44.791,1.16754,1.16766,1.31,1.01
2017.12.06 17:01:44.898,1.16756,1.16769,2.81,2.32
2017.12.06 17:01:45.409,1.16756,1.16769,2.44,1.70
2017.12.06 17:01:46.500,1.16756,1.16767,1.25,1.20
2017.12.06 17:01:46.760,1.16754,1.16767,3.56,1.45
2017.12.06 17:01:47.068,1.16756,1.16769,3.38,1.70
2017.12.06 17:01:47.119,1.16757,1.1677,1.19,5.14
2017.12.06 17:01:47.569,1.16757,1.1677,1.00,3.00
2017.12.06 17:01:47.725,1.16754,1.16767,2.33,1.25
2017.12.06 17:01:48.231,1.16754,1.16767,2.14,1.25
2017.12.06 17:01:48.557,1.16756,1.16769,1.69,1.00
2017.12.06 17:01:49.100,1.16757,1.1677,1.69,1.31
2017.12.06 17:01:51.726,1.16758,1.16772,2.44,3.19
2017.12.06 17:01:52.036,1.16759,1.16772,1.69,1.58
2017.12.06 17:01:52.230,1.16759,1.16771,1.69,1.76
2017.12.06 17:01:53.512,1.16759,1.1677,1.31,1.64
2017.12.06 17:01:53.616,1.16756,1.16769,1.19,1.45
2017.12.06 17:01:54.738,1.16755,1.16769,3.56,3.26
2017.12.06 17:01:58.709,1.16755,1.16768,2.44,1.45
2017.12.06 17:02:05.058,1.16755,1.16768,3.00,1.76
2017.12.06 17:02:10.765,1.16755,1.16767,2.06,1.45
2017.12.06 17:02:12.818,1.16755,1.16767,1.31,1.45
2017.12.06 17:02:13.351,1.16755,1.16767,1.31,1.45
2017.12.06 17:02:14.994,1.16755,1.16768,1.31,1.95
2017.12.06 17:02:16.044,1.16755,1.16765,1.00,1.00
2017.12.06 17:02:16.433,1.16754,1.16764,1.00,1.39
2017.12.06 17:02:18.568,1.16753,1.16763,1.25,1.10
2017.12.06 17:02:19.136,1.16752,1.16764,1.69,1.76
2017.12.06 17:02:21.504,1.1675,1.16759,1.87,1.00
2017.12.06 17:02:21.701,1.16748,1.16759,1.31,1.20
2017.12.06 17:02:23.527,1.16749,1.16761,1.25,1.58
2017.12.06 17:02:23.977,1.16748,1.16762,2.44,3.26
2017.12.06 17:02:24.551,1.1675,1.16763,1.44,3.45
2017.12.06 17:02:32.082,1.1675,1.16763,3.19,2.51
2017.12.06 17:02:34.961,1.16751,1.16762,1.19,2.51
2017.12.06 17:02:35.527,1.16751,1.16762,1.88,1.45
2017.12.06 17:02:36.194,1.16752,1.16763,1.44,1.70
2017.12.06 17:02:36.827,1.16752,1.16764,2.06,2.14
2017.12.06 17:02:37.356,1.16753,1.16764,1.13,1.45
2017.12.06 17:02:37.568,1.16754,1.16766,1.19,4.76
2017.12.06 17:02:38.257,1.16754,1.16766,1.19,3.26
2017.12.06 17:02:38.880,1.16754,1.16766,1.88,2.89
2017.12.06 17:02:40.591,1.16754,1.16766,1.87,1.70
2017.12.06 17:02:41.689,1.16753,1.16765,2.25,1.76
2017.12.06 17:02:42.418,1.16753,1.16765,1.88,1.01
2017.12.06 17:02:43.269,1.16754,1.16766,1.19,3.64
2017.12.06 17:02:44.062,1.16754,1.16766,1.19,4.39
2017.12.06 17:02:44.569,1.16754,1.16767,2.06,1.76
2017.12.06 17:02:45.083,1.16754,1.16767,1.69,1.70
2017.12.06 17:02:45.670,1.16753,1.16767,2.81,2.14
2017.12.06 17:02:46.944,1.16754,1.16768,2.44,3.19
2017.12.06 17:02:48.487,1.16754,1.16767,2.81,1.25
2017.12.06 17:02:48.642,1.16755,1.16768,2.44,1.50
2017.12.06 17:02:49.365,1.16755,1.16769,2.44,3.83
2017.12.06 17:02:49.868,1.16755,1.16766,1.19,4.01
2017.12.06 17:02:51.068,1.16754,1.16766,1.19,4.01
2017.12.06 17:02:51.843,1.16753,1.16764,1.19,1.70
2017.12.06 17:02:51.948,1.16753,1.16764,1.44,1.20
2017.12.06 17:02:52.564,1.16753,1.16764,1.31,1.45
2017.12.06 17:02:53.065,1.16753,1.16764,1.13,1.20
2017.12.06 17:02:53.602,1.16753,1.16766,2.06,2.51
2017.12.06 17:02:54.124,1.16753,1.16764,1.13,1.20
2017.12.06 17:02:54.644,1.16753,1.16764,1.13,1.45
2017.12.06 17:02:55.461,1.16753,1.16764,1.13,1.20
2017.12.06 17:02:56.250,1.16753,1.16764,1.13,1.45
2017.12.06 17:02:59.033,1.16753,1.16764,1.13,1.20
2017.12.06 17:03:00.920,1.16753,1.16763,1.25,1.00
2017.12.06 17:03:01.522,1.16753,1.16764,1.69,1.95
2017.12.06 17:03:02.062,1.16752,1.16763,1.13,1.95
2017.12.06 17:03:04.628,1.16752,1.16764,1.88,2.32
2017.12.06 17:03:06.399,1.16752,1.16764,3.19,1.45
2017.12.06 17:03:06.552,1.16752,1.16765,3.19,3.08
2017.12.06 17:03:08.216,1.16754,1.16765,1.25,1.45
2017.12.06 17:03:08.759,1.16754,1.16766,2.06,3.07
2017.12.06 17:03:09.673,1.16754,1.16766,1.88,3.45
2017.12.06 17:03:10.182,1.16754,1.16766,1.69,1.95
2017.12.06 17:03:12.019,1.16754,1.16766,1.19,3.07
2017.12.06 17:03:13.359,1.16754,1.16765,1.19,2.89
2017.12.06 17:03:13.591,1.16752,1.16764,1.31,1.95
2017.12.06 17:03:14.629,1.16752,1.16763,1.13,2.70
2017.12.06 17:03:16.705,1.16752,1.16763,1.13,2.70
2017.12.06 17:03:17.404,1.16752,1.16763,1.25,2.70
2017.12.06 17:03:18.242,1.16751,1.16763,1.44,3.64
2017.12.06 17:03:19.522,1.16751,1.16763,1.13,1.95
2017.12.06 17:03:19.699,1.16751,1.16763,2.25,1.45
2017.12.06 17:03:20.008,1.16753,1.16766,1.69,4.20
2017.12.06 17:03:20.543,1.16754,1.16765,1.00,4.39
2017.12.06 17:03:21.109,1.16752,1.16764,1.19,3.26
2017.12.06 17:03:21.789,1.16752,1.16764,1.31,3.45
2017.12.06 17:03:24.980,1.16751,1.16763,1.31,1.45
2017.12.06 17:03:25.757,1.16753,1.16763,1.00,2.33
2017.12.06 17:03:26.077,1.16753,1.16764,1.19,5.14
2017.12.06 17:03:26.719,1.16753,1.16764,1.19,4.01
2017.12.06 17:03:27.250,1.16752,1.16764,1.31,4.39
2017.12.06 17:03:29.893,1.16751,1.16763,1.69,1.95
2017.12.06 17:03:31.545,1.16751,1.16763,1.69,3.45
2017.12.06 17:03:32.683,1.1675,1.1676,1.00,1.87
2017.12.06 17:03:32.788,1.16747,1.16759,4.13,1.45
2017.12.06 17:03:34.043,1.16747,1.16757,1.19,1.20
2017.12.06 17:03:34.588,1.16747,1.16759,1.19,4.01
2017.12.06 17:03:35.127,1.16747,1.16757,1.00,1.25
2017.12.06 17:03:36.934,1.16745,1.16757,1.88,1.70
2017.12.06 17:03:43.690,1.16745,1.16757,1.88,1.39
2017.12.06 17:03:44.393,1.16745,1.16758,1.69,2.89
2017.12.06 17:03:44.945,1.16745,1.16758,1.88,2.89
2017.12.06 17:03:47.319,1.16745,1.16758,1.88,3.07
2017.12.06 17:03:48.043,1.16745,1.16758,1.88,2.89
2017.12.06 17:03:48.611,1.16744,1.16756,2.44,1.45
2017.12.06 17:03:48.923,1.16749,1.16759,1.25,3.45
2017.12.06 17:03:49.078,1.16748,1.1676,1.91,3.45
2017.12.06 17:03:50.437,1.16749,1.1676,1.54,1.70
2017.12.06 17:03:51.326,1.16749,1.16761,2.06,1.45
2017.12.06 17:03:51.378,1.16749,1.16761,2.06,1.45
2017.12.06 17:03:51.881,1.16749,1.16762,2.81,1.70
2017.12.06 17:03:51.932,1.16749,1.16761,2.81,1.47
2017.12.06 17:03:53.442,1.16749,1.16761,1.00,2.70
2017.12.06 17:03:53.981,1.16749,1.1676,1.50,1.70
2017.12.06 17:03:54.514,1.16749,1.1676,1.00,1.20
2017.12.06 17:03:55.091,1.16749,1.1676,1.00,2.14
2017.12.06 17:03:56.152,1.16749,1.1676,1.00,1.69
2017.12.06 17:04:00.663,1.16749,1.16761,1.19,1.00
2017.12.06 17:04:00.714,1.16749,1.16761,1.44,1.25
2017.12.06 17:04:03.467,1.16749,1.16762,1.44,3.56
2017.12.06 17:04:04.056,1.16749,1.16762,1.13,2.06
2017.12.06 17:04:04.159,1.16749,1.16762,2.06,1.31
2017.12.06 17:04:05.495,1.16749,1.16761,1.44,1.25
2017.12.06 17:04:06.146,1.16749,1.16762,1.31,2.63
2017.12.06 17:04:06.812,1.16749,1.16761,1.44,1.13
2017.12.06 17:04:06.969,1.16749,1.16762,1.25,1.87
2017.12.06 17:04:07.658,1.16749,1.16762,1.87,1.25
2017.12.06 17:04:08.163,1.16749,1.16762,2.06,1.25
2017.12.06 17:04:08.690,1.16749,1.16762,1.63,2.44
2017.12.06 17:04:12.215,1.16749,1.16763,1.88,4.31
2017.12.06 17:04:12.524,1.16749,1.16762,2.06,1.00
2017.12.06 17:04:13.290,1.16749,1.16761,1.44,1.69
2017.12.06 17:04:13.812,1.16749,1.16761,1.87,1.25
2017.12.06 17:04:14.793,1.16749,1.1676,1.69,1.00
2017.12.06 17:04:17.272,1.16749,1.16761,1.69,1.13
2017.12.06 17:04:22.040,1.1675,1.16762,1.25,2.25
2017.12.06 17:04:22.247,1.16749,1.1676,1.25,1.00
2017.12.06 17:04:23.420,1.16747,1.1676,3.94,1.25
2017.12.06 17:04:28.043,1.16747,1.1676,1.44,3.38
2017.12.06 17:04:28.966,1.16747,1.1676,1.44,3.38
2017.12.06 17:04:29.588,1.16747,1.16759,1.88,1.25
2017.12.06 17:04:31.489,1.16747,1.1676,1.88,3.83
2017.12.06 17:04:33.962,1.16747,1.16759,1.88,1.76
2017.12.06 17:04:34.271,1.16746,1.16758,1.88,2.33
2017.12.06 17:04:34.430,1.16745,1.16756,1.13,1.45
2017.12.06 17:04:34.975,1.16746,1.16756,1.00,2.89
2017.12.06 17:04:35.510,1.16745,1.16756,1.00,2.33
2017.12.06 17:04:36.238,1.16746,1.16755,1.00,1.45
2017.12.06 17:04:36.994,1.16745,1.16755,1.00,1.70
2017.12.06 17:04:39.301,1.16744,1.16755,1.50,1.76
2017.12.06 17:04:39.875,1.16743,1.16755,1.19,3.07
2017.12.06 17:04:40.713,1.16745,1.16755,1.00,3.07
2017.12.06 17:04:40.978,1.16747,1.16757,1.25,1.57
2017.12.06 17:04:41.512,1.16747,1.16757,1.00,2.89
2017.12.06 17:04:42.967,1.16745,1.16755,1.25,1.45
2017.12.06 17:04:43.123,1.16751,1.16758,1.25,1.57
2017.12.06 17:04:43.285,1.16746,1.16758,1.25,3.64
2017.12.06 17:04:43.338,1.16743,1.16755,1.25,2.70
2017.12.06 17:04:43.493,1.16742,1.16753,1.00,1.76
2017.12.06 17:04:44.156,1.16742,1.16753,1.00,3.26
2017.12.06 17:04:44.501,1.16743,1.16754,1.19,2.14
2017.12.06 17:04:45.938,1.16743,1.16754,1.25,1.45
2017.12.06 17:04:46.522,1.16742,1.16754,1.44,1.95
2017.12.06 17:04:47.622,1.16744,1.16754,1.19,1.57
2017.12.06 17:04:48.848,1.16743,1.16755,1.13,4.20
2017.12.06 17:04:49.914,1.16743,1.16754,1.00,1.76
2017.12.06 17:04:50.597,1.16743,1.16753,1.00,1.45
2017.12.06 17:04:52.541,1.16743,1.16754,1.19,1.45
2017.12.06 17:04:52.644,1.16745,1.16757,1.19,5.33
2017.12.06 17:04:53.327,1.16745,1.16757,1.19,4.58
2017.12.06 17:04:53.533,1.16747,1.16758,1.19,1.45
2017.12.06 17:04:53.638,1.16749,1.16759,1.19,1.57
2017.12.06 17:04:54.155,1.16749,1.16759,1.19,1.76
2017.12.06 17:04:54.694,1.16749,1.16759,1.19,1.01
2017.12.06 17:04:55.742,1.16748,1.16757,1.25,3.26
2017.12.06 17:04:55.795,1.16746,1.16756,1.25,1.50
2017.12.06 17:04:55.850,1.16743,1.16752,1.25,1.00
2017.12.06 17:04:56.168,1.16746,1.16755,1.25,1.45
2017.12.06 17:04:56.699,1.16747,1.16756,1.00,1.70
2017.12.06 17:04:56.756,1.16745,1.16756,1.25,1.70
2017.12.06 17:04:56.860,1.16748,1.16758,1.00,2.70
2017.12.06 17:04:57.236,1.16748,1.16758,1.00,1.01
2017.12.06 17:04:57.890,1.16748,1.16758,1.00,1.01
2017.12.06 17:05:00.129,1.16748,1.16759,1.00,2.81
2017.12.06 17:05:00.285,1.16747,1.16753,1.19,1.00
2017.12.06 17:05:00.392,1.16754,1.16764,1.25,2.25
2017.12.06 17:05:00.444,1.16758,1.16764,1.19,1.00
2017.12.06 17:05:00.495,1.16754,1.16764,1.25,1.00
2017.12.06 17:05:01.029,1.16754,1.16766,1.25,5.62
2017.12.06 17:05:02.159,1.16754,1.16766,1.25,2.06
2017.12.06 17:05:02.418,1.16758,1.16764,1.00,1.19
2017.12.06 17:05:02.521,1.16756,1.16767,1.50,2.44
2017.12.06 17:05:02.573,1.16756,1.16766,1.00,1.25
2017.12.06 17:05:03.112,1.16755,1.16766,1.50,1.19
2017.12.06 17:05:04.593,1.16754,1.16766,1.50,1.69
2017.12.06 17:05:05.277,1.16754,1.16766,1.50,1.69
2017.12.06 17:05:06.099,1.16754,1.16765,1.00,1.69
2017.12.06 17:05:06.369,1.16754,1.16765,1.00,1.56
2017.12.06 17:05:08.595,1.16753,1.16764,1.50,1.00
2017.12.06 17:05:09.799,1.16753,1.16765,1.00,1.31
2017.12.06 17:05:10.542,1.16752,1.16764,1.69,1.69
2017.12.06 17:05:11.426,1.16752,1.16765,1.69,2.06
2017.12.06 17:05:11.979,1.16753,1.16765,1.50,1.12
2017.12.06 17:05:12.032,1.16754,1.16766,1.25,1.13
2017.12.06 17:05:12.188,1.16755,1.16767,1.19,2.44
2017.12.06 17:05:13.054,1.16755,1.16767,1.19,1.38
2017.12.06 17:05:13.824,1.16754,1.16766,1.19,1.50
2017.12.06 17:05:13.929,1.16755,1.16768,1.19,3.56
2017.12.06 17:05:15.285,1.16756,1.16768,1.19,1.94
2017.12.06 17:05:15.932,1.16755,1.16767,1.00,1.63
2017.12.06 17:05:15.984,1.16755,1.16767,1.50,1.56
2017.12.06 17:05:16.190,1.16755,1.16767,1.50,1.63
2017.12.06 17:05:17.127,1.16756,1.16768,1.00,1.75
2017.12.06 17:05:17.640,1.16755,1.16767,1.19,1.00
2017.12.06 17:05:18.805,1.16756,1.16768,1.00,2.06
2017.12.06 17:05:18.859,1.16756,1.16767,1.00,2.44
2017.12.06 17:05:19.018,1.16756,1.16767,1.00,2.06
2017.12.06 17:05:22.084,1.16753,1.16765,1.00,2.25
2017.12.06 17:05:22.223,1.16753,1.16765,1.00,3.00
2017.12.06 17:05:23.090,1.16752,1.16765,1.50,2.25
2017.12.06 17:05:23.423,1.16753,1.16766,1.44,2.19
2017.12.06 17:05:24.341,1.16752,1.16764,1.50,3.56
2017.12.06 17:05:24.394,1.16754,1.16764,1.00,1.37
2017.12.06 17:05:24.497,1.16756,1.16768,1.25,2.25
2017.12.06 17:05:25.130,1.16757,1.16768,1.00,1.87
2017.12.06 17:05:25.680,1.16756,1.16768,1.00,2.06
2017.12.06 17:05:26.884,1.16755,1.16768,1.19,2.06
2017.12.06 17:05:27.406,1.16756,1.16767,1.19,1.38
2017.12.06 17:05:35.229,1.16756,1.16769,1.31,5.81
2017.12.06 17:05:35.281,1.16757,1.16769,1.44,2.81
2017.12.06 17:05:38.305,1.16761,1.16771,1.25,1.00
2017.12.06 17:05:38.408,1.16758,1.16771,1.19,1.88
2017.12.06 17:05:38.920,1.16758,1.1677,1.19,1.12
2017.12.06 17:05:41.181,1.16758,1.1677,1.19,1.50
2017.12.06 17:05:44.184,1.16757,1.16769,1.25,1.69
2017.12.06 17:05:45.759,1.16757,1.16768,1.00,2.06
2017.12.06 17:05:46.770,1.16757,1.16769,1.00,1.69
2017.12.06 17:05:47.331,1.16757,1.1677,1.25,3.94
2017.12.06 17:05:48.410,1.16757,1.16769,1.44,1.50
2017.12.06 17:05:52.122,1.16758,1.1677,1.00,4.31
2017.12.06 17:05:52.694,1.16758,1.1677,1.25,4.31
2017.12.06 17:05:53.231,1.16759,1.1677,1.00,2.25
2017.12.06 17:05:53.798,1.1676,1.1677,1.00,1.12
2017.12.06 17:05:55.651,1.16759,1.16771,1.25,1.38
2017.12.06 17:06:00.266,1.16759,1.16772,2.06,1.88
2017.12.06 17:06:04.116,1.1676,1.16772,1.00,3.94
2017.12.06 17:06:05.617,1.1676,1.16772,1.19,3.00
2017.12.06 17:06:06.525,1.1676,1.16772,1.44,2.25
2017.12.06 17:06:06.582,1.16758,1.16769,1.19,1.12
2017.12.06 17:06:07.096,1.16757,1.16769,1.69,2.25
2017.12.06 17:06:07.403,1.16757,1.16766,1.00,1.00
2017.12.06 17:06:07.915,1.16756,1.16767,1.25,1.12
2017.12.06 17:06:09.162,1.16756,1.16767,1.19,1.50
2017.12.06 17:06:09.371,1.16755,1.16767,1.25,2.81
2017.12.06 17:06:10.546,1.16754,1.16766,1.44,1.12
2017.12.06 17:06:14.231,1.16754,1.16766,1.19,2.44
2017.12.06 17:06:14.884,1.16754,1.16766,1.19,1.00
2017.12.06 17:06:19.600,1.16754,1.16766,1.19,2.44
2017.12.06 17:06:20.113,1.16755,1.16767,1.44,2.25
2017.12.06 17:06:20.624,1.16756,1.16767,1.19,1.69
2017.12.06 17:06:21.881,1.16759,1.16769,1.19,3.75
2017.12.06 17:06:22.089,1.16759,1.16771,1.19,1.87
2017.12.06 17:06:22.972,1.16761,1.16772,1.00,4.31
2017.12.06 17:06:23.024,1.16759,1.16771,1.00,1.69
2017.12.06 17:06:23.638,1.16758,1.1677,2.44,1.31
2017.12.06 17:06:23.741,1.16758,1.1677,2.44,1.69
2017.12.06 17:06:24.340,1.16759,1.16771,1.19,3.75
2017.12.06 17:06:24.869,1.1676,1.16772,1.00,4.88
2017.12.06 17:06:25.409,1.16759,1.16771,1.00,1.19
2017.12.06 17:06:25.957,1.16759,1.16772,1.00,4.88
2017.12.06 17:06:30.669,1.16759,1.16771,1.00,2.06
2017.12.06 17:06:31.799,1.16759,1.16771,1.19,1.19
2017.12.06 17:06:32.300,1.1676,1.16773,1.44,3.94
2017.12.06 17:06:33.171,1.1676,1.16773,1.44,3.75
2017.12.06 17:06:34.457,1.1676,1.16773,1.44,3.75
2017.12.06 17:06:34.764,1.16763,1.16773,1.19,2.25
2017.12.06 17:06:35.346,1.16763,1.16773,1.19,1.87
2017.12.06 17:06:35.852,1.16763,1.16772,1.00,1.00
2017.12.06 17:06:37.376,1.16762,1.16772,1.25,1.00
2017.12.06 17:06:38.303,1.16761,1.16771,1.25,1.00
2017.12.06 17:06:44.433,1.16766,1.16775,1.69,2.62
2017.12.06 17:06:44.584,1.16769,1.16777,1.25,4.46
2017.12.06 17:06:45.100,1.16767,1.16777,1.19,1.00
2017.12.06 17:06:45.645,1.16767,1.16777,1.19,1.00
2017.12.06 17:06:46.224,1.16767,1.16779,1.19,2.63
2017.12.06 17:06:47.411,1.16767,1.16779,1.00,3.64
2017.12.06 17:06:48.354,1.16765,1.16776,1.19,1.00
2017.12.06 17:06:48.407,1.16764,1.16776,1.25,1.76
2017.12.06 17:06:50.076,1.16763,1.16776,1.19,3.90
2017.12.06 17:06:50.578,1.16763,1.16776,1.19,3.00
2017.12.06 17:06:51.124,1.16764,1.16775,1.69,1.12
2017.12.06 17:06:51.542,1.16763,1.16774,1.88,1.00
2017.12.06 17:06:52.221,1.16763,1.16775,1.88,1.00
2017.12.06 17:06:52.935,1.16763,1.16776,2.63,1.88
2017.12.06 17:06:55.282,1.16767,1.16779,1.00,1.88
2017.12.06 17:06:55.495,1.16768,1.16779,1.25,1.00
2017.12.06 17:06:56.595,1.16768,1.16779,1.19,1.00
2017.12.06 17:06:57.145,1.16768,1.16779,1.25,1.00
2017.12.06 17:06:58.015,1.16768,1.16779,1.00,1.19
2017.12.06 17:07:00.167,1.16768,1.1678,1.25,1.63
2017.12.06 17:07:02.691,1.16768,1.1678,1.69,1.38
2017.12.06 17:07:04.069,1.16769,1.16781,1.25,1.50
2017.12.06 17:07:04.122,1.16769,1.16781,1.88,1.63
2017.12.06 17:07:06.142,1.16769,1.16781,1.88,1.13
2017.12.06 17:07:07.804,1.16769,1.16779,1.69,1.25
2017.12.06 17:07:07.987,1.16769,1.16781,1.69,1.00
2017.12.06 17:07:08.047,1.16769,1.16778,1.50,1.00
2017.12.06 17:07:08.410,1.16766,1.16777,1.69,1.12
2017.12.06 17:07:08.977,1.16766,1.16777,1.50,1.12
2017.12.06 17:07:09.235,1.16766,1.16777,1.00,1.69
2017.12.06 17:07:09.494,1.16764,1.16776,1.00,1.50
2017.12.06 17:07:10.181,1.16764,1.16776,1.00,2.06
2017.12.06 17:07:10.605,1.16765,1.16777,1.31,2.62
2017.12.06 17:07:12.078,1.16766,1.16778,1.25,2.06
2017.12.06 17:07:13.429,1.16766,1.16778,1.00,2.06
2017.12.06 17:07:14.114,1.16765,1.16777,2.63,1.69
2017.12.06 17:07:14.440,1.16765,1.16777,2.44,1.50
2017.12.06 17:07:17.288,1.16765,1.16777,1.69,1.19
2017.12.06 17:07:18.439,1.16765,1.16777,1.50,1.31
2017.12.06 17:07:19.035,1.16764,1.16777,1.12,1.95
2017.12.06 17:07:19.690,1.16764,1.16777,1.12,2.06
2017.12.06 17:07:20.760,1.16764,1.16776,1.00,1.12
2017.12.06 17:07:21.149,1.16765,1.16777,1.00,1.69
