2017.12.13 22:11:21.585,1.16562,1.1657,1.23,0.10
2017.12.13 22:11:21.638,1.16557,1.1657,1.23,0.10
2017.12.13 22:11:21.690,1.16542,1.1657,1.00,0.10
2017.12.13 22:11:21.793,1.16538,1.1657,1.00,0.10
2017.12.13 22:11:21.895,1.16559,1.1657,1.23,0.10
2017.12.13 22:11:21.946,1.16538,1.1657,1.00,0.10
2017.12.13 22:11:22.482,1.16554,1.1657,1.00,0.10
2017.12.13 22:11:22.737,1.16542,1.1657,1.00,0.10
2017.12.13 22:11:22.840,1.16553,1.1657,1.50,0.10
2017.12.13 22:11:22.993,1.16549,1.1657,1.50,0.10
2017.12.13 22:11:23.383,1.16555,1.1657,1.17,0.10
2017.12.13 22:11:23.442,1.16546,1.1657,1.00,0.10
2017.12.13 22:11:23.647,1.16566,1.1657,1.23,0.10
2017.12.13 22:11:23.698,1.16547,1.1657,1.50,0.10
2017.12.13 22:11:24.479,1.16568,1.16604,1.23,1.12
2017.12.13 22:11:24.582,1.16573,1.16604,1.17,1.49
2017.12.13 22:11:24.685,1.16576,1.16604,1.50,1.49
2017.12.13 22:11:24.840,1.16593,1.16605,1.00,1.00
2017.12.13 22:11:24.944,1.16565,1.16606,1.00,1.00
2017.12.13 22:11:24.996,1.16565,1.16608,1.00,2.25
2017.12.13 22:11:25.047,1.16565,1.16608,1.00,2.62
2017.12.13 22:11:25.354,1.16567,1.16611,1.50,1.37
2017.12.13 22:11:25.457,1.16565,1.16608,0.75,1.37
2017.12.13 22:11:25.692,1.16565,1.16608,0.75,1.60
2017.12.13 22:11:27.684,1.16565,1.16603,1.00,1.60
2017.12.13 22:11:27.990,1.16565,1.16607,0.75,1.60
2017.12.13 22:11:30.806,1.16561,1.16608,0.75,1.60
2017.12.13 22:11:30.858,1.16561,1.16606,0.75,1.60
2017.12.13 22:11:31.827,1.16559,1.16601,0.75,1.60
2017.12.13 22:11:40.732,1.16557,1.16599,1.00,1.30
2017.12.13 22:11:40.783,1.16557,1.16599,1.00,1.30
2017.12.13 22:11:43.514,1.16557,1.16599,1.00,1.30
2017.12.13 22:11:52.977,1.16567,1.16599,1.00,1.30
2017.12.13 22:11:53.284,1.16557,1.16599,1.00,1.30
2017.12.13 22:12:16.476,1.16556,1.16598,1.00,1.30
2017.12.13 22:12:18.460,1.16584,1.16598,1.00,1.00
2017.12.13 22:12:18.767,1.166,1.16611,1.00,1.00
2017.12.13 22:12:18.920,1.16584,1.16598,3.00,6.00
2017.12.13 22:12:21.769,1.16586,1.16598,1.00,6.00
2017.12.13 22:12:21.821,1.16583,1.16598,1.50,6.00
2017.12.13 22:12:21.924,1.16581,1.16598,3.00,6.00
2017.12.13 22:12:22.180,1.16579,1.16598,2.25,6.00
2017.12.13 22:12:22.734,1.16578,1.16598,1.00,6.00
2017.12.13 22:12:24.759,1.1658,1.16598,1.50,6.00
2017.12.13 22:12:24.861,1.16578,1.16598,1.50,6.00
2017.12.13 22:12:25.116,1.1658,1.16598,1.00,6.00
2017.12.13 22:12:25.645,1.16579,1.16598,1.00,6.00
2017.12.13 22:12:26.088,1.16577,1.16598,1.00,6.00
2017.12.13 22:12:29.221,1.16576,1.16598,1.00,6.00
2017.12.13 22:12:30.916,1.16578,1.16598,1.00,6.00
2017.12.13 22:12:35.222,1.16576,1.16602,1.00,1.00
2017.12.13 22:12:35.730,1.16577,1.16602,1.00,1.00
2017.12.13 22:12:36.249,1.16579,1.16602,1.00,1.00
2017.12.13 22:12:37.413,1.16578,1.16602,1.00,1.00
2017.12.13 22:12:40.839,1.16577,1.16602,1.00,1.00
2017.12.13 22:12:41.510,1.16576,1.16602,1.00,1.00
2017.12.13 22:12:47.708,1.16573,1.16602,1.00,1.00
2017.12.13 22:12:47.760,1.16576,1.16602,1.00,1.00
2017.12.13 22:12:53.420,1.16573,1.16602,1.00,1.00
2017.12.13 22:12:53.472,1.16576,1.16602,1.00,1.00
2017.12.13 22:12:58.841,1.16574,1.16602,1.00,1.00
2017.12.13 22:13:01.063,1.16575,1.16602,1.00,1.00
2017.12.13 22:13:06.623,1.16573,1.16602,1.50,1.00
2017.12.13 22:13:06.879,1.1657,1.16602,1.00,1.00
2017.12.13 22:13:06.931,1.16573,1.16602,1.00,1.00
2017.12.13 22:13:07.006,1.1657,1.16602,1.50,1.00
2017.12.13 22:13:07.109,1.16573,1.16602,1.00,1.00
2017.12.13 22:13:07.313,1.16571,1.16602,1.00,1.00
2017.12.13 22:13:07.364,1.16573,1.16602,1.00,1.00
2017.12.13 22:13:07.468,1.16571,1.16602,1.00,1.00
2017.12.13 22:13:07.519,1.16573,1.16602,1.00,1.00
2017.12.13 22:13:07.622,1.16571,1.16602,1.50,1.00
2017.12.13 22:13:07.673,1.16573,1.16602,1.00,1.00
2017.12.13 22:13:08.724,1.16574,1.16602,1.00,1.00
2017.12.13 22:13:18.068,1.16571,1.16602,1.50,1.00
2017.12.13 22:13:18.119,1.16575,1.16602,1.00,1.00
2017.12.13 22:13:19.724,1.16573,1.16602,2.25,1.00
2017.12.13 22:13:21.158,1.1657,1.16602,1.50,1.00
2017.12.13 22:13:21.210,1.16573,1.16602,1.00,1.00
2017.12.13 22:13:21.464,1.1657,1.16602,1.00,1.00
2017.12.13 22:13:21.516,1.16573,1.16602,1.00,1.00
2017.12.13 22:13:21.567,1.16571,1.16602,1.00,1.00
2017.12.13 22:13:21.618,1.16573,1.16602,1.00,1.00
2017.12.13 22:13:21.873,1.1657,1.16602,1.00,1.00
2017.12.13 22:13:21.925,1.16573,1.16606,1.00,1.67
2017.12.13 22:13:21.976,1.16569,1.16606,1.00,1.67
2017.12.13 22:13:22.079,1.16564,1.16602,1.00,1.30
2017.12.13 22:13:22.447,1.16562,1.16602,2.25,1.30
2017.12.13 22:13:23.081,1.1656,1.16602,1.50,1.30
2017.12.13 22:13:23.158,1.16554,1.16602,1.00,1.30
2017.12.13 22:13:24.732,1.16551,1.16606,1.50,1.67
2017.12.13 22:13:24.784,1.16553,1.16606,1.00,1.67
2017.12.13 22:13:25.096,1.16553,1.16602,1.00,1.30
2017.12.13 22:13:26.509,1.16554,1.16602,1.00,1.30
2017.12.13 22:13:26.808,1.16558,1.16601,1.00,1.00
2017.12.13 22:13:26.911,1.16533,1.16601,1.00,1.00
2017.12.13 22:13:27.166,1.16533,1.16564,1.00,0.30
2017.12.13 22:13:30.116,1.16534,1.16564,1.00,0.30
2017.12.13 22:13:35.517,1.16532,1.16558,1.00,0.30
2017.12.13 22:13:35.569,1.16529,1.16558,1.00,0.30
2017.12.13 22:13:38.197,1.1657,1.16604,0.75,1.00
2017.12.13 22:13:38.249,1.16569,1.16607,1.00,1.00
2017.12.13 22:13:38.454,1.16574,1.16607,1.00,1.00
2017.12.13 22:13:39.011,1.16575,1.16607,1.00,1.00
2017.12.13 22:13:41.912,1.16574,1.16607,1.00,1.00
2017.12.13 22:13:43.251,1.16575,1.16607,1.00,1.00
2017.12.13 22:13:47.079,1.16576,1.16607,1.00,1.00
2017.12.13 22:13:47.580,1.16576,1.16607,1.00,1.00
2017.12.13 22:13:49.348,1.16577,1.16607,1.00,1.00
2017.12.13 22:13:49.885,1.16577,1.16607,1.00,1.00
2017.12.13 22:13:51.848,1.16576,1.16607,1.00,1.00
2017.12.13 22:13:54.249,1.16578,1.16607,1.00,1.00
2017.12.13 22:13:57.672,1.16579,1.16607,1.00,1.00
2017.12.13 22:13:59.908,1.1656,1.16607,1.00,1.00
2017.12.13 22:14:00.010,1.16577,1.16607,1.19,1.00
2017.12.13 22:14:00.266,1.16571,1.16604,1.00,1.00
2017.12.13 22:14:00.622,1.16556,1.16605,1.50,1.00
2017.12.13 22:14:00.724,1.16571,1.16605,1.25,1.00
2017.12.13 22:14:02.052,1.16568,1.16605,1.19,1.00
2017.12.13 22:14:02.104,1.16567,1.16605,1.25,1.00
2017.12.13 22:14:02.374,1.16583,1.16606,1.00,1.00
2017.12.13 22:14:02.682,1.1659,1.16606,1.00,1.00
2017.12.13 22:14:02.735,1.16587,1.16606,1.50,1.00
2017.12.13 22:14:02.888,1.1659,1.16606,1.50,1.00
2017.12.13 22:14:04.838,1.1659,1.16606,1.00,1.00
2017.12.13 22:14:06.920,1.16588,1.16606,1.00,1.00
2017.12.13 22:14:07.524,1.16589,1.16606,1.00,1.00
2017.12.13 22:14:07.659,1.16592,1.16606,1.00,1.00
2017.12.13 22:14:11.068,1.16593,1.16606,1.00,1.00
2017.12.13 22:14:12.092,1.16592,1.16606,1.00,1.00
2017.12.13 22:14:12.809,1.16592,1.16607,1.00,1.00
2017.12.13 22:14:14.106,1.16593,1.16607,1.00,1.00
2017.12.13 22:14:14.705,1.16593,1.16607,1.00,1.00
2017.12.13 22:14:15.846,1.16591,1.16607,2.25,1.00
2017.12.13 22:14:18.921,1.16592,1.16606,1.00,1.00
2017.12.13 22:14:22.910,1.16591,1.16606,1.00,1.00
2017.12.13 22:14:25.809,1.1659,1.16606,1.00,1.00
2017.12.13 22:14:26.318,1.16591,1.16606,1.00,1.00
2017.12.13 22:14:27.120,1.16591,1.16607,1.00,1.00
2017.12.13 22:14:28.061,1.1659,1.16608,1.50,1.50
2017.12.13 22:14:28.113,1.1659,1.16607,1.50,1.45
2017.12.13 22:14:28.420,1.16594,1.16608,1.00,1.50
2017.12.13 22:14:28.472,1.16592,1.16605,2.25,1.45
2017.12.13 22:14:28.574,1.16592,1.16607,1.00,1.45
2017.12.13 22:14:32.420,1.16593,1.16607,1.00,1.95
2017.12.13 22:14:34.056,1.16591,1.16607,2.25,1.95
2017.12.13 22:14:35.621,1.16591,1.16607,1.00,1.45
2017.12.13 22:14:36.098,1.16593,1.16607,1.00,1.45
2017.12.13 22:14:36.150,1.16591,1.16607,1.00,1.45
2017.12.13 22:14:37.356,1.16592,1.16608,1.00,1.95
2017.12.13 22:14:40.900,1.16593,1.16608,1.00,2.95
2017.12.13 22:14:58.759,1.16592,1.16607,1.00,1.45
2017.12.13 22:15:00.115,1.16593,1.16607,1.00,1.45
2017.12.13 22:15:00.421,1.16584,1.16607,1.50,1.45
2017.12.13 22:15:00.524,1.16576,1.16607,1.00,1.45
2017.12.13 22:15:00.576,1.16576,1.16608,1.00,2.70
2017.12.13 22:15:06.061,1.16577,1.16607,1.25,1.45
2017.12.13 22:15:09.108,1.16578,1.16607,1.19,1.45
2017.12.13 22:15:12.231,1.16578,1.16607,1.25,1.45
2017.12.13 22:15:12.842,1.16576,1.16607,1.69,1.45
2017.12.13 22:15:15.954,1.16576,1.16607,1.69,1.95
2017.12.13 22:15:18.843,1.16577,1.16607,1.25,1.45
2017.12.13 22:15:21.518,1.16583,1.16606,1.00,1.45
2017.12.13 22:15:42.462,1.16586,1.16608,1.00,1.45
2017.12.13 22:15:42.615,1.16586,1.1661,1.00,1.00
2017.12.13 22:15:43.011,1.16586,1.16608,1.00,1.50
2017.12.13 22:15:44.632,1.1658,1.16604,1.00,1.00
2017.12.13 22:15:51.588,1.1658,1.16604,1.00,1.45
2017.12.13 22:15:51.693,1.1658,1.16604,1.00,1.45
2017.12.13 22:15:54.179,1.1658,1.16604,1.00,1.20
2017.12.13 22:16:07.699,1.16583,1.16608,1.00,2.70
2017.12.13 22:16:08.008,1.16585,1.16607,1.00,1.60
2017.12.13 22:16:08.060,1.1658,1.16607,1.00,1.60
2017.12.13 22:16:08.561,1.1658,1.16608,1.00,2.85
2017.12.13 22:16:08.666,1.16579,1.16608,1.00,1.50
2017.12.13 22:16:08.822,1.16579,1.16623,1.00,1.46
2017.12.13 22:16:09.129,1.16582,1.1662,1.00,1.85
2017.12.13 22:16:09.181,1.16582,1.1662,1.00,1.22
2017.12.13 22:16:09.827,1.16582,1.16628,1.00,2.02
2017.12.13 22:16:11.336,1.16582,1.16626,1.07,1.35
2017.12.13 22:16:11.842,1.16582,1.16626,1.10,1.54
2017.12.13 22:16:12.345,1.16582,1.16626,1.07,1.54
2017.12.13 22:16:12.894,1.16582,1.16626,1.10,1.54
2017.12.13 22:16:13.429,1.16582,1.16626,1.20,1.35
2017.12.13 22:16:13.501,1.16582,1.16626,1.57,1.35
2017.12.13 22:16:14.007,1.16582,1.16626,1.07,1.35
2017.12.13 22:16:14.848,1.16582,1.16627,1.20,1.35
2017.12.13 22:16:15.489,1.16582,1.16627,2.70,1.35
2017.12.13 22:16:15.843,1.16582,1.16627,1.07,1.35
2017.12.13 22:16:16.366,1.16582,1.16628,1.20,2.85
2017.12.13 22:16:18.694,1.16598,1.16628,1.00,2.10
2017.12.13 22:16:18.746,1.16598,1.1663,1.00,3.22
2017.12.13 22:16:19.456,1.16598,1.16629,1.00,1.41
2017.12.13 22:16:19.997,1.16598,1.1663,1.00,3.22
2017.12.13 22:16:20.625,1.16598,1.1663,1.00,2.85
2017.12.13 22:16:21.156,1.16598,1.1663,1.00,3.22
2017.12.13 22:16:23.730,1.16598,1.1663,1.00,2.85
2017.12.13 22:16:24.330,1.16598,1.1663,1.00,3.22
2017.12.13 22:16:24.842,1.16598,1.1663,1.00,2.85
2017.12.13 22:16:25.397,1.16598,1.1663,1.00,3.22
2017.12.13 22:16:28.375,1.16598,1.1663,1.00,2.85
2017.12.13 22:16:28.953,1.16598,1.1663,1.00,2.85
2017.12.13 22:16:32.299,1.16605,1.1663,1.00,3.22
2017.12.13 22:16:32.985,1.16605,1.16633,1.00,1.45
2017.12.13 22:16:33.037,1.16605,1.16633,1.00,1.20
2017.12.13 22:16:33.139,1.16605,1.16633,1.00,1.45
2017.12.13 22:16:33.840,1.16605,1.16633,1.00,1.20
2017.12.13 22:16:34.633,1.16605,1.16633,1.00,1.45
2017.12.13 22:16:34.945,1.16605,1.16633,1.00,1.95
2017.12.13 22:16:36.941,1.16605,1.16632,1.00,1.26
2017.12.13 22:16:39.844,1.16605,1.16631,1.00,1.26
2017.12.13 22:16:39.949,1.16605,1.16631,1.00,1.01
2017.12.13 22:16:40.993,1.16605,1.16632,1.00,1.89
2017.12.13 22:16:43.811,1.16605,1.16633,1.00,1.76
2017.12.13 22:16:44.359,1.16605,1.16632,1.00,1.26
2017.12.13 22:16:45.179,1.16605,1.16632,1.00,1.01
2017.12.13 22:16:46.530,1.16605,1.16633,1.00,2.32
2017.12.13 22:16:47.053,1.16605,1.16632,1.00,1.01
2017.12.13 22:16:47.535,1.16605,1.16633,1.00,2.32
2017.12.13 22:16:49.182,1.16605,1.16633,1.00,1.64
2017.12.13 22:16:50.861,1.16605,1.16633,1.00,1.31
2017.12.13 22:16:51.066,1.16605,1.16633,1.00,1.45
2017.12.13 22:16:51.553,1.16605,1.16633,1.00,1.07
2017.12.13 22:16:51.655,1.16605,1.16633,1.00,1.07
2017.12.13 22:16:52.840,1.16605,1.16633,1.00,1.00
2017.12.13 22:16:53.359,1.16605,1.16633,1.00,1.07
2017.12.13 22:16:53.897,1.16605,1.16633,1.00,1.07
2017.12.13 22:16:54.762,1.16605,1.16633,1.00,1.00
2017.12.13 22:16:55.288,1.16605,1.16633,1.00,1.07
2017.12.13 22:16:55.872,1.16605,1.16633,1.00,1.07
2017.12.13 22:16:56.936,1.16605,1.16633,1.00,1.07
2017.12.13 22:16:59.147,1.16605,1.16633,1.00,1.07
2017.12.13 22:16:59.958,1.16605,1.16633,1.00,1.00
2017.12.13 22:17:00.468,1.16605,1.16633,1.00,1.07
2017.12.13 22:17:01.560,1.16605,1.16633,1.00,1.07
2017.12.13 22:17:04.845,1.16605,1.16633,1.00,1.07
2017.12.13 22:17:06.180,1.16605,1.16633,1.00,1.07
2017.12.13 22:17:07.843,1.16605,1.16633,1.00,1.07
2017.12.13 22:17:08.233,1.16605,1.16633,1.00,1.10
2017.12.13 22:17:08.722,1.16605,1.16633,1.00,1.07
2017.12.13 22:17:08.977,1.16605,1.16633,1.00,1.10
2017.12.13 22:17:09.508,1.16605,1.16633,1.00,1.07
2017.12.13 22:17:10.010,1.16605,1.16633,1.00,1.07
2017.12.13 22:17:11.007,1.16605,1.16633,1.00,1.07
2017.12.13 22:17:11.897,1.16605,1.16633,1.00,1.07
2017.12.13 22:17:12.894,1.16605,1.16633,1.00,1.07
2017.12.13 22:17:13.125,1.16605,1.16633,1.00,1.10
2017.12.13 22:17:13.636,1.16605,1.16633,1.00,1.07
2017.12.13 22:17:14.301,1.16605,1.16633,1.00,1.07
2017.12.13 22:17:14.845,1.16605,1.16633,1.00,1.07
2017.12.13 22:17:15.483,1.16605,1.16633,1.00,1.10
2017.12.13 22:17:16.046,1.16605,1.16633,1.00,1.07
2017.12.13 22:17:16.611,1.16605,1.16633,1.00,1.07
2017.12.13 22:17:18.943,1.16605,1.16633,1.00,1.07
2017.12.13 22:17:19.845,1.16605,1.16633,1.00,1.00
2017.12.13 22:17:22.951,1.16605,1.16633,1.00,1.07
2017.12.13 22:17:23.752,1.16605,1.16633,1.00,1.00
2017.12.13 22:17:28.751,1.16603,1.16633,1.00,1.17
2017.12.13 22:18:36.511,1.16596,1.16632,1.50,1.07
2017.12.13 22:18:46.734,1.16603,1.16632,1.00,1.07
2017.12.13 22:19:37.304,1.16601,1.16632,1.00,1.07
2017.12.13 22:19:37.356,1.16601,1.16632,1.00,1.07
2017.12.13 22:20:00.945,1.16601,1.16632,1.00,1.52
2017.12.13 22:20:02.056,1.16601,1.16632,1.00,1.15
2017.12.13 22:20:37.548,1.1659,1.16632,1.00,1.15
2017.12.13 22:20:37.894,1.16601,1.16632,1.00,1.15
2017.12.13 22:21:34.130,1.16602,1.16632,1.00,1.15
2017.12.13 22:21:46.901,1.16602,1.16632,1.00,1.00
2017.12.13 22:21:55.244,1.16602,1.16633,1.00,1.45
2017.12.13 22:21:55.348,1.16581,1.16631,1.00,1.00
2017.12.13 22:21:55.401,1.16581,1.166,0.75,1.00
2017.12.13 22:21:55.454,1.16549,1.16608,1.12,1.87
2017.12.13 22:21:55.762,1.16548,1.16598,1.12,1.00
2017.12.13 22:21:56.078,1.16583,1.16625,1.12,1.50
2017.12.13 22:21:56.130,1.16583,1.16632,1.12,1.00
2017.12.13 22:21:57.216,1.16584,1.16632,1.12,1.00
2017.12.13 22:21:58.234,1.16593,1.16632,1.12,1.00
2017.12.13 22:21:58.844,1.16593,1.16632,1.12,1.00
2017.12.13 22:22:05.234,1.16592,1.16632,1.12,1.00
2017.12.13 22:22:05.337,1.1659,1.16631,1.19,1.00
2017.12.13 22:22:05.691,1.16593,1.16632,1.12,1.00
2017.12.13 22:22:05.946,1.16587,1.16632,1.12,1.00
2017.12.13 22:22:06.049,1.16586,1.16631,1.87,1.00
2017.12.13 22:22:06.151,1.16587,1.16632,1.12,1.00
2017.12.13 22:22:06.876,1.16593,1.16632,1.12,1.00
2017.12.13 22:22:07.031,1.1659,1.1663,1.00,1.00
2017.12.13 22:22:07.219,1.1659,1.16628,1.00,1.25
2017.12.13 22:22:07.546,1.1659,1.16625,1.00,1.25
2017.12.13 22:22:08.412,1.1659,1.16624,1.00,1.00
2017.12.13 22:22:10.158,1.1659,1.16623,1.00,1.00
2017.12.13 22:22:11.153,1.1659,1.16622,1.00,1.00
2017.12.13 22:22:11.307,1.16591,1.16629,1.00,1.69
2017.12.13 22:22:12.414,1.16591,1.1663,1.00,1.50
2017.12.13 22:22:26.563,1.16591,1.16618,1.00,1.00
2017.12.13 22:22:26.951,1.16591,1.16615,1.00,1.00
2017.12.13 22:22:28.903,1.16591,1.16616,1.00,1.00
2017.12.13 22:22:39.500,1.16591,1.16617,1.25,1.00
2017.12.13 22:22:39.551,1.16591,1.1662,1.31,1.00
2017.12.13 22:22:39.603,1.16591,1.16623,1.31,1.00
2017.12.13 22:22:42.125,1.16591,1.16621,1.31,1.00
2017.12.13 22:22:42.899,1.16591,1.16622,1.31,1.00
2017.12.13 22:22:43.418,1.16591,1.16621,1.31,1.00
2017.12.13 22:22:43.936,1.16591,1.16622,1.31,1.00
2017.12.13 22:22:44.452,1.16591,1.16621,1.31,1.00
2017.12.13 22:22:45.012,1.16591,1.16622,1.31,1.00
2017.12.13 22:22:45.846,1.16591,1.16621,1.31,1.00
2017.12.13 22:22:46.867,1.16591,1.16621,1.31,1.00
2017.12.13 22:22:47.380,1.16591,1.16622,1.31,1.00
2017.12.13 22:22:48.131,1.16591,1.16621,1.31,1.00
2017.12.13 22:22:48.819,1.16591,1.16622,1.31,1.00
2017.12.13 22:22:49.383,1.16591,1.16621,1.31,1.00
2017.12.13 22:22:49.693,1.16591,1.16622,1.76,1.00
2017.12.13 22:22:50.254,1.16591,1.16621,1.76,1.00
2017.12.13 22:22:50.795,1.16591,1.16622,1.76,1.00
2017.12.13 22:22:55.351,1.16591,1.16621,1.76,1.00
