2017.12.20 08:01:49.153,1.16715,1.16727,1.57,1.69
2017.12.20 08:01:49.207,1.16715,1.16725,1.10,1.25
2017.12.20 08:01:49.365,1.16712,1.16724,2.14,1.00
2017.12.20 08:01:49.921,1.16713,1.16725,1.10,1.25
2017.12.20 08:01:51.393,1.16712,1.16724,1.76,1.00
2017.12.20 08:01:53.919,1.16712,1.16722,1.10,2.25
2017.12.20 08:01:53.971,1.1671,1.16721,1.57,1.19
2017.12.20 08:01:54.502,1.16709,1.16721,1.57,1.31
2017.12.20 08:01:54.863,1.16709,1.16721,1.76,1.00
2017.12.20 08:01:56.040,1.16709,1.16721,1.57,1.19
2017.12.20 08:01:57.687,1.16709,1.16721,1.57,1.25
2017.12.20 08:01:58.347,1.16709,1.16721,1.76,1.00
2017.12.20 08:01:58.503,1.16711,1.16723,1.69,1.00
2017.12.20 08:01:58.839,1.16711,1.16721,1.00,1.00
2017.12.20 08:01:59.570,1.16709,1.16721,1.76,1.00
2017.12.20 08:02:00.192,1.16709,1.16721,1.50,1.70
2017.12.20 08:02:04.590,1.1671,1.16722,1.00,1.70
2017.12.20 08:02:04.849,1.16712,1.16724,1.09,1.76
2017.12.20 08:02:05.420,1.16711,1.16722,1.00,1.39
2017.12.20 08:02:05.970,1.1671,1.16722,1.31,1.45
2017.12.20 08:02:10.851,1.16709,1.16721,2.62,1.39
2017.12.20 08:02:11.321,1.16708,1.16718,3.37,1.25
2017.12.20 08:02:11.826,1.16708,1.16719,2.62,1.39
2017.12.20 08:02:17.985,1.16708,1.16718,1.00,1.39
2017.12.20 08:02:18.294,1.16708,1.16717,1.00,1.57
2017.12.20 08:02:19.573,1.16708,1.16717,1.00,1.39
2017.12.20 08:02:20.652,1.16708,1.16717,1.00,1.20
2017.12.20 08:02:21.546,1.16708,1.16718,1.00,1.39
2017.12.20 08:02:23.291,1.16708,1.16719,1.69,2.14
2017.12.20 08:02:23.960,1.16709,1.1672,3.19,1.00
2017.12.20 08:02:24.012,1.16711,1.1672,1.00,1.00
2017.12.20 08:02:25.788,1.16711,1.16721,1.00,1.69
2017.12.20 08:02:28.037,1.16712,1.16721,1.00,1.00
2017.12.20 08:02:31.050,1.16712,1.16723,2.25,1.25
2017.12.20 08:02:31.617,1.16712,1.16723,1.87,1.25
2017.12.20 08:02:32.138,1.16712,1.16724,1.31,1.05
2017.12.20 08:02:32.858,1.16711,1.16721,1.10,1.19
2017.12.20 08:02:33.398,1.16709,1.1672,3.82,1.25
2017.12.20 08:02:34.514,1.16709,1.1672,2.70,1.25
2017.12.20 08:02:35.252,1.16709,1.1672,2.81,1.00
2017.12.20 08:02:35.757,1.1671,1.16721,2.62,1.00
2017.12.20 08:02:36.270,1.16709,1.16721,4.39,1.00
2017.12.20 08:02:38.744,1.16709,1.1672,3.79,1.00
2017.12.20 08:02:38.798,1.16711,1.16722,1.00,1.00
2017.12.20 08:02:39.355,1.16711,1.16721,1.00,1.00
2017.12.20 08:02:40.481,1.16711,1.16721,1.69,1.00
2017.12.20 08:02:41.121,1.16711,1.16721,1.00,1.20
2017.12.20 08:02:41.275,1.1671,1.1672,1.12,1.19
2017.12.20 08:02:41.787,1.16709,1.16721,3.45,1.19
2017.12.20 08:02:43.225,1.16709,1.1672,2.70,1.19
2017.12.20 08:02:46.812,1.16711,1.16721,1.00,1.45
2017.12.20 08:02:46.915,1.16711,1.16722,2.62,1.39
2017.12.20 08:02:47.431,1.16711,1.16721,1.50,1.20
2017.12.20 08:02:47.886,1.16711,1.1672,1.00,1.19
2017.12.20 08:02:48.418,1.16709,1.1672,5.25,1.39
2017.12.20 08:02:48.924,1.16709,1.1672,3.19,1.20
2017.12.20 08:02:49.453,1.16711,1.16721,1.00,1.45
2017.12.20 08:02:49.505,1.16711,1.16721,1.50,1.20
2017.12.20 08:02:50.101,1.16711,1.16721,1.50,1.20
2017.12.20 08:02:51.411,1.16709,1.1672,1.50,1.70
2017.12.20 08:02:51.918,1.16709,1.1672,1.50,1.45
2017.12.20 08:02:53.130,1.16709,1.1672,1.50,4.01
2017.12.20 08:02:53.635,1.1671,1.1672,1.00,1.01
2017.12.20 08:02:54.656,1.1671,1.1672,1.00,1.76
2017.12.20 08:02:54.919,1.16709,1.16719,1.00,2.14
2017.12.20 08:02:57.808,1.16708,1.16719,1.50,2.51
2017.12.20 08:02:59.227,1.16709,1.16717,1.20,1.20
2017.12.20 08:02:59.688,1.16711,1.1672,1.00,2.14
2017.12.20 08:03:00.257,1.16711,1.1672,1.50,1.95
2017.12.20 08:03:01.704,1.16711,1.16719,1.00,1.20
2017.12.20 08:03:01.909,1.16708,1.16718,1.84,1.00
2017.12.20 08:03:01.962,1.16711,1.16721,1.20,2.14
2017.12.20 08:03:02.273,1.16712,1.16721,1.00,2.14
2017.12.20 08:03:02.691,1.1671,1.16721,1.69,2.14
2017.12.20 08:03:03.200,1.1671,1.1672,1.00,1.45
2017.12.20 08:03:03.664,1.16709,1.16717,1.50,1.00
2017.12.20 08:03:06.121,1.16709,1.16718,1.00,1.39
2017.12.20 08:03:07.045,1.1671,1.16721,3.34,1.45
2017.12.20 08:03:08.757,1.16711,1.16721,1.00,1.45
2017.12.20 08:03:13.160,1.1671,1.1672,2.44,1.57
2017.12.20 08:03:15.039,1.1671,1.16721,2.62,1.45
2017.12.20 08:03:16.471,1.1671,1.1672,1.69,2.14
2017.12.20 08:03:17.508,1.16709,1.1672,1.12,2.14
2017.12.20 08:03:18.053,1.16709,1.16718,1.00,1.20
2017.12.20 08:03:18.356,1.16708,1.16716,3.00,1.00
2017.12.20 08:03:19.223,1.16709,1.16719,1.00,1.45
2017.12.20 08:03:19.809,1.16709,1.16719,1.69,1.20
2017.12.20 08:03:24.006,1.1671,1.1672,1.00,1.45
2017.12.20 08:03:24.923,1.1671,1.1672,1.00,1.70
2017.12.20 08:03:26.716,1.16709,1.16718,2.25,1.20
2017.12.20 08:03:27.260,1.16708,1.16718,1.50,2.14
2017.12.20 08:03:29.858,1.16709,1.16718,1.00,1.45
2017.12.20 08:03:35.900,1.16709,1.16719,1.00,1.57
2017.12.20 08:03:44.987,1.16709,1.16719,1.50,1.20
2017.12.20 08:03:48.176,1.16709,1.16719,1.50,2.70
2017.12.20 08:03:49.296,1.16709,1.16719,1.50,2.89
2017.12.20 08:03:50.222,1.16709,1.16718,1.50,1.39
2017.12.20 08:03:52.461,1.16709,1.16717,1.00,1.00
2017.12.20 08:03:53.237,1.16708,1.16717,1.50,1.10
2017.12.20 08:04:00.330,1.16708,1.16718,1.50,1.50
2017.12.20 08:04:03.584,1.16708,1.16717,1.50,1.00
2017.12.20 08:04:03.872,1.16709,1.16719,1.00,1.12
2017.12.20 08:04:03.925,1.16711,1.16721,1.00,2.70
2017.12.20 08:04:04.477,1.1671,1.1672,1.00,1.69
2017.12.20 08:04:04.989,1.1671,1.16719,1.00,1.25
2017.12.20 08:04:07.731,1.1671,1.1672,1.00,1.50
2017.12.20 08:04:13.408,1.16714,1.16722,1.25,3.49
2017.12.20 08:04:13.462,1.16715,1.16725,2.44,1.12
2017.12.20 08:04:13.517,1.16717,1.16723,1.00,1.00
2017.12.20 08:04:13.570,1.16717,1.16725,1.00,1.00
2017.12.20 08:04:13.622,1.16718,1.16728,1.00,1.01
2017.12.20 08:04:13.674,1.1672,1.1673,1.00,1.76
2017.12.20 08:04:14.080,1.16723,1.16733,1.00,1.10
2017.12.20 08:04:14.556,1.16726,1.16736,1.00,1.57
2017.12.20 08:04:14.858,1.16725,1.16735,1.00,1.69
2017.12.20 08:04:15.399,1.16724,1.16734,1.00,1.69
2017.12.20 08:04:15.594,1.16725,1.16735,1.00,1.50
2017.12.20 08:04:16.139,1.16724,1.16734,1.00,1.00
2017.12.20 08:04:17.032,1.16724,1.16733,1.00,1.00
2017.12.20 08:04:17.784,1.16724,1.16732,1.00,1.00
2017.12.20 08:04:18.308,1.16723,1.16732,1.00,1.00
2017.12.20 08:04:18.819,1.16722,1.16732,1.00,1.50
2017.12.20 08:04:19.519,1.16723,1.16732,1.00,1.00
2017.12.20 08:04:20.353,1.16724,1.16732,1.00,1.00
2017.12.20 08:04:20.856,1.16725,1.16733,1.50,1.00
2017.12.20 08:04:21.383,1.16724,1.16732,1.10,1.00
2017.12.20 08:04:22.214,1.16724,1.16734,1.10,1.25
2017.12.20 08:04:22.267,1.16726,1.16736,1.00,1.69
2017.12.20 08:04:24.069,1.16727,1.16736,1.50,1.00
2017.12.20 08:04:24.999,1.16727,1.16737,1.50,1.50
2017.12.20 08:04:25.860,1.16727,1.16736,1.50,1.00
2017.12.20 08:04:26.255,1.16727,1.16734,1.50,1.00
2017.12.20 08:04:26.359,1.16729,1.16738,1.00,1.50
2017.12.20 08:04:26.870,1.16728,1.16738,1.00,1.50
2017.12.20 08:04:27.737,1.16728,1.16737,1.00,1.25
2017.12.20 08:04:28.289,1.16727,1.16737,1.00,1.69
2017.12.20 08:04:28.894,1.16728,1.16737,1.00,1.00
2017.12.20 08:04:29.507,1.16727,1.16737,1.00,1.69
2017.12.20 08:04:35.744,1.16728,1.16738,1.00,1.69
2017.12.20 08:04:39.889,1.1673,1.1674,1.00,1.25
2017.12.20 08:04:40.239,1.16733,1.16742,1.00,1.25
2017.12.20 08:04:42.308,1.16733,1.16743,1.00,1.25
2017.12.20 08:04:42.678,1.16735,1.16745,1.00,1.69
2017.12.20 08:04:43.198,1.16734,1.16744,1.00,1.00
2017.12.20 08:04:43.786,1.16735,1.16745,1.00,1.69
2017.12.20 08:04:44.385,1.16734,1.16744,1.00,1.50
2017.12.20 08:04:45.351,1.16735,1.16745,1.00,1.69
2017.12.20 08:04:45.688,1.16728,1.16737,1.95,1.00
2017.12.20 08:04:45.740,1.16728,1.16737,1.00,1.00
2017.12.20 08:04:49.404,1.16729,1.16738,1.00,1.19
2017.12.20 08:04:50.410,1.16729,1.16738,1.50,1.25
2017.12.20 08:04:52.245,1.16728,1.16738,1.50,1.19
2017.12.20 08:04:54.650,1.16728,1.16736,1.00,1.00
2017.12.20 08:04:55.577,1.16728,1.16737,1.00,1.25
2017.12.20 08:04:58.101,1.16729,1.16738,1.00,1.00
2017.12.20 08:04:58.205,1.1673,1.1674,1.25,1.00
2017.12.20 08:04:58.736,1.16731,1.16741,1.50,1.25
2017.12.20 08:04:59.846,1.16733,1.16744,1.25,1.19
2017.12.20 08:05:00.380,1.16734,1.16742,1.00,1.00
2017.12.20 08:05:01.011,1.16734,1.16743,1.00,1.25
2017.12.20 08:05:01.386,1.16732,1.1674,1.00,1.00
2017.12.20 08:05:01.808,1.1673,1.1674,1.50,1.50
2017.12.20 08:05:02.301,1.16729,1.16736,1.00,1.00
2017.12.20 08:05:02.353,1.16727,1.16735,1.50,1.25
2017.12.20 08:05:03.138,1.16727,1.16736,1.50,1.00
2017.12.20 08:05:03.653,1.16728,1.16738,1.00,1.69
2017.12.20 08:05:04.160,1.16729,1.16739,1.00,2.06
2017.12.20 08:05:04.436,1.16729,1.16739,1.00,1.25
2017.12.20 08:05:07.573,1.16728,1.16737,2.62,1.00
2017.12.20 08:05:08.239,1.16728,1.16738,1.00,1.50
2017.12.20 08:05:08.753,1.16729,1.16738,1.00,1.00
2017.12.20 08:05:09.265,1.16729,1.16739,1.50,1.50
2017.12.20 08:05:09.905,1.16729,1.16737,1.50,1.00
2017.12.20 08:05:10.518,1.16729,1.16736,1.00,1.00
2017.12.20 08:05:10.570,1.16729,1.16738,1.00,1.50
2017.12.20 08:05:10.726,1.16731,1.1674,1.00,1.25
2017.12.20 08:05:11.273,1.16731,1.16741,1.50,1.50
2017.12.20 08:05:11.742,1.16733,1.16742,1.00,1.00
2017.12.20 08:05:12.264,1.16732,1.16742,1.50,1.00
2017.12.20 08:05:12.571,1.16731,1.16741,1.00,1.19
2017.12.20 08:05:13.084,1.16731,1.16741,1.00,1.25
2017.12.20 08:05:13.459,1.16733,1.16743,1.00,1.50
2017.12.20 08:05:14.249,1.16733,1.16742,1.00,1.50
2017.12.20 08:05:14.887,1.16733,1.16743,1.00,1.50
2017.12.20 08:05:15.985,1.16733,1.16742,1.00,1.00
2017.12.20 08:05:17.469,1.16733,1.16743,1.00,1.50
2017.12.20 08:05:17.783,1.16732,1.1674,1.00,1.00
2017.12.20 08:05:17.835,1.1673,1.1674,1.50,1.00
2017.12.20 08:05:18.347,1.16731,1.1674,1.00,1.00
2017.12.20 08:05:20.234,1.16732,1.16742,1.00,1.50
2017.12.20 08:05:21.258,1.16732,1.16741,1.50,1.00
2017.12.20 08:05:21.737,1.1673,1.16739,1.57,1.00
2017.12.20 08:05:22.262,1.16729,1.16738,1.00,1.25
2017.12.20 08:05:23.144,1.16728,1.16738,1.50,1.25
2017.12.20 08:05:23.456,1.16732,1.16742,1.50,1.50
2017.12.20 08:05:24.246,1.16733,1.16743,1.00,1.69
2017.12.20 08:05:24.796,1.16733,1.16742,1.00,1.00
2017.12.20 08:05:25.367,1.16732,1.16742,1.50,1.50
2017.12.20 08:05:25.799,1.16731,1.16741,1.00,1.19
2017.12.20 08:05:25.908,1.16729,1.1674,1.25,1.50
2017.12.20 08:05:26.465,1.16729,1.16739,1.00,1.25
2017.12.20 08:05:27.431,1.16731,1.16739,1.00,1.25
2017.12.20 08:05:27.484,1.16731,1.16741,1.00,1.69
2017.12.20 08:05:27.535,1.1673,1.16739,1.00,1.00
2017.12.20 08:05:28.204,1.16729,1.16739,1.00,1.00
2017.12.20 08:05:28.513,1.16731,1.16741,1.00,1.25
2017.12.20 08:05:28.781,1.16733,1.16744,1.50,1.00
2017.12.20 08:05:28.888,1.16735,1.16746,1.00,1.50
2017.12.20 08:05:29.200,1.16737,1.16747,1.00,1.69
2017.12.20 08:05:29.732,1.16736,1.16747,1.00,1.50
2017.12.20 08:05:31.285,1.16737,1.16748,1.00,2.44
2017.12.20 08:05:31.854,1.16737,1.16746,1.00,1.00
2017.12.20 08:05:32.111,1.16735,1.16745,1.10,1.25
2017.12.20 08:05:32.614,1.16736,1.16747,1.00,2.06
2017.12.20 08:05:33.138,1.16735,1.16744,1.00,1.31
2017.12.20 08:05:33.322,1.16732,1.16742,1.20,1.31
2017.12.20 08:05:33.798,1.16731,1.16741,1.00,2.06
2017.12.20 08:05:34.330,1.1673,1.16741,1.00,2.44
2017.12.20 08:05:36.025,1.16729,1.16739,1.25,1.00
2017.12.20 08:05:36.547,1.16729,1.16738,1.00,1.00
2017.12.20 08:05:37.051,1.16728,1.16737,1.57,1.00
2017.12.20 08:05:37.979,1.16728,1.16736,1.00,1.00
2017.12.20 08:05:39.084,1.16728,1.16737,1.00,1.00
2017.12.20 08:05:41.691,1.16728,1.16738,1.00,1.69
2017.12.20 08:05:42.679,1.16728,1.16737,1.00,1.00
2017.12.20 08:05:43.938,1.16728,1.16736,1.00,1.00
2017.12.20 08:05:44.560,1.16727,1.16736,1.00,1.00
2017.12.20 08:05:45.126,1.16727,1.16735,1.00,1.00
2017.12.20 08:05:45.631,1.16727,1.16736,1.00,1.25
