2017.12.26 07:00:54.582,1.17433,1.1745,1.58,1.50
2017.12.26 07:00:54.737,1.17433,1.1745,2.89,1.00
2017.12.26 07:00:55.266,1.17433,1.17451,2.14,1.95
2017.12.26 07:00:55.741,1.17433,1.17451,2.33,2.14
2017.12.26 07:00:55.844,1.17433,1.17451,2.89,1.95
2017.12.26 07:00:56.051,1.17435,1.17452,1.70,1.00
2017.12.26 07:00:56.892,1.17435,1.17452,1.39,1.88
2017.12.26 07:00:57.435,1.17435,1.17452,1.39,1.95
2017.12.26 07:01:00.540,1.17435,1.17451,1.20,1.25
2017.12.26 07:01:10.770,1.17437,1.17452,1.45,1.69
2017.12.26 07:01:11.079,1.17439,1.17452,1.45,1.25
2017.12.26 07:01:12.017,1.17439,1.17451,1.45,1.00
2017.12.26 07:01:13.330,1.17439,1.17452,1.45,1.25
2017.12.26 07:01:14.144,1.17439,1.17451,1.45,1.00
2017.12.26 07:01:29.399,1.17439,1.17452,1.45,1.25
2017.12.26 07:01:34.538,1.17438,1.17452,1.45,1.00
2017.12.26 07:01:35.115,1.17438,1.17452,1.45,1.88
2017.12.26 07:01:42.214,1.17436,1.17452,1.12,1.44
2017.12.26 07:01:42.421,1.17435,1.1745,1.42,1.00
2017.12.26 07:01:48.056,1.17434,1.1745,3.30,1.00
2017.12.26 07:01:48.882,1.17434,1.1745,2.55,1.44
2017.12.26 07:01:49.703,1.17434,1.1745,2.55,1.13
2017.12.26 07:01:50.951,1.17435,1.1745,1.08,1.25
2017.12.26 07:01:51.054,1.17432,1.17449,2.92,1.00
2017.12.26 07:01:51.610,1.17433,1.1745,1.38,2.51
2017.12.26 07:01:51.712,1.17433,1.1745,1.13,2.44
2017.12.26 07:01:52.764,1.17432,1.17449,2.36,1.50
2017.12.26 07:01:55.780,1.17432,1.17449,2.55,1.50
2017.12.26 07:01:58.628,1.17433,1.17449,1.38,1.50
2017.12.26 07:02:05.657,1.17433,1.17449,1.38,1.25
2017.12.26 07:02:07.577,1.17434,1.1745,1.12,1.88
2017.12.26 07:02:08.049,1.17435,1.1745,4.01,1.25
2017.12.26 07:02:17.126,1.17435,1.1745,1.61,1.25
2017.12.26 07:02:17.517,1.17437,1.1745,1.76,1.25
2017.12.26 07:02:19.907,1.17438,1.1745,1.51,1.25
2017.12.26 07:02:26.189,1.17437,1.17451,2.36,1.13
2017.12.26 07:02:35.104,1.17437,1.17453,1.07,2.47
2017.12.26 07:02:40.009,1.17436,1.17452,1.37,2.66
2017.12.26 07:02:40.525,1.17436,1.17452,2.17,1.73
2017.12.26 07:02:41.039,1.17438,1.17453,1.20,2.48
2017.12.26 07:02:43.009,1.17438,1.17453,1.20,2.48
2017.12.26 07:02:43.557,1.17438,1.17453,1.20,2.48
2017.12.26 07:02:45.172,1.17438,1.17453,1.20,2.48
2017.12.26 07:02:45.743,1.17438,1.17451,1.39,1.13
2017.12.26 07:02:46.377,1.17438,1.17451,1.75,1.13
2017.12.26 07:02:46.776,1.17436,1.17451,4.61,1.44
2017.12.26 07:02:51.288,1.17436,1.17451,1.39,1.44
2017.12.26 07:02:51.945,1.17437,1.17451,1.20,1.44
2017.12.26 07:02:52.497,1.17437,1.17451,1.20,1.44
2017.12.26 07:02:53.057,1.17437,1.17451,1.20,1.44
2017.12.26 07:02:53.609,1.17437,1.17451,1.20,1.44
2017.12.26 07:02:54.157,1.17437,1.17451,1.20,1.44
2017.12.26 07:02:55.390,1.17436,1.17451,2.55,1.44
2017.12.26 07:03:01.616,1.17436,1.17451,3.30,1.44
2017.12.26 07:03:01.823,1.17441,1.17455,1.00,1.95
2017.12.26 07:03:01.875,1.17442,1.17458,1.80,1.57
2017.12.26 07:03:01.979,1.17443,1.17458,1.22,1.48
2017.12.26 07:03:02.083,1.17446,1.17461,1.72,1.10
2017.12.26 07:03:02.587,1.17447,1.17462,1.30,1.39
2017.12.26 07:03:02.877,1.17447,1.17462,1.30,1.01
2017.12.26 07:03:03.484,1.17447,1.17462,1.05,1.56
2017.12.26 07:03:10.099,1.17445,1.17461,2.36,1.63
2017.12.26 07:03:10.655,1.17445,1.17461,2.36,1.63
2017.12.26 07:03:16.444,1.17445,1.17461,2.36,1.63
2017.12.26 07:03:17.138,1.17445,1.17461,1.30,1.63
2017.12.26 07:03:17.499,1.17444,1.1746,3.30,1.00
2017.12.26 07:03:17.653,1.17445,1.1746,1.30,1.38
2017.12.26 07:03:21.541,1.17444,1.17461,3.30,1.25
2017.12.26 07:03:21.643,1.17444,1.17461,3.30,1.63
2017.12.26 07:03:26.708,1.17445,1.17461,1.61,1.25
2017.12.26 07:03:28.087,1.17445,1.17461,1.61,1.31
2017.12.26 07:03:32.012,1.17446,1.17462,1.32,1.39
2017.12.26 07:03:32.116,1.17448,1.17464,1.05,1.29
2017.12.26 07:03:32.375,1.17449,1.17465,1.43,1.63
2017.12.26 07:03:32.893,1.17449,1.17465,1.43,1.66
2017.12.26 07:03:33.408,1.17449,1.17466,1.43,1.76
2017.12.26 07:03:33.930,1.17449,1.17466,1.61,1.39
2017.12.26 07:03:37.880,1.1745,1.17467,1.37,2.51
2017.12.26 07:03:38.188,1.17451,1.17467,3.30,2.25
2017.12.26 07:03:39.477,1.17451,1.17467,1.20,3.19
2017.12.26 07:03:41.398,1.1745,1.17466,1.24,1.44
2017.12.26 07:03:42.092,1.1745,1.17466,1.24,1.29
2017.12.26 07:03:51.551,1.1745,1.17466,1.42,1.44
2017.12.26 07:03:52.735,1.1745,1.17466,1.05,1.20
2017.12.26 07:03:59.244,1.1745,1.17466,1.24,1.20
2017.12.26 07:03:59.796,1.1745,1.17466,1.24,1.20
2017.12.26 07:04:06.659,1.1745,1.17466,1.24,1.20
2017.12.26 07:04:07.354,1.1745,1.17466,1.24,1.20
2017.12.26 07:04:08.705,1.1745,1.17466,1.55,1.19
2017.12.26 07:04:17.666,1.17449,1.17465,2.17,1.19
2017.12.26 07:04:19.716,1.17449,1.17465,1.30,1.31
2017.12.26 07:04:20.263,1.17449,1.17465,1.30,1.25
2017.12.26 07:04:24.577,1.17448,1.17465,2.55,1.31
2017.12.26 07:04:30.334,1.17448,1.17465,2.36,1.48
2017.12.26 07:04:30.386,1.17448,1.17465,2.55,1.01
2017.12.26 07:04:36.234,1.17448,1.17465,3.30,1.63
2017.12.26 07:04:36.337,1.17448,1.17465,4.05,1.25
2017.12.26 07:04:37.199,1.17448,1.17465,3.30,1.31
2017.12.26 07:04:39.203,1.17448,1.17465,4.05,1.25
2017.12.26 07:04:39.729,1.17448,1.17465,2.55,1.13
2017.12.26 07:04:44.008,1.17449,1.17465,1.05,1.13
2017.12.26 07:05:01.338,1.1745,1.17467,4.24,2.06
2017.12.26 07:05:04.397,1.1745,1.17467,3.49,2.06
2017.12.26 07:05:05.460,1.1745,1.17467,3.30,2.14
2017.12.26 07:05:05.615,1.17449,1.17465,1.61,1.63
2017.12.26 07:05:05.718,1.17449,1.17465,1.42,1.25
2017.12.26 07:05:06.772,1.17449,1.17465,1.32,1.39
2017.12.26 07:05:07.376,1.17449,1.17465,1.32,1.01
2017.12.26 07:05:08.797,1.17449,1.17465,1.32,1.39
2017.12.26 07:05:17.137,1.17449,1.17465,1.30,1.13
2017.12.26 07:05:57.417,1.17448,1.17465,1.80,1.31
2017.12.26 07:06:00.575,1.17448,1.17465,2.36,1.44
2017.12.26 07:06:01.402,1.17448,1.17465,2.36,1.44
2017.12.26 07:06:04.543,1.17448,1.17465,2.36,1.44
2017.12.26 07:06:08.191,1.17448,1.17465,2.36,1.44
2017.12.26 07:06:08.814,1.17448,1.17465,2.36,1.44
2017.12.26 07:06:11.472,1.17448,1.17465,2.36,1.44
2017.12.26 07:06:13.219,1.17448,1.17465,2.36,1.44
2017.12.26 07:06:14.067,1.17448,1.17465,2.36,1.44
2017.12.26 07:06:17.910,1.17448,1.17465,2.17,1.50
2017.12.26 07:06:19.749,1.17447,1.17464,1.42,1.38
2017.12.26 07:06:19.801,1.17447,1.17464,1.42,1.00
2017.12.26 07:06:22.679,1.17447,1.17464,2.36,1.38
2017.12.26 07:06:33.473,1.17447,1.17464,2.55,1.00
2017.12.26 07:06:34.102,1.17447,1.17464,2.55,1.44
2017.12.26 07:06:38.165,1.17447,1.17464,1.61,1.66
2017.12.26 07:06:38.677,1.17447,1.17464,3.11,1.38
2017.12.26 07:06:53.013,1.17447,1.17465,2.55,1.25
2017.12.26 07:06:53.975,1.17448,1.17465,2.17,1.44
2017.12.26 07:06:59.139,1.17447,1.17463,1.80,1.00
2017.12.26 07:06:59.947,1.17448,1.17465,1.67,1.44
2017.12.26 07:07:06.685,1.17447,1.17465,2.36,1.48
2017.12.26 07:07:30.706,1.17447,1.17465,2.55,1.20
2017.12.26 07:07:31.327,1.17447,1.17465,2.55,1.76
2017.12.26 07:08:05.485,1.17447,1.17465,3.30,1.69
2017.12.26 07:08:05.781,1.17447,1.17461,1.75,1.00
2017.12.26 07:08:05.885,1.17445,1.17461,1.93,1.88
2017.12.26 07:08:06.091,1.17445,1.17461,1.93,1.88
2017.12.26 07:08:07.863,1.17446,1.17464,3.30,2.81
2017.12.26 07:08:09.346,1.17447,1.17464,1.67,1.88
2017.12.26 07:08:09.852,1.17446,1.17464,3.30,2.25
2017.12.26 07:08:10.365,1.17447,1.17464,1.67,1.50
2017.12.26 07:08:10.893,1.17447,1.17464,3.11,1.00
2017.12.26 07:08:20.200,1.17447,1.17464,2.17,1.36
2017.12.26 07:08:47.211,1.17447,1.17464,2.92,1.25
2017.12.26 07:08:49.037,1.17447,1.17464,2.92,1.07
2017.12.26 07:08:58.497,1.17447,1.17464,2.92,1.25
2017.12.26 07:09:06.433,1.17447,1.17464,2.36,1.25
2017.12.26 07:09:06.947,1.17447,1.17464,2.36,1.50
2017.12.26 07:09:07.817,1.17447,1.17464,2.55,1.50
2017.12.26 07:09:08.280,1.17449,1.17464,3.26,1.00
2017.12.26 07:09:08.384,1.17447,1.17463,1.70,1.25
2017.12.26 07:09:08.893,1.17447,1.17463,1.64,1.44
2017.12.26 07:09:10.258,1.17448,1.17464,1.70,1.88
2017.12.26 07:09:16.248,1.17447,1.17464,1.58,1.50
2017.12.26 07:09:17.147,1.17447,1.17464,1.70,1.88
2017.12.26 07:09:18.568,1.17446,1.17464,3.30,2.25
2017.12.26 07:09:19.094,1.17447,1.17464,2.36,1.38
2017.12.26 07:09:31.992,1.17447,1.17464,1.61,1.38
2017.12.26 07:09:36.269,1.17447,1.17464,2.17,1.38
2017.12.26 07:09:37.004,1.17447,1.17464,1.75,1.38
2017.12.26 07:09:37.529,1.17447,1.17464,1.75,1.38
2017.12.26 07:09:39.349,1.17448,1.17464,1.45,1.69
2017.12.26 07:09:39.400,1.17448,1.17464,1.45,1.88
2017.12.26 07:09:39.702,1.17448,1.17464,1.45,1.88
2017.12.26 07:09:42.563,1.17447,1.17464,1.70,1.88
2017.12.26 07:09:44.238,1.17447,1.17464,1.45,1.50
2017.12.26 07:09:44.797,1.17447,1.17464,1.45,1.88
2017.12.26 07:09:49.550,1.17446,1.17463,3.30,1.38
2017.12.26 07:09:50.025,1.17446,1.17463,1.72,1.45
2017.12.26 07:09:50.590,1.17446,1.17463,2.10,1.89
2017.12.26 07:09:51.107,1.17446,1.17461,2.10,1.10
2017.12.26 07:09:53.986,1.17447,1.17463,1.25,1.83
2017.12.26 07:10:03.689,1.17447,1.17463,1.13,1.45
2017.12.26 07:10:04.203,1.17447,1.17463,1.13,1.89
2017.12.26 07:10:08.117,1.17446,1.17463,2.10,1.83
2017.12.26 07:10:08.684,1.17446,1.17463,2.10,1.83
2017.12.26 07:10:09.610,1.17446,1.17463,2.10,1.83
2017.12.26 07:10:09.816,1.17446,1.17463,2.10,1.83
2017.12.26 07:10:14.288,1.17446,1.17463,2.10,1.45
2017.12.26 07:10:14.802,1.17446,1.17464,3.79,2.51
2017.12.26 07:10:20.377,1.17447,1.17462,1.13,1.58
2017.12.26 07:10:20.880,1.17447,1.17462,1.25,1.83
2017.12.26 07:10:30.667,1.17447,1.17461,1.25,1.45
2017.12.26 07:10:34.518,1.17446,1.17461,1.16,1.83
2017.12.26 07:10:40.684,1.17446,1.17462,2.10,1.45
2017.12.26 07:10:41.984,1.17446,1.17463,2.18,1.48
2017.12.26 07:10:44.053,1.17446,1.17459,2.10,1.20
2017.12.26 07:10:44.560,1.17446,1.17458,1.35,1.20
2017.12.26 07:10:51.171,1.17446,1.17457,1.00,1.39
2017.12.26 07:10:52.091,1.17446,1.17458,1.25,1.58
2017.12.26 07:11:00.793,1.17446,1.17459,1.68,1.89
2017.12.26 07:11:21.789,1.17446,1.17458,1.16,1.20
2017.12.26 07:11:23.423,1.17446,1.17458,1.35,1.20
2017.12.26 07:11:30.377,1.17446,1.17458,1.35,1.20
2017.12.26 07:11:31.285,1.17446,1.17458,1.35,1.20
2017.12.26 07:11:33.327,1.17446,1.17458,1.35,1.45
2017.12.26 07:11:34.358,1.17446,1.17458,1.35,1.20
2017.12.26 07:11:37.598,1.17446,1.17458,1.16,1.58
2017.12.26 07:11:47.256,1.17446,1.17458,1.35,1.20
2017.12.26 07:12:00.741,1.17446,1.17458,1.35,1.45
2017.12.26 07:12:01.307,1.17446,1.17458,1.30,1.45
2017.12.26 07:12:02.001,1.17446,1.17458,1.68,1.20
2017.12.26 07:12:04.325,1.17446,1.17458,1.16,1.20
2017.12.26 07:12:04.856,1.17446,1.17457,1.35,1.20
2017.12.26 07:12:07.369,1.17447,1.17457,1.00,1.20
2017.12.26 07:12:08.306,1.17449,1.17458,1.00,1.20
2017.12.26 07:12:08.769,1.17449,1.1746,1.00,1.45
2017.12.26 07:12:10.356,1.17447,1.17459,1.00,1.20
2017.12.26 07:12:10.905,1.17447,1.17458,1.25,1.20
2017.12.26 07:12:25.689,1.17447,1.17459,1.00,1.20
2017.12.26 07:12:26.542,1.17447,1.17459,1.00,1.45
2017.12.26 07:12:31.760,1.17447,1.1746,1.00,1.45
2017.12.26 07:12:34.776,1.17447,1.1746,1.00,1.20
2017.12.26 07:12:35.304,1.17447,1.17459,1.30,1.20
2017.12.26 07:12:36.257,1.17447,1.17459,1.30,1.20
2017.12.26 07:12:45.709,1.17447,1.17457,1.30,1.20
2017.12.26 07:12:46.665,1.17447,1.17458,1.30,1.45
2017.12.26 07:12:47.911,1.17447,1.17458,1.00,1.20
2017.12.26 07:12:48.223,1.17451,1.17459,1.00,1.20
2017.12.26 07:12:48.738,1.1745,1.1746,1.00,1.20
2017.12.26 07:12:49.288,1.17449,1.17461,1.30,1.20
2017.12.26 07:12:51.116,1.17449,1.1746,1.30,1.20
2017.12.26 07:13:05.813,1.17444,1.17454,1.00,1.20
2017.12.26 07:13:05.917,1.17445,1.17457,1.35,1.20
2017.12.26 07:13:06.426,1.17445,1.17459,1.22,1.45
2017.12.26 07:13:06.983,1.17444,1.17458,1.22,1.45
2017.12.26 07:13:07.528,1.17444,1.17458,1.22,1.20
2017.12.26 07:13:08.212,1.17445,1.1746,1.22,1.45
2017.12.26 07:13:08.624,1.17447,1.17462,1.19,1.95
2017.12.26 07:13:09.169,1.17448,1.17462,1.44,1.95
2017.12.26 07:13:09.724,1.17448,1.17462,1.12,1.95
2017.12.26 07:13:10.359,1.17448,1.1746,1.12,1.20
2017.12.26 07:13:12.287,1.17445,1.1746,1.30,1.95
2017.12.26 07:13:12.391,1.17443,1.17457,1.22,1.20
2017.12.26 07:13:12.995,1.17443,1.17459,2.47,1.20
2017.12.26 07:13:19.728,1.17444,1.17459,1.91,1.20
2017.12.26 07:13:21.051,1.17444,1.17459,1.91,1.20
2017.12.26 07:13:29.679,1.17444,1.17459,1.22,1.20
2017.12.26 07:13:39.640,1.17444,1.17459,1.22,1.20
2017.12.26 07:13:41.569,1.17443,1.17459,2.47,1.20
2017.12.26 07:13:44.698,1.17444,1.17459,2.29,1.20
2017.12.26 07:13:45.246,1.17445,1.1746,1.95,1.20
2017.12.26 07:13:45.805,1.17445,1.1746,1.95,1.20
2017.12.26 07:13:46.392,1.17445,1.1746,1.95,1.20
2017.12.26 07:13:58.324,1.17445,1.1746,2.51,1.20
2017.12.26 07:13:58.992,1.17446,1.1746,1.31,1.20
2017.12.26 07:13:59.302,1.17443,1.17458,1.22,1.20
2017.12.26 07:13:59.810,1.17442,1.17457,1.22,1.95
2017.12.26 07:14:00.860,1.17441,1.17456,2.47,1.20
2017.12.26 07:14:11.657,1.17443,1.17457,1.22,1.20
2017.12.26 07:14:11.710,1.17444,1.17458,1.22,1.20
2017.12.26 07:14:11.764,1.1744,1.17455,1.42,1.00
2017.12.26 07:14:11.998,1.17441,1.17455,1.72,1.20
2017.12.26 07:14:12.514,1.17443,1.17456,1.30,1.20
2017.12.26 07:14:13.043,1.17443,1.17456,1.30,1.20
2017.12.26 07:14:17.124,1.17443,1.17456,1.47,1.20
2017.12.26 07:14:17.279,1.17443,1.17458,1.47,1.95
2017.12.26 07:14:18.012,1.17445,1.17458,1.22,1.20
2017.12.26 07:14:18.066,1.17447,1.17461,1.00,1.95
2017.12.26 07:14:18.382,1.17449,1.17462,1.30,1.20
2017.12.26 07:14:18.716,1.17451,1.17463,1.30,1.20
2017.12.26 07:14:19.128,1.17452,1.17464,1.30,1.20
2017.12.26 07:14:19.677,1.17452,1.17463,1.30,1.20
2017.12.26 07:14:22.318,1.17452,1.17464,1.00,1.20
2017.12.26 07:14:23.487,1.17453,1.17466,1.00,1.45
2017.12.26 07:14:23.609,1.17454,1.17468,1.30,1.20
2017.12.26 07:14:24.126,1.17454,1.17469,2.66,1.20
2017.12.26 07:14:24.642,1.17454,1.17469,1.84,1.20
2017.12.26 07:14:28.019,1.17454,1.17469,2.40,1.20
2017.12.26 07:14:32.949,1.17455,1.17469,1.00,1.20
2017.12.26 07:14:34.064,1.17456,1.1747,1.00,1.95
2017.12.26 07:14:37.797,1.17456,1.1747,1.50,1.95
2017.12.26 07:14:41.424,1.17456,1.1747,2.25,1.20
2017.12.26 07:14:49.540,1.17455,1.1747,2.59,1.20
2017.12.26 07:14:50.675,1.17455,1.17469,1.50,1.45
2017.12.26 07:14:51.625,1.17455,1.17468,1.69,1.20
2017.12.26 07:15:02.067,1.17455,1.17468,1.87,1.20
2017.12.26 07:15:08.274,1.17454,1.17468,1.12,1.20
2017.12.26 07:15:08.379,1.17453,1.17465,1.00,1.45
2017.12.26 07:15:08.484,1.17449,1.17461,1.87,1.20
2017.12.26 07:15:08.640,1.17447,1.17461,1.69,1.20
2017.12.26 07:15:08.813,1.17445,1.17459,1.57,1.20
2017.12.26 07:15:09.371,1.17445,1.17459,1.09,1.20
2017.12.26 07:15:09.958,1.17445,1.17458,1.27,1.20
2017.12.26 07:15:11.151,1.17445,1.17458,1.27,1.20
2017.12.26 07:15:11.674,1.17445,1.17457,1.44,1.20
2017.12.26 07:15:12.589,1.17445,1.17457,1.12,1.20
2017.12.26 07:15:14.664,1.17445,1.17457,1.25,1.20
2017.12.26 07:15:14.818,1.17445,1.17458,1.12,1.20
2017.12.26 07:15:15.849,1.17446,1.17461,1.10,1.00
2017.12.26 07:15:16.628,1.17446,1.17462,1.07,1.50
2017.12.26 07:15:17.664,1.17448,1.17462,1.00,1.00
2017.12.26 07:15:19.567,1.17448,1.17461,1.20,1.00
2017.12.26 07:15:23.431,1.17448,1.17462,1.10,1.00
2017.12.26 07:15:23.975,1.17448,1.17461,1.00,1.00
2017.12.26 07:15:25.303,1.17444,1.1746,3.45,1.87
2017.12.26 07:15:26.284,1.17445,1.1746,1.10,1.50
2017.12.26 07:15:33.025,1.17446,1.1746,1.00,1.00
2017.12.26 07:15:33.129,1.17446,1.17462,1.10,1.01
2017.12.26 07:15:49.884,1.17446,1.17462,1.45,1.25
2017.12.26 07:15:50.142,1.17448,1.17463,2.51,1.25
2017.12.26 07:15:50.607,1.17447,1.17463,1.10,1.95
2017.12.26 07:15:51.134,1.17447,1.17463,1.00,1.95
2017.12.26 07:15:51.650,1.17448,1.17463,1.10,1.25
2017.12.26 07:15:52.169,1.17448,1.17463,1.00,1.95
2017.12.26 07:15:52.687,1.17447,1.17463,1.00,1.95
2017.12.26 07:15:52.740,1.17444,1.17458,1.45,1.69
2017.12.26 07:15:52.792,1.17441,1.17457,1.20,1.25
2017.12.26 07:15:53.288,1.17443,1.17459,1.37,2.14
2017.12.26 07:15:53.519,1.17449,1.17465,1.00,2.32
2017.12.26 07:15:53.675,1.17447,1.17463,1.20,1.01
2017.12.26 07:15:54.040,1.17448,1.17463,1.51,1.25
2017.12.26 07:15:55.323,1.17449,1.17465,1.37,1.57
2017.12.26 07:15:55.375,1.17448,1.17463,1.20,1.00
2017.12.26 07:15:55.846,1.17451,1.17466,1.00,3.26
2017.12.26 07:15:56.053,1.17449,1.17465,1.61,1.01
2017.12.26 07:15:56.693,1.17449,1.17465,1.61,1.01
2017.12.26 07:16:00.172,1.17449,1.17465,1.61,1.01
2017.12.26 07:16:00.690,1.1745,1.17466,1.12,2.14
2017.12.26 07:16:01.215,1.1745,1.17466,1.01,2.14
2017.12.26 07:16:01.407,1.17449,1.17462,1.10,1.00
2017.12.26 07:16:01.465,1.17446,1.17461,1.07,1.25
2017.12.26 07:16:01.620,1.17445,1.1746,1.10,1.00
2017.12.26 07:16:17.548,1.17444,1.17461,1.01,1.32
2017.12.26 07:16:17.798,1.17444,1.17461,1.20,1.25
2017.12.26 07:16:24.386,1.17446,1.17462,1.07,1.25
2017.12.26 07:16:24.935,1.17447,1.17463,1.10,1.10
2017.12.26 07:16:47.360,1.17448,1.17464,1.00,1.20
2017.12.26 07:16:47.942,1.17448,1.17464,1.10,1.01
2017.12.26 07:16:48.541,1.17448,1.17464,1.00,1.20
2017.12.26 07:16:56.475,1.17448,1.17464,1.10,1.10
2017.12.26 07:17:06.138,1.17448,1.17464,1.00,1.07
2017.12.26 07:17:17.680,1.17448,1.17464,1.10,1.10
2017.12.26 07:17:25.907,1.17448,1.17464,1.00,1.07
2017.12.26 07:17:33.861,1.17448,1.17465,1.10,1.61
2017.12.26 07:17:34.396,1.17448,1.17465,1.00,1.20
2017.12.26 07:17:39.692,1.17447,1.17465,1.01,1.95
2017.12.26 07:17:40.599,1.17448,1.17465,1.10,1.07
2017.12.26 07:18:14.967,1.17448,1.17466,1.07,2.14
2017.12.26 07:18:16.458,1.17448,1.17466,1.39,1.76
2017.12.26 07:18:29.132,1.17448,1.17465,1.25,1.45
2017.12.26 07:18:29.674,1.17447,1.17464,1.25,1.57
2017.12.26 07:18:30.195,1.17447,1.17464,1.25,1.70
2017.12.26 07:18:31.287,1.17447,1.17464,1.25,1.70
2017.12.26 07:18:36.520,1.17447,1.17465,1.39,1.95
2017.12.26 07:18:46.256,1.17447,1.17464,1.51,1.01
2017.12.26 07:18:47.353,1.17447,1.17465,2.32,2.32
2017.12.26 07:18:48.800,1.17447,1.17465,2.32,2.32
2017.12.26 07:18:50.024,1.17447,1.17465,2.32,2.32
2017.12.26 07:18:50.840,1.17447,1.17465,3.07,1.95
2017.12.26 07:18:51.661,1.17447,1.17465,4.20,1.76
2017.12.26 07:18:52.238,1.17447,1.17465,3.45,1.95
2017.12.26 07:19:07.750,1.17447,1.17465,2.70,2.32
2017.12.26 07:19:38.608,1.17447,1.17465,1.95,2.32
2017.12.26 07:19:45.006,1.17447,1.17465,1.95,2.32
2017.12.26 07:19:46.714,1.17447,1.17465,1.20,1.57
2017.12.26 07:19:58.345,1.17447,1.17465,1.57,1.95
2017.12.26 07:19:59.197,1.17447,1.17465,1.57,1.95
2017.12.26 07:20:00.640,1.17447,1.17465,1.57,1.95
2017.12.26 07:20:04.398,1.17447,1.17465,2.32,1.87
2017.12.26 07:20:05.335,1.17447,1.17465,2.32,1.95
2017.12.26 07:20:05.646,1.17451,1.17466,1.25,1.07
2017.12.26 07:20:06.185,1.17449,1.17467,1.95,2.74
2017.12.26 07:20:07.405,1.17449,1.17467,2.32,2.36
2017.12.26 07:20:08.292,1.17449,1.17467,3.07,2.55
2017.12.26 07:20:10.879,1.17449,1.17467,3.07,2.55
2017.12.26 07:20:13.104,1.17449,1.17467,3.07,2.55
2017.12.26 07:20:20.108,1.17449,1.17467,3.82,1.44
2017.12.26 07:20:20.718,1.1745,1.17467,1.07,1.25
2017.12.26 07:20:21.266,1.1745,1.17467,1.07,1.19
2017.12.26 07:20:21.822,1.1745,1.17467,1.07,1.25
2017.12.26 07:20:22.132,1.17453,1.17468,1.95,1.87
2017.12.26 07:20:31.620,1.17454,1.17468,1.95,1.87
2017.12.26 07:20:36.956,1.17456,1.17469,1.45,1.69
2017.12.26 07:20:39.202,1.17456,1.17469,2.32,1.19
2017.12.26 07:20:39.488,1.17455,1.17469,1.95,1.44
2017.12.26 07:20:40.004,1.17455,1.17469,1.95,1.69
2017.12.26 07:20:41.438,1.17454,1.17469,2.32,1.69
