2017.12.06 12:00:37.943,1.16798,1.16806,3.19,1.00
2017.12.06 12:00:38.453,1.16798,1.16805,1.50,1.00
2017.12.06 12:00:41.014,1.16798,1.16808,1.87,1.19
2017.12.06 12:00:41.066,1.16798,1.16808,1.87,1.25
2017.12.06 12:00:41.704,1.16799,1.16808,1.25,1.25
2017.12.06 12:00:41.859,1.16799,1.16806,1.25,1.00
2017.12.06 12:00:42.363,1.16798,1.16807,2.25,1.00
2017.12.06 12:00:42.898,1.16798,1.16807,1.87,1.00
2017.12.06 12:00:43.418,1.16798,1.16807,2.25,1.25
2017.12.06 12:00:44.167,1.16798,1.16806,1.87,1.00
2017.12.06 12:00:44.424,1.16799,1.16808,1.13,1.25
2017.12.06 12:00:45.068,1.16799,1.16807,1.13,1.00
2017.12.06 12:00:45.583,1.16799,1.16808,1.13,1.25
2017.12.06 12:00:47.282,1.168,1.16809,1.00,1.19
2017.12.06 12:00:48.362,1.16799,1.16807,1.12,1.00
2017.12.06 12:00:48.721,1.16801,1.16808,1.00,1.25
2017.12.06 12:00:49.226,1.16799,1.16808,1.50,1.25
2017.12.06 12:00:49.805,1.16799,1.16809,1.50,1.00
2017.12.06 12:00:51.433,1.168,1.1681,1.25,1.69
2017.12.06 12:00:51.937,1.168,1.1681,1.13,1.19
2017.12.06 12:00:53.071,1.16801,1.16807,1.00,1.00
2017.12.06 12:00:53.123,1.16801,1.16809,1.00,1.00
2017.12.06 12:00:53.176,1.16801,1.16811,1.50,1.00
2017.12.06 12:00:53.464,1.16803,1.16812,1.00,1.00
2017.12.06 12:00:53.774,1.16802,1.1681,1.00,1.00
2017.12.06 12:00:55.291,1.16802,1.16809,1.00,1.00
2017.12.06 12:00:56.232,1.16802,1.1681,1.00,1.25
2017.12.06 12:00:56.597,1.168,1.1681,1.50,1.19
2017.12.06 12:00:57.296,1.168,1.1681,1.44,1.19
2017.12.06 12:00:57.919,1.168,1.1681,1.13,1.19
2017.12.06 12:00:58.427,1.168,1.16809,1.00,1.25
2017.12.06 12:00:59.224,1.16801,1.1681,1.00,1.19
2017.12.06 12:00:59.794,1.16801,1.1681,1.00,1.25
2017.12.06 12:01:00.309,1.168,1.1681,1.13,1.25
2017.12.06 12:01:01.163,1.16801,1.1681,1.00,1.25
2017.12.06 12:01:04.244,1.16801,1.16812,1.00,1.69
2017.12.06 12:01:04.848,1.16802,1.16812,1.00,1.69
2017.12.06 12:01:06.550,1.16804,1.16815,1.00,1.50
2017.12.06 12:01:07.055,1.16805,1.16815,1.13,1.00
2017.12.06 12:01:08.682,1.16805,1.16815,1.00,1.69
2017.12.06 12:01:09.218,1.16804,1.16814,1.25,1.69
2017.12.06 12:01:09.271,1.16804,1.16813,1.25,1.19
2017.12.06 12:01:09.878,1.16803,1.16813,1.25,1.69
2017.12.06 12:01:10.390,1.16802,1.16812,1.00,1.00
2017.12.06 12:01:10.918,1.16803,1.16813,1.25,1.69
2017.12.06 12:01:11.824,1.16803,1.16812,1.00,1.00
2017.12.06 12:01:12.438,1.16802,1.16812,1.25,1.50
2017.12.06 12:01:12.746,1.16799,1.16808,1.31,1.00
2017.12.06 12:01:13.945,1.16799,1.16808,1.50,1.19
2017.12.06 12:01:15.188,1.16799,1.16807,1.00,1.19
2017.12.06 12:01:16.330,1.16798,1.16808,1.50,1.69
2017.12.06 12:01:18.570,1.16799,1.16808,1.00,1.19
2017.12.06 12:01:19.615,1.16799,1.16808,1.25,1.25
2017.12.06 12:01:21.618,1.16799,1.16809,1.88,1.00
2017.12.06 12:01:22.535,1.168,1.16809,1.25,1.00
2017.12.06 12:01:28.228,1.168,1.16808,1.25,1.00
2017.12.06 12:01:28.651,1.16803,1.16813,1.35,1.50
2017.12.06 12:01:28.705,1.16804,1.16813,1.73,1.00
2017.12.06 12:01:28.758,1.16805,1.16815,1.31,1.00
2017.12.06 12:01:29.204,1.16807,1.16817,1.00,2.06
2017.12.06 12:01:34.806,1.16807,1.16818,1.25,2.25
2017.12.06 12:01:36.000,1.16808,1.16818,1.00,1.00
2017.12.06 12:01:36.158,1.16809,1.16819,1.19,1.00
2017.12.06 12:01:36.210,1.16812,1.16822,1.25,1.10
2017.12.06 12:01:36.314,1.16815,1.16825,1.00,1.10
2017.12.06 12:01:36.622,1.16817,1.16826,1.00,1.69
2017.12.06 12:01:37.344,1.16816,1.16826,1.69,1.25
2017.12.06 12:01:37.701,1.16814,1.16824,1.25,1.25
2017.12.06 12:01:38.851,1.16813,1.16824,1.25,1.44
2017.12.06 12:01:39.393,1.16813,1.16824,1.25,1.12
2017.12.06 12:01:40.415,1.16813,1.16823,1.25,1.00
2017.12.06 12:01:40.988,1.16813,1.16824,1.19,1.00
2017.12.06 12:01:42.163,1.16817,1.16823,1.00,1.00
2017.12.06 12:01:42.215,1.16816,1.16826,2.06,1.69
2017.12.06 12:01:43.245,1.16816,1.16827,2.44,1.88
2017.12.06 12:01:44.075,1.16817,1.16827,1.00,1.25
2017.12.06 12:01:44.384,1.16819,1.16829,1.00,1.69
2017.12.06 12:01:44.436,1.16819,1.16829,1.00,1.69
2017.12.06 12:01:44.945,1.16818,1.16829,1.25,1.88
2017.12.06 12:01:45.434,1.16818,1.16826,1.00,1.00
2017.12.06 12:01:45.590,1.16816,1.16825,1.25,1.00
2017.12.06 12:01:45.936,1.16814,1.16825,1.25,1.50
2017.12.06 12:01:46.568,1.16814,1.16824,1.25,1.13
2017.12.06 12:01:47.191,1.16813,1.16824,1.19,1.31
2017.12.06 12:01:47.716,1.16814,1.16824,1.00,1.00
2017.12.06 12:01:48.220,1.16815,1.16825,1.00,1.31
2017.12.06 12:01:49.755,1.16814,1.16825,1.25,1.13
2017.12.06 12:01:50.505,1.16814,1.16825,1.00,2.25
2017.12.06 12:01:56.305,1.16814,1.16823,1.00,1.00
2017.12.06 12:01:58.859,1.16813,1.16823,1.00,1.25
2017.12.06 12:02:00.256,1.16813,1.16822,1.00,1.44
2017.12.06 12:02:00.766,1.16812,1.16822,1.00,1.19
2017.12.06 12:02:01.615,1.16812,1.16823,1.00,2.44
2017.12.06 12:02:01.875,1.16812,1.16822,1.00,1.31
2017.12.06 12:02:02.236,1.1681,1.16819,1.00,1.25
2017.12.06 12:02:02.749,1.16809,1.16819,1.00,1.25
2017.12.06 12:02:06.683,1.16809,1.16818,1.00,1.00
2017.12.06 12:02:07.340,1.16808,1.16818,1.25,1.00
2017.12.06 12:02:23.342,1.16809,1.16819,1.25,1.69
2017.12.06 12:02:23.895,1.16808,1.16819,2.29,1.88
2017.12.06 12:02:24.656,1.16808,1.16819,2.66,1.50
2017.12.06 12:02:25.794,1.16809,1.1682,1.00,1.69
2017.12.06 12:02:26.902,1.16809,1.1682,1.44,1.69
2017.12.06 12:02:27.905,1.16808,1.16819,1.00,1.69
2017.12.06 12:02:28.216,1.16806,1.16815,1.87,1.19
2017.12.06 12:02:28.472,1.16801,1.16812,1.31,2.44
2017.12.06 12:02:28.683,1.16801,1.1681,1.38,1.00
2017.12.06 12:02:29.493,1.16801,1.1681,1.25,1.00
2017.12.06 12:02:33.279,1.168,1.1681,1.25,1.00
2017.12.06 12:02:36.395,1.16799,1.16808,1.00,1.00
2017.12.06 12:02:36.629,1.168,1.1681,1.25,2.44
2017.12.06 12:02:37.138,1.168,1.16809,1.13,1.00
2017.12.06 12:02:38.104,1.16801,1.16809,1.00,1.00
2017.12.06 12:02:39.169,1.16799,1.16809,2.06,1.00
2017.12.06 12:02:39.790,1.16799,1.16808,1.50,1.19
2017.12.06 12:02:39.894,1.168,1.16809,1.00,1.00
2017.12.06 12:02:43.921,1.168,1.1681,1.00,1.25
2017.12.06 12:02:44.078,1.16802,1.16811,1.00,1.00
2017.12.06 12:02:44.623,1.16801,1.1681,1.25,1.00
2017.12.06 12:02:45.447,1.16801,1.16809,1.25,1.00
2017.12.06 12:02:46.464,1.168,1.1681,1.50,1.00
2017.12.06 12:02:47.022,1.168,1.16811,1.50,1.69
2017.12.06 12:02:50.789,1.168,1.1681,1.72,1.19
2017.12.06 12:02:50.893,1.168,1.1681,1.12,1.25
2017.12.06 12:02:51.427,1.16801,1.1681,1.50,1.00
2017.12.06 12:02:52.092,1.16801,1.16811,1.50,1.00
2017.12.06 12:02:52.710,1.16801,1.1681,1.50,1.00
2017.12.06 12:02:53.189,1.16802,1.16812,1.12,1.00
2017.12.06 12:02:54.600,1.16802,1.16811,1.00,1.00
2017.12.06 12:02:57.317,1.16802,1.16812,1.00,1.69
2017.12.06 12:02:57.862,1.16801,1.16812,1.25,1.69
2017.12.06 12:02:58.415,1.16802,1.16812,1.00,1.69
2017.12.06 12:03:00.236,1.16802,1.16811,1.25,1.00
2017.12.06 12:03:00.776,1.16802,1.16812,1.25,1.69
2017.12.06 12:03:02.789,1.16802,1.16811,2.48,1.00
2017.12.06 12:03:03.320,1.16803,1.16813,1.13,1.19
2017.12.06 12:03:03.833,1.16803,1.16811,1.00,1.00
2017.12.06 12:03:12.346,1.16803,1.16812,1.25,1.00
2017.12.06 12:03:12.893,1.16802,1.16812,1.00,1.00
2017.12.06 12:03:13.432,1.16802,1.16811,1.00,1.00
2017.12.06 12:03:14.706,1.16803,1.16812,1.00,1.25
2017.12.06 12:03:14.809,1.16804,1.16815,1.00,2.81
2017.12.06 12:03:14.861,1.16803,1.16812,1.00,1.00
2017.12.06 12:03:15.391,1.16803,1.16811,1.00,1.00
2017.12.06 12:03:19.222,1.16802,1.16811,1.25,1.00
2017.12.06 12:03:19.725,1.16802,1.16812,1.25,1.00
2017.12.06 12:03:20.316,1.16802,1.16811,1.25,1.00
2017.12.06 12:03:24.213,1.16802,1.16812,1.00,1.69
2017.12.06 12:03:24.724,1.16803,1.16813,1.00,1.50
2017.12.06 12:03:30.424,1.16803,1.16811,1.25,1.00
2017.12.06 12:03:30.683,1.16803,1.16813,1.00,2.44
2017.12.06 12:03:30.786,1.16803,1.16811,1.00,1.00
2017.12.06 12:03:31.923,1.16803,1.16813,1.00,1.88
2017.12.06 12:03:32.180,1.16802,1.16811,1.44,1.00
2017.12.06 12:03:32.794,1.16802,1.16811,1.00,1.00
2017.12.06 12:03:33.484,1.16802,1.16812,1.00,1.69
2017.12.06 12:03:34.478,1.16802,1.16811,1.00,1.00
2017.12.06 12:03:35.171,1.16801,1.16811,1.00,1.50
2017.12.06 12:03:38.250,1.16802,1.16811,1.30,1.00
2017.12.06 12:03:38.458,1.16806,1.16816,1.31,1.00
2017.12.06 12:03:38.984,1.16806,1.16817,1.13,1.25
2017.12.06 12:03:39.536,1.16805,1.16816,1.50,1.00
2017.12.06 12:03:40.076,1.16805,1.16816,1.31,1.00
2017.12.06 12:03:40.681,1.16806,1.16816,1.00,1.00
2017.12.06 12:03:41.344,1.16806,1.16816,1.00,1.19
2017.12.06 12:03:42.834,1.16805,1.16816,1.50,1.19
2017.12.06 12:03:43.659,1.16806,1.16817,1.91,1.00
2017.12.06 12:03:43.821,1.16811,1.16822,1.00,1.25
2017.12.06 12:03:44.233,1.16811,1.16822,1.00,1.19
2017.12.06 12:03:44.820,1.16809,1.1682,1.88,1.00
2017.12.06 12:03:45.359,1.16809,1.16819,1.25,1.00
2017.12.06 12:03:46.705,1.16809,1.1682,1.00,1.25
2017.12.06 12:03:47.052,1.16812,1.16822,1.00,1.00
2017.12.06 12:03:47.693,1.16813,1.16823,1.00,1.31
2017.12.06 12:03:48.223,1.16814,1.16824,1.00,1.00
2017.12.06 12:03:48.738,1.16814,1.16825,1.00,1.00
2017.12.06 12:03:49.831,1.16815,1.16826,1.00,1.25
2017.12.06 12:03:50.345,1.16814,1.16824,1.00,1.13
2017.12.06 12:03:50.876,1.16813,1.16823,1.00,1.00
2017.12.06 12:03:51.698,1.16812,1.16822,1.19,1.00
2017.12.06 12:03:52.488,1.16812,1.16822,1.25,1.00
2017.12.06 12:03:56.253,1.1681,1.16821,1.25,1.25
2017.12.06 12:03:56.409,1.16808,1.16819,1.20,1.19
2017.12.06 12:03:56.665,1.16805,1.16816,1.25,1.25
2017.12.06 12:03:57.030,1.16806,1.16816,1.44,1.00
2017.12.06 12:03:58.355,1.16806,1.16816,1.00,1.00
2017.12.06 12:03:59.026,1.16806,1.16816,1.44,1.00
2017.12.06 12:04:00.056,1.16806,1.16817,1.00,1.19
2017.12.06 12:04:06.694,1.16807,1.16817,1.12,1.00
2017.12.06 12:04:07.205,1.16806,1.16817,1.44,1.19
2017.12.06 12:04:07.969,1.16806,1.16817,1.25,1.19
2017.12.06 12:04:10.827,1.16806,1.16817,1.00,1.25
2017.12.06 12:04:11.363,1.16805,1.16816,1.88,1.25
2017.12.06 12:04:11.709,1.16805,1.16816,1.88,1.25
2017.12.06 12:04:13.028,1.16807,1.16817,1.12,1.25
2017.12.06 12:04:13.132,1.16803,1.16814,1.12,1.00
2017.12.06 12:04:13.236,1.16803,1.16814,1.31,1.69
2017.12.06 12:04:13.375,1.16803,1.16814,1.12,1.69
2017.12.06 12:04:13.903,1.16803,1.16813,1.00,1.00
2017.12.06 12:04:14.421,1.16803,1.16814,1.25,1.00
2017.12.06 12:04:14.925,1.16803,1.16813,1.00,1.25
2017.12.06 12:04:15.783,1.16803,1.16814,1.69,1.00
2017.12.06 12:04:16.333,1.16804,1.16815,1.19,1.12
2017.12.06 12:04:16.548,1.16804,1.16815,1.25,1.12
2017.12.06 12:04:17.057,1.16804,1.16815,1.69,1.00
2017.12.06 12:04:17.592,1.16805,1.16815,1.44,1.00
2017.12.06 12:04:18.446,1.16805,1.16815,1.00,1.00
2017.12.06 12:04:18.551,1.16806,1.16816,1.44,1.00
2017.12.06 12:04:20.841,1.16807,1.16817,1.25,1.00
2017.12.06 12:04:21.390,1.16806,1.16817,1.00,1.00
2017.12.06 12:04:21.905,1.16806,1.16817,1.49,1.00
2017.12.06 12:04:24.549,1.16804,1.16815,1.39,2.81
2017.12.06 12:04:24.692,1.16802,1.16808,4.50,1.00
2017.12.06 12:04:24.760,1.16798,1.16808,2.25,1.00
2017.12.06 12:04:24.812,1.16801,1.16805,1.12,1.00
2017.12.06 12:04:24.864,1.16802,1.16812,1.12,3.07
2017.12.06 12:04:25.122,1.16801,1.16808,1.12,1.25
2017.12.06 12:04:25.259,1.16798,1.16808,1.70,1.00
2017.12.06 12:04:27.461,1.16798,1.16808,3.19,1.00
2017.12.06 12:04:28.073,1.16799,1.16809,1.25,1.25
2017.12.06 12:04:28.597,1.16799,1.16809,1.25,1.19
2017.12.06 12:04:29.144,1.16799,1.1681,1.44,1.19
2017.12.06 12:04:29.808,1.16799,1.1681,1.25,1.00
2017.12.06 12:04:30.528,1.16799,1.16809,1.13,1.00
2017.12.06 12:04:31.290,1.16799,1.1681,1.13,1.00
2017.12.06 12:04:31.916,1.16799,1.1681,1.25,1.19
2017.12.06 12:04:32.436,1.16799,1.1681,1.31,1.00
2017.12.06 12:04:33.908,1.16799,1.16809,1.13,1.00
2017.12.06 12:04:37.833,1.16799,1.16809,1.44,1.00
2017.12.06 12:04:38.390,1.168,1.1681,1.25,1.25
2017.12.06 12:04:39.614,1.16801,1.16811,1.00,1.69
2017.12.06 12:04:40.193,1.16801,1.16811,1.00,1.69
2017.12.06 12:04:40.866,1.16801,1.16811,1.00,1.69
2017.12.06 12:04:41.073,1.16802,1.16813,1.25,1.00
2017.12.06 12:04:41.178,1.16802,1.16813,1.19,1.00
2017.12.06 12:04:41.986,1.16803,1.16813,1.25,1.00
2017.12.06 12:04:44.643,1.16804,1.16815,1.00,2.44
2017.12.06 12:04:45.186,1.16804,1.16815,1.00,1.13
2017.12.06 12:04:45.901,1.16804,1.16814,1.00,1.00
2017.12.06 12:04:53.366,1.16803,1.16813,1.00,1.00
2017.12.06 12:04:55.868,1.16803,1.16813,1.00,1.19
2017.12.06 12:04:57.815,1.16803,1.16813,1.00,1.25
2017.12.06 12:04:58.465,1.16803,1.16813,1.25,1.19
2017.12.06 12:05:00.329,1.16802,1.16812,1.00,1.19
2017.12.06 12:05:00.935,1.16801,1.16812,2.06,1.19
2017.12.06 12:05:01.160,1.16802,1.16812,1.00,1.25
2017.12.06 12:05:02.056,1.16801,1.16811,2.25,1.00
2017.12.06 12:05:02.590,1.16802,1.16812,1.00,1.00
2017.12.06 12:05:03.127,1.16803,1.16813,1.00,1.19
2017.12.06 12:05:03.650,1.16802,1.16813,1.25,1.19
2017.12.06 12:05:04.153,1.16802,1.16813,1.25,1.19
2017.12.06 12:05:05.559,1.16802,1.16813,1.25,1.19
2017.12.06 12:05:05.612,1.16803,1.16813,1.00,1.00
2017.12.06 12:05:06.159,1.16805,1.16815,1.00,1.19
2017.12.06 12:05:06.211,1.16806,1.16817,1.00,1.19
2017.12.06 12:05:06.884,1.16806,1.16817,3.45,1.00
2017.12.06 12:05:07.366,1.16808,1.16819,1.69,1.19
2017.12.06 12:05:08.297,1.16808,1.16819,1.50,1.25
2017.12.06 12:05:12.053,1.16808,1.16818,1.69,1.00
2017.12.06 12:05:15.719,1.16808,1.16818,1.50,1.19
2017.12.06 12:05:17.943,1.16808,1.16818,1.50,1.69
2017.12.06 12:05:18.254,1.16807,1.16817,1.00,1.19
2017.12.06 12:05:19.652,1.16807,1.16817,1.00,1.25
2017.12.06 12:05:22.882,1.16806,1.16816,1.12,1.25
2017.12.06 12:05:23.425,1.16806,1.16817,1.12,1.31
2017.12.06 12:05:24.547,1.16806,1.16817,1.12,1.31
2017.12.06 12:05:29.164,1.16806,1.16816,1.00,1.44
2017.12.06 12:05:34.154,1.16805,1.16815,1.50,1.25
2017.12.06 12:05:36.900,1.16804,1.16815,1.25,1.25
2017.12.06 12:05:38.226,1.16804,1.16814,1.00,1.00
2017.12.06 12:05:44.485,1.16803,1.16814,1.00,1.00
2017.12.06 12:05:48.415,1.16803,1.16813,1.00,1.00
2017.12.06 12:05:51.904,1.16804,1.16813,1.00,1.44
2017.12.06 12:05:52.069,1.16803,1.16814,1.00,3.00
2017.12.06 12:05:52.330,1.16803,1.16813,1.00,1.19
2017.12.06 12:05:52.868,1.16802,1.16812,1.00,1.19
2017.12.06 12:05:53.182,1.16801,1.16811,2.25,1.19
2017.12.06 12:05:53.758,1.16801,1.16812,1.50,1.19
2017.12.06 12:05:55.894,1.16801,1.16812,1.88,1.25
2017.12.06 12:05:57.335,1.16801,1.16812,1.88,1.19
2017.12.06 12:05:57.863,1.16801,1.16812,1.88,1.19
2017.12.06 12:05:58.281,1.16802,1.16812,1.00,1.25
2017.12.06 12:05:58.794,1.16803,1.16813,1.00,1.00
2017.12.06 12:06:00.587,1.16803,1.16814,1.00,1.50
2017.12.06 12:06:01.060,1.16803,1.16814,1.00,2.06
2017.12.06 12:06:01.406,1.16799,1.1681,1.87,1.69
2017.12.06 12:06:01.459,1.16799,1.1681,1.87,1.19
2017.12.06 12:06:02.541,1.16799,1.1681,1.50,1.87
2017.12.06 12:06:03.866,1.16799,1.16809,1.31,1.19
2017.12.06 12:06:06.663,1.16799,1.16809,1.12,1.19
2017.12.06 12:06:06.972,1.16799,1.16809,1.12,1.19
2017.12.06 12:06:07.475,1.168,1.1681,1.00,1.87
2017.12.06 12:06:08.200,1.16799,1.16809,1.12,1.19
2017.12.06 12:06:09.451,1.16799,1.16809,1.31,1.19
2017.12.06 12:06:13.372,1.16799,1.16809,1.13,1.19
2017.12.06 12:06:18.482,1.168,1.1681,1.00,1.19
2017.12.06 12:06:22.584,1.16799,1.16809,1.12,1.69
2017.12.06 12:06:22.636,1.16799,1.16809,1.12,1.69
2017.12.06 12:06:25.455,1.16799,1.16809,1.12,1.19
2017.12.06 12:06:31.018,1.16799,1.1681,1.50,1.87
2017.12.06 12:06:31.535,1.16799,1.1681,2.85,1.44
2017.12.06 12:06:32.407,1.168,1.1681,2.48,1.00
2017.12.06 12:06:32.977,1.168,1.16811,2.48,1.69
2017.12.06 12:06:34.087,1.168,1.16811,2.48,1.69
2017.12.06 12:06:34.830,1.168,1.16811,1.69,1.00
2017.12.06 12:06:35.350,1.16801,1.16811,1.00,1.00
2017.12.06 12:06:39.010,1.16802,1.16813,1.25,1.25
2017.12.06 12:06:39.169,1.168,1.16809,1.50,1.00
2017.12.06 12:06:39.479,1.16799,1.16809,1.12,1.87
2017.12.06 12:06:40.178,1.16799,1.1681,1.50,1.69
2017.12.06 12:06:40.711,1.168,1.16811,1.50,1.19
2017.12.06 12:06:41.665,1.168,1.1681,1.50,1.00
2017.12.06 12:06:42.139,1.168,1.1681,1.12,2.44
2017.12.06 12:06:44.101,1.168,1.1681,1.12,1.25
2017.12.06 12:06:45.425,1.16799,1.1681,1.88,1.69
2017.12.06 12:06:47.916,1.16799,1.1681,1.50,2.81
2017.12.06 12:06:47.969,1.16799,1.1681,1.12,1.25
2017.12.06 12:06:48.022,1.168,1.1681,1.25,1.19
2017.12.06 12:06:48.073,1.168,1.1681,1.25,1.25
2017.12.06 12:06:48.595,1.168,1.1681,1.25,1.87
2017.12.06 12:06:49.588,1.16799,1.1681,1.12,2.06
2017.12.06 12:06:49.640,1.16799,1.16809,1.12,1.69
2017.12.06 12:06:50.268,1.16798,1.16808,1.31,1.69
2017.12.06 12:06:51.018,1.16798,1.16807,1.31,1.44
2017.12.06 12:06:51.527,1.16797,1.16806,1.44,1.19
2017.12.06 12:06:51.837,1.16797,1.16806,1.25,1.87
2017.12.06 12:06:52.382,1.16798,1.16808,1.25,1.19
2017.12.06 12:06:53.930,1.16797,1.16808,1.69,1.87
2017.12.06 12:06:54.443,1.16798,1.16808,1.00,2.25
2017.12.06 12:06:55.258,1.16798,1.16808,1.00,2.06
2017.12.06 12:06:55.963,1.16798,1.16808,1.00,1.69
2017.12.06 12:06:57.525,1.16799,1.16808,1.00,1.19
2017.12.06 12:07:04.034,1.16799,1.16808,1.00,1.19
2017.12.06 12:07:07.491,1.16799,1.16809,1.13,1.19
2017.12.06 12:07:11.844,1.168,1.1681,1.00,2.25
2017.12.06 12:07:25.311,1.16799,1.1681,1.13,1.19
2017.12.06 12:07:25.849,1.16799,1.1681,1.13,1.19
2017.12.06 12:07:26.629,1.16799,1.1681,1.13,1.19
2017.12.06 12:07:29.493,1.16799,1.1681,1.31,1.00
2017.12.06 12:07:29.547,1.16803,1.16813,1.31,1.12
2017.12.06 12:07:29.908,1.16802,1.16812,1.69,1.25
2017.12.06 12:07:30.114,1.16803,1.16813,1.00,1.19
2017.12.06 12:07:31.312,1.16803,1.16813,1.00,1.19
2017.12.06 12:07:31.833,1.16802,1.16812,1.00,1.19
2017.12.06 12:07:32.940,1.16802,1.16812,1.00,1.25
2017.12.06 12:07:39.566,1.168,1.16809,1.00,1.25
2017.12.06 12:07:39.890,1.16802,1.16812,1.00,1.25
2017.12.06 12:07:45.523,1.16802,1.16812,1.00,2.06
2017.12.06 12:07:46.069,1.16801,1.16811,1.13,1.19
2017.12.06 12:07:48.722,1.16801,1.16811,1.00,1.25
2017.12.06 12:07:49.247,1.16802,1.16812,1.00,1.44
2017.12.06 12:07:49.781,1.16802,1.16812,1.00,1.19
2017.12.06 12:07:50.050,1.16802,1.16812,1.00,1.25
2017.12.06 12:07:51.141,1.16802,1.16812,1.00,1.19
2017.12.06 12:07:51.669,1.16802,1.16812,1.00,1.00
2017.12.06 12:07:59.322,1.16802,1.16813,1.13,1.25
2017.12.06 12:08:00.757,1.16802,1.16813,1.91,1.00
2017.12.06 12:08:01.327,1.16803,1.16814,1.13,1.00
2017.12.06 12:08:01.918,1.16804,1.16814,1.13,1.00
2017.12.06 12:08:02.494,1.16804,1.16814,1.25,1.19
2017.12.06 12:08:03.237,1.16804,1.16814,1.25,1.25
2017.12.06 12:08:04.065,1.16803,1.16814,1.25,1.25
2017.12.06 12:08:04.612,1.16803,1.16814,1.00,1.31
2017.12.06 12:08:13.622,1.16802,1.16813,1.69,1.25
2017.12.06 12:08:18.534,1.16802,1.16813,1.13,1.19
2017.12.06 12:08:19.825,1.16802,1.16813,1.25,1.25
2017.12.06 12:08:22.096,1.16802,1.16813,1.00,1.19
