2017.12.21 13:01:03.788,1.17273,1.17282,1.50,1.00
2017.12.21 13:01:03.892,1.17274,1.17284,1.50,1.00
2017.12.21 13:01:04.149,1.17271,1.17279,1.00,1.00
2017.12.21 13:01:04.201,1.17268,1.17278,1.95,1.87
2017.12.21 13:01:04.501,1.17272,1.17282,1.00,2.81
2017.12.21 13:01:04.605,1.17274,1.17284,1.00,1.00
2017.12.21 13:01:05.171,1.17273,1.17283,1.00,1.00
2017.12.21 13:01:08.972,1.17271,1.17281,1.10,1.00
2017.12.21 13:01:09.639,1.1727,1.1728,1.10,1.00
2017.12.21 13:01:10.719,1.17274,1.17282,1.00,1.69
2017.12.21 13:01:10.772,1.1727,1.1728,1.70,1.00
2017.12.21 13:01:10.824,1.17273,1.17283,1.00,1.25
2017.12.21 13:01:11.325,1.17274,1.17284,1.20,1.00
2017.12.21 13:01:12.173,1.17273,1.17283,1.45,1.00
2017.12.21 13:01:13.136,1.17272,1.17282,1.45,1.00
2017.12.21 13:01:13.993,1.17273,1.17283,1.45,1.00
2017.12.21 13:01:14.542,1.17272,1.17282,1.45,1.00
2017.12.21 13:01:15.185,1.17272,1.17282,1.45,1.00
2017.12.21 13:01:15.826,1.17273,1.17283,1.45,1.00
2017.12.21 13:01:17.302,1.17275,1.17284,1.00,1.00
2017.12.21 13:01:17.355,1.17273,1.17282,1.39,1.00
2017.12.21 13:01:17.407,1.17274,1.17284,1.87,1.00
2017.12.21 13:01:17.551,1.17276,1.17286,1.20,1.00
2017.12.21 13:01:18.072,1.17275,1.17285,1.20,1.00
2017.12.21 13:01:19.530,1.17273,1.17283,1.70,1.00
2017.12.21 13:01:20.038,1.17274,1.17284,1.47,1.00
2017.12.21 13:01:20.347,1.17272,1.17282,1.45,1.00
2017.12.21 13:01:22.078,1.17272,1.17282,1.45,1.00
2017.12.21 13:01:22.885,1.17272,1.17282,1.45,1.00
2017.12.21 13:01:23.389,1.17272,1.17282,1.45,1.00
2017.12.21 13:01:24.385,1.17272,1.17282,1.45,1.00
2017.12.21 13:01:25.329,1.17272,1.17282,1.95,1.00
2017.12.21 13:01:25.841,1.17273,1.17283,1.20,1.25
2017.12.21 13:01:28.214,1.17273,1.17283,1.45,1.00
2017.12.21 13:01:28.474,1.17281,1.17291,1.00,1.12
2017.12.21 13:01:28.578,1.17283,1.17293,1.00,1.00
2017.12.21 13:01:29.057,1.17285,1.17295,1.00,2.18
2017.12.21 13:01:29.366,1.17279,1.17289,2.70,1.00
2017.12.21 13:01:29.914,1.17278,1.17288,1.45,1.00
2017.12.21 13:01:32.275,1.17279,1.17289,1.45,1.00
2017.12.21 13:01:34.581,1.1728,1.1729,1.45,1.00
2017.12.21 13:01:34.685,1.17284,1.17294,1.00,1.16
2017.12.21 13:01:34.839,1.17282,1.17292,1.70,1.00
2017.12.21 13:01:35.345,1.17281,1.17291,1.45,1.00
2017.12.21 13:01:36.146,1.17281,1.17291,1.45,1.00
2017.12.21 13:01:36.649,1.1728,1.1729,1.45,1.00
2017.12.21 13:01:41.067,1.17281,1.17291,1.20,1.50
2017.12.21 13:01:41.982,1.17281,1.17291,1.45,1.50
2017.12.21 13:01:42.686,1.17282,1.17292,1.20,1.69
2017.12.21 13:01:43.842,1.17281,1.17291,1.45,1.00
2017.12.21 13:01:44.152,1.17279,1.17289,1.95,1.00
2017.12.21 13:01:44.687,1.17279,1.17289,1.45,1.00
2017.12.21 13:01:48.966,1.17281,1.17291,1.20,2.44
2017.12.21 13:01:50.951,1.17281,1.1729,1.20,1.00
2017.12.21 13:01:56.750,1.1728,1.17288,1.45,1.00
2017.12.21 13:01:57.001,1.17279,1.17289,1.20,1.50
2017.12.21 13:01:57.516,1.17278,1.17288,1.45,1.50
2017.12.21 13:01:58.561,1.17277,1.17287,1.45,1.35
2017.12.21 13:01:59.026,1.17279,1.17289,1.00,1.50
2017.12.21 13:01:59.550,1.17279,1.17289,1.47,1.00
2017.12.21 13:02:01.774,1.17279,1.1729,1.70,1.00
2017.12.21 13:02:02.311,1.17281,1.17291,1.20,1.25
2017.12.21 13:02:02.823,1.1728,1.1729,1.45,1.00
2017.12.21 13:02:03.029,1.17281,1.17292,1.45,1.25
2017.12.21 13:02:03.134,1.1728,1.1729,1.64,1.00
2017.12.21 13:02:04.489,1.17279,1.17289,2.14,1.00
2017.12.21 13:02:04.591,1.17279,1.17289,1.20,1.00
2017.12.21 13:02:08.117,1.17277,1.17288,2.32,1.00
2017.12.21 13:02:09.179,1.17278,1.17288,1.45,1.00
2017.12.21 13:02:09.334,1.17279,1.1729,1.70,1.50
2017.12.21 13:02:10.314,1.17278,1.17289,1.45,1.00
2017.12.21 13:02:13.440,1.17278,1.17288,1.45,1.00
2017.12.21 13:02:14.080,1.17278,1.17289,1.45,1.00
2017.12.21 13:02:16.480,1.17278,1.17289,1.45,2.25
2017.12.21 13:02:17.087,1.17277,1.17288,1.45,1.00
2017.12.21 13:02:18.118,1.17277,1.17286,1.45,1.00
2017.12.21 13:02:18.173,1.17276,1.17285,1.45,1.00
2017.12.21 13:02:18.792,1.17274,1.17285,1.95,1.50
2017.12.21 13:02:19.319,1.17274,1.17284,1.95,1.00
2017.12.21 13:02:20.006,1.17274,1.17282,1.45,1.00
2017.12.21 13:02:20.236,1.17275,1.17284,1.00,1.00
2017.12.21 13:02:20.289,1.17275,1.17282,1.45,1.00
2017.12.21 13:02:20.445,1.17274,1.17283,1.39,1.00
2017.12.21 13:02:21.289,1.17275,1.17283,1.00,1.00
2017.12.21 13:02:23.282,1.17274,1.17284,1.45,1.00
2017.12.21 13:02:23.904,1.17273,1.17284,1.70,1.69
2017.12.21 13:02:25.152,1.17275,1.17285,1.20,1.00
2017.12.21 13:02:26.598,1.17274,1.17284,1.45,1.00
2017.12.21 13:02:30.620,1.17274,1.17283,1.20,1.00
2017.12.21 13:02:30.725,1.17272,1.17281,1.45,1.00
2017.12.21 13:02:30.830,1.17272,1.17282,1.20,1.69
2017.12.21 13:02:31.097,1.17268,1.17278,1.45,1.50
2017.12.21 13:02:31.247,1.17268,1.17278,1.20,2.25
2017.12.21 13:02:32.716,1.17267,1.17277,1.45,1.00
2017.12.21 13:02:34.311,1.17267,1.17278,1.45,2.25
2017.12.21 13:02:34.569,1.17268,1.17276,1.20,1.00
2017.12.21 13:02:36.317,1.17266,1.17275,1.58,1.00
2017.12.21 13:02:36.829,1.17267,1.17274,1.20,1.00
2017.12.21 13:02:37.556,1.17267,1.17275,1.20,1.00
2017.12.21 13:02:38.170,1.17267,1.17276,1.20,1.00
2017.12.21 13:02:38.896,1.17267,1.17277,1.20,1.00
2017.12.21 13:02:39.399,1.17265,1.17275,1.45,1.00
2017.12.21 13:02:39.911,1.17266,1.17276,1.20,1.00
2017.12.21 13:02:40.874,1.17265,1.17275,1.57,1.00
2017.12.21 13:02:41.388,1.17265,1.17275,1.45,1.00
2017.12.21 13:02:41.939,1.17266,1.17276,1.45,1.00
2017.12.21 13:02:45.887,1.17266,1.17277,1.70,1.00
2017.12.21 13:02:50.189,1.17266,1.17276,1.70,1.00
2017.12.21 13:02:51.184,1.17266,1.17276,1.39,1.25
2017.12.21 13:02:51.775,1.17265,1.17275,2.33,1.00
2017.12.21 13:02:54.879,1.17265,1.17275,1.95,1.50
2017.12.21 13:02:57.903,1.17265,1.17275,1.95,1.00
2017.12.21 13:03:00.514,1.17265,1.17274,1.45,1.00
2017.12.21 13:03:01.731,1.17264,1.17274,1.45,1.50
2017.12.21 13:03:02.244,1.17263,1.17273,1.45,1.69
2017.12.21 13:03:06.211,1.17262,1.17272,1.70,1.00
2017.12.21 13:03:07.003,1.17263,1.17273,1.45,1.00
2017.12.21 13:03:08.113,1.17263,1.17273,1.20,2.63
2017.12.21 13:03:08.424,1.17255,1.17266,1.45,1.00
2017.12.21 13:03:08.983,1.17255,1.17265,1.70,1.00
2017.12.21 13:03:09.721,1.17256,1.17266,1.95,1.00
2017.12.21 13:03:10.165,1.17259,1.17267,1.20,1.00
2017.12.21 13:03:10.268,1.17259,1.17269,2.14,1.00
2017.12.21 13:03:10.372,1.17259,1.1727,2.33,1.00
2017.12.21 13:03:11.887,1.17259,1.1727,2.33,1.00
2017.12.21 13:03:15.049,1.1726,1.1727,1.58,1.00
2017.12.21 13:03:15.584,1.1726,1.1727,1.58,1.00
2017.12.21 13:03:16.115,1.17261,1.17271,1.95,1.00
2017.12.21 13:03:16.221,1.17263,1.17273,1.45,1.00
2017.12.21 13:03:16.529,1.17261,1.17271,1.70,1.00
2017.12.21 13:03:19.635,1.17261,1.17271,1.45,1.00
2017.12.21 13:03:22.100,1.17261,1.17271,1.70,1.00
2017.12.21 13:03:22.614,1.17261,1.17272,1.70,1.00
2017.12.21 13:03:29.380,1.17265,1.17275,1.00,1.25
2017.12.21 13:03:29.586,1.17267,1.17277,1.25,1.00
2017.12.21 13:03:29.878,1.17268,1.17279,1.20,1.50
2017.12.21 13:03:30.421,1.17268,1.17278,1.57,1.00
2017.12.21 13:03:30.677,1.17268,1.17278,1.76,1.00
2017.12.21 13:03:31.389,1.17269,1.17279,1.45,1.00
2017.12.21 13:03:34.476,1.17269,1.17279,1.20,1.69
2017.12.21 13:03:34.786,1.17265,1.17275,1.20,1.19
2017.12.21 13:03:35.993,1.17264,1.17275,1.00,1.19
2017.12.21 13:03:36.814,1.17264,1.17275,1.00,1.13
2017.12.21 13:03:37.240,1.17266,1.17276,1.00,1.00
2017.12.21 13:03:37.398,1.17267,1.17278,1.00,1.25
2017.12.21 13:03:37.909,1.17268,1.17278,1.00,1.00
2017.12.21 13:03:39.112,1.17269,1.17279,1.00,1.88
2017.12.21 13:03:39.561,1.17267,1.17278,1.20,1.31
2017.12.21 13:03:40.075,1.17267,1.17277,1.20,1.25
2017.12.21 13:03:43.521,1.17267,1.17277,1.45,1.25
2017.12.21 13:03:44.522,1.17266,1.17276,1.45,1.00
2017.12.21 13:03:45.055,1.17267,1.17277,1.20,1.25
2017.12.21 13:03:45.578,1.17267,1.17277,1.45,1.25
2017.12.21 13:03:46.132,1.17267,1.17277,1.20,1.00
2017.12.21 13:03:46.781,1.17267,1.17277,1.45,1.00
2017.12.21 13:03:47.594,1.17267,1.17277,1.20,1.00
2017.12.21 13:03:48.706,1.17267,1.17277,1.45,1.00
2017.12.21 13:03:49.280,1.17267,1.17277,1.20,1.00
2017.12.21 13:03:52.393,1.17266,1.17277,1.70,1.00
2017.12.21 13:03:52.898,1.17267,1.17278,1.45,1.25
2017.12.21 13:03:53.216,1.17266,1.17276,1.70,1.00
2017.12.21 13:03:53.736,1.17266,1.17276,1.45,1.00
2017.12.21 13:03:56.491,1.17265,1.17276,1.45,1.13
2017.12.21 13:03:57.007,1.17265,1.17275,1.45,1.00
2017.12.21 13:03:58.184,1.17264,1.17274,2.89,1.00
2017.12.21 13:03:58.701,1.17264,1.17275,3.64,1.25
2017.12.21 13:03:59.340,1.17264,1.17275,3.64,1.19
2017.12.21 13:03:59.901,1.17264,1.17275,3.64,1.00
2017.12.21 13:04:00.444,1.17264,1.17274,1.45,1.00
2017.12.21 13:04:00.975,1.17264,1.17274,1.45,1.00
2017.12.21 13:04:02.743,1.17264,1.17274,1.45,1.25
2017.12.21 13:04:04.440,1.17265,1.17275,2.14,1.00
2017.12.21 13:04:08.695,1.17266,1.17276,1.45,1.00
2017.12.21 13:04:09.251,1.17266,1.17277,2.14,1.00
2017.12.21 13:04:11.246,1.17267,1.17278,2.89,1.00
2017.12.21 13:04:11.896,1.17268,1.17279,1.70,1.00
2017.12.21 13:04:12.448,1.17268,1.17279,1.45,1.19
2017.12.21 13:04:12.755,1.17267,1.17277,1.95,1.00
2017.12.21 13:04:13.268,1.17267,1.17278,1.95,1.13
2017.12.21 13:04:16.393,1.17268,1.17278,1.45,1.00
2017.12.21 13:04:17.327,1.17269,1.17279,1.20,1.00
2017.12.21 13:04:17.855,1.17269,1.17279,1.45,1.00
2017.12.21 13:04:24.539,1.17269,1.17279,2.33,1.00
2017.12.21 13:04:24.643,1.1727,1.1728,1.58,1.00
2017.12.21 13:04:25.005,1.17271,1.17282,1.45,1.00
2017.12.21 13:04:25.563,1.17271,1.17281,1.45,1.25
2017.12.21 13:04:25.667,1.1727,1.17279,1.45,1.00
2017.12.21 13:04:26.186,1.1727,1.17279,1.20,1.35
2017.12.21 13:04:27.959,1.17269,1.17279,1.95,1.35
2017.12.21 13:04:28.320,1.17268,1.17277,1.95,1.00
2017.12.21 13:04:28.899,1.17266,1.17276,1.95,2.10
2017.12.21 13:04:29.452,1.17266,1.17276,1.45,2.10
2017.12.21 13:04:30.078,1.17266,1.17275,1.45,1.25
2017.12.21 13:04:30.338,1.17262,1.17272,2.14,1.50
2017.12.21 13:04:31.868,1.17261,1.17271,3.08,1.00
2017.12.21 13:04:32.382,1.17261,1.1727,2.14,1.00
2017.12.21 13:04:34.657,1.17261,1.17271,2.89,1.69
2017.12.21 13:04:37.204,1.17262,1.1727,1.45,1.00
2017.12.21 13:04:39.003,1.17262,1.17271,1.45,1.00
2017.12.21 13:04:48.369,1.17261,1.17272,3.08,1.00
2017.12.21 13:04:49.106,1.17263,1.17271,1.39,1.00
2017.12.21 13:04:49.213,1.17265,1.17273,1.00,1.00
2017.12.21 13:04:49.758,1.17265,1.17274,1.20,1.00
2017.12.21 13:04:51.600,1.17267,1.17274,1.00,1.00
2017.12.21 13:04:52.128,1.17267,1.17275,1.00,1.00
2017.12.21 13:04:56.686,1.17267,1.17276,1.20,1.00
2017.12.21 13:04:58.309,1.17268,1.17278,1.20,1.69
2017.12.21 13:04:58.413,1.17267,1.17277,1.45,1.00
2017.12.21 13:04:58.670,1.17268,1.17278,1.45,1.00
2017.12.21 13:04:59.712,1.17267,1.17278,1.45,1.13
2017.12.21 13:05:00.023,1.17266,1.17276,1.45,1.00
2017.12.21 13:05:00.530,1.17266,1.17276,1.45,1.00
2017.12.21 13:05:01.750,1.17266,1.17275,1.45,1.00
2017.12.21 13:05:02.926,1.17266,1.17275,1.45,1.00
2017.12.21 13:05:03.984,1.17266,1.17275,1.95,1.00
2017.12.21 13:05:05.730,1.17266,1.17276,2.14,1.00
2017.12.21 13:05:07.026,1.17266,1.17273,1.20,1.25
2017.12.21 13:05:07.232,1.17263,1.17272,1.45,1.00
2017.12.21 13:05:14.087,1.17262,1.17273,2.33,2.10
2017.12.21 13:05:14.621,1.17264,1.17274,1.95,1.00
2017.12.21 13:05:15.208,1.17265,1.17275,1.45,1.25
2017.12.21 13:05:15.918,1.17264,1.17273,1.45,2.29
2017.12.21 13:05:16.074,1.17262,1.17272,2.33,1.00
2017.12.21 13:05:16.625,1.17264,1.17274,1.45,1.50
2017.12.21 13:05:17.154,1.17264,1.17274,1.95,1.00
2017.12.21 13:05:17.903,1.17264,1.17275,1.95,2.29
2017.12.21 13:05:21.404,1.17266,1.17276,1.20,1.50
2017.12.21 13:05:26.355,1.17266,1.17276,2.14,1.00
2017.12.21 13:05:26.895,1.17266,1.17276,2.14,1.00
2017.12.21 13:05:28.359,1.17266,1.17276,1.95,1.00
2017.12.21 13:05:30.623,1.17266,1.17275,1.20,1.50
2017.12.21 13:05:30.727,1.17264,1.17274,1.95,1.00
2017.12.21 13:05:35.485,1.17264,1.17274,1.95,1.25
2017.12.21 13:05:38.922,1.17264,1.17274,1.45,1.25
2017.12.21 13:05:39.530,1.17264,1.17274,1.95,1.25
2017.12.21 13:05:44.569,1.17264,1.17274,1.95,1.25
2017.12.21 13:05:44.769,1.17263,1.17273,1.20,1.00
2017.12.21 13:05:45.965,1.17261,1.17271,1.45,1.19
2017.12.21 13:05:46.175,1.17259,1.17269,1.95,1.19
2017.12.21 13:05:46.435,1.17259,1.1727,2.14,1.69
2017.12.21 13:05:46.824,1.17259,1.17269,2.32,1.19
2017.12.21 13:05:47.135,1.17257,1.17267,2.14,1.19
2017.12.21 13:05:47.649,1.17258,1.17267,1.20,1.31
2017.12.21 13:05:48.314,1.17258,1.17267,1.20,1.31
2017.12.21 13:05:49.419,1.17258,1.17269,3.08,2.25
2017.12.21 13:05:49.471,1.1726,1.1727,1.13,2.25
2017.12.21 13:05:49.984,1.17261,1.17271,1.39,1.00
2017.12.21 13:05:50.516,1.17261,1.17271,1.70,1.00
2017.12.21 13:05:57.513,1.1726,1.1727,1.58,1.00
2017.12.21 13:05:59.189,1.1726,1.17269,1.58,1.00
2017.12.21 13:05:59.773,1.1726,1.1727,1.58,1.50
2017.12.21 13:06:03.435,1.17261,1.17271,1.70,1.00
2017.12.21 13:06:05.159,1.17262,1.17272,1.58,1.00
2017.12.21 13:06:05.211,1.17263,1.17274,1.20,1.00
2017.12.21 13:06:05.872,1.17264,1.17275,1.20,1.25
2017.12.21 13:06:06.470,1.17264,1.17275,1.45,1.00
2017.12.21 13:06:34.084,1.17264,1.17274,1.20,1.00
2017.12.21 13:06:40.179,1.17264,1.17275,1.20,2.06
2017.12.21 13:06:40.641,1.17261,1.17271,2.14,1.00
2017.12.21 13:06:40.693,1.1726,1.1727,2.74,1.00
2017.12.21 13:06:41.214,1.17261,1.17271,1.45,1.00
2017.12.21 13:06:42.944,1.1726,1.1727,2.74,1.00
2017.12.21 13:06:46.402,1.1726,1.17271,2.74,1.00
2017.12.21 13:06:46.979,1.1726,1.1727,1.45,1.00
2017.12.21 13:06:51.599,1.17261,1.1727,1.20,1.00
2017.12.21 13:06:54.787,1.1726,1.1727,1.45,1.12
2017.12.21 13:06:55.653,1.17261,1.17271,1.60,1.12
2017.12.21 13:06:56.188,1.17261,1.17271,3.19,1.00
2017.12.21 13:06:56.753,1.17262,1.17272,1.64,1.00
2017.12.21 13:07:05.689,1.17262,1.17271,1.45,1.00
2017.12.21 13:07:06.207,1.17262,1.17272,2.14,1.12
2017.12.21 13:07:07.718,1.17263,1.17272,3.26,1.00
2017.12.21 13:07:08.290,1.17263,1.17273,2.14,1.12
2017.12.21 13:07:09.080,1.17264,1.17274,1.39,1.87
2017.12.21 13:07:09.606,1.17263,1.17273,2.14,1.00
2017.12.21 13:07:10.120,1.17263,1.17273,1.95,1.50
2017.12.21 13:07:10.986,1.17263,1.17273,2.14,1.50
2017.12.21 13:07:11.992,1.17263,1.17273,2.14,2.25
2017.12.21 13:07:12.823,1.17263,1.17273,1.39,3.00
2017.12.21 13:07:13.353,1.17262,1.17272,1.45,1.00
2017.12.21 13:07:15.822,1.17263,1.17273,1.39,2.62
2017.12.21 13:07:16.131,1.17262,1.17271,1.45,1.00
2017.12.21 13:07:16.780,1.17262,1.17271,1.20,1.00
2017.12.21 13:07:17.386,1.17262,1.17271,1.45,1.00
2017.12.21 13:07:24.061,1.17261,1.17271,1.95,1.50
2017.12.21 13:07:24.562,1.17261,1.1727,1.45,1.00
2017.12.21 13:07:25.026,1.17262,1.17272,1.45,1.00
2017.12.21 13:07:25.566,1.17263,1.17273,1.39,1.12
2017.12.21 13:07:26.253,1.17263,1.17272,1.20,1.00
2017.12.21 13:07:33.808,1.17262,1.17271,1.20,1.00
2017.12.21 13:07:34.330,1.1726,1.1727,1.45,1.50
2017.12.21 13:07:35.204,1.17261,1.17271,1.45,1.50
2017.12.21 13:07:35.862,1.17262,1.17272,1.20,1.12
2017.12.21 13:07:36.670,1.17262,1.17272,1.45,1.00
2017.12.21 13:07:37.961,1.17263,1.17273,2.70,1.00
2017.12.21 13:07:38.536,1.17264,1.17274,1.20,1.69
2017.12.21 13:07:40.909,1.17264,1.17273,1.00,1.25
2017.12.21 13:07:41.013,1.17262,1.17271,1.45,1.00
2017.12.21 13:07:41.574,1.17261,1.17271,1.45,1.00
2017.12.21 13:07:42.464,1.17261,1.17271,1.45,1.00
2017.12.21 13:07:44.480,1.17263,1.17273,1.20,1.12
2017.12.21 13:07:44.945,1.17262,1.17272,1.20,1.25
2017.12.21 13:07:47.246,1.1726,1.1727,2.14,1.00
2017.12.21 13:07:48.357,1.1726,1.1727,1.95,1.00
2017.12.21 13:07:53.271,1.1726,1.1727,2.33,1.00
2017.12.21 13:07:53.801,1.1726,1.1727,2.33,1.00
2017.12.21 13:07:54.187,1.1726,1.17268,1.20,1.00
2017.12.21 13:07:54.700,1.17259,1.17268,1.58,1.00
2017.12.21 13:07:55.906,1.17259,1.17269,3.90,1.00
2017.12.21 13:07:56.551,1.1726,1.1727,1.39,1.12
2017.12.21 13:07:57.099,1.17261,1.1727,1.25,1.00
2017.12.21 13:07:59.109,1.17261,1.17271,1.39,1.00
2017.12.21 13:07:59.623,1.17261,1.17271,1.20,1.00
2017.12.21 13:08:00.124,1.17261,1.17271,1.20,1.00
2017.12.21 13:08:03.203,1.17261,1.17271,1.20,1.12
2017.12.21 13:08:10.338,1.1726,1.1727,1.58,1.00
2017.12.21 13:08:11.454,1.17259,1.17269,1.61,1.00
2017.12.21 13:08:11.557,1.17259,1.17269,1.61,1.00
2017.12.21 13:08:12.353,1.17259,1.17269,1.61,1.00
2017.12.21 13:08:14.069,1.1726,1.17269,1.45,1.00
2017.12.21 13:08:14.588,1.17258,1.17267,1.57,1.00
2017.12.21 13:08:14.693,1.17258,1.17267,1.91,1.00
2017.12.21 13:08:15.235,1.17259,1.17268,1.20,1.87
2017.12.21 13:08:15.783,1.17259,1.17267,1.20,1.00
2017.12.21 13:08:16.482,1.17258,1.17267,2.33,1.00
2017.12.21 13:08:17.484,1.17258,1.17268,2.33,1.31
2017.12.21 13:08:17.696,1.17259,1.17269,1.00,2.81
2017.12.21 13:08:25.895,1.17259,1.17269,1.58,1.69
2017.12.21 13:08:28.800,1.1726,1.1727,2.55,1.00
2017.12.21 13:08:28.904,1.17262,1.17271,1.00,1.00
2017.12.21 13:08:29.347,1.1726,1.1727,1.39,1.50
2017.12.21 13:08:29.963,1.17261,1.1727,1.20,1.00
2017.12.21 13:08:30.117,1.17262,1.17272,1.50,1.69
2017.12.21 13:08:30.812,1.17263,1.17273,1.20,1.25
2017.12.21 13:08:34.185,1.17263,1.17272,1.00,1.19
2017.12.21 13:08:34.688,1.17262,1.17271,1.20,1.25
2017.12.21 13:08:35.495,1.1726,1.1727,1.45,1.69
2017.12.21 13:08:35.804,1.17259,1.17267,1.20,1.25
2017.12.21 13:08:36.341,1.17258,1.17267,1.00,1.00
2017.12.21 13:08:38.187,1.17258,1.17268,1.69,2.25
2017.12.21 13:08:40.439,1.17258,1.17266,1.50,1.00
2017.12.21 13:08:40.966,1.17258,1.17267,1.50,1.00
2017.12.21 13:08:44.450,1.17259,1.17268,1.00,1.50
2017.12.21 13:08:48.621,1.1726,1.1727,1.25,1.00
2017.12.21 13:08:48.809,1.17261,1.17271,1.31,1.00
2017.12.21 13:08:49.718,1.17263,1.17273,1.13,1.00
2017.12.21 13:08:50.744,1.17264,1.17273,1.00,1.00
2017.12.21 13:08:51.754,1.17263,1.17271,1.00,1.00
2017.12.21 13:08:52.283,1.17263,1.17272,1.69,1.50
