2017.12.04 13:01:18.330,1.16605,1.16614,1.00,1.00
2017.12.04 13:01:18.382,1.16606,1.16616,1.00,1.10
2017.12.04 13:01:18.537,1.16607,1.16618,1.00,1.20
2017.12.04 13:01:19.062,1.16608,1.16619,1.00,1.89
2017.12.04 13:01:22.810,1.16609,1.1662,1.00,2.89
2017.12.04 13:01:25.458,1.16609,1.1662,1.00,2.33
2017.12.04 13:01:25.890,1.16607,1.16618,1.00,2.33
2017.12.04 13:01:26.431,1.16607,1.16617,1.00,1.10
2017.12.04 13:01:27.513,1.16608,1.16619,1.00,1.58
2017.12.04 13:01:27.620,1.16606,1.16618,1.00,4.20
2017.12.04 13:01:28.133,1.16605,1.16617,1.12,1.31
2017.12.04 13:01:28.303,1.16605,1.16615,1.00,2.51
2017.12.04 13:01:28.925,1.16604,1.16615,1.00,3.26
2017.12.04 13:01:29.480,1.16603,1.16615,1.00,2.33
2017.12.04 13:01:31.046,1.16605,1.16616,1.00,1.20
2017.12.04 13:01:31.202,1.16605,1.16617,1.00,2.33
2017.12.04 13:01:31.459,1.16604,1.16616,1.00,2.70
2017.12.04 13:01:32.206,1.16604,1.16616,1.00,2.70
2017.12.04 13:01:32.754,1.16605,1.16616,1.00,2.51
2017.12.04 13:01:32.909,1.16606,1.16618,1.00,2.40
2017.12.04 13:01:33.460,1.16606,1.16618,1.00,2.33
2017.12.04 13:01:33.986,1.16607,1.16618,1.00,2.33
2017.12.04 13:01:34.910,1.16607,1.16618,1.00,1.84
2017.12.04 13:01:36.365,1.16607,1.16619,1.00,1.00
2017.12.04 13:01:36.878,1.16608,1.1662,1.00,2.40
2017.12.04 13:01:37.354,1.16609,1.1662,1.00,1.20
2017.12.04 13:01:37.995,1.1661,1.16621,1.00,1.10
2017.12.04 13:01:39.655,1.16611,1.16621,1.00,1.10
2017.12.04 13:01:44.250,1.16611,1.16622,1.00,2.51
2017.12.04 13:01:44.588,1.16609,1.16621,1.00,2.33
2017.12.04 13:01:45.173,1.16609,1.16621,1.00,2.33
2017.12.04 13:01:45.685,1.16608,1.16619,1.00,1.70
2017.12.04 13:01:47.969,1.16607,1.16618,1.00,1.58
2017.12.04 13:01:48.498,1.16607,1.16618,1.00,1.58
2017.12.04 13:01:49.853,1.16606,1.16618,1.50,1.58
2017.12.04 13:01:50.354,1.16605,1.16617,1.00,1.83
2017.12.04 13:01:50.864,1.16604,1.16616,1.50,1.58
2017.12.04 13:01:54.441,1.16605,1.16616,1.00,1.00
2017.12.04 13:01:54.752,1.16607,1.16619,1.00,1.58
2017.12.04 13:01:56.846,1.16608,1.1662,1.50,1.00
2017.12.04 13:01:57.392,1.1661,1.16621,1.00,1.89
2017.12.04 13:01:58.559,1.16609,1.16621,1.00,1.83
2017.12.04 13:01:59.074,1.16609,1.16621,1.00,1.95
2017.12.04 13:01:59.586,1.1661,1.16621,1.00,1.83
2017.12.04 13:02:00.099,1.16609,1.16621,1.00,1.89
2017.12.04 13:02:00.635,1.16609,1.16621,1.00,1.83
2017.12.04 13:02:01.537,1.16609,1.1662,1.00,1.89
2017.12.04 13:02:02.048,1.16609,1.16621,1.00,2.08
2017.12.04 13:02:02.911,1.16607,1.16618,1.20,1.10
2017.12.04 13:02:03.413,1.16606,1.16618,1.00,2.33
2017.12.04 13:02:05.034,1.16607,1.16618,1.00,1.25
2017.12.04 13:02:05.548,1.16608,1.1662,1.25,2.33
2017.12.04 13:02:08.621,1.16608,1.1662,1.87,1.58
2017.12.04 13:02:09.206,1.16609,1.16621,1.00,1.58
2017.12.04 13:02:09.740,1.16609,1.16621,1.00,1.20
2017.12.04 13:02:10.519,1.16609,1.16621,1.00,1.20
2017.12.04 13:02:10.736,1.16611,1.16622,1.00,1.39
2017.12.04 13:02:10.944,1.16613,1.16623,1.00,1.00
2017.12.04 13:02:11.494,1.16614,1.16624,1.00,1.44
2017.12.04 13:02:11.700,1.16615,1.16625,1.00,1.00
2017.12.04 13:02:12.453,1.16615,1.16626,1.19,1.00
2017.12.04 13:02:13.496,1.16617,1.16628,1.19,1.48
2017.12.04 13:02:13.845,1.16617,1.16628,1.19,1.00
2017.12.04 13:02:14.003,1.16617,1.16628,1.00,3.11
2017.12.04 13:02:14.110,1.16612,1.16624,1.50,1.20
2017.12.04 13:02:14.657,1.16611,1.16623,1.00,1.10
2017.12.04 13:02:14.812,1.16611,1.16621,1.00,1.10
2017.12.04 13:02:15.091,1.16608,1.1662,1.12,1.10
2017.12.04 13:02:15.607,1.16609,1.16621,1.25,1.88
2017.12.04 13:02:16.114,1.1661,1.16621,1.00,1.13
2017.12.04 13:02:16.166,1.1661,1.16619,1.00,1.00
2017.12.04 13:02:16.218,1.16608,1.1662,1.00,2.14
2017.12.04 13:02:16.372,1.16606,1.16618,1.10,1.44
2017.12.04 13:02:16.883,1.16606,1.16618,1.13,1.00
2017.12.04 13:02:17.198,1.16609,1.16619,1.00,1.00
2017.12.04 13:02:18.103,1.16608,1.16619,1.00,1.00
2017.12.04 13:02:18.408,1.16606,1.16617,1.88,1.00
2017.12.04 13:02:18.888,1.16606,1.16616,1.00,1.20
2017.12.04 13:02:18.946,1.16604,1.16614,1.00,1.00
2017.12.04 13:02:19.060,1.16605,1.16614,1.19,1.00
2017.12.04 13:02:19.113,1.16604,1.16615,1.50,1.00
2017.12.04 13:02:19.186,1.16606,1.16618,1.25,1.76
2017.12.04 13:02:19.662,1.16608,1.16618,1.00,1.10
2017.12.04 13:02:20.233,1.16609,1.16618,1.69,1.00
2017.12.04 13:02:20.370,1.1661,1.16621,1.00,1.84
2017.12.04 13:02:20.431,1.1661,1.16619,1.00,1.95
2017.12.04 13:02:20.522,1.16606,1.16618,1.00,1.87
2017.12.04 13:02:20.786,1.16608,1.1662,1.25,2.81
2017.12.04 13:02:21.155,1.16607,1.16619,1.00,2.25
2017.12.04 13:02:21.318,1.16605,1.16617,1.00,3.19
2017.12.04 13:02:21.428,1.16602,1.16612,1.00,1.00
2017.12.04 13:02:21.714,1.16603,1.16614,1.00,1.12
2017.12.04 13:02:21.766,1.16601,1.16613,1.95,1.00
2017.12.04 13:02:21.818,1.16603,1.16614,1.00,1.00
2017.12.04 13:02:22.207,1.166,1.16611,1.00,1.25
2017.12.04 13:02:22.261,1.16598,1.1661,1.00,1.00
2017.12.04 13:02:22.994,1.16598,1.16609,1.69,1.00
2017.12.04 13:02:23.306,1.16596,1.16608,1.00,1.25
2017.12.04 13:02:23.834,1.16594,1.16606,1.13,1.00
2017.12.04 13:02:24.409,1.16594,1.16606,1.44,1.00
2017.12.04 13:02:24.776,1.16594,1.16606,1.00,2.44
2017.12.04 13:02:25.047,1.16596,1.16608,1.00,1.20
2017.12.04 13:02:25.567,1.16597,1.16609,1.00,1.50
2017.12.04 13:02:26.107,1.16597,1.16609,1.00,1.31
2017.12.04 13:02:26.345,1.16595,1.16607,1.12,1.19
2017.12.04 13:02:26.863,1.16596,1.16607,1.00,1.19
2017.12.04 13:02:27.217,1.16597,1.16609,1.13,1.87
2017.12.04 13:02:27.528,1.16599,1.16611,1.00,1.69
2017.12.04 13:02:28.685,1.16598,1.1661,1.00,1.20
2017.12.04 13:02:29.051,1.16601,1.16612,1.00,1.75
2017.12.04 13:02:29.155,1.16599,1.16611,1.00,1.50
2017.12.04 13:02:29.665,1.166,1.16612,1.00,2.33
2017.12.04 13:02:30.170,1.16598,1.1661,1.00,1.50
2017.12.04 13:02:31.035,1.16599,1.16611,1.00,1.58
2017.12.04 13:02:31.140,1.16598,1.1661,1.00,1.50
2017.12.04 13:02:33.361,1.16597,1.16609,1.00,1.13
2017.12.04 13:02:34.578,1.16597,1.16609,1.00,1.69
2017.12.04 13:02:36.047,1.16596,1.16608,1.00,1.13
2017.12.04 13:02:36.835,1.16598,1.1661,1.00,2.33
2017.12.04 13:02:37.182,1.16597,1.16609,1.00,1.63
2017.12.04 13:02:37.708,1.16596,1.16608,1.00,2.25
2017.12.04 13:02:38.248,1.16596,1.16609,1.00,1.12
2017.12.04 13:02:38.616,1.16595,1.16607,1.00,1.00
2017.12.04 13:02:38.968,1.16597,1.16609,1.00,2.44
2017.12.04 13:02:39.546,1.16596,1.16609,1.20,2.63
2017.12.04 13:02:40.084,1.16596,1.16608,1.00,1.13
2017.12.04 13:02:41.284,1.16597,1.16609,1.00,2.14
2017.12.04 13:02:41.595,1.16596,1.16608,1.00,1.63
2017.12.04 13:02:42.149,1.16597,1.16609,1.00,2.70
2017.12.04 13:02:42.816,1.16596,1.16609,1.00,2.25
2017.12.04 13:02:43.517,1.16596,1.16608,1.00,1.13
2017.12.04 13:02:44.081,1.16596,1.16608,1.00,1.38
2017.12.04 13:02:44.615,1.16595,1.16607,1.00,1.39
2017.12.04 13:02:45.141,1.16595,1.16607,1.00,1.31
2017.12.04 13:02:45.791,1.16594,1.16607,1.00,1.12
2017.12.04 13:02:46.330,1.16594,1.16606,1.00,1.00
2017.12.04 13:02:49.417,1.16593,1.16606,1.20,1.50
2017.12.04 13:02:49.921,1.16594,1.16606,1.00,1.50
2017.12.04 13:02:50.441,1.16595,1.16607,1.25,1.00
2017.12.04 13:02:50.752,1.16597,1.16609,1.00,1.50
2017.12.04 13:02:53.367,1.16597,1.16609,1.00,1.13
2017.12.04 13:02:54.002,1.16598,1.1661,1.00,2.51
2017.12.04 13:02:54.316,1.16601,1.16613,1.00,2.32
2017.12.04 13:02:54.847,1.16601,1.16613,1.00,1.69
2017.12.04 13:02:55.992,1.166,1.16613,1.00,2.25
2017.12.04 13:02:56.344,1.166,1.16612,1.00,2.25
2017.12.04 13:02:56.671,1.16598,1.16611,1.00,1.95
2017.12.04 13:02:56.726,1.16598,1.1661,1.00,3.19
2017.12.04 13:02:56.884,1.16596,1.16609,1.00,3.00
2017.12.04 13:02:57.402,1.16595,1.16608,1.69,2.44
2017.12.04 13:02:58.103,1.16595,1.16608,1.50,2.63
2017.12.04 13:02:58.677,1.16596,1.16608,1.00,1.50
2017.12.04 13:03:00.015,1.16596,1.16608,1.00,1.31
2017.12.04 13:03:00.596,1.16596,1.16608,1.00,1.38
2017.12.04 13:03:01.133,1.16596,1.16608,1.00,1.00
2017.12.04 13:03:02.250,1.16595,1.16608,1.57,1.31
2017.12.04 13:03:02.763,1.16595,1.16608,1.57,1.50
2017.12.04 13:03:03.584,1.16595,1.16606,1.00,1.88
2017.12.04 13:03:03.636,1.16593,1.16604,1.10,1.25
2017.12.04 13:03:04.171,1.16592,1.16605,1.88,2.44
2017.12.04 13:03:04.427,1.16592,1.16605,1.69,3.38
2017.12.04 13:03:04.966,1.16592,1.16602,1.00,1.13
2017.12.04 13:03:05.621,1.16591,1.16602,1.13,1.13
2017.12.04 13:03:06.150,1.16592,1.16604,1.00,1.50
2017.12.04 13:03:06.868,1.16593,1.16605,1.00,1.25
2017.12.04 13:03:07.373,1.16593,1.16606,1.13,2.25
2017.12.04 13:03:07.528,1.16593,1.16605,1.00,1.88
2017.12.04 13:03:07.738,1.16593,1.16606,1.25,2.06
2017.12.04 13:03:08.281,1.16594,1.16606,1.31,1.00
2017.12.04 13:03:08.662,1.16592,1.16604,1.69,1.00
2017.12.04 13:03:09.273,1.16592,1.16605,2.25,1.31
2017.12.04 13:03:09.791,1.16592,1.16604,2.25,1.25
2017.12.04 13:03:10.483,1.16592,1.16604,1.25,1.50
2017.12.04 13:03:10.855,1.16593,1.16605,1.63,1.01
2017.12.04 13:03:11.379,1.16594,1.16606,1.12,2.33
2017.12.04 13:03:12.345,1.16593,1.16606,2.63,2.81
2017.12.04 13:03:12.882,1.16595,1.16607,1.00,2.06
2017.12.04 13:03:13.474,1.16595,1.16607,1.12,2.44
2017.12.04 13:03:14.232,1.16594,1.16606,1.00,2.63
2017.12.04 13:03:14.577,1.16592,1.16604,1.87,5.44
2017.12.04 13:03:15.255,1.16592,1.16602,1.50,1.00
2017.12.04 13:03:15.308,1.16593,1.16604,1.69,1.12
2017.12.04 13:03:15.413,1.16594,1.16606,1.12,1.57
2017.12.04 13:03:15.950,1.16593,1.16606,2.63,1.88
2017.12.04 13:03:16.885,1.16594,1.16606,1.31,2.06
2017.12.04 13:03:17.504,1.16594,1.16604,1.12,1.00
2017.12.04 13:03:17.831,1.16589,1.16601,1.31,3.56
2017.12.04 13:03:18.440,1.1659,1.16602,1.00,2.62
2017.12.04 13:03:18.906,1.16589,1.166,1.00,2.06
2017.12.04 13:03:19.108,1.16589,1.16601,1.00,1.50
2017.12.04 13:03:19.268,1.16589,1.16599,1.00,1.00
2017.12.04 13:03:19.783,1.1659,1.16602,1.00,3.94
2017.12.04 13:03:20.198,1.1659,1.16601,1.00,1.31
2017.12.04 13:03:20.272,1.1659,1.16601,1.00,1.31
2017.12.04 13:03:20.804,1.1659,1.16602,1.00,1.00
2017.12.04 13:03:21.341,1.16591,1.16603,1.00,1.88
2017.12.04 13:03:21.445,1.16591,1.16602,1.00,2.06
2017.12.04 13:03:21.599,1.16589,1.16601,1.31,2.63
2017.12.04 13:03:21.942,1.16589,1.16601,1.00,2.63
2017.12.04 13:03:22.237,1.16589,1.16601,1.25,1.88
2017.12.04 13:03:22.304,1.1659,1.16602,1.25,1.25
2017.12.04 13:03:22.752,1.16589,1.16601,1.50,1.19
2017.12.04 13:03:23.254,1.1659,1.16602,1.00,1.69
2017.12.04 13:03:23.788,1.16591,1.16602,1.00,1.44
2017.12.04 13:03:24.314,1.1659,1.16602,1.25,3.56
2017.12.04 13:03:24.856,1.1659,1.16602,1.25,3.94
2017.12.04 13:03:25.318,1.16591,1.16603,1.13,2.81
2017.12.04 13:03:25.859,1.16592,1.16604,1.00,4.50
2017.12.04 13:03:26.401,1.16593,1.16604,1.00,1.25
2017.12.04 13:03:26.763,1.16594,1.16606,1.00,1.25
2017.12.04 13:03:27.361,1.16596,1.16607,1.25,1.00
2017.12.04 13:03:27.871,1.16595,1.16607,1.00,1.88
2017.12.04 13:03:28.713,1.16594,1.16606,1.12,1.88
2017.12.04 13:03:29.750,1.16593,1.16605,1.13,1.00
2017.12.04 13:03:30.233,1.16592,1.16603,1.00,1.00
2017.12.04 13:03:30.593,1.16594,1.16603,1.25,1.00
2017.12.04 13:03:31.023,1.16595,1.16606,1.00,1.00
2017.12.04 13:03:31.489,1.16594,1.16604,1.00,1.00
2017.12.04 13:03:31.541,1.16592,1.16604,2.33,1.50
2017.12.04 13:03:32.078,1.16592,1.16604,1.25,3.56
2017.12.04 13:03:32.629,1.16591,1.16602,1.13,1.00
2017.12.04 13:03:33.922,1.16591,1.16602,1.00,1.31
2017.12.04 13:03:34.465,1.1659,1.16602,1.13,1.69
2017.12.04 13:03:34.984,1.1659,1.16602,1.38,1.50
2017.12.04 13:03:37.895,1.16592,1.16604,1.00,1.57
2017.12.04 13:03:38.076,1.16594,1.16604,1.00,1.00
2017.12.04 13:03:38.668,1.16593,1.16604,1.12,1.25
2017.12.04 13:03:39.190,1.16594,1.16605,1.13,1.00
2017.12.04 13:03:40.675,1.16595,1.16605,1.00,1.00
2017.12.04 13:03:42.140,1.16596,1.16605,1.25,1.00
2017.12.04 13:03:42.498,1.16597,1.16607,1.00,1.00
2017.12.04 13:03:43.280,1.16596,1.16607,1.12,1.00
2017.12.04 13:03:43.855,1.16597,1.16607,1.00,1.00
2017.12.04 13:03:44.367,1.16596,1.16607,1.00,1.13
2017.12.04 13:03:47.740,1.16597,1.16607,1.00,1.25
2017.12.04 13:03:48.291,1.16598,1.16607,1.00,1.00
2017.12.04 13:03:48.599,1.16598,1.1661,1.00,2.33
2017.12.04 13:03:48.754,1.166,1.1661,1.00,1.00
2017.12.04 13:03:48.982,1.166,1.16612,1.00,4.01
2017.12.04 13:03:49.034,1.16599,1.16611,1.12,1.38
2017.12.04 13:03:49.667,1.16599,1.1661,1.12,1.00
2017.12.04 13:03:52.293,1.16598,1.16608,1.00,1.00
2017.12.04 13:03:52.926,1.16597,1.16608,1.00,1.00
2017.12.04 13:03:54.127,1.16596,1.16608,1.12,1.50
2017.12.04 13:03:54.662,1.16596,1.16607,1.00,1.00
2017.12.04 13:03:55.246,1.16596,1.16606,1.00,1.00
2017.12.04 13:03:55.299,1.16594,1.16606,1.00,3.56
2017.12.04 13:03:55.978,1.16593,1.16605,1.00,1.69
2017.12.04 13:03:56.134,1.16592,1.16603,1.25,1.00
2017.12.04 13:03:56.605,1.16593,1.16605,1.00,1.50
2017.12.04 13:03:57.129,1.16594,1.16605,1.00,1.00
2017.12.04 13:03:58.230,1.16593,1.16605,1.00,2.02
2017.12.04 13:03:58.848,1.16593,1.16605,1.19,1.50
2017.12.04 13:03:59.057,1.16596,1.16605,1.00,1.00
2017.12.04 13:03:59.109,1.16597,1.16607,1.25,1.10
2017.12.04 13:03:59.803,1.16598,1.16607,1.00,1.00
2017.12.04 13:03:59.907,1.16596,1.16607,1.00,1.00
2017.12.04 13:04:00.352,1.16598,1.16607,1.00,1.00
2017.12.04 13:04:01.065,1.16597,1.16607,1.00,1.00
2017.12.04 13:04:01.625,1.16597,1.16609,1.69,1.57
2017.12.04 13:04:02.574,1.16597,1.16608,1.00,1.00
2017.12.04 13:04:03.116,1.16596,1.16607,1.00,1.00
2017.12.04 13:04:04.186,1.16597,1.16607,1.00,1.00
2017.12.04 13:04:04.732,1.16597,1.16608,1.00,1.00
2017.12.04 13:04:05.412,1.16596,1.16608,1.12,1.95
2017.12.04 13:04:05.943,1.16596,1.16607,1.00,1.31
2017.12.04 13:04:06.982,1.16595,1.16607,1.00,1.95
2017.12.04 13:04:07.086,1.16595,1.16605,1.00,1.00
2017.12.04 13:04:08.514,1.16594,1.16605,1.00,1.31
2017.12.04 13:04:08.669,1.16592,1.16604,1.00,1.12
2017.12.04 13:04:09.200,1.16593,1.16603,1.00,1.00
2017.12.04 13:04:09.843,1.16592,1.16603,1.00,1.12
2017.12.04 13:04:10.569,1.16591,1.16603,1.00,2.62
2017.12.04 13:04:11.507,1.16591,1.16601,1.00,1.00
2017.12.04 13:04:11.612,1.16589,1.16601,1.12,1.50
2017.12.04 13:04:12.128,1.1659,1.16601,1.00,1.00
2017.12.04 13:04:13.005,1.16591,1.16601,1.00,1.00
2017.12.04 13:04:14.583,1.16591,1.16603,1.87,1.50
2017.12.04 13:04:14.740,1.16592,1.16603,1.19,1.00
2017.12.04 13:04:15.272,1.16594,1.16603,1.00,1.00
2017.12.04 13:04:15.633,1.16594,1.16605,1.00,1.00
2017.12.04 13:04:17.268,1.16595,1.16605,1.37,1.00
2017.12.04 13:04:17.788,1.16594,1.16605,2.06,1.00
2017.12.04 13:04:18.877,1.16596,1.16606,1.25,1.00
2017.12.04 13:04:21.350,1.16596,1.16606,1.31,1.00
2017.12.04 13:04:21.404,1.16597,1.16608,1.00,1.57
2017.12.04 13:04:21.953,1.16596,1.16608,1.31,1.50
2017.12.04 13:04:22.467,1.16597,1.16608,1.00,1.00
2017.12.04 13:04:23.010,1.16596,1.16608,1.12,2.89
2017.12.04 13:04:23.114,1.16595,1.16606,1.00,1.00
2017.12.04 13:04:24.492,1.16596,1.16606,1.00,1.00
2017.12.04 13:04:26.858,1.16596,1.16607,1.31,1.00
2017.12.04 13:04:27.161,1.16599,1.16609,2.06,1.00
2017.12.04 13:04:27.471,1.16601,1.16611,1.50,1.00
2017.12.04 13:04:29.122,1.166,1.16611,1.12,1.25
2017.12.04 13:04:29.961,1.166,1.1661,1.00,1.25
2017.12.04 13:04:30.116,1.16598,1.16609,1.12,1.00
2017.12.04 13:04:31.449,1.16597,1.16607,1.12,1.00
2017.12.04 13:04:31.796,1.16595,1.16605,1.00,1.00
2017.12.04 13:04:32.316,1.16594,1.16605,1.12,1.00
2017.12.04 13:04:32.853,1.16594,1.16603,1.00,1.00
2017.12.04 13:04:33.360,1.16593,1.16602,1.12,1.00
2017.12.04 13:04:36.375,1.16593,1.16603,1.00,1.50
2017.12.04 13:04:36.902,1.16594,1.16603,1.00,1.00
2017.12.04 13:04:37.362,1.16594,1.16605,1.00,1.00
2017.12.04 13:04:39.129,1.16595,1.16605,1.00,1.00
2017.12.04 13:04:39.234,1.16597,1.16607,1.00,1.10
2017.12.04 13:04:39.777,1.16596,1.16607,1.00,1.25
2017.12.04 13:04:40.078,1.16595,1.16605,1.12,1.00
2017.12.04 13:04:41.086,1.16594,1.16604,1.12,1.00
2017.12.04 13:04:50.508,1.16594,1.16603,1.00,1.00
2017.12.04 13:04:50.611,1.16592,1.16603,1.12,1.00
2017.12.04 13:04:51.559,1.16592,1.16601,1.00,1.25
2017.12.04 13:04:51.682,1.1659,1.16602,1.12,2.44
2017.12.04 13:04:52.197,1.16591,1.16602,1.00,1.50
2017.12.04 13:04:53.953,1.16591,1.16601,1.00,1.00
2017.12.04 13:04:54.502,1.16591,1.16602,1.00,1.50
2017.12.04 13:04:55.215,1.16591,1.16601,1.00,1.00
2017.12.04 13:04:55.994,1.16591,1.16602,1.00,1.00
2017.12.04 13:04:56.739,1.16592,1.16603,1.12,1.00
2017.12.04 13:04:58.429,1.16592,1.16602,1.12,1.00
2017.12.04 13:04:59.381,1.16592,1.16603,1.12,2.25
2017.12.04 13:04:59.896,1.16593,1.16603,1.00,1.50
2017.12.04 13:05:00.434,1.16592,1.16603,1.12,1.50
2017.12.04 13:05:00.896,1.16592,1.16601,1.00,1.00
