2017.12.07 01:02:14.708,1.16839,1.16855,1.00,2.02
2017.12.07 01:02:15.040,1.16841,1.16855,1.00,2.10
2017.12.07 01:02:15.314,1.16839,1.16855,2.25,2.85
2017.12.07 01:02:15.419,1.16839,1.16851,1.50,1.15
2017.12.07 01:02:15.522,1.16837,1.1685,1.50,1.15
2017.12.07 01:02:16.068,1.16837,1.1685,1.00,1.20
2017.12.07 01:02:18.061,1.16837,1.16852,1.00,1.65
2017.12.07 01:02:18.600,1.16837,1.16853,1.69,2.10
2017.12.07 01:02:19.636,1.16837,1.16852,1.69,1.00
2017.12.07 01:02:19.688,1.16837,1.16852,1.69,1.12
2017.12.07 01:02:21.707,1.16837,1.16852,1.00,2.00
2017.12.07 01:02:21.863,1.16837,1.16852,1.00,2.10
2017.12.07 01:02:22.068,1.16837,1.16852,1.00,2.02
2017.12.07 01:02:23.595,1.16836,1.16852,1.50,2.77
2017.12.07 01:02:34.813,1.16836,1.16851,1.00,2.40
2017.12.07 01:02:35.072,1.16833,1.16846,1.69,1.00
2017.12.07 01:02:35.382,1.16836,1.16851,1.00,1.35
2017.12.07 01:02:35.495,1.16837,1.16851,1.00,2.02
2017.12.07 01:02:35.547,1.16839,1.16854,1.00,2.66
2017.12.07 01:02:36.528,1.16837,1.16853,1.50,2.47
2017.12.07 01:02:43.568,1.16836,1.16852,1.69,3.07
2017.12.07 01:02:44.545,1.16836,1.16851,1.50,1.90
2017.12.07 01:02:49.522,1.16836,1.16851,1.00,1.91
2017.12.07 01:02:50.374,1.16836,1.1685,1.00,1.65
2017.12.07 01:02:52.507,1.16836,1.1685,1.00,1.90
2017.12.07 01:02:52.713,1.16833,1.16848,1.00,1.65
2017.12.07 01:02:53.285,1.16833,1.16849,1.50,1.91
2017.12.07 01:02:53.818,1.16833,1.16849,1.00,3.41
2017.12.07 01:02:54.325,1.16833,1.16848,1.69,1.65
2017.12.07 01:02:54.838,1.16833,1.16844,1.00,1.00
2017.12.07 01:02:55.146,1.16831,1.16842,1.00,1.00
2017.12.07 01:02:58.931,1.1683,1.16842,1.00,1.20
2017.12.07 01:03:09.833,1.1683,1.16842,1.25,1.15
2017.12.07 01:03:12.064,1.1683,1.16842,1.19,1.15
2017.12.07 01:03:14.865,1.1683,1.16842,1.25,1.15
2017.12.07 01:03:15.367,1.1683,1.16842,1.00,1.20
2017.12.07 01:03:22.046,1.16831,1.16846,1.00,3.22
2017.12.07 01:03:22.152,1.16832,1.16845,1.00,1.12
2017.12.07 01:03:31.221,1.16831,1.16847,2.44,3.34
2017.12.07 01:03:31.767,1.16831,1.16844,1.50,1.12
2017.12.07 01:03:32.491,1.16831,1.16844,1.25,1.50
2017.12.07 01:03:32.544,1.16829,1.16843,1.00,2.02
2017.12.07 01:03:32.597,1.16831,1.16843,1.00,1.50
2017.12.07 01:03:32.856,1.16827,1.16839,1.50,1.00
2017.12.07 01:03:33.082,1.16827,1.16842,2.44,1.65
2017.12.07 01:03:35.152,1.16829,1.16842,1.25,1.50
2017.12.07 01:03:35.660,1.16828,1.16842,1.00,1.50
2017.12.07 01:03:36.183,1.16828,1.16842,1.19,1.50
2017.12.07 01:03:38.154,1.16827,1.16842,1.69,1.65
2017.12.07 01:03:45.315,1.16826,1.16841,1.25,1.12
2017.12.07 01:03:50.660,1.16826,1.16841,1.25,2.25
2017.12.07 01:03:56.917,1.16825,1.16841,1.50,2.47
2017.12.07 01:03:58.350,1.16825,1.1684,1.25,2.47
2017.12.07 01:04:02.753,1.16824,1.16839,1.69,1.67
2017.12.07 01:04:06.687,1.16824,1.16838,1.19,1.65
2017.12.07 01:04:07.238,1.16824,1.16838,1.00,2.40
2017.12.07 01:04:10.111,1.16823,1.16838,1.00,3.52
2017.12.07 01:04:10.622,1.16823,1.16838,1.19,2.25
2017.12.07 01:04:14.002,1.16823,1.16838,1.69,1.12
2017.12.07 01:04:14.606,1.16823,1.16838,1.69,1.12
2017.12.07 01:04:20.262,1.16823,1.16838,1.19,1.87
2017.12.07 01:04:39.684,1.16824,1.16839,1.50,1.35
2017.12.07 01:04:40.442,1.16826,1.16839,1.00,1.12
2017.12.07 01:04:41.347,1.16825,1.16839,1.00,1.12
2017.12.07 01:04:41.860,1.16825,1.1684,1.19,2.25
2017.12.07 01:04:43.906,1.16825,1.1684,1.00,2.25
2017.12.07 01:04:44.674,1.16825,1.1684,1.19,2.25
2017.12.07 01:04:50.795,1.16825,1.16841,2.51,2.06
2017.12.07 01:05:04.815,1.16828,1.16842,1.00,2.59
2017.12.07 01:05:04.919,1.16826,1.1684,1.25,1.20
2017.12.07 01:05:05.278,1.16826,1.16838,1.25,1.00
2017.12.07 01:05:05.409,1.16827,1.16841,2.25,1.27
2017.12.07 01:05:05.983,1.16826,1.16838,1.69,1.00
2017.12.07 01:05:06.545,1.16826,1.16837,1.00,1.00
2017.12.07 01:05:08.967,1.16826,1.16841,1.00,1.50
2017.12.07 01:05:09.516,1.16826,1.16842,1.69,2.25
2017.12.07 01:05:10.335,1.16827,1.16842,1.69,1.50
2017.12.07 01:05:12.496,1.16827,1.16842,1.69,1.50
2017.12.07 01:05:14.660,1.16827,1.16842,1.25,1.50
2017.12.07 01:05:15.457,1.16827,1.16842,1.19,1.50
2017.12.07 01:05:15.560,1.16827,1.16843,1.69,1.12
2017.12.07 01:05:16.310,1.16827,1.16844,1.76,1.87
2017.12.07 01:05:16.880,1.16827,1.16844,2.89,1.87
2017.12.07 01:05:17.437,1.16827,1.16841,1.69,1.45
2017.12.07 01:05:19.737,1.16829,1.16841,1.00,1.20
2017.12.07 01:05:20.511,1.16829,1.16842,1.50,1.20
2017.12.07 01:05:22.444,1.16829,1.16842,1.87,1.45
2017.12.07 01:05:39.790,1.16829,1.1684,1.25,1.20
2017.12.07 01:05:40.361,1.16829,1.16841,1.25,1.20
2017.12.07 01:05:40.864,1.16829,1.1684,1.25,1.20
2017.12.07 01:05:42.734,1.16828,1.1684,1.25,1.20
2017.12.07 01:05:49.559,1.16827,1.16839,1.69,1.20
2017.12.07 01:05:50.192,1.16827,1.16838,1.00,1.20
2017.12.07 01:05:51.982,1.16827,1.1684,1.00,1.20
2017.12.07 01:05:52.520,1.16827,1.16838,1.00,1.20
2017.12.07 01:05:53.162,1.16827,1.16839,1.00,1.20
2017.12.07 01:05:55.759,1.16827,1.16838,1.00,1.20
2017.12.07 01:05:59.029,1.16827,1.16839,1.12,1.20
2017.12.07 01:06:00.733,1.16827,1.16839,1.69,1.20
2017.12.07 01:06:10.391,1.16828,1.1684,1.19,1.20
2017.12.07 01:06:10.595,1.16827,1.16839,1.69,1.20
2017.12.07 01:06:11.199,1.16828,1.16839,1.69,1.20
2017.12.07 01:06:11.843,1.16828,1.16839,1.69,1.20
2017.12.07 01:06:15.412,1.16829,1.16838,1.00,1.20
2017.12.07 01:06:15.517,1.16827,1.16839,1.00,1.20
2017.12.07 01:06:16.677,1.16827,1.1684,1.69,1.20
2017.12.07 01:06:26.873,1.16829,1.16841,1.00,1.20
2017.12.07 01:06:27.456,1.16829,1.1684,1.19,1.20
2017.12.07 01:06:28.008,1.16829,1.1684,1.25,1.20
2017.12.07 01:06:28.447,1.16829,1.1684,1.19,1.20
2017.12.07 01:06:28.499,1.16829,1.16841,1.25,1.20
2017.12.07 01:06:28.705,1.1683,1.16843,1.50,1.20
2017.12.07 01:06:30.582,1.1683,1.16841,1.50,1.20
2017.12.07 01:06:31.146,1.1683,1.16842,1.50,1.20
2017.12.07 01:06:31.657,1.1683,1.16842,2.25,1.20
2017.12.07 01:06:32.181,1.1683,1.16842,2.25,1.20
2017.12.07 01:06:32.928,1.1683,1.16842,2.44,1.20
2017.12.07 01:06:35.402,1.1683,1.16842,2.44,1.45
2017.12.07 01:06:43.346,1.1683,1.16842,2.44,1.20
2017.12.07 01:06:43.398,1.1683,1.16846,2.44,1.27
2017.12.07 01:06:45.239,1.1683,1.16844,1.69,1.00
2017.12.07 01:07:06.184,1.16829,1.16844,2.89,1.00
2017.12.07 01:07:06.733,1.1683,1.16844,1.19,1.00
2017.12.07 01:07:08.110,1.16829,1.16844,1.95,1.00
2017.12.07 01:07:08.162,1.16831,1.16844,1.00,1.00
2017.12.07 01:07:09.095,1.16831,1.16844,1.19,1.00
2017.12.07 01:07:14.517,1.16833,1.16844,1.25,1.00
2017.12.07 01:07:21.471,1.16832,1.16844,1.00,1.00
2017.12.07 01:07:21.994,1.16829,1.16844,1.87,1.00
2017.12.07 01:07:22.046,1.16831,1.16844,1.00,1.00
2017.12.07 01:07:22.149,1.16829,1.16844,1.00,1.00
2017.12.07 01:07:23.285,1.16829,1.16844,1.19,1.00
2017.12.07 01:07:23.800,1.16829,1.16843,1.19,1.00
2017.12.07 01:07:28.607,1.16829,1.16844,1.25,1.10
2017.12.07 01:07:28.659,1.16831,1.16846,1.00,1.00
2017.12.07 01:07:28.762,1.16832,1.16848,1.01,1.87
2017.12.07 01:07:29.249,1.16831,1.16846,1.76,1.00
2017.12.07 01:07:29.935,1.16831,1.16846,1.20,1.00
2017.12.07 01:07:30.473,1.16831,1.16846,2.06,1.00
2017.12.07 01:07:32.842,1.16831,1.16846,1.87,1.00
2017.12.07 01:07:33.715,1.16832,1.16846,1.87,1.00
2017.12.07 01:07:34.894,1.16832,1.16846,2.62,1.00
2017.12.07 01:07:55.534,1.16832,1.16846,1.10,1.00
2017.12.07 01:07:56.084,1.16833,1.16846,1.01,1.00
2017.12.07 01:07:58.655,1.16834,1.16846,1.00,1.00
2017.12.07 01:07:59.159,1.16833,1.16846,1.01,1.00
2017.12.07 01:08:00.144,1.16834,1.16848,1.00,1.00
2017.12.07 01:08:00.401,1.16835,1.1685,1.00,1.12
2017.12.07 01:08:09.061,1.16834,1.1685,1.01,2.25
2017.12.07 01:08:09.369,1.16834,1.16848,1.25,1.00
2017.12.07 01:08:10.102,1.16833,1.16848,1.25,1.10
2017.12.07 01:08:10.426,1.1683,1.16844,1.69,1.00
2017.12.07 01:08:11.927,1.1683,1.16846,3.37,1.87
2017.12.07 01:08:12.916,1.16832,1.16846,1.00,1.87
2017.12.07 01:08:13.479,1.1683,1.16846,3.19,1.87
2017.12.07 01:08:16.010,1.16832,1.16846,1.00,1.87
2017.12.07 01:08:17.211,1.16832,1.16848,1.69,1.57
2017.12.07 01:08:17.263,1.16834,1.16848,1.00,1.10
2017.12.07 01:08:17.412,1.16834,1.16851,3.26,1.87
2017.12.07 01:08:17.939,1.16834,1.16851,2.51,1.87
2017.12.07 01:08:19.805,1.16835,1.16851,1.00,1.87
2017.12.07 01:08:26.222,1.16835,1.16851,1.00,3.45
2017.12.07 01:08:29.175,1.16834,1.1685,1.69,1.12
2017.12.07 01:08:29.781,1.16835,1.16851,1.00,2.32
2017.12.07 01:08:31.617,1.16834,1.1685,1.69,1.00
2017.12.07 01:08:33.691,1.16834,1.16849,1.00,1.27
2017.12.07 01:08:34.208,1.16833,1.16848,1.00,1.00
2017.12.07 01:08:34.847,1.16832,1.16848,4.20,1.50
2017.12.07 01:08:35.435,1.16833,1.16848,1.69,1.00
2017.12.07 01:08:37.189,1.16832,1.16848,2.70,1.00
2017.12.07 01:08:37.737,1.16831,1.16847,3.26,1.12
2017.12.07 01:08:41.086,1.16831,1.16847,3.19,1.27
2017.12.07 01:08:41.574,1.1683,1.16846,1.50,2.77
2017.12.07 01:08:42.092,1.16829,1.16843,1.19,1.00
2017.12.07 01:08:43.043,1.16829,1.16843,1.25,1.00
2017.12.07 01:08:43.618,1.16829,1.16843,1.19,1.00
2017.12.07 01:08:50.700,1.16829,1.16844,1.25,1.12
2017.12.07 01:08:51.216,1.1683,1.16845,1.25,2.77
2017.12.07 01:08:51.488,1.16828,1.16844,2.51,1.27
2017.12.07 01:08:52.052,1.16828,1.16843,1.69,1.00
2017.12.07 01:08:55.822,1.16828,1.16844,1.69,1.27
2017.12.07 01:08:56.846,1.16828,1.16843,1.69,1.00
2017.12.07 01:08:57.119,1.1683,1.16845,1.25,2.02
2017.12.07 01:08:57.664,1.1683,1.16845,1.19,2.02
2017.12.07 01:09:03.260,1.1683,1.16844,1.25,1.00
2017.12.07 01:09:03.805,1.16829,1.16843,1.19,1.20
2017.12.07 01:09:04.320,1.16829,1.16843,1.00,2.02
2017.12.07 01:09:04.928,1.16829,1.16843,1.19,2.02
2017.12.07 01:09:10.919,1.1683,1.16843,1.19,1.00
2017.12.07 01:09:16.108,1.1683,1.16844,1.19,1.00
2017.12.07 01:09:30.547,1.1683,1.16845,1.29,1.87
2017.12.07 01:09:31.459,1.16833,1.16847,1.00,1.12
2017.12.07 01:09:31.819,1.16834,1.16849,1.00,1.50
2017.12.07 01:09:32.173,1.16833,1.16848,1.69,2.25
2017.12.07 01:09:34.955,1.16833,1.16846,1.00,1.00
2017.12.07 01:09:35.109,1.16831,1.16846,1.76,1.12
2017.12.07 01:09:35.623,1.16831,1.16846,1.76,1.27
2017.12.07 01:09:36.948,1.16831,1.16846,1.76,1.27
2017.12.07 01:09:37.678,1.16831,1.16846,1.76,1.27
2017.12.07 01:09:40.230,1.16831,1.16846,1.50,1.27
2017.12.07 01:09:40.333,1.1683,1.16846,1.50,2.10
2017.12.07 01:09:40.848,1.16831,1.16845,1.25,1.00
2017.12.07 01:09:42.773,1.16831,1.16846,1.25,1.87
2017.12.07 01:09:43.299,1.1683,1.16845,1.76,1.12
2017.12.07 01:09:43.895,1.1683,1.16844,1.11,1.00
2017.12.07 01:09:45.787,1.1683,1.16844,1.15,1.00
2017.12.07 01:09:46.336,1.16828,1.16844,1.69,2.02
2017.12.07 01:09:47.484,1.16828,1.16843,1.11,1.00
2017.12.07 01:09:51.122,1.16828,1.16843,1.25,1.31
2017.12.07 01:09:51.912,1.16828,1.16842,1.25,1.00
2017.12.07 01:09:52.219,1.16829,1.16842,1.19,1.00
2017.12.07 01:09:52.272,1.16829,1.16844,1.69,1.12
2017.12.07 01:09:55.474,1.1683,1.16844,1.19,1.00
2017.12.07 01:09:56.332,1.16831,1.16846,1.25,1.00
2017.12.07 01:09:56.677,1.16833,1.16846,1.25,1.00
2017.12.07 01:09:57.601,1.16833,1.16847,1.00,1.50
2017.12.07 01:10:03.081,1.16832,1.16846,1.00,1.00
2017.12.07 01:10:03.663,1.1683,1.16846,2.51,1.87
2017.12.07 01:10:04.373,1.16831,1.16846,1.19,1.87
2017.12.07 01:10:05.096,1.16831,1.16846,1.19,2.81
2017.12.07 01:10:06.087,1.16831,1.16846,1.19,2.06
2017.12.07 01:10:06.773,1.16831,1.16846,1.19,2.06
2017.12.07 01:10:08.313,1.16831,1.16846,1.19,2.06
2017.12.07 01:10:09.084,1.16831,1.16846,1.19,2.06
2017.12.07 01:10:10.253,1.16832,1.16846,1.25,2.06
2017.12.07 01:10:11.065,1.16832,1.16846,1.25,2.06
2017.12.07 01:10:12.481,1.16832,1.16846,1.25,2.06
2017.12.07 01:10:13.044,1.16832,1.16846,1.25,2.06
2017.12.07 01:10:13.793,1.16832,1.16846,1.25,2.06
2017.12.07 01:10:14.402,1.16832,1.16846,1.25,2.06
2017.12.07 01:10:15.513,1.16832,1.16846,1.25,2.06
2017.12.07 01:10:16.052,1.16832,1.16846,1.25,2.06
2017.12.07 01:10:16.841,1.16832,1.16846,1.25,2.06
2017.12.07 01:10:17.374,1.16832,1.16846,1.25,2.06
2017.12.07 01:10:18.887,1.16832,1.16846,1.25,2.06
2017.12.07 01:10:19.684,1.16832,1.16846,1.25,2.06
2017.12.07 01:10:21.122,1.16832,1.16846,1.25,2.06
2017.12.07 01:10:21.662,1.16832,1.16846,1.25,2.06
2017.12.07 01:10:22.208,1.16832,1.16845,1.19,1.00
2017.12.07 01:10:23.590,1.16832,1.16846,1.19,1.50
2017.12.07 01:10:24.663,1.1683,1.16844,1.69,1.00
2017.12.07 01:10:25.222,1.1683,1.16843,1.25,1.00
2017.12.07 01:10:29.044,1.1683,1.16842,1.00,1.00
2017.12.07 01:10:34.380,1.1683,1.16841,1.00,1.00
2017.12.07 01:10:35.858,1.16831,1.16841,1.00,1.50
2017.12.07 01:11:00.679,1.16833,1.16841,1.00,1.00
2017.12.07 01:11:00.833,1.16831,1.16841,1.00,1.00
2017.12.07 01:11:01.366,1.1683,1.16841,1.00,1.00
2017.12.07 01:11:06.315,1.16828,1.1684,1.00,1.00
2017.12.07 01:11:06.829,1.16828,1.16839,1.00,1.00
2017.12.07 01:11:32.044,1.16828,1.16838,1.00,1.75
2017.12.07 01:11:32.095,1.16828,1.16838,1.00,1.12
2017.12.07 01:11:32.986,1.16828,1.16838,1.00,4.87
2017.12.07 01:11:33.038,1.16828,1.16838,1.00,1.87
2017.12.07 01:11:33.575,1.16828,1.16839,1.00,1.50
2017.12.07 01:11:34.848,1.16829,1.16841,1.00,1.50
2017.12.07 01:11:35.443,1.16829,1.16841,1.00,1.87
2017.12.07 01:11:36.004,1.16829,1.16841,1.00,1.87
2017.12.07 01:11:46.808,1.16829,1.1684,1.00,1.00
2017.12.07 01:11:46.860,1.16827,1.1684,1.00,1.00
2017.12.07 01:11:47.396,1.16827,1.16839,1.25,1.00
2017.12.07 01:12:03.980,1.16827,1.16837,1.00,1.00
2017.12.07 01:12:05.205,1.16825,1.16837,1.00,1.00
2017.12.07 01:12:05.789,1.16825,1.16837,1.19,1.00
2017.12.07 01:12:10.389,1.16824,1.16837,1.00,1.00
2017.12.07 01:12:10.441,1.16826,1.16837,1.00,1.00
2017.12.07 01:12:10.493,1.16823,1.16836,1.50,1.00
2017.12.07 01:12:11.950,1.16821,1.16836,1.50,1.10
2017.12.07 01:12:12.001,1.16823,1.16836,1.00,1.00
2017.12.07 01:12:12.434,1.16821,1.16836,1.50,1.10
2017.12.07 01:12:12.486,1.16823,1.16836,1.00,1.00
2017.12.07 01:12:13.004,1.16821,1.16836,3.37,1.00
2017.12.07 01:12:13.311,1.16823,1.16836,1.19,1.00
2017.12.07 01:12:13.975,1.16823,1.16836,1.25,1.00
2017.12.07 01:12:14.284,1.16826,1.16836,1.00,1.00
2017.12.07 01:12:14.630,1.16828,1.16836,1.00,1.00
2017.12.07 01:12:14.733,1.16826,1.16836,1.00,1.00
2017.12.07 01:12:26.660,1.16825,1.16836,1.00,1.00
2017.12.07 01:12:31.462,1.16822,1.16836,1.12,1.00
2017.12.07 01:12:31.515,1.16822,1.16833,1.00,1.00
2017.12.07 01:12:31.873,1.16824,1.16833,1.00,1.00
2017.12.07 01:12:32.429,1.16823,1.16833,1.00,1.00
2017.12.07 01:12:41.221,1.16822,1.16833,1.00,1.00
2017.12.07 01:13:01.031,1.16824,1.16835,1.25,1.00
2017.12.07 01:13:01.572,1.16825,1.16835,1.00,1.00
2017.12.07 01:13:01.880,1.16827,1.16835,1.00,1.00
2017.12.07 01:13:01.931,1.16825,1.16835,1.00,1.00
2017.12.07 01:13:01.983,1.16827,1.16835,1.00,1.00
2017.12.07 01:13:02.085,1.16825,1.16835,1.00,1.00
2017.12.07 01:13:02.601,1.16826,1.16835,1.00,1.00
2017.12.07 01:13:04.929,1.16826,1.16837,1.00,1.00
2017.12.07 01:13:29.812,1.16824,1.16837,1.19,1.20
2017.12.07 01:13:29.865,1.16824,1.16835,1.19,1.00
2017.12.07 01:13:30.619,1.16824,1.16835,1.25,1.00
2017.12.07 01:13:47.700,1.16822,1.16835,1.25,1.00
2017.12.07 01:13:50.168,1.1682,1.16835,2.25,1.15
2017.12.07 01:13:50.699,1.1682,1.16834,2.06,1.15
2017.12.07 01:13:52.047,1.16822,1.16832,1.00,1.20
2017.12.07 01:14:02.645,1.16823,1.16832,1.00,1.00
2017.12.07 01:14:03.378,1.16823,1.16833,1.00,1.00
2017.12.07 01:14:05.845,1.16825,1.16834,1.00,1.00
2017.12.07 01:14:06.398,1.16825,1.16835,1.00,1.00
2017.12.07 01:14:12.003,1.16823,1.16837,1.20,1.00
2017.12.07 01:14:12.108,1.16825,1.16837,1.00,1.00
2017.12.07 01:14:12.773,1.16827,1.16837,1.00,1.00
2017.12.07 01:14:13.288,1.16826,1.16837,1.00,1.00
2017.12.07 01:14:32.374,1.16823,1.16835,1.00,1.00
2017.12.07 01:14:32.478,1.16821,1.16834,1.00,1.50
2017.12.07 01:14:32.993,1.16824,1.16835,1.00,1.00
2017.12.07 01:14:33.301,1.16826,1.16835,1.00,1.00
2017.12.07 01:14:33.352,1.16826,1.16837,1.00,1.00
2017.12.07 01:14:33.591,1.16828,1.16837,1.00,1.00
2017.12.07 01:14:33.643,1.16826,1.16837,1.00,1.00
2017.12.07 01:14:33.746,1.16828,1.16837,1.00,1.00
2017.12.07 01:14:34.370,1.16827,1.16837,1.00,1.00
2017.12.07 01:14:34.903,1.16827,1.16838,1.00,1.00
2017.12.07 01:14:35.667,1.16825,1.16838,1.50,1.00
2017.12.07 01:14:35.719,1.16828,1.16838,1.00,1.00
2017.12.07 01:14:35.824,1.16826,1.16838,1.00,1.00
2017.12.07 01:14:36.365,1.16825,1.16838,2.25,1.00
2017.12.07 01:14:36.515,1.16828,1.16838,1.00,1.00
2017.12.07 01:14:36.626,1.16825,1.16836,1.25,1.00
2017.12.07 01:14:36.680,1.16823,1.16835,1.00,1.00
2017.12.07 01:14:36.732,1.16821,1.16835,1.57,1.00
2017.12.07 01:14:37.042,1.16821,1.16833,1.25,1.00
2017.12.07 01:14:37.592,1.16822,1.16833,1.25,1.00
2017.12.07 01:14:38.494,1.16822,1.16835,1.19,1.00
2017.12.07 01:14:40.429,1.16825,1.16838,2.14,1.00
2017.12.07 01:14:40.584,1.16827,1.16839,1.87,1.00
2017.12.07 01:14:40.739,1.16828,1.16841,1.50,1.00
2017.12.07 01:14:40.844,1.16829,1.16844,1.25,1.00
2017.12.07 01:14:41.496,1.16829,1.16845,1.69,1.50
2017.12.07 01:14:42.077,1.16829,1.16845,1.69,2.32
2017.12.07 01:14:43.379,1.16829,1.16844,1.25,1.50
2017.12.07 01:14:43.928,1.16829,1.16844,1.29,1.50
2017.12.07 01:14:48.077,1.16829,1.16844,1.00,1.50
2017.12.07 01:14:48.453,1.1683,1.16846,1.01,2.25
2017.12.07 01:14:52.378,1.1683,1.16846,1.32,1.50
2017.12.07 01:14:53.258,1.1683,1.16846,1.01,1.00
2017.12.07 01:14:53.567,1.16832,1.16846,1.00,1.50
2017.12.07 01:14:53.619,1.1683,1.16846,1.50,1.50
2017.12.07 01:14:54.169,1.1683,1.16845,1.00,1.69
2017.12.07 01:14:55.396,1.16829,1.16845,1.00,1.50
2017.12.07 01:14:55.917,1.16829,1.16844,1.69,1.00
2017.12.07 01:14:56.539,1.16829,1.16845,1.69,1.50
2017.12.07 01:14:57.051,1.16829,1.16845,1.69,1.50
2017.12.07 01:14:57.756,1.16829,1.16845,1.69,1.50
2017.12.07 01:15:00.070,1.16829,1.16844,1.69,1.00
2017.12.07 01:15:00.797,1.16831,1.16844,1.00,1.00
2017.12.07 01:15:00.850,1.16831,1.16846,1.00,1.50
2017.12.07 01:15:01.842,1.16832,1.16847,1.00,1.00
2017.12.07 01:15:04.455,1.16831,1.16847,1.25,1.50
