2017.12.14 09:01:23.545,1.16785,1.16798,1.00,1.69
2017.12.14 09:01:24.538,1.16785,1.16798,1.19,2.25
2017.12.14 09:01:24.884,1.16785,1.16797,1.19,1.00
2017.12.14 09:01:24.996,1.16788,1.16801,1.25,3.00
2017.12.14 09:01:25.050,1.16788,1.16801,1.19,1.50
2017.12.14 09:01:25.207,1.16787,1.168,1.29,1.31
2017.12.14 09:01:25.515,1.16786,1.16799,1.25,1.20
2017.12.14 09:01:26.447,1.16785,1.16798,1.76,1.00
2017.12.14 09:01:27.297,1.16785,1.16797,1.25,1.00
2017.12.14 09:01:27.977,1.16784,1.16797,1.01,1.00
2017.12.14 09:01:29.153,1.16785,1.16798,1.00,1.10
2017.12.14 09:01:29.874,1.16785,1.16798,1.19,1.10
2017.12.14 09:01:30.443,1.16785,1.16798,1.19,1.20
2017.12.14 09:01:31.729,1.16785,1.16798,1.19,1.20
2017.12.14 09:01:32.330,1.16785,1.16797,1.19,1.00
2017.12.14 09:01:32.836,1.16785,1.16797,1.00,1.00
2017.12.14 09:01:33.768,1.16785,1.16798,1.25,1.20
2017.12.14 09:01:34.355,1.16785,1.16797,1.00,1.00
2017.12.14 09:01:34.461,1.16783,1.16796,1.57,1.69
2017.12.14 09:01:35.008,1.16784,1.16797,1.00,1.20
2017.12.14 09:01:35.572,1.16785,1.16797,1.00,1.00
2017.12.14 09:01:36.115,1.16783,1.16795,2.14,1.00
2017.12.14 09:01:36.621,1.16783,1.16796,2.51,1.00
2017.12.14 09:01:37.451,1.16783,1.16796,2.51,1.00
2017.12.14 09:01:37.810,1.16782,1.16795,1.01,1.50
2017.12.14 09:01:37.914,1.1678,1.16793,2.89,1.00
2017.12.14 09:01:38.220,1.16775,1.16786,1.10,1.00
2017.12.14 09:01:38.529,1.16772,1.16784,2.89,1.00
2017.12.14 09:01:39.258,1.16772,1.16783,1.25,1.00
2017.12.14 09:01:39.779,1.16771,1.16783,1.25,1.00
2017.12.14 09:01:43.778,1.16773,1.16786,1.69,1.20
2017.12.14 09:01:44.088,1.16775,1.16787,1.00,1.50
2017.12.14 09:01:44.617,1.16774,1.16785,1.10,1.00
2017.12.14 09:01:45.131,1.16774,1.16786,1.50,1.00
2017.12.14 09:01:47.184,1.16774,1.1678,1.00,1.87
2017.12.14 09:01:47.237,1.16769,1.1678,1.20,1.00
2017.12.14 09:01:47.341,1.16769,1.16778,1.10,1.00
2017.12.14 09:01:47.548,1.16766,1.16779,1.39,1.00
2017.12.14 09:01:48.060,1.16766,1.16778,1.00,1.50
2017.12.14 09:01:48.630,1.16765,1.16777,1.10,1.50
2017.12.14 09:01:48.939,1.16765,1.16778,3.26,1.00
2017.12.14 09:01:49.455,1.16767,1.16779,1.10,1.00
2017.12.14 09:01:50.693,1.16765,1.16777,1.76,1.00
2017.12.14 09:01:50.746,1.16765,1.16777,1.69,1.00
2017.12.14 09:01:50.851,1.16763,1.16775,1.39,1.00
2017.12.14 09:01:51.370,1.16763,1.16775,1.20,1.00
2017.12.14 09:01:51.783,1.16761,1.16773,1.01,1.00
2017.12.14 09:01:52.314,1.16764,1.16774,1.00,1.00
2017.12.14 09:01:52.884,1.16763,1.16775,1.25,1.00
2017.12.14 09:01:53.041,1.16766,1.16779,1.00,1.12
2017.12.14 09:01:53.196,1.16767,1.1678,1.76,1.12
2017.12.14 09:01:53.508,1.1677,1.16783,1.00,1.50
2017.12.14 09:01:54.148,1.16769,1.16782,1.20,1.00
2017.12.14 09:01:54.688,1.1677,1.16783,1.25,1.57
2017.12.14 09:01:54.792,1.1677,1.16781,1.00,1.00
2017.12.14 09:01:54.898,1.16768,1.1678,1.69,1.00
2017.12.14 09:01:55.241,1.16766,1.16779,1.25,1.12
2017.12.14 09:01:55.293,1.16766,1.16777,1.25,1.00
2017.12.14 09:01:55.809,1.16765,1.16778,1.00,1.12
2017.12.14 09:01:56.483,1.16766,1.16778,1.00,1.12
2017.12.14 09:01:56.991,1.16766,1.16779,1.84,1.12
2017.12.14 09:01:57.493,1.16766,1.16779,1.84,1.12
2017.12.14 09:01:59.400,1.16766,1.16779,2.02,1.12
2017.12.14 09:01:59.710,1.16769,1.16781,1.00,1.12
2017.12.14 09:02:00.021,1.16771,1.16783,1.00,1.57
2017.12.14 09:02:00.569,1.1677,1.16783,1.00,1.76
2017.12.14 09:02:01.082,1.16769,1.16782,2.40,1.00
2017.12.14 09:02:01.398,1.16773,1.16785,1.00,3.82
2017.12.14 09:02:01.660,1.16774,1.16786,1.00,1.00
2017.12.14 09:02:02.062,1.16776,1.16788,1.00,2.06
2017.12.14 09:02:02.619,1.16777,1.16788,1.00,1.87
2017.12.14 09:02:03.152,1.16777,1.16787,1.00,1.50
2017.12.14 09:02:03.441,1.16775,1.16787,1.50,1.50
2017.12.14 09:02:04.434,1.16775,1.16787,1.00,2.25
2017.12.14 09:02:06.114,1.16774,1.16786,1.10,1.87
2017.12.14 09:02:06.670,1.16774,1.16786,1.10,2.25
2017.12.14 09:02:06.931,1.16773,1.16784,1.95,1.50
2017.12.14 09:02:07.481,1.16773,1.16784,1.00,1.50
2017.12.14 09:02:08.002,1.16771,1.16784,1.27,1.50
2017.12.14 09:02:08.376,1.16772,1.16782,1.00,1.00
2017.12.14 09:02:08.890,1.16772,1.16781,1.00,1.00
2017.12.14 09:02:09.407,1.16772,1.16782,1.00,1.12
2017.12.14 09:02:10.596,1.1677,1.1678,1.10,1.00
2017.12.14 09:02:11.101,1.1677,1.16781,1.00,1.00
2017.12.14 09:02:11.206,1.1677,1.16783,1.69,1.20
2017.12.14 09:02:12.667,1.1677,1.16782,1.25,1.00
2017.12.14 09:02:13.831,1.1677,1.16781,1.00,1.00
2017.12.14 09:02:14.334,1.1677,1.1678,1.00,1.50
2017.12.14 09:02:15.049,1.16769,1.16779,1.00,1.00
2017.12.14 09:02:15.101,1.16767,1.16778,1.10,1.50
2017.12.14 09:02:15.309,1.16765,1.1677,1.10,1.00
2017.12.14 09:02:15.414,1.16761,1.1677,1.00,1.12
2017.12.14 09:02:15.577,1.16757,1.16765,1.10,1.00
2017.12.14 09:02:15.630,1.16754,1.16765,1.32,1.00
2017.12.14 09:02:15.844,1.16753,1.16766,2.14,1.00
2017.12.14 09:02:15.897,1.16753,1.16766,2.59,1.00
2017.12.14 09:02:16.072,1.16757,1.16769,1.12,1.25
2017.12.14 09:02:16.585,1.16757,1.1677,1.01,1.12
2017.12.14 09:02:16.870,1.16756,1.16769,1.87,1.69
2017.12.14 09:02:17.076,1.16757,1.1677,1.25,2.06
2017.12.14 09:02:17.602,1.16757,1.16769,1.00,1.25
2017.12.14 09:02:19.533,1.16757,1.1677,1.25,1.20
2017.12.14 09:02:20.220,1.16756,1.16769,3.26,1.00
2017.12.14 09:02:21.083,1.16756,1.16768,2.14,1.00
2017.12.14 09:02:21.396,1.16755,1.16767,1.12,1.00
2017.12.14 09:02:23.595,1.16756,1.16767,1.19,1.00
2017.12.14 09:02:24.244,1.16755,1.16767,2.77,1.00
2017.12.14 09:02:26.146,1.16758,1.1677,1.76,1.00
2017.12.14 09:02:26.662,1.16757,1.16769,2.66,1.00
2017.12.14 09:02:27.517,1.16757,1.1677,3.41,1.00
2017.12.14 09:02:28.053,1.16758,1.16771,1.91,1.00
2017.12.14 09:02:28.854,1.16757,1.16769,1.39,1.00
2017.12.14 09:02:29.391,1.16756,1.16769,2.29,1.00
2017.12.14 09:02:29.699,1.16757,1.16769,2.40,1.00
2017.12.14 09:02:29.873,1.16759,1.16771,1.25,1.50
2017.12.14 09:02:30.438,1.16759,1.1677,1.76,1.00
2017.12.14 09:02:30.777,1.16757,1.16769,1.01,1.50
2017.12.14 09:02:30.984,1.16759,1.16769,1.39,1.00
2017.12.14 09:02:31.088,1.1676,1.16771,1.10,1.00
2017.12.14 09:02:31.250,1.16761,1.16773,1.00,1.00
2017.12.14 09:02:31.785,1.1676,1.16772,1.76,1.00
2017.12.14 09:02:32.307,1.16762,1.16773,1.01,1.00
2017.12.14 09:02:32.827,1.1676,1.16772,2.10,1.00
2017.12.14 09:02:34.449,1.1676,1.16771,1.10,1.50
2017.12.14 09:02:34.912,1.1676,1.16769,1.00,1.50
2017.12.14 09:02:35.418,1.16757,1.1677,3.97,1.00
2017.12.14 09:02:35.984,1.16758,1.16769,1.00,1.00
2017.12.14 09:02:36.811,1.16756,1.16769,4.16,1.50
2017.12.14 09:02:37.333,1.16756,1.16769,3.79,1.50
2017.12.14 09:02:37.852,1.16756,1.16769,2.85,1.50
2017.12.14 09:02:39.134,1.16756,1.16769,3.60,1.50
2017.12.14 09:02:39.401,1.16759,1.16772,1.72,1.50
2017.12.14 09:02:39.917,1.1676,1.16773,2.10,1.50
2017.12.14 09:02:40.927,1.16762,1.16774,1.91,1.50
2017.12.14 09:02:41.477,1.16762,1.16775,2.29,1.00
2017.12.14 09:02:42.358,1.16765,1.16776,1.01,1.00
2017.12.14 09:02:42.502,1.16767,1.16779,2.51,1.00
2017.12.14 09:02:42.564,1.1677,1.16781,1.25,1.00
2017.12.14 09:02:42.926,1.1677,1.16781,1.29,1.50
2017.12.14 09:02:43.091,1.16771,1.16783,1.76,1.50
2017.12.14 09:02:43.555,1.16771,1.16781,1.25,1.00
2017.12.14 09:02:43.658,1.16771,1.16783,1.25,1.00
2017.12.14 09:02:43.710,1.16771,1.16783,1.19,1.00
2017.12.14 09:02:43.941,1.16771,1.16783,1.25,1.00
2017.12.14 09:02:44.358,1.16772,1.16785,1.00,1.87
2017.12.14 09:02:45.187,1.16772,1.16785,1.46,1.50
2017.12.14 09:02:45.580,1.16774,1.16786,1.19,1.00
2017.12.14 09:02:46.095,1.16776,1.16787,1.19,1.00
2017.12.14 09:02:46.519,1.16775,1.16786,1.00,1.00
2017.12.14 09:02:46.725,1.16773,1.16785,1.10,1.00
2017.12.14 09:02:47.423,1.16771,1.16783,1.39,1.50
2017.12.14 09:02:47.968,1.16771,1.16784,1.20,1.00
2017.12.14 09:02:48.689,1.16771,1.16783,1.20,1.50
2017.12.14 09:02:49.091,1.16769,1.16782,1.57,1.50
2017.12.14 09:02:51.073,1.16769,1.16782,1.10,1.50
2017.12.14 09:02:52.025,1.16769,1.16781,1.10,1.00
2017.12.14 09:02:53.983,1.16769,1.16781,1.39,1.00
2017.12.14 09:02:54.034,1.16772,1.16781,1.00,1.00
2017.12.14 09:02:54.373,1.16773,1.16779,1.00,1.00
2017.12.14 09:02:54.582,1.1677,1.16777,1.00,1.00
2017.12.14 09:02:54.690,1.16769,1.16779,1.00,1.69
2017.12.14 09:02:54.743,1.16771,1.16779,1.00,1.69
2017.12.14 09:02:55.385,1.16771,1.16778,1.00,1.00
2017.12.14 09:02:55.908,1.16771,1.16779,1.00,1.00
2017.12.14 09:02:56.439,1.1677,1.16779,1.00,2.44
2017.12.14 09:02:57.690,1.1677,1.16779,1.00,1.69
2017.12.14 09:02:59.174,1.1677,1.16778,1.00,1.00
2017.12.14 09:02:59.519,1.1677,1.16776,1.00,1.00
2017.12.14 09:02:59.871,1.1677,1.16774,1.00,1.00
2017.12.14 09:03:00.330,1.16768,1.16774,1.00,1.00
2017.12.14 09:03:01.078,1.16768,1.16776,1.00,1.50
2017.12.14 09:03:01.182,1.16769,1.16778,1.00,1.00
2017.12.14 09:03:01.234,1.16771,1.16778,1.00,1.50
2017.12.14 09:03:01.736,1.16771,1.16779,1.00,1.87
2017.12.14 09:03:04.060,1.16771,1.16778,1.00,1.25
2017.12.14 09:03:04.393,1.16771,1.16776,1.00,1.25
2017.12.14 09:03:06.446,1.16771,1.16778,1.00,1.00
2017.12.14 09:03:07.693,1.16772,1.16778,1.00,1.00
2017.12.14 09:03:08.811,1.16774,1.1678,1.00,1.00
2017.12.14 09:03:09.024,1.16777,1.16784,1.00,1.69
2017.12.14 09:03:09.503,1.16779,1.16784,1.00,1.25
2017.12.14 09:03:10.115,1.16779,1.16783,1.00,1.00
2017.12.14 09:03:10.169,1.16777,1.16784,1.00,1.00
2017.12.14 09:03:11.709,1.16776,1.16786,1.00,1.69
2017.12.14 09:03:12.861,1.16776,1.16787,1.50,1.50
2017.12.14 09:03:16.314,1.16776,1.16786,1.00,1.12
2017.12.14 09:03:16.838,1.16776,1.16785,1.00,1.00
2017.12.14 09:03:17.700,1.16774,1.16785,1.10,1.69
2017.12.14 09:03:17.961,1.16777,1.16785,1.00,1.00
2017.12.14 09:03:18.417,1.16778,1.16783,1.00,1.00
2017.12.14 09:03:18.470,1.16776,1.16783,1.00,1.00
2017.12.14 09:03:23.370,1.16777,1.16784,1.00,1.00
2017.12.14 09:03:23.986,1.16777,1.16783,1.00,1.00
2017.12.14 09:03:24.739,1.16777,1.16784,1.00,1.00
2017.12.14 09:03:25.363,1.16777,1.16783,1.00,1.00
2017.12.14 09:03:27.107,1.16777,1.16784,1.00,1.00
2017.12.14 09:03:29.466,1.16779,1.16785,1.00,1.00
2017.12.14 09:03:29.624,1.16781,1.16788,1.00,1.25
2017.12.14 09:03:29.831,1.16783,1.16787,1.00,1.00
2017.12.14 09:03:29.985,1.16783,1.16789,1.00,1.87
2017.12.14 09:03:30.323,1.16781,1.16788,1.00,1.00
2017.12.14 09:03:31.186,1.16782,1.1679,1.00,1.42
2017.12.14 09:03:31.606,1.1678,1.1679,1.10,2.17
2017.12.14 09:03:33.614,1.16782,1.1679,1.00,1.80
2017.12.14 09:03:35.114,1.16781,1.1679,1.00,2.17
2017.12.14 09:03:35.427,1.16788,1.16795,1.57,1.87
2017.12.14 09:03:35.730,1.16788,1.16798,2.02,1.00
2017.12.14 09:03:37.509,1.16788,1.16798,2.02,1.00
2017.12.14 09:03:37.561,1.16788,1.168,2.77,1.00
2017.12.14 09:03:37.665,1.16791,1.16802,1.57,1.00
2017.12.14 09:03:37.717,1.16793,1.16802,1.10,1.00
2017.12.14 09:03:38.236,1.16793,1.16803,1.20,1.01
2017.12.14 09:03:38.446,1.16791,1.16803,2.81,1.57
2017.12.14 09:03:38.498,1.16793,1.16804,1.39,1.07
2017.12.14 09:03:39.045,1.16793,1.16804,1.83,1.07
2017.12.14 09:03:41.216,1.16794,1.16805,1.55,1.07
2017.12.14 09:03:41.784,1.16794,1.16804,1.27,1.07
2017.12.14 09:03:42.836,1.16795,1.16805,1.01,1.00
2017.12.14 09:03:42.888,1.16795,1.16807,1.76,1.00
2017.12.14 09:03:42.941,1.16797,1.16807,1.10,1.00
2017.12.14 09:03:43.251,1.16799,1.1681,1.95,1.00
2017.12.14 09:03:43.304,1.16799,1.1681,1.50,1.00
2017.12.14 09:03:43.853,1.168,1.16811,1.50,1.50
2017.12.14 09:03:43.956,1.168,1.16811,1.95,1.50
2017.12.14 09:03:44.008,1.168,1.16811,1.50,1.00
2017.12.14 09:03:44.613,1.168,1.1681,1.00,1.00
2017.12.14 09:03:44.772,1.16801,1.16812,1.95,1.00
2017.12.14 09:03:45.138,1.16799,1.1681,2.89,1.00
2017.12.14 09:03:45.669,1.16799,1.1681,2.14,1.00
2017.12.14 09:03:46.132,1.16797,1.16809,2.70,1.50
2017.12.14 09:03:46.466,1.16805,1.16811,2.62,1.00
2017.12.14 09:03:46.522,1.16806,1.16813,1.50,1.00
2017.12.14 09:03:46.574,1.16804,1.16814,1.25,1.25
2017.12.14 09:03:46.990,1.16806,1.16817,1.00,1.00
2017.12.14 09:03:47.512,1.16805,1.16817,1.69,1.50
2017.12.14 09:03:48.128,1.16805,1.16816,1.00,1.00
2017.12.14 09:03:48.663,1.16805,1.16817,1.00,1.69
2017.12.14 09:03:50.098,1.16805,1.16815,1.00,1.00
2017.12.14 09:03:50.202,1.16803,1.16814,1.00,1.00
2017.12.14 09:03:50.705,1.16802,1.16814,1.50,1.00
2017.12.14 09:03:51.821,1.16802,1.16813,1.50,1.00
2017.12.14 09:03:52.130,1.16801,1.16811,1.50,1.00
2017.12.14 09:03:52.483,1.16798,1.1681,1.00,2.06
2017.12.14 09:03:52.638,1.16797,1.16808,1.69,1.00
2017.12.14 09:03:52.948,1.16795,1.16806,1.70,1.00
2017.12.14 09:03:53.550,1.16795,1.16806,1.39,1.50
2017.12.14 09:03:53.756,1.16794,1.16805,1.00,1.69
2017.12.14 09:03:54.315,1.16793,1.16804,1.88,1.00
2017.12.14 09:03:54.935,1.16793,1.16804,1.70,1.00
2017.12.14 09:03:55.286,1.16793,1.16804,1.25,1.00
2017.12.14 09:03:56.081,1.16792,1.16804,1.00,1.00
2017.12.14 09:03:56.599,1.16793,1.16804,1.50,1.00
2017.12.14 09:04:00.055,1.16793,1.16804,1.20,1.50
2017.12.14 09:04:00.890,1.16794,1.16802,1.00,1.00
2017.12.14 09:04:00.942,1.16791,1.16802,1.58,1.50
2017.12.14 09:04:01.818,1.16791,1.16801,1.20,1.00
2017.12.14 09:04:02.080,1.16794,1.16802,1.00,1.50
2017.12.14 09:04:03.068,1.16794,1.16801,1.00,1.00
2017.12.14 09:04:04.660,1.16794,1.16802,1.00,1.00
2017.12.14 09:04:05.075,1.16795,1.16804,1.00,1.00
2017.12.14 09:04:05.773,1.16797,1.16804,1.00,1.00
2017.12.14 09:04:09.229,1.16794,1.16801,1.10,1.25
2017.12.14 09:04:09.284,1.16792,1.16801,1.00,1.69
2017.12.14 09:04:09.337,1.16792,1.16801,1.00,1.69
