2017.12.28 22:14:28.266,1.16842,1.1693,1.37,0.75
2017.12.28 22:14:31.011,1.16842,1.1693,1.37,0.75
2017.12.28 22:14:32.178,1.16842,1.1693,1.37,0.75
2017.12.28 22:14:33.537,1.16842,1.1693,1.37,0.75
2017.12.28 22:14:34.885,1.16842,1.16929,1.37,0.75
2017.12.28 22:14:35.670,1.16842,1.16929,1.37,0.75
2017.12.28 22:14:37.222,1.16842,1.16929,1.37,0.75
2017.12.28 22:14:38.790,1.16842,1.16929,1.37,0.75
2017.12.28 22:14:39.809,1.16842,1.16929,1.37,0.75
2017.12.28 22:14:42.778,1.16842,1.16929,1.37,0.75
2017.12.28 22:14:44.670,1.16842,1.16929,1.37,0.75
2017.12.28 22:14:45.040,1.16842,1.16923,1.37,0.75
2017.12.28 22:14:45.840,1.16842,1.16923,1.37,0.75
2017.12.28 22:14:46.870,1.16842,1.16923,1.37,0.75
2017.12.28 22:14:48.137,1.16842,1.16923,1.12,0.75
2017.12.28 22:14:54.880,1.16842,1.16929,1.00,0.75
2017.12.28 22:14:59.633,1.16842,1.16929,1.37,0.75
2017.12.28 22:15:01.010,1.16842,1.16929,1.00,0.75
2017.12.28 22:15:14.906,1.16842,1.16923,1.00,0.75
2017.12.28 22:15:20.485,1.16842,1.16923,1.37,0.75
2017.12.28 22:15:22.057,1.16842,1.16923,1.00,0.75
2017.12.28 22:15:34.880,1.16842,1.16929,1.00,0.75
2017.12.28 22:15:50.079,1.16842,1.16919,1.00,0.75
2017.12.28 22:15:56.425,1.16842,1.16928,1.00,0.75
2017.12.28 22:15:57.671,1.16842,1.16928,1.37,0.75
2017.12.28 22:15:59.953,1.16842,1.16928,1.37,0.75
2017.12.28 22:16:01.007,1.16842,1.16928,1.37,0.75
2017.12.28 22:16:01.443,1.16842,1.16938,1.37,0.75
2017.12.28 22:16:02.139,1.16842,1.16938,1.12,0.75
2017.12.28 22:16:05.972,1.16843,1.16938,1.00,0.75
2017.12.28 22:16:24.883,1.16843,1.16937,1.00,0.75
2017.12.28 22:16:44.885,1.16843,1.16938,1.00,0.75
2017.12.28 22:16:54.920,1.16843,1.16935,1.00,0.75
2017.12.28 22:17:04.881,1.16843,1.16939,1.00,0.75
2017.12.28 22:17:05.919,1.16842,1.16939,1.00,0.75
2017.12.28 22:17:54.881,1.16842,1.16942,1.00,0.75
2017.12.28 22:18:14.882,1.16842,1.16938,1.00,0.75
2017.12.28 22:18:54.883,1.16842,1.16939,1.00,0.75
2017.12.28 22:19:04.885,1.16842,1.1694,1.00,0.75
2017.12.28 22:19:44.883,1.16842,1.16938,1.00,0.75
2017.12.28 22:19:49.170,1.16841,1.16938,1.00,0.75
2017.12.28 22:19:51.095,1.16841,1.16945,1.00,0.75
2017.12.28 22:19:53.112,1.16841,1.16948,1.00,1.00
2017.12.28 22:20:00.527,1.16841,1.16957,1.00,1.00
2017.12.28 22:20:00.629,1.16881,1.1698,0.75,0.10
2017.12.28 22:20:14.888,1.16875,1.1698,0.75,0.10
2017.12.28 22:20:20.686,1.16893,1.1698,0.75,0.10
2017.12.28 22:20:26.987,1.16841,1.1698,1.00,0.10
2017.12.28 22:20:39.886,1.16843,1.1698,1.00,0.10
2017.12.28 22:20:54.140,1.16854,1.1698,1.00,0.10
2017.12.28 22:20:55.677,1.16839,1.1698,1.37,0.10
2017.12.28 22:21:00.680,1.16839,1.1698,1.37,0.10
2017.12.28 22:21:03.685,1.16839,1.1698,1.37,0.10
2017.12.28 22:21:06.344,1.16838,1.1698,1.87,0.10
2017.12.28 22:21:11.708,1.16838,1.1698,1.87,0.10
2017.12.28 22:21:14.635,1.16838,1.1698,1.87,0.10
2017.12.28 22:21:15.680,1.16851,1.1698,1.00,0.10
2017.12.28 22:21:29.566,1.16838,1.1698,1.12,0.10
2017.12.28 22:21:30.334,1.16838,1.1698,1.37,0.10
2017.12.28 22:21:34.671,1.16838,1.1698,1.37,0.10
2017.12.28 22:21:36.352,1.16838,1.1698,1.37,0.10
2017.12.28 22:21:37.509,1.16838,1.1698,1.37,0.10
2017.12.28 22:21:39.324,1.16838,1.1698,1.37,0.10
2017.12.28 22:21:48.643,1.16838,1.1698,1.37,0.10
2017.12.28 22:22:09.365,1.16838,1.1698,1.37,0.10
2017.12.28 22:22:24.760,1.16851,1.1698,1.00,0.10
2017.12.28 22:22:44.887,1.16858,1.1698,1.00,0.10
2017.12.28 22:22:48.004,1.16847,1.1698,1.00,0.10
2017.12.28 22:22:58.837,1.16847,1.1698,1.00,0.10
2017.12.28 22:22:59.887,1.16845,1.1698,1.00,0.10
2017.12.28 22:23:06.014,1.16838,1.1698,1.00,0.10
2017.12.28 22:23:06.262,1.16846,1.1698,1.00,0.10
2017.12.28 22:23:07.279,1.16855,1.1698,1.00,0.10
2017.12.28 22:23:12.874,1.16845,1.1698,1.00,0.10
2017.12.28 22:23:24.927,1.16841,1.1698,1.00,0.10
2017.12.28 22:23:34.889,1.16845,1.1698,1.00,0.10
2017.12.28 22:23:44.887,1.16839,1.1698,1.00,0.10
2017.12.28 22:24:34.885,1.16837,1.1698,1.00,0.10
2017.12.28 22:24:43.634,1.16837,1.1698,1.37,0.10
2017.12.28 22:24:44.851,1.16837,1.1698,1.12,0.10
2017.12.28 22:24:46.005,1.16838,1.1698,1.00,0.10
2017.12.28 22:25:06.049,1.16837,1.1698,1.00,0.10
2017.12.28 22:25:09.712,1.16837,1.1698,1.37,0.10
2017.12.28 22:25:11.022,1.16837,1.1698,1.12,0.10
2017.12.28 22:25:13.630,1.16837,1.1698,1.37,0.10
2017.12.28 22:25:17.131,1.16837,1.1698,1.00,0.10
2017.12.28 22:25:32.461,1.16837,1.1698,1.37,0.10
2017.12.28 22:25:33.637,1.16837,1.1698,1.00,0.10
2017.12.28 22:25:43.629,1.16837,1.1698,1.37,0.10
2017.12.28 22:25:45.235,1.16837,1.1698,1.00,0.10
2017.12.28 22:25:45.941,1.16838,1.1698,1.00,0.10
2017.12.28 22:25:55.635,1.16838,1.1698,1.37,0.10
2017.12.28 22:25:56.650,1.16838,1.1698,1.00,0.10
2017.12.28 22:26:34.888,1.16839,1.1698,1.00,0.10
2017.12.28 22:26:54.917,1.16837,1.1698,1.00,0.10
2017.12.28 22:27:04.895,1.16836,1.1698,1.12,0.10
2017.12.28 22:27:05.506,1.16836,1.1698,1.37,0.10
2017.12.28 22:27:06.348,1.16836,1.1698,1.00,0.10
2017.12.28 22:27:14.912,1.16837,1.1698,1.00,0.10
2017.12.28 22:27:24.890,1.16838,1.1698,1.00,0.10
2017.12.28 22:27:33.630,1.16838,1.1698,1.37,0.10
2017.12.28 22:27:35.344,1.16838,1.1698,1.00,0.10
2017.12.28 22:27:47.485,1.16838,1.1698,1.37,0.10
2017.12.28 22:27:48.812,1.16838,1.1698,1.00,0.10
2017.12.28 22:28:07.331,1.16837,1.1698,1.00,0.10
2017.12.28 22:28:14.890,1.16834,1.1698,1.00,0.10
2017.12.28 22:28:19.629,1.16834,1.1698,1.37,0.10
2017.12.28 22:28:23.405,1.16834,1.1698,1.37,0.10
2017.12.28 22:28:24.374,1.16834,1.1698,1.37,0.10
2017.12.28 22:28:44.891,1.16835,1.1698,1.00,0.10
2017.12.28 22:28:52.632,1.16835,1.1698,1.37,0.10
2017.12.28 22:28:55.317,1.16833,1.1698,1.37,0.10
2017.12.28 22:28:58.672,1.16833,1.1698,1.37,0.10
2017.12.28 22:29:04.779,1.16833,1.1698,1.37,0.10
2017.12.28 22:29:07.630,1.16835,1.1698,1.37,0.10
2017.12.28 22:29:08.740,1.16835,1.1698,1.00,0.10
2017.12.28 22:29:14.891,1.16834,1.1698,1.00,0.10
2017.12.28 22:29:16.363,1.16834,1.1698,1.37,0.10
2017.12.28 22:29:20.410,1.16834,1.1698,1.37,0.10
2017.12.28 22:29:21.677,1.16834,1.1698,1.00,0.10
2017.12.28 22:29:24.809,1.16834,1.1698,1.37,0.10
2017.12.28 22:29:25.818,1.16834,1.1698,1.37,0.10
2017.12.28 22:29:29.356,1.16834,1.1698,1.37,0.10
2017.12.28 22:29:29.605,1.16899,1.1698,0.75,0.10
2017.12.28 22:29:29.707,1.16897,1.1698,1.00,0.10
2017.12.28 22:29:29.808,1.16875,1.1698,1.00,0.10
2017.12.28 22:29:29.859,1.16868,1.1698,1.50,0.10
2017.12.28 22:29:29.910,1.16891,1.1698,0.75,0.10
2017.12.28 22:29:30.011,1.16889,1.1698,0.75,0.10
2017.12.28 22:29:30.113,1.16887,1.1698,0.75,0.10
2017.12.28 22:29:30.214,1.16859,1.1698,1.00,0.10
2017.12.28 22:29:30.316,1.16883,1.1698,1.00,0.10
2017.12.28 22:29:30.909,1.16894,1.1698,0.75,0.10
2017.12.28 22:29:31.427,1.16898,1.1698,1.00,0.10
2017.12.28 22:29:31.528,1.16895,1.1698,1.00,0.10
2017.12.28 22:29:32.230,1.16896,1.1698,0.75,0.10
2017.12.28 22:29:40.158,1.16899,1.1698,0.75,0.10
2017.12.28 22:29:40.260,1.16897,1.1698,1.00,0.10
2017.12.28 22:29:40.362,1.16866,1.1698,1.00,0.10
2017.12.28 22:29:40.464,1.16893,1.1698,0.75,0.10
2017.12.28 22:29:40.565,1.16861,1.1698,1.00,0.10
2017.12.28 22:29:40.684,1.16859,1.1698,1.00,0.10
2017.12.28 22:29:40.786,1.16886,1.1698,0.75,0.10
2017.12.28 22:29:40.988,1.16872,1.1698,1.50,0.10
2017.12.28 22:29:41.050,1.169,1.1698,0.75,0.10
2017.12.28 22:29:46.492,1.16897,1.1698,0.75,0.10
2017.12.28 22:29:46.709,1.16891,1.1698,0.75,0.10
2017.12.28 22:29:46.915,1.16888,1.1698,0.75,0.10
2017.12.28 22:29:47.110,1.16883,1.1698,1.00,0.10
2017.12.28 22:29:47.211,1.16893,1.1698,0.75,0.10
2017.12.28 22:29:48.100,1.169,1.1698,0.75,0.10
2017.12.28 22:29:48.201,1.16897,1.1698,1.00,0.10
2017.12.28 22:29:48.303,1.16873,1.1698,1.00,0.10
2017.12.28 22:29:48.405,1.16878,1.1698,1.50,0.10
2017.12.28 22:29:48.744,1.16904,1.1698,0.75,0.10
2017.12.28 22:29:53.344,1.169,1.1698,1.00,0.10
2017.12.28 22:29:53.445,1.16878,1.1698,1.00,0.10
2017.12.28 22:29:53.547,1.16898,1.1698,0.75,0.10
2017.12.28 22:29:53.664,1.16869,1.1698,1.00,0.10
2017.12.28 22:29:53.867,1.1686,1.1698,1.00,0.10
2017.12.28 22:29:53.969,1.16858,1.1698,1.00,0.10
2017.12.28 22:29:54.171,1.16866,1.1698,1.00,0.10
2017.12.28 22:30:00.182,1.16854,1.1698,1.00,0.10
2017.12.28 22:30:00.385,1.16842,1.1698,1.37,0.10
2017.12.28 22:30:01.055,1.16842,1.1698,1.50,0.10
2017.12.28 22:30:05.035,1.16844,1.1698,1.00,0.10
2017.12.28 22:30:05.694,1.16842,1.1698,1.00,0.10
2017.12.28 22:30:06.155,1.1685,1.1698,1.00,0.10
2017.12.28 22:30:06.694,1.16842,1.1698,1.00,0.10
2017.12.28 22:30:25.919,1.16841,1.1698,1.00,0.10
2017.12.28 22:30:30.900,1.16847,1.1698,1.00,0.10
2017.12.28 22:30:30.951,1.16841,1.1698,1.00,0.10
2017.12.28 22:30:35.466,1.16852,1.1698,1.00,0.10
2017.12.28 22:30:35.567,1.16841,1.1698,1.00,0.10
2017.12.28 22:30:38.287,1.16842,1.1698,1.00,0.10
2017.12.28 22:30:41.334,1.16841,1.1698,1.00,0.10
2017.12.28 22:30:45.950,1.16842,1.1698,1.00,0.10
2017.12.28 22:30:50.113,1.16845,1.1698,1.00,0.10
2017.12.28 22:30:51.067,1.16842,1.1698,1.00,0.10
2017.12.28 22:31:05.957,1.1684,1.1698,1.00,0.10
2017.12.28 22:31:07.980,1.16842,1.1698,1.00,0.10
2017.12.28 22:31:08.499,1.16841,1.1698,1.00,0.10
2017.12.28 22:31:09.049,1.16842,1.1698,1.00,0.10
2017.12.28 22:31:10.480,1.1684,1.1698,1.00,0.10
2017.12.28 22:31:12.920,1.16841,1.1698,1.00,0.10
2017.12.28 22:31:13.022,1.16852,1.1698,1.00,0.10
2017.12.28 22:31:13.312,1.16848,1.1698,1.00,0.10
2017.12.28 22:31:13.464,1.16842,1.1698,1.00,0.10
2017.12.28 22:31:13.515,1.1684,1.1698,1.00,0.10
2017.12.28 22:31:14.303,1.16847,1.1698,1.00,0.10
2017.12.28 22:31:14.355,1.16845,1.1698,1.00,0.10
2017.12.28 22:31:14.406,1.16854,1.1698,1.00,0.10
2017.12.28 22:31:14.457,1.16846,1.1698,1.00,0.10
2017.12.28 22:31:14.508,1.1684,1.1698,1.00,0.10
2017.12.28 22:31:14.832,1.16844,1.1698,1.00,0.10
2017.12.28 22:31:15.002,1.1684,1.1698,1.00,0.10
2017.12.28 22:31:17.310,1.16841,1.1698,1.00,0.10
2017.12.28 22:31:18.050,1.1684,1.1698,1.00,0.10
2017.12.28 22:31:18.723,1.16841,1.1698,1.00,0.10
2017.12.28 22:31:19.559,1.1684,1.1698,1.00,0.10
2017.12.28 22:31:21.858,1.16847,1.1698,1.50,0.10
2017.12.28 22:31:21.960,1.1684,1.1698,1.00,0.10
2017.12.28 22:31:24.480,1.16841,1.1698,1.00,0.10
2017.12.28 22:31:25.032,1.16845,1.1698,1.00,0.10
2017.12.28 22:31:25.135,1.16841,1.1698,1.00,0.10
2017.12.28 22:31:25.390,1.16842,1.16978,1.00,1.00
2017.12.28 22:31:26.837,1.16843,1.16978,1.00,1.00
2017.12.28 22:31:27.360,1.16842,1.16978,1.00,1.00
2017.12.28 22:31:47.181,1.16842,1.16972,1.00,1.00
2017.12.28 22:31:47.334,1.16842,1.16974,1.00,1.50
2017.12.28 22:31:47.386,1.16842,1.1698,1.00,1.10
2017.12.28 22:31:47.488,1.16842,1.16979,1.00,1.19
2017.12.28 22:31:47.895,1.16842,1.1698,1.00,1.10
2017.12.28 22:31:47.998,1.16842,1.16978,1.00,1.19
2017.12.28 22:31:48.201,1.16842,1.1698,1.00,1.10
2017.12.28 22:31:48.252,1.16842,1.16971,1.00,1.00
2017.12.28 22:31:48.519,1.16841,1.16973,1.00,1.00
2017.12.28 22:31:48.679,1.16843,1.16979,1.00,1.00
2017.12.28 22:31:48.832,1.16843,1.16973,1.00,1.00
2017.12.28 22:31:49.024,1.16843,1.1698,1.00,0.29
2017.12.28 22:31:49.126,1.16843,1.16979,1.00,1.00
2017.12.28 22:31:49.392,1.16843,1.16978,1.00,1.19
2017.12.28 22:31:49.902,1.16843,1.16979,1.00,1.00
2017.12.28 22:31:50.048,1.16843,1.16975,1.00,1.00
2017.12.28 22:31:50.354,1.1684,1.16972,1.00,1.00
2017.12.28 22:31:50.405,1.16843,1.16979,1.00,1.19
2017.12.28 22:31:50.510,1.16843,1.16979,1.00,1.00
2017.12.28 22:31:57.945,1.16843,1.16977,1.00,1.25
2017.12.28 22:31:58.152,1.16843,1.16979,1.00,1.00
2017.12.28 22:31:58.254,1.16843,1.16975,1.00,1.00
2017.12.28 22:31:58.305,1.16843,1.16977,1.00,1.25
2017.12.28 22:31:58.356,1.16843,1.16975,1.00,1.00
2017.12.28 22:31:58.407,1.16843,1.1698,1.00,0.29
2017.12.28 22:31:58.458,1.16843,1.1697,1.00,1.00
2017.12.28 22:31:58.663,1.1684,1.16972,1.00,1.00
2017.12.28 22:31:58.833,1.16843,1.16979,1.00,1.00
2017.12.28 22:31:58.885,1.16843,1.16973,1.00,1.00
2017.12.28 22:31:59.040,1.16843,1.16979,1.00,1.00
2017.12.28 22:31:59.093,1.16843,1.16977,1.00,1.00
2017.12.28 22:31:59.654,1.16843,1.16977,1.00,1.19
2017.12.28 22:31:59.756,1.16843,1.16977,1.00,1.00
2017.12.28 22:32:00.787,1.16843,1.16972,1.00,1.00
2017.12.28 22:32:00.838,1.16843,1.16975,1.00,1.50
2017.12.28 22:32:00.890,1.16841,1.16973,1.00,1.00
2017.12.28 22:32:01.247,1.16841,1.16971,1.00,1.00
2017.12.28 22:32:01.750,1.16841,1.16974,1.50,1.69
2017.12.28 22:32:02.355,1.16841,1.16971,1.00,1.00
2017.12.28 22:32:02.559,1.16841,1.16973,1.00,1.30
2017.12.28 22:32:03.003,1.16841,1.16971,1.00,1.00
2017.12.28 22:32:03.269,1.16841,1.16973,1.00,1.00
2017.12.28 22:32:03.791,1.16841,1.16973,1.00,1.19
2017.12.28 22:32:04.677,1.16841,1.16973,1.00,1.30
2017.12.28 22:32:05.035,1.16841,1.16971,1.00,1.00
2017.12.28 22:32:05.289,1.16841,1.16973,1.00,1.00
2017.12.28 22:32:05.646,1.16841,1.16971,1.00,1.00
2017.12.28 22:32:05.900,1.16841,1.16973,1.00,1.00
2017.12.28 22:32:06.035,1.16843,1.16974,1.00,1.69
2017.12.28 22:32:06.554,1.16843,1.16971,1.00,1.00
2017.12.28 22:32:06.809,1.16843,1.16976,1.00,1.22
2017.12.28 22:32:06.912,1.16843,1.1697,1.00,1.00
2017.12.28 22:32:07.064,1.16843,1.16976,1.00,1.19
2017.12.28 22:32:07.116,1.16843,1.16975,1.00,1.00
2017.12.28 22:32:07.167,1.16843,1.16971,1.00,1.00
2017.12.28 22:32:07.422,1.16843,1.16975,1.00,1.22
2017.12.28 22:32:07.620,1.16843,1.16971,1.00,1.00
2017.12.28 22:32:08.029,1.16843,1.16973,1.00,1.30
2017.12.28 22:32:08.131,1.16843,1.1697,1.00,1.00
2017.12.28 22:32:08.233,1.16843,1.16976,1.00,1.19
2017.12.28 22:32:08.592,1.16843,1.16969,1.00,1.00
2017.12.28 22:32:08.796,1.16843,1.16975,1.00,1.00
2017.12.28 22:32:08.847,1.16843,1.16973,1.00,1.00
2017.12.28 22:32:09.148,1.16843,1.1697,1.00,1.00
2017.12.28 22:32:09.403,1.16843,1.16975,1.00,1.00
2017.12.28 22:32:09.506,1.16843,1.16972,1.00,1.25
2017.12.28 22:32:10.015,1.16843,1.16975,1.00,1.00
2017.12.28 22:32:10.066,1.16843,1.16971,1.00,1.00
2017.12.28 22:32:10.321,1.16843,1.16975,1.00,1.22
2017.12.28 22:32:10.372,1.16843,1.1697,1.00,1.00
2017.12.28 22:32:10.423,1.16843,1.16972,1.00,1.25
2017.12.28 22:32:10.760,1.16843,1.16969,1.00,1.00
2017.12.28 22:32:10.863,1.16843,1.16976,1.00,1.19
2017.12.28 22:32:10.966,1.16843,1.1697,1.00,1.00
2017.12.28 22:32:11.119,1.16843,1.16976,1.00,1.19
2017.12.28 22:32:11.527,1.16843,1.16969,1.00,1.00
2017.12.28 22:32:11.708,1.16843,1.16975,1.00,1.00
2017.12.28 22:32:11.759,1.16843,1.16971,1.00,1.00
2017.12.28 22:32:12.274,1.16843,1.1697,1.00,1.00
2017.12.28 22:32:12.428,1.16843,1.16973,1.00,1.19
2017.12.28 22:32:12.938,1.16843,1.16973,1.00,1.00
2017.12.28 22:32:13.091,1.16843,1.16971,1.00,1.00
2017.12.28 22:32:13.689,1.16843,1.16972,1.00,1.25
2017.12.28 22:32:14.054,1.16843,1.16975,1.00,1.00
2017.12.28 22:32:14.158,1.16843,1.16974,1.00,1.19
2017.12.28 22:32:14.667,1.16843,1.16975,1.00,1.00
2017.12.28 22:32:14.719,1.16843,1.16971,1.00,1.00
2017.12.28 22:32:14.974,1.16843,1.16977,1.00,1.22
2017.12.28 22:32:15.026,1.16843,1.16971,1.00,1.00
2017.12.28 22:32:15.230,1.16843,1.16975,1.00,1.00
2017.12.28 22:32:15.441,1.16843,1.16972,1.00,1.25
2017.12.28 22:32:15.747,1.16843,1.16969,1.00,1.00
2017.12.28 22:32:15.798,1.16843,1.16977,1.00,1.19
2017.12.28 22:32:15.850,1.16843,1.16975,1.00,1.00
2017.12.28 22:32:15.901,1.16843,1.16971,1.00,1.00
2017.12.28 22:32:16.309,1.16843,1.16969,1.00,1.00
2017.12.28 22:32:16.360,1.16843,1.1698,1.00,2.29
2017.12.28 22:32:16.768,1.16843,1.1697,1.00,1.00
2017.12.28 22:32:17.197,1.16843,1.16976,1.00,1.19
2017.12.28 22:32:17.350,1.16843,1.1697,1.00,1.00
2017.12.28 22:32:17.503,1.16843,1.16979,1.00,1.19
2017.12.28 22:32:17.860,1.16843,1.16969,1.00,1.00
2017.12.28 22:32:18.064,1.16843,1.16975,1.00,1.00
2017.12.28 22:32:18.116,1.16843,1.1697,1.00,1.00
2017.12.28 22:32:18.321,1.16843,1.16976,1.00,1.19
2017.12.28 22:32:18.472,1.16843,1.1697,1.00,1.00
2017.12.28 22:32:18.627,1.16843,1.16978,1.00,1.19
2017.12.28 22:32:18.984,1.16843,1.16969,1.00,1.00
2017.12.28 22:32:19.035,1.16843,1.16972,1.00,1.25
2017.12.28 22:32:19.391,1.16843,1.16969,1.00,1.00
2017.12.28 22:32:19.443,1.16843,1.16976,1.00,1.19
2017.12.28 22:32:19.545,1.16843,1.16968,1.00,1.00
2017.12.28 22:32:19.749,1.16843,1.16979,1.00,1.19
2017.12.28 22:32:19.852,1.16843,1.16975,1.00,1.50
2017.12.28 22:32:19.903,1.16843,1.16973,1.00,1.19
2017.12.28 22:32:20.226,1.16843,1.16968,1.00,1.00
2017.12.28 22:32:20.277,1.16843,1.16972,1.00,1.25
2017.12.28 22:32:20.482,1.16843,1.16969,1.00,1.00
2017.12.28 22:32:20.584,1.16843,1.16972,1.00,1.25
2017.12.28 22:32:20.687,1.16843,1.16965,1.00,1.00
2017.12.28 22:32:26.012,1.1684,1.16965,1.00,1.00
2017.12.28 22:32:29.592,1.1684,1.1697,1.00,1.00
2017.12.28 22:32:29.644,1.16866,1.16979,2.25,1.19
2017.12.28 22:32:29.745,1.16866,1.16978,2.25,1.50
2017.12.28 22:32:34.898,1.16876,1.16978,1.00,1.00
2017.12.28 22:32:34.949,1.16876,1.1698,1.00,1.10
2017.12.28 22:32:35.965,1.16875,1.1698,1.00,0.10
2017.12.28 22:32:38.048,1.16868,1.1698,1.37,0.10
