2017.12.27 09:02:00.040,1.17516,1.1753,1.25,1.95
2017.12.27 09:02:00.408,1.17518,1.1753,1.00,1.10
2017.12.27 09:02:01.872,1.17518,1.17529,1.00,1.00
2017.12.27 09:02:02.390,1.17518,1.1753,1.00,1.01
2017.12.27 09:02:02.911,1.17517,1.17531,1.25,1.95
2017.12.27 09:02:03.427,1.17517,1.17531,1.19,1.01
2017.12.27 09:02:04.067,1.17517,1.17531,1.25,1.01
2017.12.27 09:02:04.560,1.17517,1.17532,2.70,1.69
2017.12.27 09:02:04.872,1.17522,1.17535,1.39,1.00
2017.12.27 09:02:04.925,1.17522,1.17537,2.14,1.01
2017.12.27 09:02:05.432,1.17522,1.17536,1.76,1.25
2017.12.27 09:02:06.947,1.17523,1.17536,2.51,1.25
2017.12.27 09:02:07.470,1.17525,1.17537,1.00,1.00
2017.12.27 09:02:08.277,1.17526,1.17537,1.00,1.00
2017.12.27 09:02:08.743,1.17528,1.17538,1.00,1.25
2017.12.27 09:02:09.054,1.17531,1.1754,1.00,1.00
2017.12.27 09:02:09.817,1.17531,1.17541,1.00,1.25
2017.12.27 09:02:10.465,1.17531,1.1754,1.00,1.25
2017.12.27 09:02:11.408,1.17531,1.17542,1.00,1.69
2017.12.27 09:02:11.952,1.17531,1.17542,1.00,1.12
2017.12.27 09:02:12.608,1.17531,1.17541,1.00,1.25
2017.12.27 09:02:13.482,1.1753,1.17541,1.00,1.12
2017.12.27 09:02:13.989,1.1753,1.17542,1.00,1.69
2017.12.27 09:02:14.510,1.1753,1.1754,1.00,1.87
2017.12.27 09:02:14.664,1.17527,1.1754,1.20,1.87
2017.12.27 09:02:15.355,1.17525,1.1754,1.57,1.87
2017.12.27 09:02:16.517,1.17531,1.17543,1.00,1.50
2017.12.27 09:02:16.673,1.17532,1.17545,3.07,2.44
2017.12.27 09:02:17.189,1.17533,1.17545,1.00,1.25
2017.12.27 09:02:17.721,1.17534,1.17546,1.12,1.25
2017.12.27 09:02:18.621,1.17534,1.17545,1.25,1.00
2017.12.27 09:02:18.976,1.17537,1.17549,1.00,1.10
2017.12.27 09:02:19.526,1.17536,1.17548,1.00,1.25
2017.12.27 09:02:20.495,1.17536,1.1755,1.44,3.83
2017.12.27 09:02:20.843,1.17535,1.17546,1.44,1.25
2017.12.27 09:02:21.001,1.17534,1.17545,1.00,1.25
2017.12.27 09:02:21.609,1.17534,1.17545,1.38,1.25
2017.12.27 09:02:24.999,1.17533,1.17547,1.00,1.10
2017.12.27 09:02:25.467,1.17533,1.17547,1.38,1.76
2017.12.27 09:02:25.980,1.17533,1.17546,1.38,1.00
2017.12.27 09:02:26.517,1.17533,1.17545,1.38,1.25
2017.12.27 09:02:27.253,1.17533,1.17545,1.00,1.25
2017.12.27 09:02:27.884,1.17533,1.17545,1.38,1.69
2017.12.27 09:02:30.518,1.17532,1.17545,1.69,1.69
2017.12.27 09:02:31.053,1.17533,1.17545,1.00,1.00
2017.12.27 09:02:31.594,1.17533,1.17546,1.00,2.51
2017.12.27 09:02:32.112,1.17533,1.17545,1.00,1.00
2017.12.27 09:02:32.739,1.17535,1.17545,1.00,1.00
2017.12.27 09:02:33.401,1.17535,1.17546,1.00,1.69
2017.12.27 09:02:36.118,1.17535,1.17544,1.00,1.00
2017.12.27 09:02:36.633,1.17535,1.17543,1.00,1.00
2017.12.27 09:02:40.716,1.17535,1.17545,1.00,1.25
2017.12.27 09:02:41.224,1.17535,1.17546,1.00,1.69
2017.12.27 09:02:42.701,1.17534,1.17546,1.00,1.25
2017.12.27 09:02:42.754,1.1753,1.17539,1.00,1.25
2017.12.27 09:02:42.807,1.17527,1.17537,1.50,1.00
2017.12.27 09:02:42.911,1.17524,1.17536,2.32,1.00
2017.12.27 09:02:42.963,1.17525,1.17538,1.00,2.44
2017.12.27 09:02:43.618,1.17525,1.17537,1.15,1.00
2017.12.27 09:02:45.166,1.17524,1.17538,1.00,1.39
2017.12.27 09:02:47.744,1.17524,1.17538,1.11,3.64
2017.12.27 09:02:49.304,1.17524,1.17538,1.00,2.89
2017.12.27 09:02:49.919,1.17523,1.17536,1.11,2.06
2017.12.27 09:02:50.463,1.17523,1.17536,1.11,2.25
2017.12.27 09:02:51.042,1.17523,1.17536,1.05,1.25
2017.12.27 09:02:51.586,1.17523,1.17537,1.05,1.10
2017.12.27 09:02:52.103,1.17523,1.17537,1.80,1.10
2017.12.27 09:02:52.825,1.17525,1.17538,1.00,2.51
2017.12.27 09:02:53.356,1.17525,1.17537,1.00,1.25
2017.12.27 09:02:54.958,1.17524,1.17538,1.11,1.76
2017.12.27 09:02:55.611,1.17524,1.17537,1.11,1.25
2017.12.27 09:02:56.359,1.17524,1.17537,1.00,1.69
2017.12.27 09:02:56.897,1.17522,1.17535,1.00,3.94
2017.12.27 09:02:57.970,1.17522,1.17534,1.15,1.50
2017.12.27 09:02:58.893,1.17522,1.17533,1.11,1.87
2017.12.27 09:02:59.556,1.17523,1.17534,1.24,1.95
2017.12.27 09:03:00.316,1.17523,1.17534,2.17,1.00
2017.12.27 09:03:00.856,1.17524,1.17535,1.11,1.00
2017.12.27 09:03:01.227,1.17523,1.17535,1.69,1.00
2017.12.27 09:03:01.331,1.17522,1.17535,1.69,5.32
2017.12.27 09:03:04.339,1.17523,1.17533,1.00,1.00
2017.12.27 09:03:10.863,1.17523,1.17535,1.12,1.69
2017.12.27 09:03:12.364,1.17523,1.17533,1.00,1.00
2017.12.27 09:03:12.905,1.17522,1.17533,1.50,1.00
2017.12.27 09:03:15.188,1.17522,1.17532,1.50,1.00
2017.12.27 09:03:16.418,1.17522,1.17534,1.50,1.00
2017.12.27 09:03:16.883,1.17524,1.17535,1.00,1.69
2017.12.27 09:03:18.558,1.17526,1.17537,1.00,1.00
2017.12.27 09:03:18.664,1.17527,1.1754,1.25,1.95
2017.12.27 09:03:18.721,1.17529,1.1754,1.00,1.00
2017.12.27 09:03:18.775,1.17529,1.17542,1.00,1.10
2017.12.27 09:03:18.930,1.17531,1.17542,1.00,1.00
2017.12.27 09:03:19.693,1.17531,1.17545,2.06,1.10
2017.12.27 09:03:19.746,1.17533,1.17547,1.87,1.50
2017.12.27 09:03:19.851,1.17535,1.1755,3.00,1.45
2017.12.27 09:03:19.911,1.17537,1.17552,1.87,1.45
2017.12.27 09:03:19.964,1.17538,1.17545,1.70,1.00
2017.12.27 09:03:20.017,1.17534,1.17544,1.57,1.00
2017.12.27 09:03:20.170,1.17531,1.17545,1.20,1.25
2017.12.27 09:03:20.274,1.17531,1.17543,1.57,1.00
2017.12.27 09:03:20.779,1.17531,1.17544,1.69,1.69
2017.12.27 09:03:21.302,1.17532,1.17544,1.00,1.12
2017.12.27 09:03:21.851,1.17533,1.17543,1.00,1.25
2017.12.27 09:03:25.053,1.17533,1.17544,1.00,1.25
2017.12.27 09:03:25.261,1.17532,1.17546,2.62,1.10
2017.12.27 09:03:25.779,1.17534,1.17548,1.00,2.44
2017.12.27 09:03:26.324,1.17534,1.17547,1.44,1.25
2017.12.27 09:03:28.145,1.17534,1.17548,1.44,1.25
2017.12.27 09:03:29.294,1.17538,1.17549,1.00,1.10
2017.12.27 09:03:29.502,1.17539,1.17554,1.38,1.25
2017.12.27 09:03:29.606,1.17539,1.17553,1.56,1.00
2017.12.27 09:03:30.020,1.17538,1.17554,2.44,2.25
2017.12.27 09:03:30.210,1.17538,1.17553,1.88,1.38
2017.12.27 09:03:30.778,1.17538,1.17553,2.25,1.44
2017.12.27 09:03:31.304,1.17538,1.17553,1.69,1.87
2017.12.27 09:03:31.877,1.17539,1.17552,1.38,1.13
2017.12.27 09:03:32.572,1.17538,1.17552,2.44,1.25
2017.12.27 09:03:33.107,1.17538,1.17552,1.88,1.13
2017.12.27 09:03:33.887,1.17538,1.17549,1.38,1.00
2017.12.27 09:03:33.942,1.17534,1.17547,2.63,1.00
2017.12.27 09:03:34.046,1.17533,1.17545,1.70,1.25
2017.12.27 09:03:34.461,1.17532,1.17543,1.63,1.00
2017.12.27 09:03:34.998,1.17534,1.17544,1.45,1.25
2017.12.27 09:03:35.154,1.17534,1.17546,1.45,1.12
2017.12.27 09:03:35.465,1.17536,1.1755,1.20,2.81
2017.12.27 09:03:35.518,1.17539,1.1755,1.20,2.63
2017.12.27 09:03:35.822,1.1754,1.17553,1.70,2.06
2017.12.27 09:03:36.141,1.17541,1.17552,1.95,1.19
2017.12.27 09:03:36.193,1.17543,1.17555,1.58,1.50
2017.12.27 09:03:36.246,1.17544,1.17556,1.45,1.50
2017.12.27 09:03:36.791,1.17546,1.17556,1.20,1.31
2017.12.27 09:03:37.696,1.17546,1.17556,1.20,1.12
2017.12.27 09:03:38.243,1.17546,1.17557,1.45,1.13
2017.12.27 09:03:39.345,1.17546,1.17558,1.45,2.62
2017.12.27 09:03:39.875,1.17546,1.17557,1.45,1.25
2017.12.27 09:03:40.459,1.1755,1.17558,1.00,1.50
2017.12.27 09:03:40.511,1.1755,1.17561,1.00,1.25
2017.12.27 09:03:40.637,1.17552,1.17561,1.95,1.00
2017.12.27 09:03:40.796,1.17554,1.17565,1.45,1.88
2017.12.27 09:03:41.320,1.17556,1.17565,1.20,1.69
2017.12.27 09:03:42.163,1.17555,1.17565,1.20,1.00
2017.12.27 09:03:42.682,1.17555,1.17565,1.45,1.69
2017.12.27 09:03:43.319,1.17556,1.17565,1.45,1.69
2017.12.27 09:03:44.394,1.17556,1.17569,1.95,2.81
2017.12.27 09:03:44.498,1.17559,1.17568,1.20,1.25
2017.12.27 09:03:45.214,1.17559,1.17567,1.20,1.00
2017.12.27 09:03:45.730,1.17558,1.17566,1.20,1.25
2017.12.27 09:03:46.599,1.17558,1.17565,1.20,1.00
2017.12.27 09:03:47.137,1.17556,1.17566,1.20,1.25
2017.12.27 09:03:47.653,1.17557,1.17566,1.20,1.13
2017.12.27 09:03:48.168,1.17556,1.17566,1.95,1.25
2017.12.27 09:03:48.715,1.17558,1.17567,1.00,1.69
2017.12.27 09:03:56.185,1.17557,1.17567,1.95,1.69
2017.12.27 09:03:56.713,1.17557,1.17567,1.95,1.25
2017.12.27 09:03:58.133,1.17558,1.17567,1.95,1.00
2017.12.27 09:03:59.887,1.17558,1.17567,1.95,1.00
2017.12.27 09:04:00.864,1.17558,1.17567,1.45,1.00
2017.12.27 09:04:02.399,1.17558,1.17567,1.20,1.00
2017.12.27 09:04:02.978,1.17558,1.1757,1.45,1.44
2017.12.27 09:04:03.187,1.17561,1.17571,1.20,1.25
2017.12.27 09:04:04.144,1.1756,1.1757,1.45,1.25
2017.12.27 09:04:04.840,1.1756,1.17569,1.20,1.25
2017.12.27 09:04:07.665,1.17559,1.17568,1.45,1.25
2017.12.27 09:04:08.158,1.17558,1.17568,1.20,1.25
2017.12.27 09:04:08.627,1.17558,1.1757,2.04,1.19
2017.12.27 09:04:08.881,1.17563,1.17573,1.20,1.69
2017.12.27 09:04:09.245,1.17565,1.17574,1.20,1.19
2017.12.27 09:04:09.558,1.17567,1.17575,1.20,1.25
2017.12.27 09:04:10.087,1.17567,1.17576,1.20,1.12
2017.12.27 09:04:10.603,1.17566,1.17575,1.20,1.25
2017.12.27 09:04:11.458,1.17565,1.17575,2.14,1.25
2017.12.27 09:04:12.323,1.17566,1.17575,1.20,1.25
2017.12.27 09:04:12.738,1.17563,1.17575,4.95,1.25
2017.12.27 09:04:13.329,1.17564,1.17576,1.89,1.12
2017.12.27 09:04:13.939,1.17564,1.17576,1.58,1.12
2017.12.27 09:04:14.467,1.17563,1.17575,3.45,1.25
2017.12.27 09:04:14.969,1.17563,1.17575,3.83,1.25
2017.12.27 09:04:15.504,1.17563,1.17575,3.83,1.25
2017.12.27 09:04:16.154,1.17564,1.17575,1.08,1.25
2017.12.27 09:04:18.576,1.17566,1.17575,1.45,1.25
2017.12.27 09:04:18.783,1.17567,1.17578,1.20,2.81
2017.12.27 09:04:18.888,1.17564,1.17576,1.95,1.44
2017.12.27 09:04:19.199,1.17565,1.17574,1.20,1.44
2017.12.27 09:04:19.732,1.17564,1.17574,1.20,1.44
2017.12.27 09:04:20.269,1.17563,1.17574,1.45,1.12
2017.12.27 09:04:21.338,1.17563,1.17573,1.45,1.25
2017.12.27 09:04:21.923,1.17563,1.17571,1.20,1.00
2017.12.27 09:04:21.976,1.17559,1.17571,1.95,1.25
2017.12.27 09:04:22.030,1.17561,1.17568,1.45,1.13
2017.12.27 09:04:22.083,1.17557,1.17567,1.20,1.00
2017.12.27 09:04:22.318,1.17557,1.17569,1.47,2.25
2017.12.27 09:04:23.065,1.17557,1.17568,1.45,1.00
2017.12.27 09:04:23.604,1.17558,1.17569,1.58,1.69
2017.12.27 09:04:23.761,1.17558,1.17567,1.39,1.25
2017.12.27 09:04:24.093,1.17555,1.17565,1.80,1.12
2017.12.27 09:04:33.763,1.17555,1.17565,1.80,1.44
2017.12.27 09:04:38.161,1.17555,1.17566,1.61,2.25
2017.12.27 09:04:38.478,1.17553,1.17565,1.45,1.50
2017.12.27 09:04:39.011,1.17553,1.17565,1.83,1.50
2017.12.27 09:04:39.520,1.17554,1.17565,1.05,3.37
2017.12.27 09:04:40.424,1.17554,1.17565,1.80,2.25
2017.12.27 09:04:40.966,1.17553,1.17565,1.61,3.37
2017.12.27 09:04:41.484,1.17553,1.17563,1.80,1.19
2017.12.27 09:04:41.543,1.17554,1.17564,1.05,1.19
2017.12.27 09:04:41.854,1.17549,1.17557,1.95,1.12
2017.12.27 09:04:41.907,1.17543,1.17551,1.45,1.00
2017.12.27 09:04:41.961,1.17537,1.17549,1.10,1.25
2017.12.27 09:04:42.013,1.17539,1.17548,1.20,1.00
2017.12.27 09:04:42.117,1.17534,1.17548,2.33,2.25
2017.12.27 09:04:42.667,1.17536,1.17547,1.70,1.44
2017.12.27 09:04:43.250,1.17536,1.17546,1.20,1.44
2017.12.27 09:04:44.117,1.17536,1.17546,1.20,1.12
2017.12.27 09:04:45.265,1.17532,1.17546,1.33,1.87
2017.12.27 09:04:45.523,1.17532,1.17544,1.08,1.25
2017.12.27 09:04:45.815,1.17529,1.17543,1.56,2.06
2017.12.27 09:04:46.333,1.1753,1.17541,1.45,1.00
2017.12.27 09:04:46.437,1.17528,1.1754,1.29,1.00
2017.12.27 09:04:46.709,1.1753,1.17541,1.70,1.50
2017.12.27 09:04:47.122,1.17533,1.17544,1.20,1.25
2017.12.27 09:04:47.176,1.17533,1.17546,2.51,1.25
2017.12.27 09:04:47.229,1.17535,1.17546,1.70,1.25
2017.12.27 09:04:47.652,1.17536,1.17548,1.58,1.25
2017.12.27 09:04:48.055,1.17537,1.17549,1.44,1.00
2017.12.27 09:04:48.159,1.17539,1.17552,2.14,1.00
2017.12.27 09:04:48.721,1.1754,1.17553,1.20,1.25
2017.12.27 09:04:49.290,1.1754,1.17553,1.39,1.00
2017.12.27 09:04:49.814,1.1754,1.17554,1.76,1.25
2017.12.27 09:04:50.896,1.1754,1.17554,1.76,1.00
2017.12.27 09:04:51.413,1.1754,1.17554,2.51,1.00
2017.12.27 09:04:52.018,1.1754,1.17555,2.51,1.25
2017.12.27 09:04:52.123,1.17544,1.17555,1.20,1.25
2017.12.27 09:04:52.978,1.17545,1.17556,1.39,2.44
2017.12.27 09:04:53.512,1.17546,1.17556,1.20,2.63
2017.12.27 09:04:54.440,1.17546,1.17556,1.45,1.69
2017.12.27 09:04:55.203,1.17546,1.17557,1.45,2.06
2017.12.27 09:04:55.728,1.17546,1.17557,1.20,2.06
2017.12.27 09:04:56.264,1.17546,1.17557,1.45,1.13
2017.12.27 09:04:57.192,1.17546,1.17555,1.20,1.13
2017.12.27 09:04:57.708,1.17544,1.17555,1.45,1.13
2017.12.27 09:05:00.072,1.17544,1.17554,1.45,1.00
2017.12.27 09:05:00.626,1.17543,1.17554,1.70,1.25
2017.12.27 09:05:03.700,1.17543,1.17554,1.20,1.25
2017.12.27 09:05:04.789,1.17542,1.17553,1.58,1.19
2017.12.27 09:05:05.311,1.17542,1.17553,1.70,1.00
2017.12.27 09:05:06.697,1.17544,1.17555,1.39,1.50
2017.12.27 09:05:07.009,1.17547,1.17557,1.39,1.00
2017.12.27 09:05:11.409,1.17547,1.17557,1.70,1.00
2017.12.27 09:05:11.686,1.1755,1.17561,1.70,1.50
2017.12.27 09:05:12.272,1.17552,1.17562,1.20,1.25
2017.12.27 09:05:13.198,1.17552,1.17563,1.20,1.25
2017.12.27 09:05:13.737,1.17552,1.17562,1.20,1.00
2017.12.27 09:05:14.253,1.17551,1.17562,1.20,2.44
2017.12.27 09:05:14.306,1.1755,1.17558,1.45,1.00
2017.12.27 09:05:14.359,1.17547,1.17557,1.45,1.00
2017.12.27 09:05:14.565,1.17546,1.17556,1.39,1.00
2017.12.27 09:05:15.428,1.17545,1.17556,1.20,1.50
2017.12.27 09:05:15.584,1.17544,1.17554,1.45,1.00
2017.12.27 09:05:16.051,1.17544,1.17556,1.45,1.50
2017.12.27 09:05:17.147,1.17545,1.17556,1.45,1.50
2017.12.27 09:05:18.976,1.17546,1.17556,1.45,1.00
2017.12.27 09:05:20.893,1.17545,1.17556,1.58,1.00
2017.12.27 09:05:21.169,1.17547,1.17556,1.45,1.00
2017.12.27 09:05:23.791,1.17546,1.17555,1.20,1.50
2017.12.27 09:05:24.367,1.17545,1.17555,1.20,1.50
2017.12.27 09:05:25.365,1.17545,1.17555,1.45,1.50
2017.12.27 09:05:27.106,1.17546,1.17557,1.47,1.69
2017.12.27 09:05:29.512,1.17546,1.17558,1.64,1.50
2017.12.27 09:05:29.617,1.17548,1.17558,1.45,1.00
2017.12.27 09:05:30.497,1.17549,1.17559,1.20,1.00
2017.12.27 09:05:30.810,1.17547,1.17557,1.20,1.25
2017.12.27 09:05:32.145,1.17547,1.17557,1.47,1.00
2017.12.27 09:05:32.858,1.17548,1.17559,1.20,1.69
2017.12.27 09:05:33.479,1.17548,1.17559,1.45,1.69
2017.12.27 09:05:34.440,1.17548,1.17559,1.20,1.00
2017.12.27 09:05:36.272,1.17548,1.17559,1.39,1.50
2017.12.27 09:05:36.397,1.17547,1.17557,1.45,1.25
2017.12.27 09:05:39.287,1.17548,1.17558,1.20,1.00
2017.12.27 09:05:39.834,1.17548,1.17558,1.45,1.00
2017.12.27 09:05:40.444,1.17549,1.17559,1.20,1.25
