2017.12.05 07:00:42.935,1.16865,1.16875,1.00,1.10
2017.12.05 07:00:43.815,1.16866,1.16875,1.00,1.00
2017.12.05 07:00:44.942,1.16867,1.16877,1.00,1.12
2017.12.05 07:00:56.567,1.16867,1.16879,1.00,2.81
2017.12.05 07:00:58.413,1.16868,1.16879,1.00,2.81
2017.12.05 07:01:09.911,1.16869,1.16879,1.50,1.72
2017.12.05 07:01:10.453,1.16869,1.16879,1.00,1.22
2017.12.05 07:01:11.532,1.16869,1.16879,1.00,1.22
2017.12.05 07:01:13.784,1.16869,1.16879,1.00,1.22
2017.12.05 07:01:21.349,1.16868,1.16879,1.00,3.41
2017.12.05 07:01:21.827,1.16868,1.16879,1.00,4.01
2017.12.05 07:01:23.182,1.16868,1.16879,1.00,4.61
2017.12.05 07:01:28.974,1.16868,1.16879,1.00,3.04
2017.12.05 07:01:31.140,1.16869,1.16879,1.00,1.12
2017.12.05 07:01:34.908,1.16868,1.16879,1.00,1.12
2017.12.05 07:01:38.587,1.16869,1.16879,1.00,1.12
2017.12.05 07:01:40.392,1.16868,1.16879,1.00,1.95
2017.12.05 07:01:40.496,1.16868,1.16877,1.00,1.00
2017.12.05 07:01:40.601,1.16868,1.16879,1.00,2.66
2017.12.05 07:01:41.579,1.16868,1.16878,1.00,1.00
2017.12.05 07:01:43.678,1.16868,1.16879,1.00,3.11
2017.12.05 07:02:03.589,1.16869,1.16879,1.00,2.29
2017.12.05 07:02:04.301,1.1687,1.16879,1.00,2.29
2017.12.05 07:02:04.803,1.16871,1.16879,1.00,1.00
2017.12.05 07:02:05.135,1.16869,1.16879,1.00,1.25
2017.12.05 07:02:06.039,1.1687,1.16879,1.00,1.25
2017.12.05 07:02:07.868,1.16869,1.16879,1.00,1.00
2017.12.05 07:02:08.382,1.16868,1.16879,1.00,1.57
2017.12.05 07:02:08.932,1.16867,1.16879,1.00,2.70
2017.12.05 07:02:19.668,1.16866,1.16877,1.00,1.50
2017.12.05 07:02:24.967,1.16865,1.16877,1.00,1.87
2017.12.05 07:02:27.100,1.16865,1.16877,1.00,4.42
2017.12.05 07:02:31.206,1.16864,1.16875,1.00,4.42
2017.12.05 07:02:31.729,1.16863,1.16873,1.00,1.10
2017.12.05 07:02:32.379,1.16862,1.16873,1.00,1.10
2017.12.05 07:02:41.631,1.16863,1.16873,1.00,1.00
2017.12.05 07:02:46.640,1.16863,1.16875,1.00,2.70
2017.12.05 07:02:49.704,1.16864,1.16875,1.00,1.95
2017.12.05 07:02:50.382,1.16864,1.16874,1.00,1.20
2017.12.05 07:02:55.223,1.16863,1.16874,1.00,1.20
2017.12.05 07:02:55.996,1.16863,1.16874,1.00,1.20
2017.12.05 07:02:57.938,1.16863,1.16874,1.00,1.20
2017.12.05 07:03:01.410,1.16862,1.16874,1.20,3.75
2017.12.05 07:03:02.375,1.16862,1.16873,1.95,1.00
2017.12.05 07:03:02.782,1.16875,1.16881,1.00,1.10
2017.12.05 07:03:02.835,1.16874,1.16885,1.12,1.00
2017.12.05 07:03:02.992,1.16876,1.16887,1.00,1.10
2017.12.05 07:03:03.526,1.16877,1.16888,1.00,1.00
2017.12.05 07:03:04.076,1.16878,1.16889,1.00,1.47
2017.12.05 07:03:04.599,1.16878,1.16889,1.20,1.00
2017.12.05 07:03:04.924,1.16876,1.16887,1.57,1.00
2017.12.05 07:03:05.294,1.16877,1.16889,1.10,1.00
2017.12.05 07:03:07.217,1.16878,1.16889,1.10,1.00
2017.12.05 07:03:08.139,1.16878,1.1689,1.57,1.00
2017.12.05 07:03:08.656,1.16879,1.16891,1.45,1.00
2017.12.05 07:03:08.761,1.16883,1.16894,1.87,1.00
2017.12.05 07:03:08.813,1.16885,1.16897,1.20,1.50
2017.12.05 07:03:09.326,1.16887,1.16898,1.20,1.00
2017.12.05 07:03:12.929,1.16887,1.16899,1.12,1.10
2017.12.05 07:03:22.148,1.16889,1.169,1.00,1.10
2017.12.05 07:03:22.694,1.16889,1.16901,1.00,1.00
2017.12.05 07:03:23.903,1.1689,1.16901,1.00,1.00
2017.12.05 07:03:24.507,1.16889,1.16901,1.00,1.00
2017.12.05 07:03:25.169,1.1689,1.16902,1.19,1.00
2017.12.05 07:03:26.889,1.16891,1.16902,1.69,1.00
2017.12.05 07:03:26.941,1.16891,1.16902,1.00,1.00
2017.12.05 07:03:28.001,1.16891,1.16902,1.19,1.00
2017.12.05 07:03:30.072,1.16891,1.16902,1.31,1.00
2017.12.05 07:03:30.181,1.16893,1.16904,1.25,1.31
2017.12.05 07:03:30.703,1.16893,1.16905,2.06,3.79
2017.12.05 07:03:31.221,1.16891,1.16902,1.87,1.00
2017.12.05 07:03:31.735,1.16892,1.16902,1.44,1.00
2017.12.05 07:03:32.128,1.16894,1.16904,1.25,2.81
2017.12.05 07:03:32.665,1.16894,1.16904,1.19,1.31
2017.12.05 07:03:32.769,1.16893,1.16904,1.00,3.04
2017.12.05 07:03:33.316,1.16892,1.16903,1.00,2.47
2017.12.05 07:03:33.535,1.16892,1.16902,1.00,1.91
2017.12.05 07:03:33.718,1.1689,1.16902,1.39,2.06
2017.12.05 07:03:34.223,1.1689,1.16901,1.39,1.00
2017.12.05 07:03:34.766,1.1689,1.16901,1.00,1.00
2017.12.05 07:03:36.390,1.1689,1.16901,1.25,1.60
2017.12.05 07:03:36.929,1.16889,1.169,1.00,2.10
2017.12.05 07:03:37.451,1.16889,1.16901,1.00,1.01
2017.12.05 07:03:38.846,1.16889,1.169,1.00,1.00
2017.12.05 07:03:40.656,1.16888,1.16899,1.00,1.00
2017.12.05 07:03:41.914,1.16889,1.169,1.00,1.00
2017.12.05 07:03:44.531,1.16889,1.169,1.00,2.85
2017.12.05 07:03:45.080,1.16888,1.16899,1.00,1.44
2017.12.05 07:03:45.626,1.16887,1.16898,1.00,1.25
2017.12.05 07:03:46.175,1.16888,1.16899,1.00,1.12
2017.12.05 07:03:46.279,1.16888,1.16899,1.45,1.44
2017.12.05 07:03:46.888,1.16888,1.16899,1.45,1.12
2017.12.05 07:03:46.940,1.16888,1.16899,1.20,1.12
2017.12.05 07:03:47.043,1.16888,1.16899,1.45,1.44
2017.12.05 07:03:48.104,1.16887,1.16899,1.20,2.47
2017.12.05 07:03:48.731,1.16887,1.16898,1.20,1.44
2017.12.05 07:03:49.255,1.16887,1.16898,1.45,1.50
2017.12.05 07:03:50.498,1.16887,1.16898,1.45,1.50
2017.12.05 07:03:51.404,1.16887,1.16898,1.45,1.50
2017.12.05 07:03:52.058,1.16887,1.16898,1.45,1.25
2017.12.05 07:03:52.594,1.16887,1.16898,2.32,1.00
2017.12.05 07:03:52.763,1.16887,1.16898,1.87,1.00
2017.12.05 07:03:53.487,1.16888,1.16899,1.00,1.00
2017.12.05 07:03:54.782,1.16887,1.16899,1.12,1.00
2017.12.05 07:03:55.314,1.16888,1.16899,1.00,1.00
2017.12.05 07:03:57.133,1.16887,1.16899,1.12,1.00
2017.12.05 07:03:57.658,1.16887,1.16898,1.12,1.00
2017.12.05 07:04:00.207,1.16886,1.16898,1.12,1.87
2017.12.05 07:04:01.823,1.16887,1.16898,1.00,1.50
2017.12.05 07:04:03.669,1.16888,1.16899,1.00,1.00
2017.12.05 07:04:03.826,1.1689,1.16899,1.00,1.00
2017.12.05 07:04:04.329,1.16889,1.169,1.50,1.50
2017.12.05 07:04:05.249,1.16888,1.169,1.69,1.50
2017.12.05 07:04:05.562,1.16886,1.16897,1.00,1.00
2017.12.05 07:04:05.720,1.16882,1.16894,1.12,1.00
2017.12.05 07:04:06.938,1.16882,1.16894,1.45,1.00
2017.12.05 07:04:08.139,1.16881,1.16893,1.45,1.00
2017.12.05 07:04:08.193,1.16881,1.16892,1.00,1.25
2017.12.05 07:04:08.298,1.16879,1.16891,1.10,2.25
2017.12.05 07:04:08.804,1.16879,1.1689,1.10,1.00
2017.12.05 07:04:09.358,1.16878,1.1689,1.27,1.00
2017.12.05 07:04:09.860,1.16878,1.1689,1.55,1.00
2017.12.05 07:04:10.420,1.16878,1.1689,1.55,1.00
2017.12.05 07:04:10.969,1.16878,1.1689,1.65,1.00
2017.12.05 07:04:11.507,1.16878,1.1689,1.65,1.00
2017.12.05 07:04:12.289,1.16878,1.1689,1.65,1.00
2017.12.05 07:04:12.817,1.16878,1.1689,1.20,1.00
2017.12.05 07:04:22.343,1.16879,1.1689,1.00,1.00
2017.12.05 07:04:22.895,1.1688,1.16891,1.00,1.12
2017.12.05 07:04:23.447,1.1688,1.16892,1.00,1.20
2017.12.05 07:04:25.389,1.16881,1.16892,1.00,1.12
2017.12.05 07:04:27.821,1.16882,1.16893,1.00,1.00
2017.12.05 07:04:28.455,1.16883,1.16894,1.00,1.00
2017.12.05 07:04:29.035,1.16883,1.16895,1.10,1.00
2017.12.05 07:04:35.259,1.16884,1.16895,1.00,1.00
2017.12.05 07:04:36.617,1.16885,1.16896,1.00,1.50
2017.12.05 07:04:38.855,1.16884,1.16896,1.00,1.00
2017.12.05 07:04:39.359,1.16884,1.16896,1.20,1.00
2017.12.05 07:04:39.885,1.16883,1.16895,1.45,1.00
2017.12.05 07:04:40.405,1.16883,1.16895,1.20,1.00
2017.12.05 07:04:41.358,1.16883,1.16895,1.00,1.00
2017.12.05 07:04:42.444,1.16884,1.16896,2.02,1.87
2017.12.05 07:04:43.049,1.16885,1.16896,1.00,1.00
2017.12.05 07:04:47.264,1.16885,1.16895,1.00,1.00
2017.12.05 07:04:49.738,1.16884,1.16895,1.00,1.50
2017.12.05 07:04:52.525,1.16883,1.16895,1.12,1.50
2017.12.05 07:04:53.040,1.16884,1.16895,1.00,1.50
2017.12.05 07:04:54.309,1.16884,1.16896,1.87,1.00
2017.12.05 07:04:54.851,1.16885,1.16896,1.00,1.10
2017.12.05 07:04:55.394,1.16885,1.16897,1.50,1.87
2017.12.05 07:04:57.813,1.16885,1.16896,1.00,1.00
2017.12.05 07:05:03.544,1.16884,1.16896,1.87,1.00
2017.12.05 07:05:04.053,1.16885,1.16896,1.00,1.12
2017.12.05 07:05:07.323,1.16884,1.16896,1.57,1.12
2017.12.05 07:05:07.376,1.16884,1.16895,1.00,1.00
2017.12.05 07:05:07.533,1.16881,1.16892,1.20,1.00
2017.12.05 07:05:08.812,1.16881,1.16893,1.00,1.87
2017.12.05 07:05:11.735,1.16882,1.16893,1.00,1.87
2017.12.05 07:05:12.044,1.16885,1.16896,1.45,1.00
2017.12.05 07:05:14.008,1.16884,1.16896,2.47,1.00
2017.12.05 07:05:14.645,1.16884,1.16896,2.47,1.00
2017.12.05 07:05:15.382,1.16885,1.16897,1.45,1.00
2017.12.05 07:05:16.040,1.16885,1.16897,1.45,1.00
2017.12.05 07:05:16.516,1.16885,1.16895,1.45,1.00
2017.12.05 07:05:16.620,1.16881,1.16893,1.57,2.85
2017.12.05 07:05:17.121,1.16881,1.16893,1.20,3.41
2017.12.05 07:05:18.187,1.16881,1.16893,1.20,2.25
2017.12.05 07:05:19.882,1.16881,1.16893,2.47,1.50
2017.12.05 07:05:20.388,1.16883,1.16894,1.10,1.12
2017.12.05 07:05:20.831,1.16883,1.16894,1.45,1.00
2017.12.05 07:05:20.934,1.16883,1.16894,1.20,1.00
2017.12.05 07:05:22.124,1.16884,1.16895,1.00,1.12
2017.12.05 07:05:29.331,1.16887,1.16898,1.00,3.82
2017.12.05 07:05:29.384,1.16889,1.169,1.00,3.00
2017.12.05 07:05:29.850,1.1689,1.16901,1.00,1.12
2017.12.05 07:05:30.383,1.16889,1.16901,1.50,1.12
2017.12.05 07:05:31.372,1.16889,1.169,1.50,1.00
2017.12.05 07:05:32.557,1.1689,1.16901,1.50,1.00
2017.12.05 07:05:34.240,1.16889,1.16901,2.44,1.12
2017.12.05 07:05:34.446,1.16888,1.16899,1.50,1.00
2017.12.05 07:05:34.967,1.16887,1.16899,1.12,1.00
2017.12.05 07:05:35.477,1.16887,1.16898,1.00,1.00
2017.12.05 07:05:36.347,1.16886,1.16898,1.00,1.00
2017.12.05 07:05:41.209,1.16885,1.16897,2.85,1.00
2017.12.05 07:05:43.606,1.16886,1.16897,1.84,1.00
2017.12.05 07:05:43.709,1.16888,1.16899,1.50,1.00
2017.12.05 07:05:43.839,1.16891,1.169,1.31,1.25
2017.12.05 07:05:44.046,1.16892,1.16902,1.57,1.25
2017.12.05 07:05:44.099,1.16896,1.169,1.00,1.00
2017.12.05 07:05:44.203,1.1689,1.169,1.95,1.00
2017.12.05 07:05:44.360,1.16888,1.169,1.95,1.31
2017.12.05 07:05:44.895,1.16889,1.16899,1.10,1.00
2017.12.05 07:05:46.007,1.16888,1.16899,1.95,1.00
2017.12.05 07:05:47.038,1.16889,1.16899,1.00,1.00
2017.12.05 07:05:47.556,1.16889,1.169,1.00,2.06
2017.12.05 07:05:49.465,1.16889,1.169,1.00,1.57
2017.12.05 07:05:50.787,1.16888,1.16899,1.50,1.12
2017.12.05 07:05:51.610,1.16889,1.16899,1.00,1.00
2017.12.05 07:05:52.309,1.1689,1.16899,1.00,1.00
2017.12.05 07:05:53.122,1.16889,1.16899,1.00,1.00
2017.12.05 07:05:53.734,1.16888,1.16899,1.00,1.00
2017.12.05 07:06:00.922,1.16887,1.16899,1.00,1.00
2017.12.05 07:06:01.474,1.16887,1.16898,1.50,1.00
2017.12.05 07:06:01.979,1.16888,1.16899,1.50,1.12
2017.12.05 07:06:02.496,1.16887,1.16898,1.00,1.00
2017.12.05 07:06:03.955,1.16886,1.16897,1.45,1.00
2017.12.05 07:06:07.242,1.16885,1.16897,1.95,1.00
2017.12.05 07:06:11.033,1.16885,1.16896,1.95,1.00
2017.12.05 07:06:11.560,1.16885,1.16897,1.45,1.00
2017.12.05 07:06:12.424,1.16886,1.16897,1.74,1.00
2017.12.05 07:06:13.579,1.16886,1.16897,1.74,1.00
2017.12.05 07:06:14.122,1.16886,1.16897,1.74,1.00
2017.12.05 07:06:16.718,1.16886,1.16898,1.74,1.00
2017.12.05 07:06:19.173,1.16886,1.16898,1.45,1.00
2017.12.05 07:06:19.703,1.16886,1.16897,1.20,1.00
2017.12.05 07:06:22.675,1.16886,1.16898,1.20,1.00
2017.12.05 07:06:26.277,1.16887,1.16898,1.20,1.00
2017.12.05 07:06:26.810,1.16887,1.16898,1.10,1.00
2017.12.05 07:06:29.702,1.16887,1.16899,1.01,1.00
2017.12.05 07:06:30.246,1.16888,1.16899,1.10,1.69
2017.12.05 07:06:30.868,1.16887,1.16899,1.10,1.69
2017.12.05 07:06:31.395,1.16888,1.16899,1.00,1.00
2017.12.05 07:06:31.920,1.16887,1.16899,1.20,1.00
2017.12.05 07:06:32.673,1.16887,1.16899,1.45,1.00
2017.12.05 07:06:33.410,1.16887,1.16899,1.20,1.00
2017.12.05 07:06:34.059,1.16887,1.16899,1.20,1.00
2017.12.05 07:06:34.598,1.16887,1.16899,1.20,1.12
2017.12.05 07:06:38.929,1.16886,1.16898,1.45,1.00
2017.12.05 07:06:43.947,1.16886,1.16897,1.45,1.00
2017.12.05 07:06:44.490,1.16886,1.16897,1.20,1.00
2017.12.05 07:06:50.588,1.16886,1.16897,1.00,1.50
2017.12.05 07:06:51.130,1.16886,1.16897,1.00,1.12
2017.12.05 07:06:56.249,1.16887,1.16898,1.00,1.12
2017.12.05 07:06:59.781,1.16888,1.16899,1.50,1.50
2017.12.05 07:07:00.391,1.16889,1.169,1.01,4.12
2017.12.05 07:07:00.916,1.1689,1.16901,1.10,3.19
2017.12.05 07:07:01.476,1.16892,1.16901,1.00,2.44
2017.12.05 07:07:01.528,1.16892,1.16902,1.00,2.06
2017.12.05 07:07:17.467,1.16893,1.16904,1.01,3.37
2017.12.05 07:07:17.519,1.16895,1.16904,1.00,3.75
2017.12.05 07:07:18.063,1.16896,1.16905,1.00,4.69
2017.12.05 07:07:18.119,1.16894,1.16902,1.00,1.35
2017.12.05 07:07:18.715,1.16893,1.16902,1.00,1.35
2017.12.05 07:07:19.223,1.16893,1.16903,1.10,1.91
2017.12.05 07:07:20.219,1.16892,1.16903,1.00,2.29
2017.12.05 07:07:20.746,1.16893,1.16902,1.00,1.00
2017.12.05 07:07:21.256,1.16894,1.16904,1.25,1.57
2017.12.05 07:07:21.359,1.16896,1.16904,1.00,1.50
2017.12.05 07:07:21.464,1.16894,1.16905,1.25,5.81
2017.12.05 07:07:22.248,1.16894,1.16904,1.25,1.31
2017.12.05 07:07:22.661,1.16892,1.16903,1.50,1.00
2017.12.05 07:07:22.766,1.16894,1.16905,1.00,2.14
2017.12.05 07:07:22.943,1.16892,1.16904,1.00,1.00
2017.12.05 07:07:23.098,1.16894,1.16904,1.00,1.31
2017.12.05 07:07:23.410,1.16892,1.16903,2.44,1.00
2017.12.05 07:07:23.943,1.16893,1.16903,1.00,1.00
2017.12.05 07:07:24.200,1.16897,1.16904,1.12,1.00
2017.12.05 07:07:24.253,1.16897,1.16907,1.87,1.00
2017.12.05 07:07:24.304,1.16899,1.1691,1.00,1.00
2017.12.05 07:07:25.140,1.169,1.16911,1.00,1.00
2017.12.05 07:07:25.667,1.16901,1.16912,1.50,1.12
2017.12.05 07:07:26.234,1.16902,1.16912,1.87,1.00
2017.12.05 07:07:26.286,1.16903,1.16914,1.12,1.00
2017.12.05 07:07:27.291,1.16904,1.16915,1.00,1.00
2017.12.05 07:07:27.824,1.16905,1.16916,1.00,1.00
2017.12.05 07:07:29.299,1.16904,1.16915,1.12,1.00
2017.12.05 07:07:29.506,1.16904,1.16914,1.00,1.56
2017.12.05 07:07:29.628,1.16902,1.16913,1.00,1.31
2017.12.05 07:07:29.681,1.16899,1.16911,1.87,1.00
2017.12.05 07:07:29.998,1.16903,1.16912,1.00,1.00
2017.12.05 07:07:30.050,1.16905,1.16916,1.12,1.10
2017.12.05 07:07:30.601,1.16906,1.16917,1.00,1.00
2017.12.05 07:07:31.345,1.16907,1.16918,1.00,1.00
2017.12.05 07:07:32.970,1.16908,1.16919,1.00,1.00
2017.12.05 07:07:33.232,1.1691,1.16921,1.00,1.00
2017.12.05 07:07:34.983,1.16911,1.16922,1.00,1.00
2017.12.05 07:07:35.486,1.1691,1.16922,1.00,1.25
2017.12.05 07:07:35.905,1.16908,1.16919,1.00,1.00
2017.12.05 07:07:36.406,1.16907,1.16918,1.19,1.00
2017.12.05 07:07:36.459,1.16909,1.1692,1.00,1.25
2017.12.05 07:07:36.567,1.16912,1.16923,1.00,1.20
2017.12.05 07:07:37.088,1.16911,1.16922,1.00,1.00
2017.12.05 07:07:37.618,1.1691,1.16922,1.00,1.10
2017.12.05 07:07:38.124,1.1691,1.16921,1.00,1.00
2017.12.05 07:07:40.210,1.16911,1.16922,1.00,1.00
2017.12.05 07:07:40.488,1.16909,1.16921,1.50,1.25
2017.12.05 07:07:40.593,1.16911,1.16922,1.00,1.69
2017.12.05 07:07:41.114,1.1691,1.16921,1.00,1.00
2017.12.05 07:07:42.065,1.16909,1.16921,1.00,1.00
2017.12.05 07:07:42.589,1.1691,1.16921,1.00,1.00
2017.12.05 07:07:43.097,1.16909,1.1692,1.00,1.00
2017.12.05 07:07:48.225,1.16909,1.1692,1.20,1.00
2017.12.05 07:07:48.882,1.16909,1.1692,1.10,1.00
2017.12.05 07:07:52.402,1.16908,1.1692,1.00,1.00
2017.12.05 07:07:58.198,1.16908,1.16919,1.00,1.00
2017.12.05 07:08:00.213,1.16907,1.16919,1.12,1.00
2017.12.05 07:08:00.769,1.16908,1.1692,1.50,1.00
2017.12.05 07:08:01.428,1.16909,1.1692,1.00,1.00
2017.12.05 07:08:01.977,1.16909,1.1692,1.20,1.00
2017.12.05 07:08:03.295,1.16909,1.1692,1.20,1.00
2017.12.05 07:08:04.853,1.16908,1.1692,1.57,1.00
2017.12.05 07:08:05.007,1.16908,1.1692,1.87,1.00
2017.12.05 07:08:05.558,1.16908,1.16919,1.00,1.00
2017.12.05 07:08:05.972,1.16904,1.16915,1.00,1.00
2017.12.05 07:08:06.480,1.16903,1.16915,1.00,1.20
2017.12.05 07:08:06.990,1.16905,1.16916,1.00,1.10
2017.12.05 07:08:09.667,1.16904,1.16916,1.20,1.00
2017.12.05 07:08:09.978,1.16903,1.16914,1.20,1.00
2017.12.05 07:08:10.517,1.16902,1.16913,1.00,1.00
2017.12.05 07:08:10.827,1.169,1.16912,1.00,1.00
2017.12.05 07:08:13.392,1.16902,1.16913,1.00,1.00
2017.12.05 07:08:13.939,1.16903,1.16914,1.00,1.00
2017.12.05 07:08:14.687,1.16904,1.16915,1.00,1.00
2017.12.05 07:08:15.660,1.16904,1.16915,1.45,1.00
2017.12.05 07:08:16.359,1.16905,1.16916,1.45,1.00
2017.12.05 07:08:17.504,1.16905,1.16917,1.45,1.00
2017.12.05 07:08:21.555,1.16907,1.16918,1.20,1.00
2017.12.05 07:08:23.085,1.16907,1.16918,1.20,1.00
2017.12.05 07:08:23.770,1.16907,1.16918,1.20,1.00
2017.12.05 07:08:24.342,1.16907,1.16918,1.20,1.00
2017.12.05 07:08:25.755,1.16908,1.1692,1.57,1.00
2017.12.05 07:08:25.808,1.1691,1.16921,1.45,1.00
2017.12.05 07:08:26.053,1.16916,1.16927,1.20,1.00
2017.12.05 07:08:26.107,1.16916,1.16927,1.57,1.00
2017.12.05 07:08:26.159,1.16917,1.16929,1.45,1.00
2017.12.05 07:08:26.671,1.16917,1.16929,1.20,1.00
2017.12.05 07:08:27.526,1.16917,1.16929,1.20,1.00
2017.12.05 07:08:31.157,1.16917,1.16929,1.45,1.00
2017.12.05 07:08:31.400,1.16917,1.16929,1.00,1.00
2017.12.05 07:08:32.756,1.16918,1.16929,1.00,1.00
2017.12.05 07:08:32.963,1.16916,1.16928,1.00,1.00
2017.12.05 07:08:35.387,1.16916,1.16928,1.45,1.12
2017.12.05 07:08:35.993,1.16916,1.16928,1.00,1.12
2017.12.05 07:08:40.293,1.16917,1.16928,1.00,1.00
2017.12.05 07:08:41.069,1.16917,1.16929,1.00,1.00
2017.12.05 07:08:41.554,1.16915,1.16927,1.10,1.12
2017.12.05 07:08:41.864,1.16912,1.16924,1.00,1.00
2017.12.05 07:08:42.856,1.16912,1.16923,1.00,1.00
2017.12.05 07:08:45.623,1.16911,1.16922,1.00,1.00
2017.12.05 07:08:46.279,1.16911,1.16922,1.20,1.00
2017.12.05 07:08:47.207,1.16911,1.16922,1.00,1.00
2017.12.05 07:08:53.414,1.16911,1.16922,1.20,1.00
2017.12.05 07:08:54.151,1.16911,1.16922,1.20,1.00
2017.12.05 07:08:55.957,1.16911,1.16922,1.20,1.00
2017.12.05 07:08:57.881,1.16911,1.16923,1.45,1.87
2017.12.05 07:08:58.222,1.16913,1.16924,1.45,1.12
2017.12.05 07:08:58.797,1.16913,1.16924,1.45,1.12
2017.12.05 07:09:00.079,1.16913,1.16924,1.00,1.12
2017.12.05 07:09:01.474,1.16913,1.16925,1.00,1.50
2017.12.05 07:09:02.121,1.16913,1.16924,1.00,1.12
2017.12.05 07:09:07.445,1.16912,1.16924,1.00,1.12
2017.12.05 07:09:11.985,1.16912,1.16923,1.00,1.00
2017.12.05 07:09:12.141,1.16908,1.1692,1.50,1.00
2017.12.05 07:09:14.438,1.16908,1.16919,1.00,1.00
2017.12.05 07:09:18.238,1.16907,1.16919,1.00,1.00
2017.12.05 07:09:18.448,1.16909,1.16921,1.00,1.87
2017.12.05 07:09:18.988,1.16908,1.1692,1.00,1.12
2017.12.05 07:09:19.507,1.16908,1.16919,1.00,1.00
2017.12.05 07:09:20.664,1.16907,1.16919,1.00,1.00
2017.12.05 07:09:21.202,1.16908,1.16919,1.00,1.00
2017.12.05 07:09:21.713,1.16907,1.16919,1.12,1.00
2017.12.05 07:09:27.341,1.16906,1.16918,1.00,1.00
2017.12.05 07:09:30.362,1.16907,1.16919,1.12,1.12
2017.12.05 07:09:30.670,1.16909,1.1692,1.00,1.00
2017.12.05 07:09:31.195,1.16909,1.16921,1.00,1.12
2017.12.05 07:09:31.770,1.16908,1.1692,1.00,1.00
2017.12.05 07:09:32.727,1.16907,1.16919,1.00,1.00
2017.12.05 07:09:37.055,1.16908,1.16919,1.00,1.00
2017.12.05 07:09:43.042,1.16907,1.16919,1.00,1.00
2017.12.05 07:09:43.351,1.16905,1.16917,1.00,1.00
2017.12.05 07:09:43.654,1.16904,1.16915,1.00,1.00
2017.12.05 07:09:44.213,1.16903,1.16914,1.00,1.00
2017.12.05 07:09:45.628,1.16903,1.16915,1.00,1.00
2017.12.05 07:09:47.089,1.16904,1.16916,1.00,1.00
2017.12.05 07:09:50.441,1.16905,1.16917,1.50,1.00
2017.12.05 07:09:52.129,1.16906,1.16917,1.00,1.00
2017.12.05 07:09:52.640,1.16905,1.16917,1.00,1.00
2017.12.05 07:09:53.325,1.16906,1.16918,1.00,1.00
2017.12.05 07:09:53.994,1.16907,1.16919,1.00,1.00
2017.12.05 07:09:55.809,1.16906,1.16918,1.87,1.00
2017.12.05 07:09:57.143,1.16906,1.16917,1.00,1.00
2017.12.05 07:09:59.163,1.16906,1.16918,1.00,1.00
2017.12.05 07:09:59.472,1.16904,1.16916,1.00,1.39
2017.12.05 07:10:00.243,1.16903,1.16915,1.12,1.00
2017.12.05 07:10:06.878,1.16903,1.16915,2.02,1.00
2017.12.05 07:10:06.984,1.16906,1.16918,1.00,1.00
2017.12.05 07:10:07.500,1.16907,1.16918,1.00,1.00
