2017.12.18 01:00:28.147,1.16409,1.16428,1.10,1.45
2017.12.18 01:00:29.743,1.16409,1.16428,1.87,1.45
2017.12.18 01:00:29.846,1.16409,1.16429,1.95,1.45
2017.12.18 01:00:31.243,1.16409,1.1643,2.89,1.45
2017.12.18 01:00:32.108,1.16412,1.1643,2.25,1.45
2017.12.18 01:00:32.315,1.16414,1.16431,1.00,1.45
2017.12.18 01:00:32.469,1.16412,1.1643,1.00,1.95
2017.12.18 01:00:32.522,1.16409,1.16428,2.06,1.45
2017.12.18 01:00:33.064,1.16409,1.16429,2.14,1.57
2017.12.18 01:00:33.166,1.16409,1.16429,2.14,1.57
2017.12.18 01:00:33.268,1.16411,1.16429,1.00,1.57
2017.12.18 01:00:33.799,1.16411,1.1643,1.12,1.45
2017.12.18 01:00:34.170,1.16415,1.16431,1.00,1.45
2017.12.18 01:00:34.272,1.16415,1.16433,1.00,1.57
2017.12.18 01:00:34.844,1.16415,1.16433,1.00,1.57
2017.12.18 01:00:35.348,1.16414,1.16432,1.50,1.45
2017.12.18 01:00:36.019,1.16414,1.16431,1.50,1.45
2017.12.18 01:00:37.992,1.16414,1.16431,1.00,1.57
2017.12.18 01:00:39.295,1.16414,1.16431,1.00,2.70
2017.12.18 01:00:40.708,1.16412,1.1643,1.69,2.32
2017.12.18 01:00:40.826,1.16414,1.1643,1.00,1.45
2017.12.18 01:00:41.734,1.16414,1.1643,1.00,1.45
2017.12.18 01:00:42.904,1.16415,1.1643,1.45,1.50
2017.12.18 01:00:43.417,1.16416,1.16429,1.45,1.00
2017.12.18 01:00:43.965,1.16417,1.1643,1.45,1.00
2017.12.18 01:00:50.562,1.16416,1.1643,1.45,1.00
2017.12.18 01:00:51.351,1.16417,1.1643,1.45,1.00
2017.12.18 01:00:52.088,1.16417,1.16428,1.45,1.00
2017.12.18 01:00:52.192,1.16413,1.16427,1.45,1.00
2017.12.18 01:00:52.346,1.16411,1.16426,1.45,1.00
2017.12.18 01:00:52.880,1.16412,1.16425,1.45,1.00
2017.12.18 01:00:53.382,1.16412,1.16427,1.45,1.50
2017.12.18 01:00:55.895,1.16412,1.16428,1.45,1.87
2017.12.18 01:00:56.623,1.1641,1.16428,1.45,1.12
2017.12.18 01:00:56.777,1.16413,1.16429,1.45,4.69
2017.12.18 01:00:56.906,1.1641,1.16429,1.45,4.01
2017.12.18 01:00:56.959,1.16411,1.16427,1.45,1.50
2017.12.18 01:00:57.455,1.16409,1.16427,1.45,1.50
2017.12.18 01:00:57.558,1.16412,1.16427,1.45,1.50
2017.12.18 01:00:58.282,1.16412,1.16428,1.45,3.00
2017.12.18 01:00:58.829,1.16412,1.16428,1.82,1.50
2017.12.18 01:00:59.085,1.16411,1.16429,1.45,2.25
2017.12.18 01:00:59.340,1.16413,1.16429,1.45,2.25
2017.12.18 01:00:59.852,1.16412,1.16429,1.45,1.00
2017.12.18 01:01:00.395,1.16411,1.16427,1.95,1.00
2017.12.18 01:01:00.704,1.16412,1.16425,1.45,1.00
2017.12.18 01:01:01.334,1.16412,1.16427,3.07,1.00
2017.12.18 01:01:01.386,1.16419,1.16431,1.07,2.25
2017.12.18 01:01:01.438,1.16422,1.16442,1.37,1.12
2017.12.18 01:01:01.490,1.16423,1.16443,1.37,2.62
2017.12.18 01:01:01.623,1.16423,1.16446,1.62,2.44
2017.12.18 01:01:02.084,1.16426,1.16446,1.37,2.62
2017.12.18 01:01:02.136,1.16424,1.16446,1.62,2.25
2017.12.18 01:01:02.239,1.16424,1.16446,1.31,2.06
2017.12.18 01:01:03.452,1.16426,1.16445,1.45,2.32
2017.12.18 01:01:03.963,1.16425,1.16445,1.57,3.26
2017.12.18 01:01:04.487,1.16425,1.16445,1.57,3.26
2017.12.18 01:01:05.177,1.16425,1.16445,1.57,3.26
2017.12.18 01:01:05.686,1.16425,1.16445,1.57,2.51
2017.12.18 01:01:06.443,1.16425,1.16445,1.57,3.26
2017.12.18 01:01:06.956,1.16426,1.16447,1.45,2.51
2017.12.18 01:01:07.161,1.16426,1.16445,1.45,1.57
2017.12.18 01:01:07.633,1.16425,1.16446,1.07,2.44
2017.12.18 01:01:08.151,1.16423,1.16446,1.81,2.44
2017.12.18 01:01:08.469,1.16424,1.16445,1.82,1.20
2017.12.18 01:01:08.992,1.16425,1.16446,1.57,4.01
2017.12.18 01:01:09.859,1.16426,1.16445,1.45,1.76
2017.12.18 01:01:09.911,1.16424,1.16443,1.76,1.95
2017.12.18 01:01:10.016,1.16426,1.16441,1.44,1.07
2017.12.18 01:01:10.122,1.16426,1.16445,1.01,1.07
2017.12.18 01:01:10.174,1.16425,1.16444,1.51,1.57
2017.12.18 01:01:10.277,1.16424,1.16442,1.57,1.45
2017.12.18 01:01:10.587,1.16424,1.16444,1.20,1.45
2017.12.18 01:01:10.794,1.16423,1.16443,1.57,2.14
2017.12.18 01:01:11.049,1.16422,1.1644,1.39,1.70
2017.12.18 01:01:11.562,1.16421,1.16439,1.66,1.39
2017.12.18 01:01:12.075,1.16421,1.16439,1.70,1.39
2017.12.18 01:01:12.338,1.16421,1.16449,1.62,1.25
2017.12.18 01:01:12.871,1.16421,1.16449,1.81,1.44
2017.12.18 01:01:13.943,1.16423,1.16444,1.57,1.45
2017.12.18 01:01:14.456,1.16421,1.16442,1.95,3.26
2017.12.18 01:01:15.995,1.16422,1.16442,2.07,1.39
2017.12.18 01:01:16.406,1.16422,1.16441,1.51,2.14
2017.12.18 01:01:16.817,1.16423,1.16442,1.70,1.07
2017.12.18 01:01:17.224,1.16421,1.16441,1.57,2.70
2017.12.18 01:01:17.534,1.16423,1.1644,1.70,1.00
2017.12.18 01:01:17.587,1.16424,1.1644,1.10,1.10
2017.12.18 01:01:17.639,1.16422,1.1644,1.10,1.95
2017.12.18 01:01:18.152,1.16425,1.16439,1.00,1.20
2017.12.18 01:01:18.205,1.16423,1.16441,1.20,1.95
2017.12.18 01:01:18.360,1.16421,1.16441,1.57,1.95
2017.12.18 01:01:18.515,1.1643,1.16445,1.00,1.45
2017.12.18 01:01:18.618,1.16421,1.16442,2.14,1.45
2017.12.18 01:01:18.780,1.16423,1.1645,1.25,2.89
2017.12.18 01:01:18.884,1.16422,1.16441,1.57,1.45
2017.12.18 01:01:19.245,1.16422,1.16443,1.81,1.00
2017.12.18 01:01:19.503,1.16421,1.1644,1.47,1.45
2017.12.18 01:01:19.686,1.16422,1.16445,3.37,1.31
2017.12.18 01:01:19.740,1.16432,1.16451,1.00,2.70
2017.12.18 01:01:19.847,1.16424,1.1645,1.50,1.00
2017.12.18 01:01:20.362,1.16423,1.1645,2.25,1.57
2017.12.18 01:01:20.517,1.16422,1.16449,2.25,1.07
2017.12.18 01:01:20.741,1.16422,1.16449,2.19,1.25
2017.12.18 01:01:21.255,1.16422,1.16449,2.19,1.32
2017.12.18 01:01:21.460,1.16424,1.16451,1.75,1.10
2017.12.18 01:01:21.512,1.16424,1.16451,1.75,1.10
2017.12.18 01:01:21.564,1.16424,1.16451,1.75,1.00
2017.12.18 01:01:21.615,1.16424,1.16451,1.25,1.01
2017.12.18 01:01:21.667,1.16424,1.16451,1.62,1.25
2017.12.18 01:01:21.718,1.16425,1.16452,1.12,1.37
2017.12.18 01:01:21.873,1.16425,1.16452,1.81,1.76
2017.12.18 01:01:21.924,1.16424,1.16451,1.87,1.00
2017.12.18 01:01:21.976,1.16424,1.16451,1.87,1.50
2017.12.18 01:01:22.485,1.16424,1.16451,1.87,1.76
2017.12.18 01:01:23.023,1.16424,1.16451,1.87,1.76
2017.12.18 01:01:23.538,1.16424,1.16451,1.69,2.32
2017.12.18 01:01:24.042,1.16424,1.16451,1.69,1.95
2017.12.18 01:01:24.569,1.16424,1.16451,1.69,2.32
2017.12.18 01:01:24.723,1.16423,1.16444,2.07,1.45
2017.12.18 01:01:25.030,1.16422,1.16442,2.51,1.45
2017.12.18 01:01:25.830,1.16422,1.16441,1.57,1.45
2017.12.18 01:01:26.169,1.16425,1.16444,2.14,1.45
2017.12.18 01:01:26.273,1.16425,1.16443,2.06,1.45
2017.12.18 01:01:26.531,1.16424,1.16445,2.14,1.45
2017.12.18 01:01:26.634,1.16424,1.16445,2.14,1.45
2017.12.18 01:01:26.686,1.16424,1.16445,1.32,1.45
2017.12.18 01:01:26.738,1.16424,1.16445,1.70,1.95
2017.12.18 01:01:26.789,1.16423,1.16443,1.01,1.45
2017.12.18 01:01:27.383,1.16424,1.16443,1.00,1.45
2017.12.18 01:01:27.626,1.16421,1.16442,3.26,1.95
2017.12.18 01:01:27.678,1.16424,1.16442,1.00,1.45
2017.12.18 01:01:27.835,1.16422,1.16443,2.51,1.45
2017.12.18 01:01:28.347,1.16423,1.16443,1.01,1.45
2017.12.18 01:01:28.956,1.16422,1.16441,2.17,1.45
2017.12.18 01:01:29.059,1.16424,1.16443,2.51,1.45
2017.12.18 01:01:29.214,1.16424,1.16442,2.44,1.45
2017.12.18 01:01:29.267,1.16425,1.16444,1.57,1.95
2017.12.18 01:01:29.318,1.16425,1.16441,1.50,1.45
2017.12.18 01:01:29.854,1.16424,1.16442,1.00,1.45
2017.12.18 01:01:30.649,1.16424,1.16442,1.00,1.45
2017.12.18 01:01:31.164,1.16422,1.16442,3.11,1.45
2017.12.18 01:01:32.540,1.16423,1.16442,1.01,1.45
2017.12.18 01:01:32.847,1.16423,1.1644,1.87,1.45
2017.12.18 01:01:34.069,1.16423,1.16439,1.50,1.45
2017.12.18 01:01:34.245,1.16424,1.16448,1.00,2.51
2017.12.18 01:01:34.298,1.16429,1.16452,1.00,1.07
2017.12.18 01:01:34.401,1.16425,1.16452,2.25,1.10
2017.12.18 01:01:34.453,1.16425,1.16452,1.87,1.10
2017.12.18 01:01:34.504,1.16425,1.16452,1.87,1.20
2017.12.18 01:01:34.658,1.16424,1.1645,1.25,1.07
2017.12.18 01:01:35.221,1.16424,1.1645,1.25,1.01
2017.12.18 01:01:35.787,1.16424,1.1645,1.19,1.10
2017.12.18 01:01:36.366,1.16424,1.1645,1.25,1.10
2017.12.18 01:01:36.856,1.16423,1.1645,2.19,1.57
2017.12.18 01:01:37.265,1.16423,1.16449,2.19,1.76
2017.12.18 01:01:37.810,1.16423,1.16449,2.19,1.57
2017.12.18 01:01:37.913,1.16424,1.16449,1.25,1.76
2017.12.18 01:01:39.484,1.16424,1.16443,1.00,1.45
2017.12.18 01:01:40.027,1.16424,1.16441,1.00,1.45
2017.12.18 01:01:41.840,1.16424,1.1644,1.00,1.45
2017.12.18 01:01:42.148,1.16423,1.16442,1.76,1.45
2017.12.18 01:01:42.199,1.16424,1.16442,1.50,1.45
2017.12.18 01:01:42.251,1.16423,1.1644,2.00,1.45
2017.12.18 01:01:42.781,1.16424,1.16439,1.00,1.45
2017.12.18 01:01:42.936,1.1642,1.16436,1.44,1.95
2017.12.18 01:01:42.988,1.16419,1.16436,1.50,1.57
2017.12.18 01:01:43.041,1.1642,1.16436,1.37,1.57
2017.12.18 01:01:43.092,1.16421,1.16436,1.00,2.70
2017.12.18 01:01:43.297,1.16423,1.16438,1.00,1.45
2017.12.18 01:01:43.505,1.1642,1.16436,1.37,1.57
2017.12.18 01:01:43.556,1.16419,1.16434,2.06,1.45
2017.12.18 01:01:43.870,1.16426,1.16438,1.00,1.45
2017.12.18 01:01:43.974,1.16426,1.16441,1.00,1.45
2017.12.18 01:01:44.025,1.16424,1.16441,1.31,1.45
2017.12.18 01:01:44.077,1.16424,1.16442,1.31,1.45
2017.12.18 01:01:44.488,1.16423,1.1644,1.72,1.45
2017.12.18 01:01:44.766,1.16424,1.16444,1.95,1.45
2017.12.18 01:01:44.820,1.16424,1.16442,1.87,1.45
2017.12.18 01:01:44.926,1.16428,1.16447,1.87,1.00
2017.12.18 01:01:44.981,1.16429,1.16453,1.87,1.20
2017.12.18 01:01:45.034,1.16429,1.16454,2.62,1.12
2017.12.18 01:01:45.086,1.16428,1.16453,1.25,1.00
2017.12.18 01:01:45.240,1.1643,1.16454,1.00,1.44
2017.12.18 01:01:45.292,1.16428,1.16454,1.00,1.25
2017.12.18 01:01:45.395,1.16429,1.16456,1.69,1.25
2017.12.18 01:01:45.499,1.16432,1.16458,1.37,1.25
2017.12.18 01:01:45.552,1.16431,1.16459,1.87,1.00
2017.12.18 01:01:45.604,1.16441,1.1646,1.00,1.25
2017.12.18 01:01:45.711,1.16436,1.16461,1.00,1.19
2017.12.18 01:01:45.868,1.16431,1.16458,1.81,1.00
2017.12.18 01:01:45.920,1.1643,1.16457,1.12,1.00
2017.12.18 01:01:46.075,1.1643,1.16458,1.81,1.12
2017.12.18 01:01:46.360,1.16431,1.16458,3.56,1.12
2017.12.18 01:01:46.719,1.16433,1.16459,1.75,1.44
2017.12.18 01:01:47.002,1.16433,1.1646,1.25,1.25
2017.12.18 01:01:47.053,1.16439,1.16459,1.00,1.00
2017.12.18 01:01:47.156,1.16432,1.16459,1.87,1.00
2017.12.18 01:01:47.414,1.1643,1.16458,2.44,1.25
2017.12.18 01:01:47.517,1.16431,1.1646,2.44,1.00
2017.12.18 01:01:47.620,1.1643,1.16457,1.69,1.25
2017.12.18 01:01:47.672,1.16431,1.16457,1.50,1.25
2017.12.18 01:01:47.723,1.1643,1.16457,1.31,1.25
2017.12.18 01:01:47.775,1.1643,1.16457,3.94,1.25
2017.12.18 01:01:47.827,1.16429,1.16456,3.00,1.00
2017.12.18 01:01:47.878,1.16432,1.16458,1.50,1.19
2017.12.18 01:01:47.930,1.16431,1.16458,1.87,1.19
2017.12.18 01:01:48.023,1.16431,1.16459,1.00,1.19
2017.12.18 01:01:48.126,1.16431,1.16458,1.81,1.00
2017.12.18 01:01:48.179,1.1643,1.16457,1.25,1.25
2017.12.18 01:01:48.230,1.16431,1.16458,1.87,1.19
2017.12.18 01:01:48.282,1.16431,1.16458,1.00,1.44
2017.12.18 01:01:48.334,1.16431,1.16459,1.62,1.25
2017.12.18 01:01:48.386,1.16432,1.16458,1.00,1.19
2017.12.18 01:01:48.438,1.16431,1.16458,1.87,1.19
2017.12.18 01:01:48.490,1.16431,1.16458,1.00,1.19
2017.12.18 01:01:48.542,1.16431,1.16458,1.37,1.19
2017.12.18 01:01:48.593,1.16431,1.16457,1.12,1.00
2017.12.18 01:01:48.645,1.16431,1.1646,2.25,1.19
2017.12.18 01:01:48.697,1.16432,1.16458,1.25,1.00
2017.12.18 01:01:49.209,1.1643,1.16457,1.87,1.00
2017.12.18 01:01:49.713,1.1643,1.16457,1.87,1.01
2017.12.18 01:01:50.211,1.1643,1.16462,1.00,1.45
2017.12.18 01:01:50.520,1.16431,1.16452,1.45,1.45
2017.12.18 01:01:50.571,1.16432,1.16452,1.01,1.45
2017.12.18 01:01:50.624,1.16432,1.16453,1.20,1.45
2017.12.18 01:01:50.832,1.16434,1.16461,1.37,1.69
2017.12.18 01:01:50.883,1.16434,1.16461,1.37,2.32
2017.12.18 01:01:50.935,1.16433,1.1646,1.25,2.32
2017.12.18 01:01:50.988,1.16436,1.16464,1.12,1.25
2017.12.18 01:01:51.091,1.16433,1.16464,1.12,1.25
2017.12.18 01:01:51.169,1.16433,1.16462,1.87,1.00
2017.12.18 01:01:51.274,1.16433,1.16463,2.62,1.00
2017.12.18 01:01:51.377,1.16433,1.16463,1.87,1.00
2017.12.18 01:01:51.634,1.16434,1.16462,1.50,1.00
2017.12.18 01:01:52.108,1.16434,1.16463,1.31,1.70
2017.12.18 01:01:52.601,1.16434,1.16462,1.50,1.45
2017.12.18 01:01:52.803,1.16435,1.16462,1.81,1.00
2017.12.18 01:01:52.855,1.16433,1.16454,1.95,1.45
2017.12.18 01:01:52.907,1.16433,1.16458,1.81,1.45
2017.12.18 01:01:52.960,1.16433,1.1646,1.44,1.70
2017.12.18 01:01:53.013,1.16434,1.16455,1.32,1.45
2017.12.18 01:01:53.065,1.16433,1.16459,1.50,1.00
2017.12.18 01:01:53.118,1.16432,1.16459,1.25,1.57
2017.12.18 01:01:53.428,1.16432,1.16453,2.89,1.45
2017.12.18 01:01:53.738,1.16432,1.16458,1.37,1.12
2017.12.18 01:01:53.789,1.16433,1.1646,1.00,1.82
2017.12.18 01:01:53.841,1.16433,1.1646,1.37,1.25
2017.12.18 01:01:53.895,1.16433,1.1646,1.25,1.25
2017.12.18 01:01:53.947,1.16433,1.16454,1.32,1.45
2017.12.18 01:01:53.999,1.16431,1.16456,2.25,1.45
2017.12.18 01:01:54.085,1.16445,1.16459,1.00,1.12
2017.12.18 01:01:54.137,1.16432,1.16459,1.31,1.69
2017.12.18 01:01:54.660,1.16432,1.16459,1.12,1.20
2017.12.18 01:01:54.712,1.16433,1.1646,3.00,1.44
2017.12.18 01:01:54.969,1.16433,1.16461,1.81,1.25
2017.12.18 01:01:55.502,1.16433,1.16461,1.81,1.20
2017.12.18 01:01:56.422,1.16433,1.16461,1.81,1.12
2017.12.18 01:01:56.905,1.16433,1.16461,4.12,1.39
2017.12.18 01:01:56.956,1.16433,1.16461,4.12,1.25
2017.12.18 01:01:57.008,1.16433,1.16461,4.12,1.39
2017.12.18 01:01:57.682,1.16434,1.16461,2.44,1.51
2017.12.18 01:01:57.939,1.16435,1.1647,2.25,1.86
2017.12.18 01:01:57.991,1.16436,1.16469,1.50,1.50
2017.12.18 01:01:58.094,1.16438,1.16462,1.00,1.00
2017.12.18 01:01:58.145,1.16434,1.16462,2.81,1.01
2017.12.18 01:01:58.197,1.16436,1.16462,1.12,1.44
2017.12.18 01:01:58.661,1.16441,1.16462,1.75,1.12
2017.12.18 01:01:58.766,1.16446,1.16464,1.12,1.25
2017.12.18 01:01:58.817,1.16437,1.16464,2.25,1.25
2017.12.18 01:01:58.973,1.16436,1.16461,1.50,1.00
2017.12.18 01:01:59.485,1.16434,1.16461,3.56,1.25
2017.12.18 01:01:59.791,1.16437,1.16461,1.50,1.25
2017.12.18 01:02:00.373,1.16435,1.16461,1.87,1.20
2017.12.18 01:02:00.886,1.16436,1.16461,1.87,1.12
2017.12.18 01:02:01.296,1.16436,1.16462,2.06,1.70
2017.12.18 01:02:01.385,1.16435,1.16461,2.06,1.32
2017.12.18 01:02:01.643,1.16434,1.1646,1.00,1.39
2017.12.18 01:02:01.950,1.16436,1.1646,1.00,1.25
2017.12.18 01:02:02.469,1.16433,1.16464,2.62,1.45
2017.12.18 01:02:02.802,1.16437,1.16455,1.50,1.95
2017.12.18 01:02:02.905,1.16438,1.16455,1.00,1.45
2017.12.18 01:02:02.957,1.16437,1.16455,1.00,1.95
2017.12.18 01:02:03.163,1.16438,1.16458,1.57,1.95
2017.12.18 01:02:03.215,1.1644,1.1646,1.50,1.45
2017.12.18 01:02:03.267,1.16441,1.16462,1.50,1.89
2017.12.18 01:02:03.319,1.1644,1.16461,1.00,1.39
2017.12.18 01:02:03.372,1.16439,1.16461,1.50,1.70
2017.12.18 01:02:03.424,1.16441,1.16462,1.50,1.87
2017.12.18 01:02:03.476,1.16441,1.1646,1.00,1.76
2017.12.18 01:02:03.528,1.16438,1.16458,1.12,1.45
2017.12.18 01:02:03.580,1.16438,1.16461,2.25,1.89
2017.12.18 01:02:03.639,1.16439,1.16462,1.50,1.37
2017.12.18 01:02:03.692,1.16441,1.16462,2.25,1.25
2017.12.18 01:02:04.106,1.1644,1.16463,2.25,1.89
2017.12.18 01:02:04.158,1.16441,1.16463,2.25,1.00
2017.12.18 01:02:04.364,1.16441,1.16463,1.00,1.76
2017.12.18 01:02:04.416,1.16435,1.16463,2.02,1.70
2017.12.18 01:02:04.468,1.16435,1.16463,1.37,1.70
2017.12.18 01:02:05.033,1.16435,1.16463,1.44,1.89
2017.12.18 01:02:05.084,1.16435,1.16463,1.25,1.89
2017.12.18 01:02:05.238,1.16435,1.16463,1.44,1.89
2017.12.18 01:02:05.523,1.16449,1.16467,2.00,1.25
2017.12.18 01:02:06.034,1.16452,1.16467,2.25,1.44
2017.12.18 01:02:06.518,1.16451,1.16466,1.00,1.00
2017.12.18 01:02:06.571,1.16446,1.16465,1.50,1.00
2017.12.18 01:02:06.674,1.16445,1.16465,2.62,1.12
2017.12.18 01:02:06.777,1.16446,1.16465,1.75,1.44
2017.12.18 01:02:06.880,1.16446,1.16465,1.00,1.44
2017.12.18 01:02:06.932,1.16447,1.16465,2.62,1.44
2017.12.18 01:02:07.088,1.16445,1.16466,2.62,1.44
2017.12.18 01:02:07.242,1.16448,1.16465,1.50,1.25
2017.12.18 01:02:07.294,1.16442,1.16465,1.50,1.25
2017.12.18 01:02:07.345,1.16448,1.16465,1.00,1.25
2017.12.18 01:02:07.879,1.16446,1.16465,2.62,1.44
2017.12.18 01:02:08.382,1.16446,1.16465,2.25,1.44
2017.12.18 01:02:09.595,1.16445,1.16464,2.25,1.00
2017.12.18 01:02:10.107,1.16446,1.16465,1.50,1.44
2017.12.18 01:02:10.261,1.16447,1.16467,1.50,1.25
2017.12.18 01:02:10.518,1.1645,1.16466,2.62,1.25
2017.12.18 01:02:10.673,1.16449,1.16465,2.25,1.00
2017.12.18 01:02:10.941,1.16449,1.16468,2.25,1.80
2017.12.18 01:02:11.096,1.16449,1.16467,1.12,1.00
2017.12.18 01:02:11.608,1.1645,1.16467,1.50,1.44
2017.12.18 01:02:12.112,1.16449,1.16466,2.25,1.25
2017.12.18 01:02:12.483,1.16455,1.16473,1.87,2.92
2017.12.18 01:02:12.535,1.16452,1.16473,1.00,2.17
2017.12.18 01:02:12.587,1.16451,1.16469,1.87,1.12
2017.12.18 01:02:12.691,1.16449,1.16471,1.00,1.25
2017.12.18 01:02:12.743,1.16448,1.16468,1.00,1.45
2017.12.18 01:02:12.846,1.16441,1.16468,1.62,1.45
2017.12.18 01:02:13.103,1.16439,1.16466,1.25,2.07
2017.12.18 01:02:13.411,1.16435,1.16462,1.44,1.70
2017.12.18 01:02:13.539,1.16444,1.16467,1.50,1.64
2017.12.18 01:02:13.592,1.16441,1.16468,1.25,1.57
2017.12.18 01:02:13.645,1.1644,1.16467,1.44,1.70
2017.12.18 01:02:13.750,1.16441,1.16468,1.50,1.10
2017.12.18 01:02:13.803,1.1644,1.16468,1.75,1.45
2017.12.18 01:02:13.855,1.16441,1.16468,1.00,1.26
2017.12.18 01:02:13.958,1.16441,1.16468,1.37,1.26
2017.12.18 01:02:14.010,1.1644,1.16468,1.25,1.26
2017.12.18 01:02:14.113,1.16438,1.16466,1.44,1.45
2017.12.18 01:02:14.423,1.16451,1.16469,1.50,1.25
2017.12.18 01:02:14.883,1.16448,1.16468,1.50,1.44
2017.12.18 01:02:15.089,1.1645,1.16468,2.25,1.44
2017.12.18 01:02:16.063,1.16449,1.16468,1.12,1.24
2017.12.18 01:02:16.603,1.16448,1.16467,1.50,1.25
2017.12.18 01:02:16.917,1.16448,1.16468,1.50,1.31
2017.12.18 01:02:16.986,1.16448,1.16468,1.50,1.31
2017.12.18 01:02:17.573,1.16447,1.16467,3.00,1.12
2017.12.18 01:02:18.535,1.16446,1.16465,3.00,1.25
2017.12.18 01:02:19.060,1.16447,1.1647,3.00,3.94
2017.12.18 01:02:19.113,1.16452,1.1647,2.25,1.12
2017.12.18 01:02:19.373,1.16449,1.16468,2.25,1.00
2017.12.18 01:02:19.529,1.16449,1.16466,1.50,1.37
2017.12.18 01:02:19.790,1.16446,1.16467,2.25,1.25
2017.12.18 01:02:19.843,1.16447,1.16465,2.25,1.00
2017.12.18 01:02:20.379,1.16448,1.16464,2.25,1.00
2017.12.18 01:02:20.891,1.16448,1.16463,1.50,1.25
2017.12.18 01:02:20.994,1.16446,1.16463,2.25,1.25
2017.12.18 01:02:21.096,1.16444,1.16462,2.25,1.24
2017.12.18 01:02:21.199,1.16444,1.16464,2.25,1.25
2017.12.18 01:02:21.354,1.16446,1.16464,2.25,1.00
2017.12.18 01:02:21.406,1.16445,1.16467,1.50,1.00
2017.12.18 01:02:21.929,1.16445,1.16468,2.25,1.87
