2017.12.28 12:04:27.386,1.16949,1.16961,1.00,1.20
2017.12.28 12:04:50.153,1.16951,1.1696,1.00,1.00
2017.12.28 12:04:50.205,1.16949,1.16961,1.50,3.07
2017.12.28 12:04:50.791,1.16949,1.16961,1.50,4.42
2017.12.28 12:04:51.594,1.1695,1.16961,1.50,1.45
2017.12.28 12:04:52.305,1.1695,1.16962,1.50,1.95
2017.12.28 12:04:54.457,1.16951,1.16962,1.00,1.45
2017.12.28 12:04:54.980,1.16951,1.16963,1.00,1.57
2017.12.28 12:04:56.023,1.16952,1.16963,1.50,1.20
2017.12.28 12:05:00.958,1.16953,1.16964,1.00,1.20
2017.12.28 12:05:02.845,1.16955,1.16966,1.00,2.89
2017.12.28 12:05:03.391,1.16955,1.16966,1.00,1.20
2017.12.28 12:05:04.087,1.16957,1.16967,1.00,1.95
2017.12.28 12:05:04.225,1.16957,1.16969,1.50,1.57
2017.12.28 12:05:04.552,1.16959,1.16969,1.00,1.20
2017.12.28 12:05:05.068,1.16959,1.1697,1.50,1.57
2017.12.28 12:05:05.635,1.16957,1.16969,1.50,1.45
2017.12.28 12:05:05.945,1.16959,1.16969,1.00,1.45
2017.12.28 12:05:06.336,1.16959,1.16971,1.00,1.50
2017.12.28 12:05:10.616,1.16959,1.16971,1.00,2.44
2017.12.28 12:05:11.791,1.16958,1.1697,1.00,1.31
2017.12.28 12:05:12.330,1.16957,1.1697,1.50,1.69
2017.12.28 12:05:13.281,1.16957,1.1697,1.50,1.87
2017.12.28 12:05:14.504,1.16957,1.16968,1.00,1.00
2017.12.28 12:05:14.556,1.16954,1.16967,3.07,1.00
2017.12.28 12:05:14.609,1.16953,1.16966,1.95,2.25
2017.12.28 12:05:15.463,1.16953,1.16965,1.12,1.01
2017.12.28 12:05:19.550,1.16955,1.16968,1.00,1.57
2017.12.28 12:05:20.193,1.16954,1.16967,1.50,1.25
2017.12.28 12:05:21.321,1.16955,1.16968,1.00,2.06
2017.12.28 12:05:27.284,1.16954,1.16967,1.00,1.00
2017.12.28 12:05:31.268,1.16954,1.16967,1.00,2.25
2017.12.28 12:05:31.373,1.16951,1.16963,1.00,1.00
2017.12.28 12:05:32.531,1.16958,1.16967,1.35,1.00
2017.12.28 12:05:32.584,1.16957,1.16969,2.44,1.00
2017.12.28 12:05:32.639,1.1696,1.16972,1.50,1.00
2017.12.28 12:05:34.967,1.16959,1.16972,1.00,1.50
2017.12.28 12:05:35.283,1.16955,1.16966,1.00,1.00
2017.12.28 12:05:35.387,1.16953,1.16966,2.25,1.50
2017.12.28 12:05:38.217,1.16954,1.16966,1.00,1.00
2017.12.28 12:05:40.569,1.16953,1.16966,2.62,1.00
2017.12.28 12:05:43.009,1.16955,1.16966,1.00,1.00
2017.12.28 12:05:43.525,1.16953,1.16965,1.00,1.25
2017.12.28 12:05:43.584,1.16951,1.16964,2.32,1.69
2017.12.28 12:05:44.192,1.1695,1.16963,2.25,1.13
2017.12.28 12:05:44.715,1.1695,1.16963,1.88,1.13
2017.12.28 12:05:45.308,1.1695,1.16963,2.44,1.25
2017.12.28 12:05:49.011,1.16952,1.16964,1.00,2.06
2017.12.28 12:05:49.241,1.1695,1.1696,1.10,1.19
2017.12.28 12:05:49.346,1.16948,1.1696,1.12,1.00
2017.12.28 12:05:52.670,1.16948,1.1696,1.87,1.44
2017.12.28 12:05:53.538,1.16948,1.1696,1.12,1.25
2017.12.28 12:05:55.170,1.16948,1.16961,3.00,1.00
2017.12.28 12:05:55.223,1.16951,1.16962,1.00,1.00
2017.12.28 12:05:55.765,1.16951,1.16963,1.69,1.12
2017.12.28 12:05:56.286,1.16951,1.16963,1.88,1.00
2017.12.28 12:05:56.830,1.16951,1.16963,2.14,1.00
2017.12.28 12:05:57.353,1.16951,1.16964,2.33,1.25
2017.12.28 12:05:57.900,1.16953,1.16964,1.00,1.00
2017.12.28 12:05:58.873,1.16953,1.16965,1.69,1.00
2017.12.28 12:05:59.185,1.16954,1.16967,1.87,1.31
2017.12.28 12:05:59.496,1.16954,1.16967,1.95,1.12
2017.12.28 12:06:00.510,1.16954,1.16966,1.44,1.00
2017.12.28 12:06:00.565,1.16954,1.16966,1.13,1.25
2017.12.28 12:06:01.021,1.16953,1.16964,1.00,1.00
2017.12.28 12:06:01.733,1.16953,1.16963,1.00,1.00
2017.12.28 12:06:03.991,1.16951,1.16963,1.95,1.00
2017.12.28 12:06:04.521,1.16951,1.16963,1.00,1.44
2017.12.28 12:06:05.228,1.16951,1.16963,1.25,1.25
2017.12.28 12:06:07.359,1.1695,1.16963,2.33,1.25
2017.12.28 12:06:07.906,1.1695,1.16963,2.33,1.25
2017.12.28 12:06:09.247,1.1695,1.16962,2.33,1.00
2017.12.28 12:06:14.525,1.16949,1.16962,2.44,1.25
2017.12.28 12:06:15.047,1.16949,1.16962,2.70,1.44
2017.12.28 12:06:16.580,1.16949,1.16962,2.89,1.25
2017.12.28 12:06:18.537,1.16949,1.16962,4.95,2.48
2017.12.28 12:06:19.148,1.1695,1.16962,1.25,2.55
2017.12.28 12:06:22.059,1.1695,1.16961,2.25,1.00
2017.12.28 12:06:22.429,1.16952,1.16963,1.00,1.13
2017.12.28 12:06:22.968,1.16952,1.16962,1.00,1.00
2017.12.28 12:06:23.473,1.16951,1.16962,1.00,1.00
2017.12.28 12:06:24.302,1.1695,1.16962,2.63,1.35
2017.12.28 12:06:24.808,1.16951,1.16963,1.00,1.73
2017.12.28 12:06:27.871,1.16951,1.16964,1.31,1.00
2017.12.28 12:06:28.378,1.16952,1.16964,1.00,2.48
2017.12.28 12:06:28.913,1.16951,1.16964,2.25,2.48
2017.12.28 12:06:29.166,1.16953,1.16964,1.00,1.73
2017.12.28 12:06:31.398,1.16953,1.16965,1.25,2.29
2017.12.28 12:06:31.861,1.16953,1.16964,1.00,1.44
2017.12.28 12:06:33.655,1.16951,1.16964,2.33,1.88
2017.12.28 12:06:37.328,1.16951,1.16963,1.88,1.05
2017.12.28 12:06:41.632,1.16952,1.16964,1.00,1.25
2017.12.28 12:06:42.226,1.16952,1.16965,1.50,1.25
2017.12.28 12:06:44.922,1.16954,1.16966,1.88,1.25
2017.12.28 12:06:45.606,1.16954,1.16967,1.88,1.31
2017.12.28 12:06:46.702,1.16957,1.16969,1.00,1.50
2017.12.28 12:06:47.422,1.16956,1.16969,1.00,2.25
2017.12.28 12:06:47.940,1.16956,1.16969,1.00,2.44
2017.12.28 12:06:48.607,1.16955,1.16968,2.33,1.44
2017.12.28 12:06:52.474,1.16955,1.16965,1.00,1.25
2017.12.28 12:06:52.580,1.16953,1.16965,1.00,2.44
2017.12.28 12:06:55.427,1.16953,1.16965,1.00,2.06
2017.12.28 12:06:55.962,1.16952,1.16964,1.25,1.44
2017.12.28 12:06:56.469,1.16952,1.16964,1.44,1.00
2017.12.28 12:06:58.512,1.16953,1.16966,1.38,1.12
2017.12.28 12:06:59.282,1.16953,1.16966,1.44,1.50
2017.12.28 12:07:00.320,1.16953,1.16966,1.00,1.12
2017.12.28 12:07:00.888,1.16953,1.16966,1.38,1.00
2017.12.28 12:07:01.438,1.16953,1.16966,1.25,1.00
2017.12.28 12:07:01.541,1.16953,1.16966,1.38,1.00
2017.12.28 12:07:02.704,1.16954,1.16967,1.00,2.81
2017.12.28 12:07:09.375,1.16954,1.16967,1.25,5.06
2017.12.28 12:07:14.252,1.16953,1.16966,1.13,1.13
2017.12.28 12:07:14.701,1.16953,1.16966,1.25,1.63
2017.12.28 12:07:19.353,1.16953,1.16966,1.00,1.87
2017.12.28 12:07:19.904,1.16953,1.16965,1.50,1.35
2017.12.28 12:07:21.851,1.16953,1.16964,1.50,1.35
2017.12.28 12:07:22.380,1.16952,1.16964,1.00,1.35
2017.12.28 12:07:22.433,1.1695,1.16961,1.20,1.00
2017.12.28 12:07:22.953,1.1695,1.16961,1.00,1.35
2017.12.28 12:07:25.209,1.16949,1.16962,1.12,2.25
2017.12.28 12:07:25.979,1.16949,1.16962,1.31,1.31
2017.12.28 12:07:26.518,1.1695,1.16963,1.00,4.80
2017.12.28 12:07:27.967,1.1695,1.16962,1.00,1.57
2017.12.28 12:07:29.719,1.1695,1.16962,1.00,3.41
2017.12.28 12:07:30.031,1.16948,1.16961,2.14,1.25
2017.12.28 12:07:30.664,1.16948,1.16961,1.50,3.67
2017.12.28 12:07:31.660,1.16948,1.16961,1.50,2.25
2017.12.28 12:07:32.267,1.16948,1.1696,1.00,1.31
2017.12.28 12:07:33.587,1.16948,1.1696,1.00,1.31
2017.12.28 12:07:38.285,1.16947,1.16959,1.00,1.25
2017.12.28 12:07:53.154,1.16946,1.16958,1.95,1.69
2017.12.28 12:07:59.301,1.16946,1.16959,1.12,1.31
2017.12.28 12:08:00.946,1.16947,1.16959,1.00,1.31
2017.12.28 12:08:01.475,1.16946,1.16959,1.12,3.82
2017.12.28 12:08:03.269,1.16946,1.16959,1.12,2.06
2017.12.28 12:08:03.829,1.16946,1.16959,1.69,2.06
2017.12.28 12:08:07.894,1.16947,1.16959,1.00,1.69
2017.12.28 12:08:08.521,1.16946,1.16958,1.12,3.79
2017.12.28 12:08:10.360,1.16947,1.16958,1.00,1.25
2017.12.28 12:08:20.774,1.16947,1.16957,1.12,1.00
2017.12.28 12:08:24.285,1.16947,1.16958,1.00,2.25
2017.12.28 12:08:24.889,1.16947,1.1696,1.00,3.00
2017.12.28 12:08:29.574,1.16947,1.1696,1.50,1.31
2017.12.28 12:08:31.238,1.16947,1.1696,1.50,2.85
2017.12.28 12:08:31.394,1.16946,1.16959,1.12,1.87
2017.12.28 12:08:32.008,1.16946,1.16958,1.00,1.76
2017.12.28 12:08:33.450,1.16946,1.16959,1.60,2.81
2017.12.28 12:08:33.693,1.1695,1.16962,1.00,2.40
2017.12.28 12:08:34.234,1.16949,1.16961,1.00,2.02
2017.12.28 12:08:36.287,1.16949,1.16961,2.10,1.39
2017.12.28 12:08:39.702,1.16949,1.16962,1.00,2.14
2017.12.28 12:08:40.722,1.16951,1.16964,1.00,5.36
2017.12.28 12:08:41.123,1.16955,1.16968,1.00,3.26
2017.12.28 12:08:42.512,1.16955,1.16968,1.25,1.95
2017.12.28 12:08:43.299,1.16956,1.16968,1.00,1.76
2017.12.28 12:08:43.611,1.16954,1.16966,1.00,1.50
2017.12.28 12:08:44.147,1.16954,1.16967,1.50,1.12
2017.12.28 12:08:44.690,1.16955,1.16967,1.00,1.12
2017.12.28 12:09:10.384,1.16955,1.16968,1.00,1.69
2017.12.28 12:09:13.213,1.16956,1.16969,1.50,1.39
2017.12.28 12:09:13.961,1.16957,1.1697,1.00,4.99
2017.12.28 12:09:19.473,1.16957,1.1697,1.00,3.04
2017.12.28 12:09:25.912,1.16957,1.1697,1.00,4.91
2017.12.28 12:09:29.816,1.16957,1.1697,1.00,3.97
2017.12.28 12:09:37.437,1.16957,1.1697,1.00,3.75
2017.12.28 12:09:37.967,1.16957,1.1697,1.00,1.69
2017.12.28 12:09:38.803,1.16957,1.16969,1.00,1.50
2017.12.28 12:09:39.357,1.16957,1.1697,1.00,2.51
2017.12.28 12:09:40.051,1.16958,1.16971,1.00,1.50
2017.12.28 12:09:40.567,1.16959,1.16971,1.00,1.12
2017.12.28 12:09:43.265,1.16959,1.16972,1.00,1.87
2017.12.28 12:09:46.955,1.16959,1.16971,1.00,1.00
2017.12.28 12:09:47.696,1.16958,1.1697,1.00,1.35
2017.12.28 12:09:48.717,1.16957,1.16969,1.00,1.00
2017.12.28 12:09:49.029,1.16957,1.16967,1.00,1.00
2017.12.28 12:09:49.584,1.16956,1.16967,1.00,1.00
2017.12.28 12:09:50.823,1.16956,1.16968,1.00,1.35
2017.12.28 12:09:53.172,1.16956,1.16967,1.00,1.87
2017.12.28 12:09:53.382,1.16956,1.16969,1.69,1.95
2017.12.28 12:09:53.905,1.16956,1.16968,1.00,2.06
2017.12.28 12:09:55.480,1.16956,1.16969,1.50,1.12
2017.12.28 12:09:55.988,1.16957,1.1697,1.25,4.39
2017.12.28 12:09:56.563,1.16957,1.1697,1.31,3.37
2017.12.28 12:09:57.220,1.16957,1.1697,1.12,3.56
2017.12.28 12:10:00.399,1.16957,1.16968,1.00,1.12
2017.12.28 12:10:00.989,1.16956,1.16969,1.12,4.12
2017.12.28 12:10:01.891,1.16957,1.16969,1.00,2.06
2017.12.28 12:10:02.721,1.16957,1.16969,1.00,1.31
2017.12.28 12:10:02.773,1.16957,1.16968,1.00,1.50
2017.12.28 12:10:02.826,1.16953,1.16966,2.51,1.50
2017.12.28 12:10:03.089,1.16952,1.16965,1.00,1.88
2017.12.28 12:10:03.608,1.16952,1.16965,1.44,1.88
2017.12.28 12:10:06.485,1.16953,1.16964,1.00,1.50
2017.12.28 12:10:07.389,1.16952,1.16964,1.12,1.62
2017.12.28 12:10:08.038,1.16953,1.16964,1.00,1.62
2017.12.28 12:10:08.091,1.16954,1.16966,1.00,2.06
2017.12.28 12:10:09.120,1.16955,1.16967,1.00,1.87
2017.12.28 12:10:10.137,1.16955,1.16968,1.25,3.00
2017.12.28 12:10:10.433,1.16956,1.16969,1.25,1.50
2017.12.28 12:10:10.956,1.16956,1.16969,1.00,1.50
2017.12.28 12:10:14.635,1.16955,1.16966,1.12,2.00
2017.12.28 12:10:14.848,1.16952,1.16965,1.31,3.00
2017.12.28 12:10:18.277,1.16952,1.16963,1.13,1.00
2017.12.28 12:10:18.781,1.16952,1.16962,1.25,1.00
2017.12.28 12:10:19.296,1.16951,1.16962,1.69,1.00
2017.12.28 12:10:19.845,1.16951,1.16963,1.50,1.00
2017.12.28 12:10:20.445,1.16951,1.16964,1.50,2.25
2017.12.28 12:10:20.600,1.16951,1.16962,1.50,1.00
2017.12.28 12:10:22.949,1.16951,1.16964,1.13,1.50
2017.12.28 12:10:24.004,1.16951,1.16963,1.31,1.12
2017.12.28 12:10:31.116,1.1695,1.16962,1.00,1.00
2017.12.28 12:10:32.091,1.16949,1.16961,1.31,1.13
2017.12.28 12:10:32.632,1.1695,1.16961,1.00,1.25
2017.12.28 12:10:33.169,1.16949,1.16961,1.12,1.13
2017.12.28 12:10:37.134,1.16949,1.16959,1.00,1.25
2017.12.28 12:10:39.720,1.16949,1.16957,1.00,1.00
2017.12.28 12:10:39.824,1.16948,1.16959,1.00,2.63
2017.12.28 12:10:39.877,1.16947,1.16957,1.12,1.25
2017.12.28 12:10:41.442,1.16947,1.16957,2.63,1.00
2017.12.28 12:10:42.100,1.16948,1.16958,1.00,1.00
2017.12.28 12:10:43.087,1.16948,1.16959,1.31,1.12
2017.12.28 12:10:43.601,1.16949,1.16959,1.13,1.00
2017.12.28 12:10:43.956,1.16949,1.16961,1.25,1.50
2017.12.28 12:10:45.841,1.16949,1.1696,1.00,1.25
2017.12.28 12:10:47.773,1.16949,1.16961,1.00,1.31
2017.12.28 12:10:48.057,1.16948,1.16959,1.69,1.00
2017.12.28 12:10:48.632,1.16948,1.1696,1.69,2.44
2017.12.28 12:10:49.735,1.16948,1.1696,1.50,1.88
2017.12.28 12:10:51.331,1.16948,1.1696,1.50,2.25
2017.12.28 12:10:51.840,1.16949,1.1696,1.00,2.25
2017.12.28 12:10:52.357,1.16949,1.16958,1.00,1.00
2017.12.28 12:10:54.685,1.16949,1.16957,1.00,1.00
2017.12.28 12:10:56.792,1.16945,1.16956,4.84,1.12
2017.12.28 12:10:57.474,1.16945,1.16955,2.89,1.00
2017.12.28 12:11:02.608,1.16945,1.16955,2.44,1.00
2017.12.28 12:11:03.146,1.16945,1.16955,2.51,1.12
2017.12.28 12:11:05.185,1.16948,1.16957,1.75,1.12
2017.12.28 12:11:05.237,1.1695,1.16961,1.12,1.20
2017.12.28 12:11:05.343,1.16951,1.16962,1.00,1.50
2017.12.28 12:11:06.053,1.16952,1.16961,1.00,1.00
2017.12.28 12:11:07.003,1.16951,1.1696,1.25,1.00
2017.12.28 12:11:09.223,1.16951,1.16959,1.00,1.00
2017.12.28 12:11:09.402,1.1695,1.16961,1.00,1.13
2017.12.28 12:11:10.124,1.1695,1.1696,1.00,1.00
2017.12.28 12:11:10.713,1.1695,1.16961,1.50,1.13
2017.12.28 12:11:14.844,1.1695,1.16963,1.69,3.19
2017.12.28 12:11:15.348,1.1695,1.16961,1.88,1.00
2017.12.28 12:11:15.975,1.16952,1.16963,1.00,2.25
2017.12.28 12:11:16.523,1.16952,1.16963,1.00,1.88
2017.12.28 12:11:19.348,1.16953,1.16964,1.00,2.10
2017.12.28 12:11:19.452,1.16953,1.16966,1.88,3.68
2017.12.28 12:11:19.504,1.16955,1.16966,1.00,3.75
2017.12.28 12:11:19.816,1.16957,1.16967,1.00,1.12
2017.12.28 12:11:20.130,1.16959,1.16969,1.00,3.00
2017.12.28 12:11:21.450,1.16959,1.1697,1.69,1.00
2017.12.28 12:11:21.966,1.1696,1.16971,1.00,2.25
2017.12.28 12:11:27.656,1.16962,1.16973,1.31,1.00
2017.12.28 12:11:27.761,1.16963,1.16975,1.13,1.12
2017.12.28 12:11:27.916,1.16963,1.16976,4.39,2.25
2017.12.28 12:11:28.468,1.16964,1.16977,1.39,2.44
2017.12.28 12:11:30.920,1.16964,1.16977,1.39,2.51
2017.12.28 12:11:32.934,1.16964,1.16977,1.47,3.19
2017.12.28 12:11:33.483,1.16964,1.16977,1.37,3.00
2017.12.28 12:11:33.998,1.16964,1.16977,2.06,3.19
2017.12.28 12:11:34.539,1.16964,1.16977,1.69,3.19
2017.12.28 12:11:34.851,1.16967,1.16979,1.00,2.25
2017.12.28 12:11:35.352,1.16967,1.1698,1.19,2.25
