2017.12.14 01:00:37.105,1.16629,1.16637,1.00,1.45
2017.12.14 01:00:37.663,1.16629,1.16637,1.00,1.20
2017.12.14 01:00:38.943,1.16629,1.16637,1.00,1.45
2017.12.14 01:00:39.152,1.16627,1.16638,2.81,1.20
2017.12.14 01:00:39.255,1.16627,1.16637,1.56,1.20
2017.12.14 01:00:39.634,1.16628,1.16639,2.81,1.45
2017.12.14 01:00:39.737,1.16628,1.16637,2.81,1.45
2017.12.14 01:00:40.127,1.16628,1.16638,2.06,1.20
2017.12.14 01:00:40.230,1.16628,1.1664,2.06,1.20
2017.12.14 01:00:45.737,1.16629,1.16641,1.50,1.45
2017.12.14 01:00:47.818,1.16629,1.16639,1.87,1.20
2017.12.14 01:00:49.110,1.16629,1.16638,2.81,1.20
2017.12.14 01:00:54.285,1.16628,1.16638,2.81,1.45
2017.12.14 01:00:54.388,1.16628,1.16639,2.81,1.20
2017.12.14 01:00:54.944,1.1663,1.16639,1.12,1.20
2017.12.14 01:00:57.510,1.16629,1.1664,1.87,1.20
2017.12.14 01:00:57.667,1.16626,1.16636,3.56,1.20
2017.12.14 01:00:58.205,1.16626,1.16635,1.00,1.20
2017.12.14 01:00:59.232,1.16626,1.16635,1.00,1.45
2017.12.14 01:00:59.841,1.16625,1.16635,1.00,1.20
2017.12.14 01:01:00.452,1.16625,1.16634,1.00,1.20
2017.12.14 01:01:00.660,1.16627,1.16637,2.06,1.20
2017.12.14 01:01:01.239,1.16627,1.16639,2.44,1.20
2017.12.14 01:01:02.267,1.16627,1.16639,2.44,1.20
2017.12.14 01:01:02.769,1.16628,1.16638,1.25,1.20
2017.12.14 01:01:04.027,1.16628,1.16639,1.31,1.20
2017.12.14 01:01:05.480,1.16627,1.16638,2.81,1.20
2017.12.14 01:01:06.011,1.16627,1.16638,2.81,1.20
2017.12.14 01:01:06.576,1.16627,1.16638,1.12,1.45
2017.12.14 01:01:07.078,1.16626,1.16636,3.94,1.20
2017.12.14 01:01:07.666,1.16627,1.16637,1.31,1.20
2017.12.14 01:01:07.979,1.16626,1.16636,3.19,1.20
2017.12.14 01:01:08.513,1.16627,1.16637,3.19,1.20
2017.12.14 01:01:09.347,1.16628,1.16637,2.06,1.20
2017.12.14 01:01:09.637,1.16628,1.1664,2.06,1.45
2017.12.14 01:01:10.632,1.16627,1.16639,3.56,1.20
2017.12.14 01:01:10.735,1.16627,1.16637,3.19,1.20
2017.12.14 01:01:11.184,1.16629,1.16638,2.06,1.20
2017.12.14 01:01:11.288,1.16632,1.16643,2.06,1.20
2017.12.14 01:01:11.823,1.16632,1.16643,1.00,1.20
2017.12.14 01:01:12.189,1.16633,1.16642,1.00,1.20
2017.12.14 01:01:12.606,1.16633,1.16643,1.00,1.20
2017.12.14 01:01:13.355,1.16632,1.16644,3.94,1.20
2017.12.14 01:01:14.095,1.16632,1.16643,3.94,1.20
2017.12.14 01:01:15.815,1.16633,1.16644,3.00,1.20
2017.12.14 01:01:15.919,1.16635,1.16647,1.31,1.20
2017.12.14 01:01:16.492,1.16636,1.16646,1.00,1.20
2017.12.14 01:01:16.855,1.16636,1.16648,2.81,1.20
2017.12.14 01:01:17.705,1.16637,1.16648,1.00,1.20
2017.12.14 01:01:18.517,1.16638,1.16649,1.25,1.20
2017.12.14 01:01:19.035,1.16638,1.1665,1.69,1.20
2017.12.14 01:01:19.514,1.1664,1.16652,1.00,1.45
2017.12.14 01:01:20.033,1.16639,1.1665,1.25,1.20
2017.12.14 01:01:20.545,1.1664,1.16651,1.25,1.20
2017.12.14 01:01:21.055,1.1664,1.16651,1.69,1.45
2017.12.14 01:01:21.556,1.16639,1.1665,1.50,1.20
2017.12.14 01:01:22.072,1.1664,1.1665,1.00,1.20
2017.12.14 01:01:22.616,1.16639,1.16651,2.44,1.20
2017.12.14 01:01:23.153,1.1664,1.16651,1.69,1.20
2017.12.14 01:01:23.667,1.1664,1.16651,2.06,1.20
2017.12.14 01:01:27.600,1.1664,1.16651,1.31,1.20
2017.12.14 01:01:28.484,1.1664,1.16651,2.06,1.20
2017.12.14 01:01:29.088,1.1664,1.16652,2.44,1.45
2017.12.14 01:01:30.979,1.16641,1.16652,1.25,1.20
2017.12.14 01:01:34.500,1.16641,1.16652,1.25,1.20
2017.12.14 01:01:35.063,1.16641,1.16652,1.25,1.20
2017.12.14 01:01:37.759,1.16642,1.16652,1.00,1.20
2017.12.14 01:01:38.287,1.16641,1.16652,1.00,1.20
2017.12.14 01:01:38.800,1.1664,1.16652,2.81,1.20
2017.12.14 01:01:39.368,1.16639,1.16652,1.69,1.20
2017.12.14 01:01:39.906,1.16639,1.1665,1.69,1.20
2017.12.14 01:01:40.444,1.16639,1.1665,2.44,1.45
2017.12.14 01:01:40.994,1.1664,1.1665,1.25,1.20
2017.12.14 01:01:41.530,1.16639,1.1665,1.25,1.20
2017.12.14 01:01:43.566,1.16639,1.16649,1.31,1.20
2017.12.14 01:01:43.927,1.16641,1.1665,1.00,1.20
2017.12.14 01:01:46.147,1.16641,1.16651,1.00,1.20
2017.12.14 01:01:49.416,1.1664,1.16652,2.06,1.45
2017.12.14 01:01:49.965,1.1664,1.16653,1.31,1.20
2017.12.14 01:01:50.927,1.16641,1.16654,1.25,1.45
2017.12.14 01:01:51.479,1.16642,1.16654,1.00,1.20
2017.12.14 01:01:51.996,1.16642,1.16654,1.25,1.20
2017.12.14 01:01:55.752,1.16642,1.16654,1.25,1.20
2017.12.14 01:01:56.062,1.16641,1.16653,1.25,1.20
2017.12.14 01:01:56.584,1.16641,1.16653,1.25,1.20
2017.12.14 01:01:57.232,1.16641,1.16653,1.25,1.45
2017.12.14 01:01:59.369,1.16641,1.16653,1.25,1.20
2017.12.14 01:01:59.677,1.16641,1.16651,1.00,1.20
2017.12.14 01:02:00.347,1.16641,1.16652,1.25,1.20
2017.12.14 01:02:00.926,1.16641,1.16652,1.00,1.45
2017.12.14 01:02:01.476,1.16641,1.16651,1.00,1.20
2017.12.14 01:02:03.672,1.16639,1.1665,1.31,1.20
2017.12.14 01:02:03.725,1.16639,1.16648,1.25,1.20
2017.12.14 01:02:06.007,1.16639,1.16649,1.00,1.20
2017.12.14 01:02:08.858,1.16639,1.16649,1.00,1.45
2017.12.14 01:02:09.981,1.16639,1.16648,1.00,1.20
2017.12.14 01:02:11.554,1.16639,1.16648,1.50,1.20
2017.12.14 01:02:12.067,1.16639,1.16649,1.00,1.20
2017.12.14 01:02:12.606,1.16639,1.16649,1.00,1.20
2017.12.14 01:02:13.354,1.16639,1.16649,1.69,1.20
2017.12.14 01:02:13.890,1.16639,1.16649,1.69,1.20
2017.12.14 01:02:15.699,1.16639,1.16649,1.69,1.20
2017.12.14 01:02:16.207,1.16639,1.1665,1.69,1.20
2017.12.14 01:02:19.037,1.16639,1.1665,1.50,1.20
2017.12.14 01:02:19.713,1.16637,1.16649,2.25,1.20
2017.12.14 01:02:20.251,1.16638,1.16648,1.00,1.45
2017.12.14 01:02:20.788,1.16639,1.16648,1.00,1.45
2017.12.14 01:02:21.293,1.16639,1.16648,1.50,1.20
2017.12.14 01:02:23.215,1.16639,1.16648,1.00,1.20
2017.12.14 01:02:24.967,1.16639,1.16647,1.00,1.20
2017.12.14 01:02:29.396,1.16639,1.16647,1.00,1.20
2017.12.14 01:02:30.120,1.16639,1.16646,1.00,1.20
2017.12.14 01:02:30.647,1.16639,1.16647,1.25,1.20
2017.12.14 01:02:31.845,1.16639,1.16648,1.69,1.20
2017.12.14 01:02:32.395,1.16639,1.16648,1.69,1.20
2017.12.14 01:02:33.762,1.16639,1.16648,1.69,1.20
2017.12.14 01:02:35.733,1.16639,1.16648,1.50,1.45
2017.12.14 01:02:37.417,1.16638,1.16647,1.50,1.20
2017.12.14 01:02:40.320,1.1664,1.16647,1.50,1.20
2017.12.14 01:02:40.372,1.16642,1.16651,1.00,1.20
2017.12.14 01:02:40.588,1.16643,1.16653,1.00,1.20
2017.12.14 01:02:42.227,1.16642,1.16654,2.81,1.20
2017.12.14 01:02:42.750,1.16642,1.16653,2.81,1.45
2017.12.14 01:02:43.324,1.16642,1.16652,2.81,1.20
2017.12.14 01:02:44.052,1.16642,1.16652,2.81,1.20
2017.12.14 01:02:44.593,1.16642,1.16654,2.81,1.20
2017.12.14 01:02:45.204,1.16642,1.16654,2.81,1.20
2017.12.14 01:02:45.960,1.16642,1.16655,2.81,1.20
2017.12.14 01:02:49.700,1.16642,1.16653,2.06,1.20
2017.12.14 01:02:50.242,1.16642,1.16654,2.06,1.20
2017.12.14 01:02:54.367,1.16642,1.16653,2.06,1.20
2017.12.14 01:02:55.312,1.16642,1.16654,1.31,1.20
2017.12.14 01:02:55.871,1.16642,1.16654,1.31,1.20
2017.12.14 01:03:00.297,1.16642,1.16654,1.31,1.20
2017.12.14 01:03:00.842,1.16643,1.16656,2.06,1.57
2017.12.14 01:03:04.441,1.16643,1.16655,2.06,1.20
2017.12.14 01:03:06.495,1.16643,1.16654,1.31,1.20
2017.12.14 01:03:07.110,1.16643,1.16654,1.31,1.20
2017.12.14 01:03:09.981,1.16643,1.16655,2.06,1.20
2017.12.14 01:03:13.088,1.16643,1.16655,2.06,1.45
2017.12.14 01:03:16.360,1.16643,1.16655,1.31,1.20
2017.12.14 01:03:18.094,1.16643,1.16655,1.31,1.20
2017.12.14 01:03:25.242,1.16646,1.16656,1.00,1.45
2017.12.14 01:03:26.525,1.16647,1.16655,1.00,1.20
2017.12.14 01:03:27.079,1.16646,1.16655,1.00,1.20
2017.12.14 01:03:28.386,1.16646,1.16655,1.00,1.20
2017.12.14 01:03:31.666,1.16646,1.16655,1.00,1.20
2017.12.14 01:03:36.358,1.16645,1.16655,1.00,1.20
2017.12.14 01:03:36.860,1.16644,1.16654,1.00,1.45
2017.12.14 01:03:37.390,1.16644,1.16653,1.00,1.45
2017.12.14 01:03:37.914,1.16644,1.16654,1.00,1.20
2017.12.14 01:03:40.242,1.16642,1.16654,1.25,1.20
2017.12.14 01:03:40.451,1.16642,1.16653,1.00,1.45
2017.12.14 01:03:46.490,1.16642,1.16652,1.25,1.45
2017.12.14 01:03:46.799,1.1664,1.1665,2.62,1.45
2017.12.14 01:03:47.307,1.1664,1.1665,2.44,1.20
2017.12.14 01:03:47.851,1.16641,1.16649,1.00,1.20
2017.12.14 01:03:48.741,1.16641,1.1665,1.00,1.20
2017.12.14 01:03:49.256,1.1664,1.16649,2.44,1.20
2017.12.14 01:03:50.441,1.1664,1.1665,2.62,1.45
2017.12.14 01:03:51.205,1.1664,1.1665,2.62,1.20
2017.12.14 01:03:51.802,1.16637,1.16649,1.00,2.70
2017.12.14 01:03:51.855,1.16637,1.16646,1.00,1.45
2017.12.14 01:03:51.909,1.16634,1.16646,1.50,1.95
2017.12.14 01:03:51.961,1.16637,1.16644,1.00,1.20
2017.12.14 01:03:52.101,1.16636,1.16646,1.00,1.95
2017.12.14 01:03:52.632,1.16635,1.16648,2.25,1.95
2017.12.14 01:03:53.778,1.16635,1.16647,2.25,1.20
2017.12.14 01:03:54.401,1.16635,1.16647,2.25,1.20
2017.12.14 01:04:00.172,1.16635,1.16648,2.25,1.20
2017.12.14 01:04:00.782,1.16635,1.16647,3.00,1.20
2017.12.14 01:04:01.492,1.16637,1.16648,1.00,1.20
2017.12.14 01:04:02.042,1.16637,1.16649,1.00,1.45
2017.12.14 01:04:04.413,1.16636,1.16648,1.25,1.20
2017.12.14 01:04:05.003,1.16636,1.16648,1.69,1.20
2017.12.14 01:04:06.418,1.16636,1.16647,1.69,1.20
2017.12.14 01:04:07.016,1.16635,1.16646,2.44,1.20
2017.12.14 01:04:07.068,1.16638,1.16647,1.00,1.95
2017.12.14 01:04:09.299,1.16638,1.16648,1.00,1.45
2017.12.14 01:04:09.913,1.16637,1.16648,1.25,1.45
2017.12.14 01:04:10.457,1.16636,1.16648,1.25,1.45
2017.12.14 01:04:12.095,1.16638,1.16647,1.00,1.45
2017.12.14 01:04:12.604,1.16637,1.16647,1.00,1.20
2017.12.14 01:04:14.361,1.16638,1.16647,1.00,1.20
2017.12.14 01:04:14.745,1.16638,1.16649,1.50,1.95
2017.12.14 01:04:16.606,1.16639,1.16648,1.00,1.20
2017.12.14 01:04:17.118,1.16638,1.16649,1.69,1.45
2017.12.14 01:04:17.634,1.16638,1.1665,1.69,1.95
2017.12.14 01:04:18.384,1.16638,1.1665,1.25,1.00
2017.12.14 01:04:18.898,1.16637,1.1665,2.25,1.00
2017.12.14 01:04:19.662,1.16637,1.1665,2.44,1.00
2017.12.14 01:04:20.344,1.16637,1.1665,1.69,1.00
2017.12.14 01:04:23.585,1.16638,1.1665,1.00,1.00
2017.12.14 01:04:24.133,1.16638,1.16651,2.51,1.00
2017.12.14 01:04:24.779,1.16638,1.1665,1.00,1.00
2017.12.14 01:04:24.935,1.16636,1.16647,1.57,1.00
2017.12.14 01:04:25.442,1.16636,1.16646,1.00,1.00
2017.12.14 01:04:34.542,1.16634,1.16646,1.69,1.10
2017.12.14 01:04:35.499,1.16634,1.16646,1.00,1.20
2017.12.14 01:04:38.117,1.16634,1.16646,1.00,1.20
2017.12.14 01:04:41.059,1.16634,1.16647,1.00,1.76
2017.12.14 01:04:41.268,1.16634,1.16647,2.25,1.20
2017.12.14 01:04:41.561,1.16636,1.16649,1.12,1.45
2017.12.14 01:04:43.252,1.16637,1.16649,1.87,1.20
2017.12.14 01:04:43.767,1.16637,1.1665,2.25,1.45
2017.12.14 01:04:44.929,1.16637,1.1665,1.00,1.45
2017.12.14 01:04:45.180,1.16635,1.16648,1.50,1.20
2017.12.14 01:04:45.232,1.16634,1.16647,1.00,1.95
2017.12.14 01:04:45.440,1.16631,1.16644,1.87,1.45
2017.12.14 01:04:46.016,1.1663,1.16643,1.12,1.20
2017.12.14 01:04:47.099,1.1663,1.16643,1.12,1.20
2017.12.14 01:04:54.313,1.16629,1.16642,1.12,1.95
2017.12.14 01:04:54.828,1.1663,1.16641,1.00,1.20
2017.12.14 01:04:57.054,1.16629,1.16641,2.81,1.20
2017.12.14 01:04:57.283,1.1663,1.16643,1.12,1.20
2017.12.14 01:04:58.016,1.1663,1.16643,1.87,1.95
2017.12.14 01:04:59.789,1.16629,1.16643,2.25,1.20
2017.12.14 01:04:59.892,1.16629,1.16642,1.12,1.20
2017.12.14 01:05:00.306,1.16628,1.1664,1.12,1.45
2017.12.14 01:05:00.824,1.16627,1.1664,1.87,1.20
2017.12.14 01:05:01.348,1.16627,1.1664,1.87,1.20
2017.12.14 01:05:02.950,1.16629,1.1664,1.00,1.20
2017.12.14 01:05:03.597,1.16628,1.16641,1.31,1.95
2017.12.14 01:05:04.265,1.16627,1.16641,3.37,1.95
2017.12.14 01:05:05.295,1.16628,1.16641,1.12,1.95
2017.12.14 01:05:07.884,1.16627,1.1664,1.69,1.20
2017.12.14 01:05:11.476,1.16626,1.16639,1.00,1.20
2017.12.14 01:05:11.657,1.16626,1.16638,1.12,1.20
2017.12.14 01:05:11.863,1.16626,1.16639,2.44,1.20
2017.12.14 01:05:13.406,1.16626,1.16639,2.25,1.45
2017.12.14 01:05:13.938,1.16627,1.1664,1.12,1.45
2017.12.14 01:05:14.569,1.16627,1.16639,1.12,1.20
2017.12.14 01:05:19.575,1.16627,1.16638,1.12,1.45
2017.12.14 01:05:20.123,1.16625,1.16637,1.37,1.20
2017.12.14 01:05:20.278,1.16625,1.16636,1.37,1.20
2017.12.14 01:05:20.381,1.16625,1.16637,1.37,1.20
2017.12.14 01:05:21.015,1.16626,1.16636,1.00,1.20
2017.12.14 01:05:21.561,1.16624,1.16635,2.62,1.20
2017.12.14 01:05:22.149,1.16626,1.16637,1.12,1.20
2017.12.14 01:05:22.697,1.16626,1.16637,1.12,1.20
2017.12.14 01:05:23.290,1.16626,1.16638,1.12,1.20
2017.12.14 01:05:23.874,1.16626,1.16637,1.12,1.20
2017.12.14 01:05:24.471,1.16626,1.16638,1.12,1.20
2017.12.14 01:05:25.072,1.16627,1.16638,1.00,1.20
2017.12.14 01:05:25.604,1.16626,1.16638,2.06,1.20
2017.12.14 01:05:26.300,1.16627,1.16638,1.00,1.20
2017.12.14 01:05:26.609,1.16627,1.16637,1.00,1.45
2017.12.14 01:05:27.114,1.16627,1.16638,1.00,1.20
2017.12.14 01:05:27.766,1.16627,1.16637,1.00,1.20
2017.12.14 01:05:28.346,1.16628,1.16638,1.00,1.20
2017.12.14 01:05:28.849,1.16628,1.16638,1.00,1.20
2017.12.14 01:05:29.430,1.16628,1.16638,1.00,1.20
2017.12.14 01:05:30.218,1.16628,1.16638,1.00,1.20
2017.12.14 01:05:30.738,1.16628,1.1664,1.00,1.95
2017.12.14 01:05:31.257,1.16628,1.16639,1.00,1.20
2017.12.14 01:05:32.297,1.16628,1.16639,1.00,1.20
2017.12.14 01:05:32.908,1.16628,1.1664,1.00,1.20
2017.12.14 01:05:33.325,1.16628,1.16639,1.00,1.20
2017.12.14 01:05:33.898,1.16628,1.1664,1.00,1.95
2017.12.14 01:05:35.270,1.16628,1.1664,1.00,1.95
2017.12.14 01:05:35.578,1.16627,1.16639,1.12,1.45
2017.12.14 01:05:36.293,1.16626,1.16638,3.00,1.20
2017.12.14 01:05:36.868,1.16626,1.16639,3.37,1.95
2017.12.14 01:05:39.635,1.16627,1.16639,1.00,1.20
2017.12.14 01:05:40.143,1.16627,1.16639,1.00,1.45
2017.12.14 01:05:40.778,1.16628,1.1664,1.00,1.20
2017.12.14 01:05:51.476,1.16628,1.1664,1.00,1.20
2017.12.14 01:05:55.697,1.16628,1.1664,1.00,1.20
2017.12.14 01:05:55.853,1.16626,1.16639,2.06,1.20
2017.12.14 01:05:56.400,1.16626,1.16638,1.87,1.20
2017.12.14 01:05:58.447,1.16626,1.16639,1.87,1.00
2017.12.14 01:05:58.995,1.16626,1.16638,1.87,1.20
2017.12.14 01:06:00.853,1.16626,1.16638,1.87,1.20
2017.12.14 01:06:02.478,1.16626,1.16638,1.87,1.20
2017.12.14 01:06:05.693,1.16626,1.16638,1.87,1.20
2017.12.14 01:06:07.118,1.16626,1.16638,1.87,1.20
2017.12.14 01:06:07.484,1.16623,1.16635,1.00,1.00
2017.12.14 01:06:07.588,1.16621,1.16634,1.25,1.20
2017.12.14 01:06:07.640,1.16622,1.16635,1.19,1.95
2017.12.14 01:06:08.183,1.16622,1.16635,1.19,1.00
2017.12.14 01:06:12.279,1.16622,1.16635,1.19,1.95
2017.12.14 01:06:22.534,1.16622,1.16635,2.44,1.20
2017.12.14 01:06:23.211,1.16622,1.16635,2.44,1.45
2017.12.14 01:06:31.801,1.16622,1.16634,2.44,1.95
2017.12.14 01:06:32.342,1.16622,1.16633,1.69,1.20
2017.12.14 01:06:38.807,1.16622,1.16633,1.31,1.45
2017.12.14 01:06:39.758,1.16622,1.16633,1.31,1.20
2017.12.14 01:06:39.864,1.16623,1.16635,1.25,1.95
2017.12.14 01:06:40.071,1.16626,1.16638,1.87,1.20
2017.12.14 01:06:40.573,1.16626,1.16638,2.62,1.20
2017.12.14 01:06:49.656,1.16626,1.16637,1.00,1.20
2017.12.14 01:06:49.966,1.16624,1.16635,1.00,1.95
2017.12.14 01:06:56.380,1.16624,1.16636,1.00,1.20
2017.12.14 01:06:56.990,1.16624,1.16635,1.00,1.20
2017.12.14 01:07:00.230,1.16624,1.16636,1.50,1.20
2017.12.14 01:07:02.209,1.16624,1.16636,1.12,1.95
2017.12.14 01:07:02.537,1.16625,1.16638,3.00,1.95
2017.12.14 01:07:04.701,1.16624,1.16634,1.00,1.20
2017.12.14 01:07:04.877,1.16622,1.16634,1.50,1.20
2017.12.14 01:07:05.398,1.16619,1.16632,2.44,1.95
2017.12.14 01:07:05.584,1.16616,1.1663,1.50,1.95
2017.12.14 01:07:05.636,1.16615,1.16628,1.31,1.95
2017.12.14 01:07:05.688,1.16614,1.16627,1.50,1.95
2017.12.14 01:07:06.203,1.16613,1.16626,3.56,1.45
2017.12.14 01:07:10.073,1.16613,1.16627,1.31,1.45
2017.12.14 01:07:10.390,1.1661,1.16623,1.87,1.00
2017.12.14 01:07:10.650,1.16611,1.16623,1.69,1.20
2017.12.14 01:07:10.805,1.16612,1.16625,2.25,1.10
2017.12.14 01:07:11.014,1.16613,1.16626,2.44,1.20
2017.12.14 01:07:11.573,1.16613,1.16626,2.62,1.10
2017.12.14 01:07:13.525,1.16612,1.16625,3.75,1.10
2017.12.14 01:07:14.225,1.16613,1.16625,1.44,1.20
2017.12.14 01:07:14.924,1.16613,1.16626,1.44,1.45
2017.12.14 01:07:15.078,1.16612,1.16626,1.00,1.45
2017.12.14 01:07:15.335,1.16612,1.16626,1.25,1.45
2017.12.14 01:07:19.017,1.16611,1.16624,1.31,1.20
2017.12.14 01:07:19.410,1.16617,1.16631,2.00,1.10
2017.12.14 01:07:20.442,1.16618,1.16631,1.50,1.45
2017.12.14 01:07:22.530,1.16618,1.16631,2.25,1.00
2017.12.14 01:07:22.725,1.16616,1.1663,1.50,1.00
2017.12.14 01:07:23.238,1.16618,1.1663,1.00,1.45
2017.12.14 01:07:23.757,1.16618,1.1663,1.00,1.20
2017.12.14 01:07:27.476,1.16619,1.16631,1.00,1.20
2017.12.14 01:07:27.992,1.16619,1.1663,1.00,1.00
2017.12.14 01:07:28.526,1.16618,1.1663,1.12,1.00
2017.12.14 01:07:33.137,1.16618,1.16629,1.00,1.00
2017.12.14 01:07:34.385,1.16618,1.1663,1.00,1.00
2017.12.14 01:07:35.154,1.16618,1.16628,1.00,1.00
2017.12.14 01:07:35.259,1.16618,1.1663,1.00,1.20
2017.12.14 01:07:35.311,1.16616,1.16628,1.00,1.00
2017.12.14 01:07:35.971,1.16616,1.16628,1.00,1.20
2017.12.14 01:07:36.521,1.16618,1.1663,1.00,1.45
2017.12.14 01:07:36.573,1.16618,1.1663,1.00,1.20
2017.12.14 01:07:37.202,1.16618,1.1663,1.00,1.20
2017.12.14 01:07:41.207,1.16618,1.16631,1.00,1.20
2017.12.14 01:07:41.727,1.16619,1.16631,1.12,1.00
2017.12.14 01:07:43.091,1.16619,1.16631,1.00,1.95
2017.12.14 01:07:43.797,1.16619,1.16631,1.00,2.32
2017.12.14 01:07:44.261,1.16617,1.16629,2.25,1.00
2017.12.14 01:07:44.802,1.16617,1.16628,1.00,1.00
2017.12.14 01:07:46.774,1.16616,1.16629,1.69,1.77
2017.12.14 01:07:47.090,1.16614,1.16622,1.00,1.00
2017.12.14 01:07:48.207,1.16614,1.16621,1.00,1.00
2017.12.14 01:07:48.787,1.16613,1.16622,1.00,1.57
2017.12.14 01:07:50.266,1.16612,1.16622,1.50,1.57
2017.12.14 01:07:51.649,1.16615,1.16622,1.87,1.57
2017.12.14 01:07:51.700,1.16615,1.16622,1.87,1.57
2017.12.14 01:07:51.854,1.16612,1.16622,3.37,1.57
2017.12.14 01:07:52.450,1.16612,1.16622,2.25,1.20
2017.12.14 01:07:52.972,1.16612,1.16621,2.25,1.00
2017.12.14 01:07:54.925,1.16612,1.16621,2.62,1.00
2017.12.14 01:07:57.712,1.16612,1.16622,2.62,1.20
2017.12.14 01:07:57.763,1.16614,1.16623,1.50,1.57
2017.12.14 01:07:58.377,1.16614,1.16625,2.25,2.25
2017.12.14 01:07:59.712,1.16614,1.16624,1.00,1.50
2017.12.14 01:08:04.606,1.16616,1.16623,1.00,1.00
2017.12.14 01:08:05.142,1.16616,1.16624,1.00,1.00
2017.12.14 01:08:10.754,1.16615,1.16622,1.50,1.12
2017.12.14 01:08:12.153,1.16614,1.16625,2.25,6.07
2017.12.14 01:08:12.258,1.16612,1.16622,1.00,1.20
2017.12.14 01:08:12.312,1.16607,1.16619,2.25,1.00
2017.12.14 01:08:12.862,1.1661,1.16621,1.00,1.10
2017.12.14 01:08:15.034,1.1661,1.1662,1.00,1.00
2017.12.14 01:08:15.625,1.16611,1.1662,1.00,1.00
2017.12.14 01:08:19.437,1.16612,1.16622,1.00,1.57
2017.12.14 01:08:19.952,1.16612,1.16621,1.00,1.00
2017.12.14 01:08:35.968,1.1661,1.16621,1.00,1.20
2017.12.14 01:08:38.909,1.16609,1.1662,2.25,1.10
2017.12.14 01:08:39.168,1.16606,1.16618,2.44,1.00
2017.12.14 01:08:39.220,1.16606,1.16618,1.50,1.00
2017.12.14 01:08:39.426,1.16608,1.16619,1.00,1.20
2017.12.14 01:08:40.035,1.16608,1.16619,1.50,1.20
2017.12.14 01:08:43.677,1.16611,1.16619,1.00,1.00
2017.12.14 01:08:43.729,1.16609,1.1662,1.50,1.20
