2017.12.14 17:00:26.731,1.16574,1.16586,1.50,1.70
2017.12.14 17:00:27.306,1.16574,1.16586,1.50,1.70
2017.12.14 17:00:28.304,1.16572,1.16583,1.50,1.10
2017.12.14 17:00:28.357,1.16572,1.16583,1.00,1.10
2017.12.14 17:00:28.408,1.16572,1.16583,1.25,1.45
2017.12.14 17:00:28.927,1.16572,1.16583,1.44,1.45
2017.12.14 17:00:30.080,1.16571,1.16583,1.69,1.64
2017.12.14 17:00:32.961,1.16572,1.16584,1.44,2.14
2017.12.14 17:00:33.509,1.16572,1.16581,1.00,1.10
2017.12.14 17:00:34.041,1.16572,1.16581,1.19,1.10
2017.12.14 17:00:34.482,1.16568,1.16578,2.63,1.00
2017.12.14 17:00:35.189,1.16568,1.1658,2.06,1.45
2017.12.14 17:00:38.579,1.16568,1.16578,2.06,1.20
2017.12.14 17:00:38.684,1.16566,1.16578,1.88,1.20
2017.12.14 17:00:38.891,1.16568,1.16581,1.44,4.20
2017.12.14 17:00:39.155,1.16571,1.16581,1.13,1.45
2017.12.14 17:00:39.673,1.16571,1.16582,1.13,1.45
2017.12.14 17:00:40.235,1.16568,1.16579,1.31,2.14
2017.12.14 17:00:40.341,1.16571,1.16583,1.38,2.70
2017.12.14 17:00:40.649,1.16571,1.16585,4.69,3.07
2017.12.14 17:00:41.378,1.16571,1.16585,4.69,2.51
2017.12.14 17:00:41.689,1.16571,1.16582,1.44,1.45
2017.12.14 17:00:43.168,1.1657,1.16579,1.25,1.20
2017.12.14 17:00:43.221,1.16566,1.16578,2.63,1.00
2017.12.14 17:00:43.273,1.16566,1.16578,1.88,1.45
2017.12.14 17:00:43.825,1.16566,1.16579,1.38,1.19
2017.12.14 17:00:43.877,1.16566,1.1658,2.06,2.51
2017.12.14 17:00:43.932,1.16569,1.1658,1.00,2.44
2017.12.14 17:00:43.986,1.16572,1.1658,1.00,1.25
2017.12.14 17:00:44.091,1.16572,1.16582,1.00,1.01
2017.12.14 17:00:44.245,1.16572,1.16583,1.00,1.69
2017.12.14 17:00:44.297,1.16568,1.16581,1.44,1.44
2017.12.14 17:00:44.826,1.16569,1.16582,1.44,2.44
2017.12.14 17:00:45.372,1.16569,1.16582,1.88,1.69
2017.12.14 17:00:46.097,1.16571,1.16583,1.00,1.69
2017.12.14 17:00:46.150,1.16571,1.16584,1.00,1.57
2017.12.14 17:00:46.987,1.16571,1.16576,1.12,1.00
2017.12.14 17:00:47.043,1.16568,1.16576,1.00,1.00
2017.12.14 17:00:47.187,1.16565,1.16577,1.19,3.00
2017.12.14 17:00:47.239,1.16568,1.16577,1.00,1.00
2017.12.14 17:00:47.395,1.16566,1.1658,3.94,1.29
2017.12.14 17:00:47.447,1.16572,1.16581,1.00,1.25
2017.12.14 17:00:47.551,1.16572,1.16584,1.25,2.25
2017.12.14 17:00:47.710,1.16572,1.16583,1.13,1.19
2017.12.14 17:00:48.019,1.1657,1.16582,2.06,1.19
2017.12.14 17:00:48.123,1.16571,1.16582,1.31,1.19
2017.12.14 17:00:49.400,1.1657,1.16582,1.19,1.25
2017.12.14 17:00:50.151,1.1657,1.16582,1.00,1.25
2017.12.14 17:00:50.637,1.16572,1.16584,1.00,1.19
2017.12.14 17:00:50.977,1.16572,1.16585,1.88,1.31
2017.12.14 17:00:51.960,1.16571,1.16585,2.00,1.50
2017.12.14 17:00:52.788,1.1657,1.16584,2.06,1.13
2017.12.14 17:00:53.291,1.16571,1.16584,1.00,1.87
2017.12.14 17:00:53.868,1.16571,1.16584,1.00,1.87
2017.12.14 17:00:54.245,1.16569,1.16583,1.57,2.06
2017.12.14 17:00:54.297,1.16568,1.16581,3.08,1.25
2017.12.14 17:00:54.401,1.16568,1.1658,1.69,1.00
2017.12.14 17:00:54.920,1.16567,1.16581,3.56,1.31
2017.12.14 17:00:55.256,1.16567,1.16581,2.44,1.50
2017.12.14 17:00:57.390,1.16568,1.16582,2.44,1.88
2017.12.14 17:00:57.698,1.16569,1.16582,2.06,1.00
2017.12.14 17:00:58.366,1.1657,1.16582,2.25,1.25
2017.12.14 17:00:59.381,1.1657,1.16583,1.63,2.44
2017.12.14 17:01:00.004,1.1657,1.16584,1.31,6.37
2017.12.14 17:01:06.537,1.16571,1.16584,1.19,2.06
2017.12.14 17:01:07.132,1.16571,1.16584,1.31,2.25
2017.12.14 17:01:07.793,1.16572,1.16585,1.44,3.19
2017.12.14 17:01:14.360,1.16574,1.16585,1.31,1.00
2017.12.14 17:01:14.702,1.16576,1.16586,2.06,1.00
2017.12.14 17:01:14.754,1.16576,1.16588,2.06,1.00
2017.12.14 17:01:16.098,1.16576,1.16588,2.81,1.00
2017.12.14 17:01:19.088,1.16576,1.16588,2.44,1.00
2017.12.14 17:01:26.498,1.16574,1.16586,2.51,1.00
2017.12.14 17:01:27.010,1.16574,1.16585,1.69,1.50
2017.12.14 17:01:27.724,1.16574,1.16585,1.69,1.50
2017.12.14 17:01:29.986,1.16574,1.16585,1.69,1.00
2017.12.14 17:01:30.038,1.16573,1.16585,3.56,1.00
2017.12.14 17:01:31.171,1.16574,1.16585,1.31,1.50
2017.12.14 17:01:34.671,1.16575,1.16585,1.50,1.50
2017.12.14 17:01:36.081,1.16574,1.16585,1.63,1.00
2017.12.14 17:01:36.550,1.16574,1.16583,1.19,1.00
2017.12.14 17:01:36.606,1.16573,1.16584,1.25,2.25
2017.12.14 17:01:37.438,1.16572,1.16584,2.06,1.00
2017.12.14 17:01:37.593,1.16572,1.16584,1.88,1.88
2017.12.14 17:01:38.113,1.1657,1.16583,2.25,2.81
2017.12.14 17:01:38.593,1.16571,1.16584,1.31,1.50
2017.12.14 17:01:39.135,1.16571,1.16584,1.63,1.31
2017.12.14 17:01:40.151,1.16571,1.16585,2.44,3.75
2017.12.14 17:01:40.689,1.16573,1.16585,2.44,1.00
2017.12.14 17:01:41.434,1.16572,1.16584,1.56,1.00
2017.12.14 17:01:41.693,1.16571,1.16583,1.31,1.50
2017.12.14 17:01:42.409,1.1657,1.16582,2.06,1.00
2017.12.14 17:01:42.941,1.1657,1.16581,2.06,1.00
2017.12.14 17:01:44.790,1.1657,1.16581,1.12,1.00
2017.12.14 17:01:46.755,1.1657,1.16582,1.38,1.69
2017.12.14 17:01:47.254,1.16571,1.16584,1.69,3.19
2017.12.14 17:01:51.962,1.16571,1.16583,2.06,1.00
2017.12.14 17:01:52.547,1.16571,1.16583,2.06,1.00
2017.12.14 17:01:54.266,1.16571,1.16583,1.00,1.25
2017.12.14 17:01:55.957,1.1657,1.16583,3.00,1.69
2017.12.14 17:01:58.995,1.1657,1.16581,1.50,1.00
2017.12.14 17:01:59.509,1.1657,1.16582,1.50,2.44
2017.12.14 17:02:05.789,1.16571,1.16582,1.56,1.00
2017.12.14 17:02:05.997,1.16571,1.16583,2.81,1.00
2017.12.14 17:02:06.049,1.16573,1.16585,1.63,1.00
2017.12.14 17:02:10.304,1.16572,1.16584,1.19,1.00
2017.12.14 17:02:16.095,1.16573,1.16585,1.44,3.38
2017.12.14 17:02:16.304,1.16571,1.16583,2.63,1.19
2017.12.14 17:02:17.478,1.16571,1.16583,2.48,1.25
2017.12.14 17:02:18.036,1.16571,1.16583,2.48,1.19
2017.12.14 17:02:19.172,1.16571,1.16583,1.19,1.31
2017.12.14 17:02:21.286,1.16571,1.16583,1.44,1.25
2017.12.14 17:02:21.487,1.16576,1.16587,1.88,1.00
2017.12.14 17:02:21.795,1.16577,1.16589,1.38,1.00
2017.12.14 17:02:22.051,1.16577,1.16589,1.63,1.50
2017.12.14 17:02:22.360,1.16575,1.16589,4.50,2.44
2017.12.14 17:02:22.508,1.16575,1.16586,1.44,1.00
2017.12.14 17:02:22.973,1.16574,1.16587,1.12,1.87
2017.12.14 17:02:23.026,1.16574,1.16587,2.44,1.00
2017.12.14 17:02:23.345,1.16575,1.16587,1.87,1.00
2017.12.14 17:02:23.397,1.16575,1.16589,2.62,2.06
2017.12.14 17:02:24.273,1.16577,1.16589,1.12,1.12
2017.12.14 17:02:24.325,1.16577,1.16589,1.44,1.00
2017.12.14 17:02:25.332,1.16576,1.16589,2.81,1.69
2017.12.14 17:02:28.371,1.16576,1.16589,2.06,1.25
2017.12.14 17:02:29.145,1.16578,1.16589,1.87,1.00
2017.12.14 17:02:29.342,1.16578,1.1659,1.50,1.13
2017.12.14 17:02:29.879,1.16578,1.16591,1.63,1.69
2017.12.14 17:02:30.137,1.16578,1.16593,4.69,2.70
2017.12.14 17:02:30.466,1.16582,1.16594,1.19,1.00
2017.12.14 17:02:30.774,1.16579,1.16591,1.95,1.13
2017.12.14 17:02:30.827,1.16578,1.1659,1.19,1.00
2017.12.14 17:02:31.497,1.16578,1.16591,1.63,1.25
2017.12.14 17:02:31.549,1.16579,1.16592,1.31,3.00
2017.12.14 17:02:31.861,1.1658,1.1659,1.19,1.00
2017.12.14 17:02:32.006,1.16578,1.1659,1.20,1.00
2017.12.14 17:02:32.111,1.16577,1.1659,3.94,1.25
2017.12.14 17:02:32.164,1.16577,1.1659,3.94,1.25
2017.12.14 17:02:32.915,1.16577,1.16591,3.19,1.88
2017.12.14 17:02:33.521,1.16577,1.16591,3.19,1.69
2017.12.14 17:02:34.018,1.16577,1.16589,2.06,1.00
2017.12.14 17:02:35.814,1.16576,1.16588,4.09,1.00
2017.12.14 17:02:37.754,1.16576,1.16587,2.44,1.00
2017.12.14 17:02:38.180,1.16578,1.16589,1.38,1.00
2017.12.14 17:02:38.715,1.16577,1.1659,1.56,1.00
2017.12.14 17:02:39.245,1.16577,1.1659,2.06,1.50
2017.12.14 17:02:39.998,1.16577,1.1659,1.56,1.00
2017.12.14 17:02:41.781,1.16576,1.1659,5.44,1.88
2017.12.14 17:02:42.846,1.16576,1.16589,5.81,1.69
2017.12.14 17:02:43.445,1.16576,1.16588,1.50,2.44
2017.12.14 17:02:43.997,1.16574,1.16584,1.00,1.69
2017.12.14 17:02:44.147,1.16571,1.16583,1.31,1.00
2017.12.14 17:02:44.561,1.16568,1.16582,3.19,3.38
2017.12.14 17:02:45.024,1.16572,1.16582,1.38,1.00
2017.12.14 17:02:45.176,1.16572,1.16584,1.38,1.00
2017.12.14 17:02:46.317,1.16571,1.16584,1.31,1.13
2017.12.14 17:02:46.877,1.16572,1.16584,1.31,1.25
2017.12.14 17:02:47.032,1.16575,1.16585,1.19,1.00
2017.12.14 17:02:47.085,1.16579,1.16588,1.25,1.20
2017.12.14 17:02:47.137,1.16579,1.1659,1.13,1.00
2017.12.14 17:02:47.649,1.16577,1.16589,1.19,1.00
2017.12.14 17:02:48.414,1.16576,1.16588,1.69,1.00
2017.12.14 17:02:48.620,1.16575,1.16588,1.25,2.62
2017.12.14 17:02:48.672,1.16575,1.16588,1.19,1.25
2017.12.14 17:02:49.289,1.16575,1.16587,1.00,1.25
2017.12.14 17:02:49.449,1.16575,1.16588,1.44,2.81
2017.12.14 17:02:50.820,1.16576,1.16588,1.00,1.69
2017.12.14 17:02:51.130,1.16575,1.16588,2.44,1.13
2017.12.14 17:02:51.775,1.16576,1.16589,2.44,1.00
2017.12.14 17:02:53.970,1.16579,1.16591,1.38,1.50
2017.12.14 17:02:54.161,1.16584,1.16595,1.00,1.25
2017.12.14 17:02:54.677,1.16583,1.16595,1.69,1.25
2017.12.14 17:02:55.232,1.16583,1.16595,1.69,1.00
2017.12.14 17:02:55.533,1.16585,1.16597,2.25,1.00
2017.12.14 17:02:56.040,1.16585,1.16599,2.25,1.13
2017.12.14 17:02:58.650,1.16585,1.16598,2.06,1.19
2017.12.14 17:02:58.704,1.16583,1.16597,2.70,2.44
2017.12.14 17:02:59.217,1.16583,1.16597,2.81,3.94
2017.12.14 17:03:00.020,1.16583,1.16597,2.06,2.81
2017.12.14 17:03:00.862,1.16583,1.16597,2.81,1.50
2017.12.14 17:03:02.463,1.16583,1.16596,1.56,1.00
2017.12.14 17:03:02.566,1.16583,1.16596,2.06,1.00
2017.12.14 17:03:02.669,1.16584,1.16597,1.00,1.31
2017.12.14 17:03:02.721,1.16582,1.16597,8.89,1.31
2017.12.14 17:03:03.226,1.16584,1.16598,3.56,1.25
2017.12.14 17:03:05.353,1.16584,1.16598,2.81,1.25
2017.12.14 17:03:08.968,1.16586,1.16598,1.19,1.25
2017.12.14 17:03:18.068,1.16586,1.16598,1.25,1.25
2017.12.14 17:03:18.760,1.16585,1.16599,1.66,2.25
2017.12.14 17:03:18.971,1.16584,1.16596,3.00,1.69
2017.12.14 17:03:19.480,1.16582,1.16595,2.44,1.00
2017.12.14 17:03:20.505,1.16582,1.16595,3.26,1.00
2017.12.14 17:03:21.015,1.16582,1.16594,1.95,1.00
2017.12.14 17:03:22.329,1.16582,1.16594,1.13,2.63
2017.12.14 17:03:22.483,1.16581,1.16594,1.50,2.81
2017.12.14 17:03:22.638,1.16581,1.16594,3.19,2.25
2017.12.14 17:03:22.792,1.16582,1.16594,1.88,1.19
2017.12.14 17:03:24.307,1.16583,1.16596,1.38,2.63
2017.12.14 17:03:28.621,1.16584,1.16596,1.88,1.19
2017.12.14 17:03:29.136,1.16584,1.16596,2.06,1.19
2017.12.14 17:03:30.780,1.16585,1.16596,1.25,1.00
2017.12.14 17:03:31.830,1.16583,1.16596,1.50,5.06
2017.12.14 17:03:32.132,1.16581,1.16594,1.29,1.88
2017.12.14 17:03:32.973,1.16582,1.16595,1.00,3.19
2017.12.14 17:03:33.497,1.16581,1.16593,1.76,1.25
2017.12.14 17:03:34.060,1.16581,1.16591,1.81,1.19
2017.12.14 17:03:34.112,1.16577,1.1659,3.00,1.44
2017.12.14 17:03:35.237,1.16577,1.1659,2.81,1.44
2017.12.14 17:03:36.913,1.16577,1.16588,1.38,1.19
2017.12.14 17:03:37.170,1.16575,1.16588,1.69,1.69
2017.12.14 17:03:37.774,1.16576,1.16588,1.00,1.69
2017.12.14 17:03:38.890,1.16576,1.16588,2.06,2.25
2017.12.14 17:03:39.453,1.16578,1.1659,1.88,1.19
2017.12.14 17:03:40.081,1.16578,1.1659,1.88,1.19
2017.12.14 17:03:40.558,1.16577,1.1659,1.31,1.69
2017.12.14 17:03:41.906,1.16578,1.1659,2.81,1.00
2017.12.14 17:03:42.009,1.16579,1.1659,1.38,1.00
2017.12.14 17:03:42.114,1.16578,1.16591,2.25,1.88
2017.12.14 17:03:42.219,1.16578,1.16591,1.69,1.88
2017.12.14 17:03:42.529,1.16577,1.16589,3.38,1.25
2017.12.14 17:03:43.418,1.16577,1.1659,2.44,2.44
2017.12.14 17:03:43.956,1.16577,1.16589,1.69,1.00
2017.12.14 17:03:45.791,1.16577,1.1659,3.23,1.69
2017.12.14 17:03:45.894,1.16578,1.1659,3.00,1.25
2017.12.14 17:03:46.601,1.16579,1.16591,2.25,2.63
2017.12.14 17:03:47.195,1.16579,1.16591,1.13,2.63
2017.12.14 17:03:47.466,1.16579,1.16591,1.13,1.88
2017.12.14 17:03:47.957,1.16577,1.16589,1.69,1.19
2017.12.14 17:03:48.302,1.16574,1.16586,1.50,1.19
2017.12.14 17:03:48.827,1.16575,1.16586,1.19,1.19
2017.12.14 17:03:49.415,1.16575,1.16587,1.19,2.06
2017.12.14 17:03:53.529,1.16575,1.16587,1.44,1.25
2017.12.14 17:03:54.059,1.16575,1.16587,2.25,1.19
2017.12.14 17:03:54.111,1.16576,1.16588,1.56,1.50
2017.12.14 17:03:54.663,1.16577,1.16588,1.00,1.00
2017.12.14 17:03:55.172,1.16578,1.1659,1.25,2.62
2017.12.14 17:03:55.703,1.16576,1.16589,1.88,2.06
2017.12.14 17:03:56.619,1.16576,1.16589,1.69,2.06
2017.12.14 17:03:58.168,1.16576,1.16589,1.31,3.00
2017.12.14 17:04:00.336,1.16575,1.16588,2.25,1.13
2017.12.14 17:04:00.965,1.16575,1.16588,1.88,2.06
2017.12.14 17:04:01.864,1.16575,1.16588,2.06,3.56
2017.12.14 17:04:04.202,1.16574,1.16585,1.31,1.44
2017.12.14 17:04:04.254,1.16572,1.16583,1.00,1.69
2017.12.14 17:04:04.797,1.1657,1.16583,2.44,1.69
2017.12.14 17:04:05.433,1.1657,1.16583,2.25,1.69
2017.12.14 17:04:07.474,1.16571,1.16583,1.69,1.50
2017.12.14 17:04:08.107,1.16571,1.16584,2.44,1.00
2017.12.14 17:04:09.431,1.1657,1.16583,2.81,1.00
2017.12.14 17:04:09.587,1.1657,1.16582,1.44,1.19
2017.12.14 17:04:10.547,1.16571,1.16583,1.38,1.31
2017.12.14 17:04:10.868,1.16571,1.16583,1.44,1.88
2017.12.14 17:04:11.023,1.16569,1.16582,3.94,1.19
2017.12.14 17:04:11.126,1.16569,1.16582,2.63,1.19
2017.12.14 17:04:14.392,1.1657,1.16583,1.19,2.06
2017.12.14 17:04:14.827,1.16569,1.16582,1.50,1.19
2017.12.14 17:04:14.880,1.16569,1.16584,1.69,3.82
2017.12.14 17:04:14.933,1.16571,1.16584,1.38,2.70
2017.12.14 17:04:16.605,1.1657,1.16583,1.44,2.81
2017.12.14 17:04:17.121,1.16569,1.16582,1.88,2.06
2017.12.14 17:04:17.648,1.16571,1.16583,1.25,3.75
2017.12.14 17:04:19.044,1.1657,1.16582,1.44,1.31
2017.12.14 17:04:20.263,1.16569,1.16583,1.50,4.13
2017.12.14 17:04:20.410,1.16569,1.16582,1.25,1.31
2017.12.14 17:04:22.624,1.16569,1.1658,1.13,1.19
2017.12.14 17:04:23.138,1.16569,1.16581,1.13,1.69
2017.12.14 17:04:26.548,1.16567,1.1658,2.63,1.69
2017.12.14 17:04:27.248,1.16567,1.1658,2.63,2.62
2017.12.14 17:04:27.881,1.16567,1.1658,2.63,1.69
2017.12.14 17:04:29.363,1.16567,1.1658,2.62,1.50
2017.12.14 17:04:31.030,1.16567,1.16581,3.19,2.81
2017.12.14 17:04:32.657,1.16567,1.16581,3.19,2.81
2017.12.14 17:04:33.916,1.16567,1.16581,2.44,2.63
2017.12.14 17:04:34.558,1.16567,1.16581,2.25,2.44
2017.12.14 17:04:35.110,1.16567,1.16581,2.44,2.81
2017.12.14 17:04:43.709,1.16567,1.1658,1.31,2.06
2017.12.14 17:04:43.762,1.16569,1.1658,1.38,2.06
2017.12.14 17:04:44.285,1.16567,1.1658,2.81,1.00
2017.12.14 17:04:45.219,1.16568,1.16581,1.56,2.25
2017.12.14 17:04:46.648,1.16571,1.16582,1.63,1.00
2017.12.14 17:04:46.854,1.16572,1.16585,1.44,2.63
2017.12.14 17:04:47.496,1.16572,1.16585,1.38,2.44
2017.12.14 17:04:47.888,1.16576,1.16585,1.00,1.00
2017.12.14 17:04:54.134,1.16573,1.16584,1.87,1.25
2017.12.14 17:04:54.186,1.16572,1.16583,1.31,1.19
2017.12.14 17:04:54.754,1.1657,1.16581,3.38,1.00
2017.12.14 17:04:55.787,1.1657,1.16581,2.00,1.25
2017.12.14 17:04:56.452,1.1657,1.16582,1.44,1.19
2017.12.14 17:05:02.327,1.1657,1.16583,2.63,2.44
2017.12.14 17:05:04.027,1.16571,1.16583,1.38,1.69
2017.12.14 17:05:06.068,1.16571,1.16581,1.38,1.00
2017.12.14 17:05:09.237,1.16572,1.16581,1.44,1.25
2017.12.14 17:05:09.289,1.16572,1.16583,1.62,1.25
2017.12.14 17:05:09.444,1.16571,1.16583,1.50,1.25
2017.12.14 17:05:09.984,1.16571,1.16583,1.50,1.25
2017.12.14 17:05:11.446,1.16572,1.16583,1.19,1.00
2017.12.14 17:05:11.990,1.16571,1.16583,4.31,1.19
2017.12.14 17:05:12.637,1.16571,1.16583,3.94,1.19
2017.12.14 17:05:13.048,1.16572,1.16583,1.00,1.69
2017.12.14 17:05:13.304,1.1657,1.16582,2.81,1.19
2017.12.14 17:05:14.878,1.16571,1.16583,1.13,1.69
2017.12.14 17:05:15.241,1.16571,1.16583,1.25,2.25
2017.12.14 17:05:22.086,1.1657,1.16581,1.00,1.00
2017.12.14 17:05:22.999,1.16568,1.16579,1.00,2.25
2017.12.14 17:05:23.052,1.16564,1.16574,1.50,1.25
2017.12.14 17:05:23.554,1.16561,1.16573,2.06,1.00
2017.12.14 17:05:24.715,1.1656,1.16572,1.50,1.19
2017.12.14 17:05:33.084,1.16558,1.1657,2.06,1.00
2017.12.14 17:05:33.608,1.16558,1.1657,1.69,1.00
2017.12.14 17:05:34.157,1.16556,1.16569,3.56,1.00
2017.12.14 17:05:34.659,1.16556,1.16569,3.56,1.00
2017.12.14 17:05:35.481,1.16556,1.16569,3.56,1.69
2017.12.14 17:05:35.788,1.16556,1.16569,3.38,1.69
2017.12.14 17:05:35.840,1.16556,1.16569,2.81,1.69
2017.12.14 17:05:35.892,1.16556,1.16569,3.56,1.69
2017.12.14 17:05:36.325,1.16556,1.16568,2.06,1.19
2017.12.14 17:05:39.371,1.16556,1.16568,1.69,1.19
2017.12.14 17:05:39.879,1.16556,1.16567,1.69,1.25
2017.12.14 17:05:40.430,1.16556,1.16567,1.88,1.25
2017.12.14 17:05:41.978,1.16556,1.16567,2.06,1.19
2017.12.14 17:05:43.674,1.16556,1.16567,1.50,1.19
2017.12.14 17:05:45.483,1.16559,1.16568,1.69,1.00
2017.12.14 17:05:45.691,1.16558,1.16571,2.81,1.50
2017.12.14 17:05:45.849,1.16559,1.16571,1.31,1.87
2017.12.14 17:05:45.900,1.16559,1.16572,2.44,3.75
2017.12.14 17:05:47.001,1.1656,1.16571,2.25,1.00
2017.12.14 17:05:47.538,1.1656,1.16571,2.25,1.25
2017.12.14 17:05:49.980,1.1656,1.16572,2.25,1.25
2017.12.14 17:05:51.407,1.1656,1.16572,2.25,1.19
2017.12.14 17:05:56.809,1.16561,1.16572,1.88,1.31
2017.12.14 17:05:57.420,1.1656,1.16572,3.56,1.69
2017.12.14 17:05:57.935,1.1656,1.16572,1.44,3.19
2017.12.14 17:05:58.744,1.16558,1.1657,2.44,1.69
2017.12.14 17:05:59.293,1.16558,1.1657,1.44,3.94
2017.12.14 17:06:00.093,1.16558,1.1657,1.44,3.94
2017.12.14 17:06:00.623,1.16557,1.1657,2.06,2.44
2017.12.14 17:06:03.876,1.16557,1.16568,1.44,1.25
2017.12.14 17:06:04.497,1.16557,1.16567,1.44,1.00
2017.12.14 17:06:04.552,1.16554,1.16567,2.63,1.50
2017.12.14 17:06:04.604,1.16554,1.16566,1.12,1.19
2017.12.14 17:06:05.018,1.16551,1.16562,1.69,1.25
2017.12.14 17:06:05.562,1.16551,1.16562,1.38,1.25
2017.12.14 17:06:06.109,1.16551,1.16562,1.63,1.19
2017.12.14 17:06:08.946,1.16551,1.16563,2.81,1.31
2017.12.14 17:06:12.696,1.16552,1.16563,1.50,1.19
2017.12.14 17:06:13.733,1.16552,1.16563,1.50,1.00
2017.12.14 17:06:17.661,1.16551,1.16564,2.63,3.00
2017.12.14 17:06:19.189,1.16551,1.16563,2.06,1.25
2017.12.14 17:06:20.159,1.16551,1.16563,2.06,1.31
2017.12.14 17:06:29.225,1.16551,1.16564,2.06,2.89
2017.12.14 17:06:36.155,1.16551,1.16563,1.87,1.31
2017.12.14 17:06:36.648,1.1655,1.16559,1.12,1.19
2017.12.14 17:06:36.700,1.16547,1.16559,2.51,1.19
2017.12.14 17:06:36.753,1.16549,1.16561,1.87,3.94
2017.12.14 17:06:37.029,1.1655,1.16561,1.88,1.69
2017.12.14 17:06:37.887,1.1655,1.16561,1.88,1.31
2017.12.14 17:06:38.865,1.1655,1.16563,3.94,2.06
2017.12.14 17:06:40.249,1.16551,1.16563,1.38,1.56
2017.12.14 17:06:41.940,1.16552,1.16564,1.88,2.44
2017.12.14 17:06:43.058,1.16552,1.16565,1.63,3.64
2017.12.14 17:06:43.365,1.16552,1.16565,1.88,3.26
2017.12.14 17:06:44.314,1.16552,1.16565,1.31,3.26
2017.12.14 17:06:44.817,1.16551,1.16563,2.44,1.00
2017.12.14 17:06:45.284,1.16552,1.16563,1.69,1.00
2017.12.14 17:06:49.073,1.16552,1.16563,1.31,1.00
2017.12.14 17:06:49.627,1.16552,1.16563,1.69,1.00
2017.12.14 17:06:50.132,1.16552,1.16563,1.50,1.00
2017.12.14 17:06:50.661,1.16552,1.16563,1.69,1.00
2017.12.14 17:07:01.391,1.16553,1.16564,1.44,2.06
2017.12.14 17:07:01.920,1.16552,1.16564,2.44,1.12
2017.12.14 17:07:02.230,1.16552,1.16564,2.06,1.12
2017.12.14 17:07:10.043,1.16553,1.16566,1.69,2.44
2017.12.14 17:07:10.682,1.16553,1.16566,2.06,1.87
2017.12.14 17:07:11.198,1.16553,1.16566,1.69,2.62
