2017.12.06 11:02:40.857,1.1689,1.16901,1.69,1.58
2017.12.06 11:02:41.408,1.16891,1.16901,1.00,1.70
2017.12.06 11:02:43.082,1.1689,1.16901,1.25,1.95
2017.12.06 11:02:43.902,1.16889,1.169,2.06,1.20
2017.12.06 11:02:44.201,1.16888,1.169,1.31,2.32
2017.12.06 11:02:44.355,1.16889,1.169,1.88,1.45
2017.12.06 11:02:44.891,1.1689,1.16902,2.81,1.57
2017.12.06 11:02:45.515,1.16891,1.16902,1.25,1.95
2017.12.06 11:02:45.826,1.16892,1.16902,1.19,1.45
2017.12.06 11:02:46.366,1.16894,1.16904,1.00,2.33
2017.12.06 11:02:47.142,1.16894,1.16904,1.19,2.33
2017.12.06 11:02:47.826,1.16893,1.16904,1.19,2.33
2017.12.06 11:02:48.451,1.16893,1.16904,1.00,2.33
2017.12.06 11:02:48.999,1.16892,1.16904,1.88,2.33
2017.12.06 11:02:49.102,1.16893,1.16904,1.19,1.95
2017.12.06 11:02:49.652,1.16894,1.16904,1.25,2.33
2017.12.06 11:02:50.019,1.16894,1.16904,1.25,1.88
2017.12.06 11:02:50.553,1.16893,1.16904,1.19,1.88
2017.12.06 11:02:50.657,1.16892,1.16904,2.81,1.88
2017.12.06 11:02:51.198,1.16893,1.16903,1.00,1.25
2017.12.06 11:02:51.726,1.16892,1.16903,1.50,1.00
2017.12.06 11:02:53.715,1.16893,1.16903,1.00,1.00
2017.12.06 11:02:57.210,1.16892,1.16904,1.25,2.63
2017.12.06 11:02:57.739,1.16892,1.16903,1.25,1.95
2017.12.06 11:03:00.063,1.16892,1.16903,1.00,1.00
2017.12.06 11:03:00.165,1.16892,1.16903,1.00,1.95
2017.12.06 11:03:02.528,1.16891,1.16903,1.69,1.95
2017.12.06 11:03:02.788,1.16889,1.169,1.13,1.39
2017.12.06 11:03:02.971,1.16887,1.16899,1.44,1.70
2017.12.06 11:03:03.982,1.16887,1.16898,1.13,1.20
2017.12.06 11:03:07.948,1.16887,1.16898,1.25,1.39
2017.12.06 11:03:08.000,1.16887,1.16898,1.25,1.20
2017.12.06 11:03:10.166,1.16887,1.16898,1.13,1.45
2017.12.06 11:03:10.991,1.16887,1.16898,1.88,1.45
2017.12.06 11:03:11.493,1.16888,1.16899,1.69,1.45
2017.12.06 11:03:15.325,1.16888,1.16899,2.44,1.45
2017.12.06 11:03:15.593,1.16886,1.16897,1.50,1.39
2017.12.06 11:03:15.696,1.16886,1.16896,1.00,1.58
2017.12.06 11:03:16.242,1.16885,1.16895,1.12,1.39
2017.12.06 11:03:16.747,1.16885,1.16894,1.00,1.64
2017.12.06 11:03:19.319,1.16885,1.16895,1.00,2.14
2017.12.06 11:03:22.284,1.16885,1.16895,1.00,1.39
2017.12.06 11:03:24.216,1.16885,1.16895,1.00,1.39
2017.12.06 11:03:25.251,1.16885,1.16895,1.00,1.39
2017.12.06 11:03:26.028,1.16885,1.16895,1.00,1.39
2017.12.06 11:03:27.067,1.16885,1.16895,1.00,1.39
2017.12.06 11:03:30.203,1.16885,1.16895,2.85,1.39
2017.12.06 11:03:33.226,1.16885,1.16896,2.62,1.64
2017.12.06 11:03:33.774,1.16885,1.16896,2.25,1.64
2017.12.06 11:03:35.162,1.16885,1.16896,1.69,1.64
2017.12.06 11:03:36.044,1.16886,1.16897,1.50,1.64
2017.12.06 11:03:36.556,1.16887,1.16898,1.13,1.64
2017.12.06 11:03:39.831,1.16888,1.16898,1.00,1.45
2017.12.06 11:03:40.438,1.16888,1.169,1.00,3.26
2017.12.06 11:03:42.862,1.16889,1.169,1.00,3.08
2017.12.06 11:03:44.086,1.16889,1.16898,1.25,1.80
2017.12.06 11:03:47.092,1.16889,1.16899,1.25,1.45
2017.12.06 11:03:52.127,1.16889,1.169,1.25,3.68
2017.12.06 11:03:52.657,1.16889,1.169,1.25,3.30
2017.12.06 11:03:54.486,1.16885,1.16896,3.00,1.00
2017.12.06 11:03:54.640,1.16883,1.16895,1.31,2.14
2017.12.06 11:03:55.147,1.16883,1.16895,1.69,2.14
2017.12.06 11:03:55.657,1.16883,1.16895,1.31,2.14
2017.12.06 11:04:03.748,1.16881,1.16893,4.58,1.70
2017.12.06 11:04:04.359,1.16881,1.16892,1.50,1.45
2017.12.06 11:04:06.116,1.16881,1.16891,1.24,1.20
2017.12.06 11:04:06.778,1.16881,1.1689,1.15,1.19
2017.12.06 11:04:09.747,1.16881,1.1689,1.15,1.39
2017.12.06 11:04:10.296,1.16879,1.1689,1.12,1.39
2017.12.06 11:04:10.519,1.16879,1.1689,1.42,1.70
2017.12.06 11:04:24.349,1.16878,1.16889,3.75,1.20
2017.12.06 11:04:24.969,1.16878,1.16889,3.86,1.20
2017.12.06 11:04:30.987,1.16878,1.16889,2.74,1.70
2017.12.06 11:04:33.698,1.16878,1.16888,2.21,1.70
2017.12.06 11:04:33.906,1.16877,1.16886,1.50,1.50
2017.12.06 11:04:34.117,1.16875,1.16882,1.00,1.50
2017.12.06 11:04:34.635,1.16876,1.16884,1.00,2.32
2017.12.06 11:04:34.975,1.16876,1.16884,1.00,1.20
2017.12.06 11:04:36.502,1.16875,1.16885,1.25,1.95
2017.12.06 11:04:37.040,1.16876,1.16886,1.00,1.95
2017.12.06 11:04:40.981,1.16876,1.16886,1.88,1.00
2017.12.06 11:04:41.743,1.16877,1.16887,1.00,1.25
2017.12.06 11:04:42.250,1.16878,1.16889,1.13,1.50
2017.12.06 11:04:44.324,1.16877,1.16888,1.31,1.00
2017.12.06 11:04:46.469,1.16878,1.16888,1.44,1.00
2017.12.06 11:04:47.042,1.16878,1.16889,1.44,1.00
2017.12.06 11:04:49.959,1.16878,1.16889,1.25,1.00
2017.12.06 11:04:51.574,1.16878,1.16889,1.25,2.14
2017.12.06 11:04:52.360,1.16878,1.16889,2.63,1.20
2017.12.06 11:04:52.412,1.16879,1.1689,1.44,1.95
2017.12.06 11:04:52.914,1.16879,1.1689,1.00,2.14
2017.12.06 11:04:54.602,1.16878,1.16889,1.25,1.95
2017.12.06 11:04:55.464,1.16878,1.16889,1.00,1.57
2017.12.06 11:04:55.977,1.16877,1.16888,2.06,1.20
2017.12.06 11:04:56.488,1.16877,1.16888,1.31,1.45
2017.12.06 11:04:59.483,1.16879,1.16889,1.00,1.45
2017.12.06 11:05:00.091,1.16878,1.16889,1.88,1.20
2017.12.06 11:05:00.603,1.16878,1.16889,2.06,1.20
2017.12.06 11:05:03.036,1.16878,1.16889,1.00,1.70
2017.12.06 11:05:03.671,1.16877,1.16888,2.44,1.20
2017.12.06 11:05:06.056,1.16877,1.16888,2.63,1.00
2017.12.06 11:05:07.255,1.16879,1.16889,1.25,1.20
2017.12.06 11:05:07.859,1.1688,1.1689,1.00,1.45
2017.12.06 11:05:08.368,1.16879,1.1689,1.69,1.45
2017.12.06 11:05:08.812,1.16877,1.16888,2.25,1.00
2017.12.06 11:05:09.223,1.16877,1.16888,1.00,2.14
2017.12.06 11:05:10.417,1.16877,1.16888,1.58,1.50
2017.12.06 11:05:11.168,1.16877,1.16888,1.57,1.50
2017.12.06 11:05:11.680,1.16877,1.16888,4.20,1.00
2017.12.06 11:05:12.615,1.16878,1.16889,2.51,1.00
2017.12.06 11:05:13.238,1.16878,1.16889,2.44,1.00
2017.12.06 11:05:15.544,1.16878,1.16889,2.44,1.00
2017.12.06 11:05:17.940,1.16878,1.16889,2.44,1.00
2017.12.06 11:05:19.416,1.16878,1.16889,2.25,1.00
2017.12.06 11:05:19.995,1.16879,1.16889,1.00,1.00
2017.12.06 11:05:20.501,1.1688,1.1689,1.25,1.00
2017.12.06 11:05:22.082,1.16882,1.1689,1.00,2.10
2017.12.06 11:05:27.269,1.16882,1.16891,1.25,1.00
2017.12.06 11:05:32.059,1.16882,1.16892,1.00,1.31
2017.12.06 11:05:34.399,1.16882,1.16891,1.00,1.00
2017.12.06 11:05:34.949,1.16882,1.16892,1.00,2.89
2017.12.06 11:05:35.261,1.16885,1.16895,1.00,2.14
2017.12.06 11:05:35.862,1.16885,1.16895,1.50,4.99
2017.12.06 11:05:36.375,1.16885,1.16894,1.50,1.72
2017.12.06 11:05:37.778,1.16885,1.16895,1.50,1.20
2017.12.06 11:05:39.560,1.16885,1.16896,1.50,4.54
2017.12.06 11:05:39.871,1.16889,1.16898,1.00,1.80
2017.12.06 11:05:40.182,1.16891,1.16901,1.00,2.85
2017.12.06 11:05:40.582,1.16889,1.16898,1.00,1.35
2017.12.06 11:05:40.737,1.16891,1.16902,1.00,3.30
2017.12.06 11:05:41.198,1.16893,1.16904,1.00,2.32
2017.12.06 11:05:42.058,1.16894,1.16904,1.00,1.01
2017.12.06 11:05:42.580,1.16893,1.16904,1.00,1.76
2017.12.06 11:05:44.265,1.16892,1.16903,1.25,1.57
2017.12.06 11:05:46.398,1.16893,1.16903,1.00,1.76
2017.12.06 11:05:47.773,1.16892,1.16903,1.00,1.76
2017.12.06 11:05:48.067,1.16889,1.169,1.00,1.39
2017.12.06 11:05:50.148,1.16888,1.16899,1.00,1.39
2017.12.06 11:05:51.746,1.16889,1.16899,1.00,1.20
2017.12.06 11:05:52.254,1.16889,1.169,1.00,1.39
2017.12.06 11:05:52.964,1.16889,1.169,1.00,2.14
2017.12.06 11:05:54.168,1.16889,1.169,1.00,1.00
2017.12.06 11:05:54.761,1.16889,1.169,1.37,1.00
2017.12.06 11:05:55.225,1.16888,1.16898,1.37,1.00
2017.12.06 11:05:55.635,1.16887,1.16898,1.57,1.25
2017.12.06 11:05:56.631,1.16887,1.16898,1.76,1.00
2017.12.06 11:05:57.642,1.16887,1.16898,1.76,1.00
2017.12.06 11:05:58.636,1.16887,1.16898,1.57,1.25
2017.12.06 11:05:59.236,1.16889,1.16898,1.00,1.25
2017.12.06 11:06:09.097,1.16889,1.16898,1.00,1.19
2017.12.06 11:06:09.806,1.16889,1.16898,1.25,1.00
2017.12.06 11:06:11.586,1.16889,1.16898,1.19,1.00
2017.12.06 11:06:12.369,1.16889,1.16899,1.19,1.00
2017.12.06 11:06:13.340,1.1689,1.16901,1.19,1.50
2017.12.06 11:06:13.686,1.16895,1.16905,1.19,1.00
2017.12.06 11:06:14.210,1.16895,1.16905,1.25,1.00
2017.12.06 11:06:14.954,1.16894,1.16904,1.19,1.50
2017.12.06 11:06:15.006,1.16893,1.16903,1.69,1.12
2017.12.06 11:06:15.667,1.16893,1.16902,1.25,1.00
2017.12.06 11:06:20.260,1.16893,1.16902,1.95,1.00
2017.12.06 11:06:26.338,1.16893,1.16899,1.45,1.00
2017.12.06 11:06:26.442,1.1689,1.16898,2.14,1.00
2017.12.06 11:06:26.957,1.16889,1.16897,1.39,1.00
2017.12.06 11:06:30.145,1.16889,1.16898,1.75,1.00
2017.12.06 11:06:30.248,1.16891,1.16901,1.20,1.00
2017.12.06 11:06:30.455,1.16892,1.16902,1.95,1.31
2017.12.06 11:06:30.765,1.16895,1.16904,1.45,1.00
2017.12.06 11:06:30.965,1.16896,1.16906,1.64,1.00
2017.12.06 11:06:31.881,1.16897,1.16906,1.39,1.00
2017.12.06 11:06:32.722,1.16897,1.16907,2.14,1.00
2017.12.06 11:06:34.150,1.16898,1.16907,1.64,1.00
2017.12.06 11:06:34.700,1.16897,1.16907,1.64,1.00
2017.12.06 11:06:35.601,1.16897,1.16907,1.89,1.00
2017.12.06 11:06:36.778,1.16899,1.16908,1.39,1.00
2017.12.06 11:06:37.326,1.16899,1.16909,1.39,1.00
2017.12.06 11:06:37.580,1.169,1.1691,1.39,1.00
2017.12.06 11:06:38.094,1.16902,1.16911,1.39,1.00
2017.12.06 11:06:39.390,1.16902,1.16911,1.39,1.00
2017.12.06 11:06:41.026,1.16903,1.16911,1.39,1.00
2017.12.06 11:06:41.129,1.16903,1.16911,1.39,1.00
2017.12.06 11:06:41.977,1.16904,1.16913,1.20,2.25
2017.12.06 11:06:42.523,1.16905,1.16913,1.20,1.87
2017.12.06 11:06:42.629,1.16905,1.16914,2.14,1.12
2017.12.06 11:06:43.160,1.16905,1.16914,1.57,1.69
2017.12.06 11:06:46.582,1.16905,1.16915,1.64,1.49
2017.12.06 11:06:47.095,1.16905,1.16915,1.64,1.25
2017.12.06 11:06:48.474,1.16905,1.16915,1.64,1.25
2017.12.06 11:06:49.084,1.16905,1.16915,1.64,1.49
2017.12.06 11:06:49.794,1.16905,1.16915,1.64,1.54
2017.12.06 11:06:50.404,1.16905,1.16915,1.64,1.31
2017.12.06 11:06:51.872,1.16905,1.16914,1.39,1.69
2017.12.06 11:06:52.158,1.16904,1.16912,1.39,1.00
2017.12.06 11:06:52.622,1.16903,1.16913,1.95,1.72
2017.12.06 11:06:53.308,1.16904,1.16913,1.64,1.00
2017.12.06 11:06:55.251,1.16904,1.16913,1.64,1.00
2017.12.06 11:06:56.496,1.16904,1.16913,1.64,1.00
2017.12.06 11:06:57.317,1.16905,1.16913,1.39,1.00
2017.12.06 11:06:57.831,1.16905,1.16914,1.39,2.29
2017.12.06 11:06:59.458,1.16906,1.16915,1.64,3.23
2017.12.06 11:07:01.412,1.16907,1.16915,1.39,2.66
2017.12.06 11:07:02.180,1.16906,1.16916,1.95,4.35
2017.12.06 11:07:02.710,1.16907,1.16916,1.95,2.06
2017.12.06 11:07:03.011,1.16907,1.16916,1.76,3.94
2017.12.06 11:07:03.790,1.16907,1.16916,1.39,4.50
2017.12.06 11:07:05.110,1.16907,1.16915,1.39,2.10
2017.12.06 11:07:05.682,1.16906,1.16915,1.89,3.04
2017.12.06 11:07:06.313,1.16906,1.16915,1.64,6.45
2017.12.06 11:07:07.096,1.16905,1.16913,1.70,1.12
2017.12.06 11:07:07.608,1.16905,1.16914,1.64,3.00
2017.12.06 11:07:08.381,1.16905,1.16914,1.39,2.81
2017.12.06 11:07:08.809,1.16905,1.16914,1.39,2.63
2017.12.06 11:07:09.052,1.16906,1.16916,2.14,1.00
2017.12.06 11:07:09.655,1.16907,1.16917,1.39,1.00
2017.12.06 11:07:16.218,1.16909,1.16918,1.39,1.00
2017.12.06 11:07:23.904,1.16908,1.16918,1.64,1.50
2017.12.06 11:07:28.306,1.16912,1.16918,1.25,1.00
2017.12.06 11:07:28.412,1.16913,1.16922,1.39,1.12
2017.12.06 11:07:28.951,1.16913,1.16922,1.20,1.50
2017.12.06 11:07:30.020,1.16913,1.16922,1.39,1.50
2017.12.06 11:07:32.949,1.16913,1.16922,1.64,1.00
2017.12.06 11:07:33.052,1.16913,1.16924,2.14,1.69
2017.12.06 11:07:33.309,1.16914,1.16924,1.89,5.81
2017.12.06 11:07:33.656,1.16915,1.16924,1.29,5.81
2017.12.06 11:07:34.503,1.16914,1.16923,1.76,1.50
2017.12.06 11:07:34.915,1.16914,1.16923,1.64,1.50
2017.12.06 11:07:34.968,1.16913,1.16923,2.14,1.50
2017.12.06 11:07:35.073,1.16913,1.16923,1.82,1.00
2017.12.06 11:07:35.177,1.16913,1.16923,1.64,1.00
2017.12.06 11:07:36.248,1.16913,1.16923,1.70,1.00
2017.12.06 11:07:39.127,1.16914,1.16923,1.39,1.00
2017.12.06 11:07:40.431,1.16913,1.16923,1.64,1.00
