2017.12.27 23:01:20.979,1.17306,1.17341,1.00,1.45
2017.12.27 23:01:21.031,1.17302,1.17341,1.00,1.45
2017.12.27 23:01:21.237,1.17306,1.17342,1.00,1.45
2017.12.27 23:01:21.494,1.17302,1.17341,1.00,1.45
2017.12.27 23:01:21.987,1.17306,1.17342,1.00,1.45
2017.12.27 23:01:22.090,1.173,1.1734,1.00,1.45
2017.12.27 23:01:22.208,1.173,1.17337,1.00,1.45
2017.12.27 23:01:22.259,1.17298,1.17337,1.00,1.45
2017.12.27 23:01:22.311,1.173,1.17338,1.00,1.45
2017.12.27 23:01:22.363,1.17298,1.17338,1.00,1.45
2017.12.27 23:01:22.415,1.17301,1.1734,1.00,1.45
2017.12.27 23:01:26.053,1.17303,1.17341,1.00,1.45
2017.12.27 23:01:26.476,1.17301,1.17338,1.37,1.45
2017.12.27 23:01:26.632,1.17302,1.1734,1.87,1.95
2017.12.27 23:01:26.828,1.173,1.17338,1.37,1.45
2017.12.27 23:01:27.332,1.17303,1.17338,1.00,1.45
2017.12.27 23:01:27.912,1.17302,1.17339,1.12,1.45
2017.12.27 23:01:28.434,1.17302,1.1734,1.12,1.45
2017.12.27 23:01:28.936,1.17303,1.1734,1.00,1.45
2017.12.27 23:01:29.749,1.17303,1.17338,1.00,1.45
2017.12.27 23:01:29.852,1.17299,1.17338,1.37,1.45
2017.12.27 23:01:30.362,1.17303,1.1734,1.00,1.45
2017.12.27 23:01:30.986,1.17302,1.1734,1.00,1.45
2017.12.27 23:01:33.307,1.17302,1.17339,1.00,1.45
2017.12.27 23:01:34.012,1.17302,1.1734,1.00,1.95
2017.12.27 23:01:35.291,1.17303,1.17339,1.00,1.95
2017.12.27 23:01:35.342,1.173,1.17336,2.62,1.45
2017.12.27 23:01:35.394,1.17303,1.17339,1.00,1.95
2017.12.27 23:01:35.845,1.17305,1.17339,1.00,1.45
2017.12.27 23:01:36.373,1.17304,1.17339,1.00,1.45
2017.12.27 23:01:36.701,1.17307,1.17339,1.00,1.45
2017.12.27 23:01:37.014,1.17311,1.17341,1.00,1.70
2017.12.27 23:01:37.118,1.17311,1.17341,1.00,1.45
2017.12.27 23:01:37.525,1.17307,1.17341,1.00,1.45
2017.12.27 23:01:37.628,1.17307,1.17341,1.00,1.95
2017.12.27 23:01:41.650,1.17303,1.17339,1.00,1.95
2017.12.27 23:01:41.754,1.17304,1.17339,1.00,1.45
2017.12.27 23:01:43.335,1.17307,1.17341,1.00,1.95
2017.12.27 23:01:43.858,1.17307,1.17341,1.00,1.95
2017.12.27 23:01:44.388,1.17311,1.17341,1.00,1.95
2017.12.27 23:01:44.440,1.17311,1.17341,1.00,1.95
2017.12.27 23:01:45.317,1.17311,1.1734,1.00,1.45
2017.12.27 23:01:45.370,1.17309,1.1734,1.00,1.45
2017.12.27 23:01:45.973,1.17308,1.1734,1.00,1.45
2017.12.27 23:01:47.143,1.17303,1.17339,1.50,1.45
2017.12.27 23:01:49.659,1.17303,1.17339,1.00,1.45
2017.12.27 23:01:49.968,1.17308,1.17339,1.00,2.70
2017.12.27 23:01:50.769,1.17312,1.17339,1.00,1.95
2017.12.27 23:01:50.821,1.17309,1.17339,1.00,1.45
2017.12.27 23:01:51.589,1.17304,1.17339,1.00,1.45
2017.12.27 23:01:51.692,1.17306,1.17339,1.00,1.45
2017.12.27 23:01:51.945,1.17304,1.17339,1.50,1.45
2017.12.27 23:01:54.666,1.17307,1.17341,1.00,1.45
2017.12.27 23:01:54.821,1.17305,1.17344,1.00,1.95
2017.12.27 23:01:54.925,1.17305,1.17342,1.00,1.45
2017.12.27 23:01:57.002,1.17301,1.1734,1.00,1.45
2017.12.27 23:01:57.157,1.17307,1.17344,1.00,1.55
2017.12.27 23:01:57.209,1.17305,1.17344,1.00,1.55
2017.12.27 23:01:57.260,1.17307,1.17342,1.00,1.45
2017.12.27 23:01:57.797,1.17307,1.17343,1.00,1.45
2017.12.27 23:02:03.198,1.17304,1.17341,1.00,1.45
2017.12.27 23:02:03.403,1.17309,1.17341,1.00,2.70
2017.12.27 23:02:03.506,1.17309,1.17341,1.00,1.95
2017.12.27 23:02:04.164,1.17305,1.17341,1.00,2.70
2017.12.27 23:02:04.899,1.17305,1.17337,1.00,1.45
2017.12.27 23:02:05.003,1.17305,1.17341,1.00,2.32
2017.12.27 23:02:05.056,1.17306,1.17341,1.00,1.82
2017.12.27 23:02:07.578,1.17309,1.17343,1.00,2.32
2017.12.27 23:02:07.954,1.17306,1.17343,1.00,1.57
2017.12.27 23:02:08.497,1.17304,1.17342,1.50,1.45
2017.12.27 23:02:09.083,1.17304,1.17341,1.00,1.45
2017.12.27 23:02:10.289,1.17306,1.17342,1.00,1.45
2017.12.27 23:02:10.493,1.17304,1.17342,1.50,1.45
2017.12.27 23:02:11.898,1.17304,1.1734,1.00,1.45
2017.12.27 23:02:12.326,1.17306,1.17342,1.00,1.95
2017.12.27 23:02:12.891,1.17305,1.17342,1.00,1.95
2017.12.27 23:02:13.205,1.17304,1.1734,1.00,1.45
2017.12.27 23:02:13.422,1.17305,1.1734,1.00,1.45
2017.12.27 23:02:19.791,1.17309,1.17342,1.00,1.82
2017.12.27 23:02:21.679,1.17306,1.17341,1.00,1.57
2017.12.27 23:02:22.095,1.17309,1.17344,1.00,2.40
2017.12.27 23:02:22.376,1.17307,1.17344,1.00,2.40
2017.12.27 23:02:22.896,1.17307,1.17343,1.00,1.45
2017.12.27 23:02:25.566,1.17309,1.1734,1.00,1.45
2017.12.27 23:02:26.362,1.17305,1.1734,1.00,1.45
2017.12.27 23:02:35.849,1.17309,1.17342,1.00,2.32
2017.12.27 23:02:35.900,1.17309,1.17342,1.00,1.57
2017.12.27 23:02:36.491,1.17308,1.17343,1.00,2.51
2017.12.27 23:02:36.701,1.17306,1.17342,1.00,1.45
2017.12.27 23:02:39.735,1.17309,1.17343,1.00,2.51
2017.12.27 23:02:40.240,1.17309,1.17343,1.00,1.76
2017.12.27 23:02:40.632,1.17305,1.17342,1.00,1.45
2017.12.27 23:02:40.960,1.17305,1.17344,1.00,4.09
2017.12.27 23:02:41.012,1.17309,1.17344,1.00,4.09
2017.12.27 23:02:41.317,1.17306,1.17343,1.00,1.45
2017.12.27 23:02:41.871,1.17304,1.17343,1.00,1.45
2017.12.27 23:02:41.922,1.17304,1.17341,1.00,1.45
2017.12.27 23:02:44.266,1.17304,1.1734,1.00,1.45
2017.12.27 23:02:44.769,1.17304,1.17339,1.00,1.95
2017.12.27 23:02:45.256,1.17304,1.17339,1.50,1.45
2017.12.27 23:02:45.592,1.17309,1.17339,1.00,1.45
2017.12.27 23:02:46.047,1.17306,1.17339,1.00,1.45
2017.12.27 23:02:47.965,1.17304,1.17342,1.00,1.45
2017.12.27 23:02:48.017,1.17312,1.17345,1.00,1.62
2017.12.27 23:02:48.069,1.17305,1.17345,1.50,2.62
2017.12.27 23:02:48.121,1.17307,1.17343,1.00,1.52
2017.12.27 23:02:48.328,1.17304,1.17343,1.00,1.52
2017.12.27 23:02:48.431,1.17304,1.17341,1.00,1.45
2017.12.27 23:02:48.739,1.17306,1.17343,1.00,1.52
2017.12.27 23:02:49.305,1.17305,1.17341,1.00,1.52
2017.12.27 23:02:49.889,1.17305,1.17342,1.00,1.52
2017.12.27 23:02:51.907,1.17304,1.17342,1.50,1.52
2017.12.27 23:02:53.968,1.17305,1.17342,1.00,1.52
2017.12.27 23:02:54.544,1.17306,1.17342,1.00,1.52
2017.12.27 23:03:01.525,1.17306,1.17343,1.00,1.52
2017.12.27 23:03:01.849,1.17309,1.17344,1.00,2.02
2017.12.27 23:03:06.001,1.17306,1.17342,1.00,1.52
2017.12.27 23:03:09.892,1.17309,1.17343,1.00,1.52
2017.12.27 23:03:11.180,1.17306,1.17343,1.00,2.02
2017.12.27 23:03:12.285,1.17309,1.17343,1.00,1.52
2017.12.27 23:03:34.801,1.17308,1.17344,1.00,2.02
2017.12.27 23:03:34.924,1.17304,1.17342,1.00,1.52
2017.12.27 23:03:37.231,1.17304,1.17343,1.00,1.52
2017.12.27 23:03:37.283,1.17304,1.17344,1.20,1.15
2017.12.27 23:03:38.069,1.17303,1.17343,1.20,1.15
2017.12.27 23:03:38.406,1.17303,1.17345,1.20,0.25
2017.12.27 23:03:41.883,1.17302,1.17343,1.45,1.15
2017.12.27 23:03:42.502,1.17302,1.17345,1.45,0.50
2017.12.27 23:03:43.223,1.17302,1.17345,1.45,0.50
2017.12.27 23:03:43.432,1.17306,1.17345,1.07,1.50
2017.12.27 23:03:45.788,1.17299,1.17339,1.95,1.17
2017.12.27 23:03:45.980,1.17299,1.17336,1.07,1.00
2017.12.27 23:03:46.496,1.173,1.17335,1.00,1.00
2017.12.27 23:03:46.686,1.173,1.17337,1.00,1.25
2017.12.27 23:03:46.737,1.173,1.17334,1.00,1.25
2017.12.27 23:03:47.047,1.173,1.17328,1.00,1.57
2017.12.27 23:03:47.150,1.173,1.17328,1.00,1.76
2017.12.27 23:03:47.253,1.173,1.17328,1.00,1.76
2017.12.27 23:03:47.804,1.173,1.17327,1.00,1.07
2017.12.27 23:03:49.064,1.17297,1.17325,1.00,1.00
2017.12.27 23:03:49.572,1.17298,1.17325,1.00,1.00
2017.12.27 23:03:50.093,1.17299,1.17325,1.00,1.00
2017.12.27 23:03:50.852,1.173,1.17325,1.00,1.00
2017.12.27 23:03:54.103,1.17301,1.17325,1.00,1.00
2017.12.27 23:03:54.911,1.17301,1.17327,1.00,1.12
2017.12.27 23:03:55.545,1.17301,1.17328,1.00,1.00
2017.12.27 23:03:56.192,1.17301,1.17329,1.00,1.00
2017.12.27 23:03:56.843,1.17301,1.17331,1.00,1.10
2017.12.27 23:03:57.697,1.17302,1.17331,1.00,1.00
2017.12.27 23:03:58.371,1.17303,1.17331,1.00,1.00
2017.12.27 23:03:59.080,1.17303,1.17332,1.00,1.00
2017.12.27 23:03:59.716,1.17304,1.17332,1.00,1.00
2017.12.27 23:03:59.768,1.17304,1.17339,1.00,1.15
2017.12.27 23:04:00.510,1.17304,1.17341,1.07,1.65
2017.12.27 23:04:00.776,1.17308,1.17341,1.00,1.07
2017.12.27 23:04:00.828,1.17308,1.17341,1.07,1.07
2017.12.27 23:04:00.931,1.17308,1.17341,1.00,1.10
2017.12.27 23:04:08.091,1.17308,1.17342,1.10,1.50
2017.12.27 23:04:08.782,1.17308,1.17343,1.07,1.57
2017.12.27 23:04:10.394,1.17308,1.17343,1.07,1.57
2017.12.27 23:04:10.538,1.17307,1.17343,1.10,1.65
2017.12.27 23:04:11.141,1.17307,1.17343,1.10,1.65
2017.12.27 23:04:11.377,1.17307,1.17343,1.57,1.07
2017.12.27 23:04:11.904,1.17306,1.17344,1.57,1.65
2017.12.27 23:04:13.695,1.17306,1.17343,1.57,1.07
2017.12.27 23:04:15.022,1.17307,1.17343,1.07,1.57
2017.12.27 23:04:16.351,1.17309,1.17343,1.00,1.57
2017.12.27 23:04:16.852,1.17307,1.17343,1.07,1.57
2017.12.27 23:04:20.242,1.17309,1.17343,1.10,1.07
2017.12.27 23:04:20.794,1.17309,1.17343,1.07,1.07
2017.12.27 23:04:22.134,1.1731,1.17343,1.10,1.00
2017.12.27 23:04:24.194,1.1731,1.17344,1.10,1.50
2017.12.27 23:04:24.767,1.1731,1.17343,1.10,1.00
2017.12.27 23:04:28.363,1.17311,1.17343,1.00,1.12
2017.12.27 23:04:28.914,1.17311,1.17345,1.00,2.72
2017.12.27 23:04:30.736,1.17311,1.17345,1.00,1.17
2017.12.27 23:04:31.369,1.17311,1.17345,1.00,1.17
2017.12.27 23:04:37.680,1.17311,1.17345,1.00,1.17
2017.12.27 23:04:38.223,1.17312,1.17345,1.00,0.17
2017.12.27 23:04:40.001,1.17311,1.17345,1.00,0.17
2017.12.27 23:04:44.278,1.17312,1.17345,1.00,0.17
2017.12.27 23:04:46.017,1.17312,1.17345,1.00,2.17
2017.12.27 23:04:46.603,1.17312,1.17345,1.00,2.42
2017.12.27 23:04:47.129,1.17312,1.17345,1.00,2.42
2017.12.27 23:04:47.647,1.17312,1.17345,1.00,2.42
2017.12.27 23:04:48.285,1.17313,1.17345,1.00,2.42
2017.12.27 23:04:48.594,1.17317,1.17345,1.00,0.17
2017.12.27 23:04:53.624,1.17317,1.17345,1.00,0.17
2017.12.27 23:04:54.145,1.17316,1.17345,1.00,0.42
2017.12.27 23:04:59.142,1.17316,1.17345,1.00,0.42
2017.12.27 23:04:59.769,1.17316,1.17345,1.00,0.42
2017.12.27 23:05:00.312,1.17317,1.17345,1.00,0.42
2017.12.27 23:05:03.897,1.17317,1.17345,1.00,0.42
2017.12.27 23:05:04.422,1.17317,1.17343,1.00,1.29
2017.12.27 23:05:05.175,1.17317,1.17341,1.00,1.00
2017.12.27 23:05:05.585,1.17317,1.1734,1.00,1.19
2017.12.27 23:05:05.795,1.17318,1.17344,1.00,3.26
2017.12.27 23:05:05.899,1.17318,1.17344,1.00,1.69
2017.12.27 23:05:06.002,1.17318,1.17345,1.00,1.29
2017.12.27 23:05:06.362,1.17318,1.1734,1.00,1.00
2017.12.27 23:05:06.670,1.17317,1.17331,1.00,1.07
2017.12.27 23:05:06.722,1.17317,1.17334,1.00,1.50
2017.12.27 23:05:06.833,1.17316,1.17327,1.00,1.07
2017.12.27 23:05:06.885,1.17317,1.17329,1.00,1.00
2017.12.27 23:05:06.937,1.17317,1.17333,1.00,1.00
2017.12.27 23:05:06.988,1.17317,1.17336,1.00,1.00
2017.12.27 23:05:07.040,1.17315,1.17337,1.00,1.00
2017.12.27 23:05:07.093,1.17315,1.17333,1.00,1.00
2017.12.27 23:05:07.402,1.17315,1.17335,1.00,1.57
2017.12.27 23:05:07.557,1.17312,1.17316,1.00,1.00
2017.12.27 23:05:07.609,1.17315,1.17336,1.00,1.00
2017.12.27 23:05:07.712,1.17313,1.17336,1.00,1.00
2017.12.27 23:05:07.969,1.17313,1.17339,1.00,1.10
2017.12.27 23:05:08.174,1.17313,1.17331,1.00,1.00
2017.12.27 23:05:08.226,1.17313,1.17334,1.00,1.12
2017.12.27 23:05:08.380,1.17313,1.17332,1.00,1.00
2017.12.27 23:05:08.658,1.17313,1.17337,1.00,1.19
2017.12.27 23:05:11.016,1.17313,1.17329,1.00,1.00
2017.12.27 23:05:12.003,1.17313,1.1733,1.00,1.00
2017.12.27 23:05:12.106,1.17313,1.17333,1.00,1.00
2017.12.27 23:05:12.311,1.17313,1.17333,1.00,1.07
2017.12.27 23:05:12.814,1.17313,1.17333,1.00,1.07
2017.12.27 23:05:13.181,1.17313,1.17333,1.00,1.07
2017.12.27 23:05:14.142,1.17313,1.17333,1.00,1.00
2017.12.27 23:05:14.296,1.17309,1.17316,1.00,1.00
2017.12.27 23:05:14.348,1.17313,1.17329,1.00,1.07
2017.12.27 23:05:14.400,1.17313,1.17329,1.00,1.00
2017.12.27 23:05:14.503,1.17313,1.17337,1.00,1.37
2017.12.27 23:05:14.555,1.17313,1.17338,1.00,1.01
2017.12.27 23:05:14.812,1.17315,1.17339,1.00,1.01
