2017.12.27 10:00:33.137,1.17549,1.1756,1.25,1.39
2017.12.27 10:00:33.647,1.17549,1.17558,1.25,1.00
2017.12.27 10:00:34.177,1.17549,1.17559,1.25,1.25
2017.12.27 10:00:34.751,1.17548,1.17558,1.88,1.00
2017.12.27 10:00:35.278,1.17548,1.17559,1.88,1.25
2017.12.27 10:00:41.457,1.17549,1.17558,1.31,1.00
2017.12.27 10:00:44.628,1.17548,1.1756,3.75,1.25
2017.12.27 10:00:44.752,1.17549,1.1756,1.63,1.25
2017.12.27 10:00:44.804,1.17549,1.1756,1.25,1.25
2017.12.27 10:00:45.319,1.17549,1.1756,1.63,1.25
2017.12.27 10:00:46.325,1.1755,1.17562,1.25,1.39
2017.12.27 10:00:46.378,1.1755,1.17562,1.38,1.39
2017.12.27 10:00:46.894,1.17549,1.17561,3.19,1.69
2017.12.27 10:00:53.791,1.17551,1.17562,1.25,1.12
2017.12.27 10:00:54.380,1.17551,1.17562,1.44,1.12
2017.12.27 10:00:54.884,1.17551,1.17563,1.31,1.87
2017.12.27 10:00:55.196,1.17556,1.17564,1.44,2.25
2017.12.27 10:00:55.300,1.17554,1.17564,1.00,4.95
2017.12.27 10:00:55.870,1.17552,1.17563,1.19,2.25
2017.12.27 10:00:56.030,1.17556,1.17563,1.50,2.25
2017.12.27 10:00:56.240,1.17559,1.1757,1.31,1.00
2017.12.27 10:00:56.292,1.17564,1.17572,1.00,3.45
2017.12.27 10:00:56.399,1.17561,1.17573,1.12,1.12
2017.12.27 10:00:56.607,1.17564,1.17573,1.00,1.12
2017.12.27 10:00:56.763,1.17561,1.17573,1.50,1.12
2017.12.27 10:00:56.973,1.17564,1.17574,1.00,1.87
2017.12.27 10:00:57.483,1.17564,1.17574,1.00,1.00
2017.12.27 10:00:57.845,1.17562,1.17574,3.94,1.00
2017.12.27 10:00:58.103,1.17563,1.17574,1.19,1.00
2017.12.27 10:01:00.714,1.17561,1.17574,7.05,1.00
2017.12.27 10:01:00.976,1.17561,1.17574,1.00,1.69
2017.12.27 10:01:01.028,1.17561,1.17573,1.00,1.95
2017.12.27 10:01:01.584,1.1756,1.17573,1.44,1.07
2017.12.27 10:01:02.094,1.17561,1.17573,2.06,1.00
2017.12.27 10:01:02.607,1.17561,1.17574,2.06,1.00
2017.12.27 10:01:03.132,1.17561,1.17574,2.06,1.10
2017.12.27 10:01:03.806,1.17562,1.17574,1.44,1.00
2017.12.27 10:01:04.316,1.17562,1.17575,2.06,1.20
2017.12.27 10:01:04.929,1.17562,1.17575,2.06,1.10
2017.12.27 10:01:08.784,1.17562,1.17574,1.19,1.50
2017.12.27 10:01:09.302,1.17564,1.17575,1.00,1.00
2017.12.27 10:01:09.647,1.17564,1.17576,1.19,1.12
2017.12.27 10:01:10.148,1.17564,1.17577,2.06,1.00
2017.12.27 10:01:10.668,1.17566,1.17578,1.25,1.50
2017.12.27 10:01:11.150,1.17566,1.17578,1.19,1.31
2017.12.27 10:01:11.455,1.17565,1.17578,1.44,1.12
2017.12.27 10:01:12.299,1.17565,1.17578,1.25,2.32
2017.12.27 10:01:12.820,1.17565,1.17578,2.06,1.12
2017.12.27 10:01:16.734,1.17565,1.17578,1.69,2.14
2017.12.27 10:01:17.250,1.17565,1.17577,1.50,1.95
2017.12.27 10:01:17.427,1.17565,1.17574,1.00,1.00
2017.12.27 10:01:17.479,1.17563,1.17574,1.00,1.00
2017.12.27 10:01:17.997,1.17561,1.17572,1.25,1.00
2017.12.27 10:01:18.547,1.17561,1.17571,1.25,1.00
2017.12.27 10:01:19.606,1.17561,1.17567,1.25,1.00
2017.12.27 10:01:19.711,1.1756,1.17569,1.19,1.00
2017.12.27 10:01:20.108,1.17561,1.17571,1.00,1.25
2017.12.27 10:01:20.160,1.17561,1.17571,1.00,1.69
2017.12.27 10:01:20.784,1.17561,1.1757,1.00,1.00
2017.12.27 10:01:20.940,1.17556,1.17567,1.76,1.00
2017.12.27 10:01:21.097,1.17556,1.17566,1.25,1.45
2017.12.27 10:01:21.410,1.17556,1.17568,2.47,1.95
2017.12.27 10:01:22.892,1.17558,1.17568,1.60,1.45
2017.12.27 10:01:23.614,1.17558,1.17568,1.00,1.45
2017.12.27 10:01:23.821,1.17558,1.17568,1.60,1.45
2017.12.27 10:01:23.873,1.17558,1.17568,1.60,1.00
2017.12.27 10:01:26.081,1.17558,1.17569,1.60,1.10
2017.12.27 10:01:26.520,1.17559,1.17569,1.00,1.00
2017.12.27 10:01:26.711,1.17558,1.17569,1.85,1.00
2017.12.27 10:01:27.060,1.17558,1.17569,1.85,1.45
2017.12.27 10:01:28.134,1.17558,1.17569,1.85,1.00
2017.12.27 10:01:33.265,1.17558,1.17569,1.00,1.00
2017.12.27 10:01:33.426,1.17558,1.17569,2.29,1.00
2017.12.27 10:01:33.580,1.17558,1.17569,1.00,1.00
2017.12.27 10:01:33.683,1.17558,1.17569,1.60,1.00
2017.12.27 10:01:35.172,1.17558,1.17569,1.50,1.00
2017.12.27 10:01:35.277,1.17558,1.17569,2.10,1.00
2017.12.27 10:01:38.094,1.17559,1.17569,1.00,1.00
2017.12.27 10:01:38.198,1.17558,1.17569,2.29,1.00
2017.12.27 10:01:38.890,1.17558,1.17571,2.29,2.14
2017.12.27 10:01:39.097,1.17558,1.17571,2.44,1.76
2017.12.27 10:01:39.200,1.17558,1.17571,3.04,1.76
2017.12.27 10:01:42.246,1.17558,1.17571,3.19,1.69
2017.12.27 10:01:42.349,1.1756,1.17571,1.60,1.76
2017.12.27 10:01:45.473,1.17558,1.17571,2.62,1.50
2017.12.27 10:01:45.576,1.17559,1.17571,1.72,1.50
2017.12.27 10:01:49.534,1.1756,1.17571,1.12,1.00
2017.12.27 10:01:50.048,1.1756,1.1757,1.05,1.00
2017.12.27 10:01:51.160,1.17559,1.17567,1.00,1.25
2017.12.27 10:01:51.666,1.17559,1.17568,1.60,1.00
2017.12.27 10:01:52.801,1.17559,1.17569,1.60,1.25
2017.12.27 10:01:52.959,1.17558,1.17568,1.00,1.00
2017.12.27 10:01:53.064,1.17558,1.17569,2.10,1.50
2017.12.27 10:01:55.133,1.17559,1.1757,2.29,1.25
2017.12.27 10:01:56.191,1.17559,1.1757,2.85,1.19
2017.12.27 10:01:56.556,1.17558,1.17568,2.29,1.19
2017.12.27 10:01:57.074,1.17558,1.17568,2.29,1.00
2017.12.27 10:02:01.343,1.17559,1.17569,1.85,1.00
2017.12.27 10:02:01.867,1.17558,1.17568,3.22,1.00
2017.12.27 10:02:03.800,1.17559,1.17569,1.60,1.00
2017.12.27 10:02:04.806,1.17559,1.17568,1.60,1.00
2017.12.27 10:02:05.322,1.17559,1.17569,2.29,1.00
2017.12.27 10:02:06.104,1.17559,1.1757,2.29,1.00
2017.12.27 10:02:07.810,1.1756,1.1757,1.49,1.25
2017.12.27 10:02:07.925,1.1756,1.1757,1.35,1.50
2017.12.27 10:02:08.465,1.1756,1.1757,1.54,1.19
2017.12.27 10:02:08.976,1.1756,1.1757,1.69,1.00
2017.12.27 10:02:09.491,1.17561,1.1757,1.00,1.00
2017.12.27 10:02:10.020,1.17562,1.17572,1.00,1.00
2017.12.27 10:02:10.532,1.17562,1.17572,1.00,1.19
2017.12.27 10:02:12.329,1.17563,1.17573,1.25,1.45
2017.12.27 10:02:12.489,1.17563,1.17575,1.87,1.45
2017.12.27 10:02:13.004,1.17563,1.17576,1.87,1.95
2017.12.27 10:02:13.828,1.17563,1.17576,1.69,1.95
2017.12.27 10:02:14.241,1.17562,1.17573,1.25,1.39
2017.12.27 10:02:14.781,1.17563,1.17574,1.50,1.45
2017.12.27 10:02:16.398,1.17563,1.17572,1.00,1.00
2017.12.27 10:02:16.933,1.17563,1.17573,1.00,1.20
2017.12.27 10:02:17.468,1.17562,1.17573,1.25,1.45
2017.12.27 10:02:17.734,1.17561,1.17572,1.72,1.45
2017.12.27 10:02:19.652,1.17561,1.17571,1.72,1.45
2017.12.27 10:02:20.194,1.17562,1.17573,1.25,1.45
2017.12.27 10:02:20.715,1.17562,1.17574,1.00,1.70
2017.12.27 10:02:21.678,1.17564,1.17574,1.00,1.70
2017.12.27 10:02:22.688,1.17564,1.17574,1.00,1.45
2017.12.27 10:02:23.033,1.17566,1.17576,1.00,2.89
2017.12.27 10:02:23.420,1.17567,1.17577,1.00,4.05
2017.12.27 10:02:23.523,1.17565,1.17577,1.00,4.05
2017.12.27 10:02:24.535,1.17566,1.17577,1.00,1.69
2017.12.27 10:02:25.288,1.17566,1.17576,1.00,1.00
2017.12.27 10:02:25.801,1.17566,1.17577,1.00,1.00
2017.12.27 10:02:26.380,1.17566,1.17577,1.00,2.10
2017.12.27 10:02:26.535,1.17564,1.17576,1.00,1.54
2017.12.27 10:02:27.623,1.17564,1.17576,1.00,2.74
2017.12.27 10:02:28.159,1.17564,1.17576,1.00,2.74
2017.12.27 10:02:28.349,1.17561,1.17571,1.35,1.54
2017.12.27 10:02:28.654,1.17563,1.17573,1.00,2.51
2017.12.27 10:02:28.758,1.17563,1.17575,1.50,2.06
2017.12.27 10:02:29.172,1.17564,1.17576,1.00,2.74
2017.12.27 10:02:29.224,1.17566,1.17576,1.00,1.16
2017.12.27 10:02:30.298,1.17566,1.17577,1.00,1.25
2017.12.27 10:02:30.609,1.17568,1.17578,1.50,3.56
2017.12.27 10:02:31.963,1.17567,1.17578,1.00,2.06
2017.12.27 10:02:33.897,1.17568,1.17578,1.00,1.12
2017.12.27 10:02:35.935,1.17567,1.17579,1.00,1.31
2017.12.27 10:02:36.483,1.17566,1.17578,1.50,1.00
2017.12.27 10:02:37.494,1.17565,1.17575,1.69,1.00
2017.12.27 10:02:37.598,1.17563,1.17575,1.69,1.72
2017.12.27 10:02:37.650,1.17565,1.17575,1.50,1.72
2017.12.27 10:02:38.165,1.17565,1.17577,2.25,1.69
2017.12.27 10:02:39.160,1.17565,1.17575,1.50,1.00
2017.12.27 10:02:39.759,1.17565,1.17577,1.50,2.44
2017.12.27 10:02:40.308,1.17567,1.17578,1.00,2.51
2017.12.27 10:02:40.437,1.17567,1.17578,1.00,2.32
2017.12.27 10:02:41.010,1.17567,1.17577,1.00,1.00
2017.12.27 10:02:41.796,1.17566,1.17577,1.00,1.12
2017.12.27 10:02:42.744,1.17567,1.17578,1.00,2.70
2017.12.27 10:02:43.006,1.17567,1.17579,1.00,4.42
2017.12.27 10:02:43.273,1.17567,1.17577,1.00,1.25
2017.12.27 10:02:43.791,1.17567,1.17578,1.00,1.50
2017.12.27 10:02:44.338,1.17567,1.17578,1.50,2.06
2017.12.27 10:02:46.807,1.17568,1.17577,1.00,1.00
2017.12.27 10:02:47.274,1.17565,1.17575,1.00,1.00
2017.12.27 10:02:47.777,1.17566,1.17575,1.00,1.00
2017.12.27 10:02:48.450,1.17566,1.17576,1.00,1.69
2017.12.27 10:02:49.016,1.17566,1.17575,1.00,1.00
2017.12.27 10:02:50.104,1.17566,1.17574,1.00,1.00
2017.12.27 10:02:50.747,1.17566,1.17575,1.00,1.00
2017.12.27 10:02:53.899,1.17566,1.17576,1.00,1.00
2017.12.27 10:02:55.410,1.17565,1.17575,1.00,1.12
2017.12.27 10:02:56.030,1.17565,1.17574,1.00,1.00
2017.12.27 10:02:56.563,1.17565,1.17575,1.50,1.25
2017.12.27 10:02:57.521,1.17565,1.17576,1.50,1.00
2017.12.27 10:02:59.782,1.17565,1.17576,1.00,1.47
2017.12.27 10:03:00.323,1.17565,1.17576,1.00,1.00
2017.12.27 10:03:01.843,1.17565,1.17576,1.00,1.50
2017.12.27 10:03:02.845,1.17565,1.17576,1.00,1.20
2017.12.27 10:03:06.009,1.17567,1.17577,1.00,2.14
2017.12.27 10:03:06.532,1.17566,1.17577,1.25,1.25
2017.12.27 10:03:12.490,1.17567,1.17579,1.50,3.19
2017.12.27 10:03:13.029,1.17567,1.17578,1.50,1.87
2017.12.27 10:03:13.536,1.17567,1.17577,1.50,1.00
2017.12.27 10:03:14.527,1.17566,1.17577,1.00,1.00
2017.12.27 10:03:15.514,1.17566,1.17576,1.00,1.00
2017.12.27 10:03:16.015,1.17566,1.17577,1.00,1.50
2017.12.27 10:03:26.818,1.17567,1.17577,1.00,1.00
2017.12.27 10:03:27.407,1.17567,1.17578,1.00,1.87
2017.12.27 10:03:30.063,1.17569,1.17578,1.00,1.00
2017.12.27 10:03:30.707,1.17569,1.17579,1.00,1.00
2017.12.27 10:03:32.851,1.17571,1.17579,1.00,1.00
2017.12.27 10:03:32.960,1.17568,1.17578,1.50,1.50
2017.12.27 10:03:33.134,1.17569,1.17576,1.00,1.00
2017.12.27 10:03:33.225,1.17567,1.1758,1.00,1.69
2017.12.27 10:03:34.212,1.17567,1.17579,1.00,1.19
2017.12.27 10:03:35.230,1.17566,1.17578,1.25,1.25
2017.12.27 10:03:36.283,1.17567,1.17579,1.00,1.69
2017.12.27 10:03:36.821,1.17567,1.17579,1.69,1.19
2017.12.27 10:03:37.804,1.17568,1.17581,1.25,2.81
2017.12.27 10:03:38.328,1.17568,1.17581,1.50,1.69
2017.12.27 10:03:39.089,1.17568,1.17581,1.31,1.69
2017.12.27 10:03:39.606,1.17568,1.17581,1.31,1.69
2017.12.27 10:03:39.711,1.1757,1.17581,1.12,1.25
2017.12.27 10:03:39.889,1.1757,1.17583,1.25,1.69
2017.12.27 10:03:39.942,1.1757,1.17581,1.50,1.25
2017.12.27 10:03:40.463,1.1757,1.17582,3.00,1.00
2017.12.27 10:03:41.265,1.1757,1.17582,3.75,1.19
2017.12.27 10:03:41.317,1.17571,1.17583,1.69,1.25
2017.12.27 10:03:41.627,1.1757,1.17581,4.87,1.00
2017.12.27 10:03:41.841,1.1757,1.17583,4.95,1.25
2017.12.27 10:03:42.736,1.17571,1.17582,1.50,1.00
2017.12.27 10:03:43.239,1.17571,1.17583,1.69,1.00
2017.12.27 10:03:43.762,1.17571,1.17584,2.25,1.87
2017.12.27 10:03:44.277,1.17571,1.17584,1.87,1.00
2017.12.27 10:03:45.851,1.17571,1.17583,1.87,1.00
2017.12.27 10:03:50.598,1.17571,1.17584,1.69,1.25
2017.12.27 10:03:51.641,1.17571,1.17584,1.69,1.25
2017.12.27 10:03:52.146,1.17572,1.17583,1.00,1.00
2017.12.27 10:03:55.268,1.17571,1.17583,1.00,1.69
2017.12.27 10:03:56.259,1.17571,1.17583,1.19,1.25
2017.12.27 10:03:56.787,1.17571,1.17583,1.25,1.25
2017.12.27 10:03:59.609,1.17571,1.17583,1.44,1.00
2017.12.27 10:04:00.176,1.17572,1.17584,1.25,1.00
2017.12.27 10:04:04.782,1.17572,1.17585,1.00,3.26
2017.12.27 10:04:05.306,1.17572,1.17585,1.25,4.39
2017.12.27 10:04:05.833,1.17572,1.17585,1.12,2.70
2017.12.27 10:04:06.297,1.17572,1.17584,1.12,1.37
2017.12.27 10:04:06.812,1.17572,1.17584,1.25,1.10
2017.12.27 10:04:08.660,1.17572,1.17584,1.87,1.00
2017.12.27 10:04:10.827,1.17571,1.17583,1.00,1.31
2017.12.27 10:04:11.330,1.17572,1.17583,1.00,1.50
2017.12.27 10:04:12.512,1.17571,1.17583,2.47,1.12
2017.12.27 10:04:13.291,1.17572,1.17583,2.06,1.50
2017.12.27 10:04:13.629,1.17579,1.17591,1.35,1.39
2017.12.27 10:04:14.001,1.17579,1.17593,3.04,1.00
2017.12.27 10:04:14.337,1.17578,1.17592,1.00,2.66
2017.12.27 10:04:14.873,1.17576,1.17591,2.62,2.89
2017.12.27 10:04:15.541,1.17576,1.1759,2.62,1.20
2017.12.27 10:04:15.875,1.17575,1.17588,1.25,1.20
2017.12.27 10:04:16.418,1.17575,1.17588,1.44,1.57
2017.12.27 10:04:18.145,1.17575,1.17588,1.12,1.76
2017.12.27 10:04:18.664,1.17575,1.17588,1.87,1.01
2017.12.27 10:04:20.090,1.17575,1.17588,1.25,1.76
2017.12.27 10:04:20.401,1.17575,1.17588,1.00,1.87
2017.12.27 10:04:21.464,1.17575,1.17588,1.00,1.76
2017.12.27 10:04:24.493,1.17575,1.17587,1.00,1.69
2017.12.27 10:04:24.597,1.17575,1.17586,1.69,1.00
2017.12.27 10:04:25.102,1.17575,1.17588,1.00,2.62
2017.12.27 10:04:25.539,1.17575,1.17586,1.00,1.19
2017.12.27 10:04:25.591,1.17575,1.17586,1.00,1.00
2017.12.27 10:04:25.748,1.17577,1.17588,1.00,1.10
2017.12.27 10:04:26.279,1.17577,1.17589,1.00,1.25
2017.12.27 10:04:26.800,1.17578,1.17589,1.00,1.00
2017.12.27 10:04:27.343,1.17578,1.1759,1.25,1.69
2017.12.27 10:04:29.359,1.17577,1.1759,1.12,2.25
2017.12.27 10:04:31.756,1.17579,1.17591,1.44,1.20
2017.12.27 10:04:31.809,1.17579,1.17593,1.87,3.26
2017.12.27 10:04:32.329,1.17581,1.17594,1.25,1.19
2017.12.27 10:04:33.057,1.17581,1.17594,1.87,1.00
2017.12.27 10:04:33.586,1.17581,1.17595,1.44,2.17
2017.12.27 10:04:37.077,1.17581,1.17595,3.56,1.50
2017.12.27 10:04:39.799,1.17581,1.17596,3.56,1.57
2017.12.27 10:04:40.313,1.17581,1.17595,3.56,1.00
2017.12.27 10:04:40.983,1.17581,1.17596,3.56,1.57
2017.12.27 10:04:41.706,1.17582,1.17595,2.06,1.00
2017.12.27 10:04:42.209,1.17582,1.17596,1.44,1.61
2017.12.27 10:04:42.392,1.1758,1.17595,1.44,1.99
2017.12.27 10:04:42.705,1.1758,1.17594,1.44,2.32
2017.12.27 10:04:43.876,1.1758,1.17594,3.37,1.10
2017.12.27 10:04:44.449,1.1758,1.17594,2.62,1.01
2017.12.27 10:04:44.762,1.17582,1.17595,1.44,1.00
2017.12.27 10:04:45.357,1.17582,1.17596,1.44,1.57
2017.12.27 10:04:45.866,1.17582,1.17596,2.06,1.57
2017.12.27 10:04:50.587,1.17584,1.17597,1.00,1.01
2017.12.27 10:04:51.868,1.17584,1.17598,1.25,3.11
2017.12.27 10:04:52.397,1.17585,1.17598,1.25,1.50
2017.12.27 10:04:53.382,1.17585,1.17598,1.19,1.00
2017.12.27 10:04:53.887,1.17585,1.17598,1.25,1.00
2017.12.27 10:04:55.196,1.17585,1.17599,1.69,2.44
2017.12.27 10:04:55.755,1.17585,1.17599,1.44,1.69
2017.12.27 10:04:57.040,1.17585,1.17599,1.37,1.00
2017.12.27 10:04:57.144,1.17584,1.17599,3.07,1.25
2017.12.27 10:04:57.248,1.17584,1.17597,1.87,1.00
2017.12.27 10:04:57.810,1.17584,1.17598,1.87,2.25
2017.12.27 10:04:58.368,1.17584,1.17597,1.87,1.00
2017.12.27 10:04:58.732,1.17584,1.17598,1.69,2.44
2017.12.27 10:04:58.941,1.17584,1.17598,2.81,2.25
2017.12.27 10:04:59.955,1.17584,1.17598,2.81,2.25
2017.12.27 10:05:00.006,1.17584,1.17598,2.81,2.25
2017.12.27 10:05:00.219,1.17582,1.17596,1.95,1.00
2017.12.27 10:05:00.566,1.17586,1.17598,1.12,1.50
2017.12.27 10:05:03.445,1.17586,1.17599,1.12,1.25
2017.12.27 10:05:03.961,1.17587,1.17599,1.00,1.25
2017.12.27 10:05:05.307,1.17587,1.17599,1.00,1.45
2017.12.27 10:05:10.464,1.17587,1.17599,1.00,1.00
2017.12.27 10:05:13.863,1.17585,1.17599,2.44,2.62
2017.12.27 10:05:14.277,1.17585,1.17597,1.19,1.69
2017.12.27 10:05:14.589,1.17584,1.17596,1.50,1.19
2017.12.27 10:05:15.123,1.17585,1.17596,1.00,1.44
2017.12.27 10:05:17.070,1.17585,1.17596,1.00,2.81
2017.12.27 10:05:17.965,1.17585,1.17596,1.00,1.87
2017.12.27 10:05:19.915,1.17585,1.17596,1.00,2.25
2017.12.27 10:05:21.180,1.17585,1.17594,1.00,1.69
2017.12.27 10:05:21.233,1.17586,1.17596,1.00,1.31
2017.12.27 10:05:21.785,1.17585,1.17597,1.00,1.25
2017.12.27 10:05:22.362,1.17585,1.17598,1.00,1.76
2017.12.27 10:05:22.903,1.17585,1.17597,1.00,1.25
2017.12.27 10:05:23.859,1.17585,1.17597,1.00,1.19
2017.12.27 10:05:24.841,1.17585,1.17597,1.50,1.25
2017.12.27 10:05:25.926,1.17585,1.17598,1.69,1.69
2017.12.27 10:05:30.631,1.17587,1.17599,1.00,1.76
2017.12.27 10:05:31.388,1.17587,1.17599,1.00,2.32
2017.12.27 10:05:32.096,1.17586,1.17599,1.25,2.32
2017.12.27 10:05:36.437,1.17586,1.17599,1.69,2.89
2017.12.27 10:05:39.919,1.17585,1.17598,3.77,1.25
2017.12.27 10:05:40.429,1.17587,1.17599,1.35,2.51
2017.12.27 10:05:40.980,1.17588,1.17599,1.00,2.51
2017.12.27 10:05:43.137,1.17586,1.17599,2.85,2.51
2017.12.27 10:05:43.665,1.17587,1.17598,1.35,1.25
2017.12.27 10:05:44.770,1.17587,1.17598,1.35,1.19
2017.12.27 10:05:45.287,1.17585,1.17598,1.00,2.62
2017.12.27 10:05:47.773,1.17585,1.17596,1.00,1.25
2017.12.27 10:05:48.307,1.17584,1.17595,1.50,1.00
2017.12.27 10:05:50.190,1.17584,1.17596,1.87,1.69
2017.12.27 10:05:50.703,1.17584,1.17596,1.69,1.69
2017.12.27 10:05:51.870,1.17584,1.17593,1.00,1.00
2017.12.27 10:05:52.372,1.17584,1.17594,1.50,1.00
2017.12.27 10:05:53.794,1.17584,1.17596,1.50,3.82
2017.12.27 10:05:54.475,1.17584,1.17596,1.50,2.62
2017.12.27 10:05:55.018,1.17584,1.17596,1.50,2.89
2017.12.27 10:05:55.951,1.17584,1.17596,1.50,3.07
2017.12.27 10:05:58.335,1.17584,1.17594,1.00,2.14
2017.12.27 10:05:58.963,1.17584,1.17596,1.50,3.07
2017.12.27 10:05:59.902,1.17584,1.17596,1.50,3.07
2017.12.27 10:06:00.474,1.17584,1.17596,2.62,2.14
2017.12.27 10:06:02.569,1.17584,1.17596,1.69,2.89
2017.12.27 10:06:03.682,1.17584,1.17595,1.00,1.89
2017.12.27 10:06:04.195,1.17584,1.17594,1.00,1.39
2017.12.27 10:06:10.292,1.17579,1.1759,1.66,1.69
2017.12.27 10:06:10.403,1.17574,1.17585,1.50,1.19
2017.12.27 10:06:10.510,1.17572,1.17583,1.00,1.25
2017.12.27 10:06:11.045,1.17569,1.17581,1.19,1.20
2017.12.27 10:06:11.523,1.17569,1.17581,1.25,1.45
2017.12.27 10:06:11.778,1.17567,1.17579,1.00,1.25
2017.12.27 10:06:12.298,1.17567,1.1758,1.39,1.25
2017.12.27 10:06:12.926,1.17567,1.1758,1.39,1.19
2017.12.27 10:06:13.460,1.17567,1.1758,2.14,1.25
2017.12.27 10:06:14.246,1.17567,1.1758,2.70,1.25
2017.12.27 10:06:14.771,1.17567,1.1758,2.70,1.19
2017.12.27 10:06:15.296,1.17567,1.1758,1.95,1.19
2017.12.27 10:06:17.035,1.17567,1.1758,1.31,1.25
2017.12.27 10:06:19.412,1.17567,1.17579,1.10,1.00
2017.12.27 10:06:19.928,1.17566,1.17578,2.02,1.00
2017.12.27 10:06:20.518,1.17567,1.17578,1.00,1.25
2017.12.27 10:06:21.474,1.17566,1.17578,3.00,1.25
2017.12.27 10:06:24.274,1.17566,1.17578,3.00,1.00
2017.12.27 10:06:24.753,1.17564,1.17577,1.76,1.25
2017.12.27 10:06:25.282,1.17564,1.17577,3.34,1.25
2017.12.27 10:06:32.824,1.17566,1.17578,2.06,1.25
2017.12.27 10:06:32.980,1.17568,1.17578,1.00,1.25
2017.12.27 10:06:35.009,1.17565,1.17578,2.25,1.25
2017.12.27 10:06:42.697,1.17565,1.17578,2.02,1.19
2017.12.27 10:06:49.562,1.17565,1.17577,1.96,1.19
2017.12.27 10:06:52.624,1.17566,1.17577,1.20,1.25
2017.12.27 10:06:53.457,1.17565,1.17578,1.00,2.36
2017.12.27 10:06:53.560,1.17567,1.17577,1.00,1.19
2017.12.27 10:06:54.083,1.17566,1.17577,1.00,1.19
2017.12.27 10:06:54.881,1.17566,1.17577,1.00,1.25
2017.12.27 10:06:57.138,1.17566,1.17576,1.00,1.00
2017.12.27 10:06:58.681,1.17566,1.17577,1.00,2.36
2017.12.27 10:06:59.282,1.17566,1.17577,1.00,2.36
2017.12.27 10:06:59.821,1.17565,1.17576,1.00,1.15
2017.12.27 10:07:06.176,1.17564,1.17576,1.00,1.86
2017.12.27 10:07:06.726,1.17564,1.17575,1.00,1.19
2017.12.27 10:07:10.723,1.17563,1.17575,1.50,1.12
2017.12.27 10:07:11.320,1.17564,1.17576,1.50,2.36
2017.12.27 10:07:13.441,1.17564,1.17576,1.50,2.36
2017.12.27 10:07:16.925,1.17565,1.17576,1.00,1.69
2017.12.27 10:07:17.441,1.17565,1.17574,1.00,1.00
2017.12.27 10:07:17.993,1.17564,1.17573,1.50,1.00
2017.12.27 10:07:23.653,1.17566,1.17572,1.00,1.00
2017.12.27 10:07:23.872,1.17567,1.17578,1.00,3.67
