2017.12.11 03:02:43.648,1.16876,1.16895,2.81,1.50
2017.12.11 03:02:43.884,1.16877,1.16895,1.50,1.50
2017.12.11 03:02:43.935,1.16877,1.16895,1.69,1.50
2017.12.11 03:02:44.140,1.16877,1.16893,1.69,1.13
2017.12.11 03:02:44.648,1.16877,1.16893,1.69,1.44
2017.12.11 03:02:53.019,1.16876,1.16893,2.06,1.44
2017.12.11 03:02:53.479,1.16876,1.16892,1.75,1.38
2017.12.11 03:02:57.394,1.16877,1.16892,1.19,1.50
2017.12.11 03:02:58.043,1.16876,1.16892,2.00,1.88
2017.12.11 03:02:58.152,1.16876,1.16892,1.88,1.50
2017.12.11 03:02:58.254,1.16876,1.16892,1.75,1.88
2017.12.11 03:02:59.641,1.16876,1.16892,1.75,1.69
2017.12.11 03:03:00.144,1.16876,1.16892,1.75,1.88
2017.12.11 03:03:00.645,1.16876,1.16892,1.75,1.88
2017.12.11 03:03:23.458,1.16876,1.16892,1.13,1.44
2017.12.11 03:03:24.711,1.16876,1.16892,1.13,1.44
2017.12.11 03:03:24.863,1.16876,1.16894,1.13,1.88
2017.12.11 03:03:27.762,1.16877,1.16894,1.56,1.25
2017.12.11 03:03:27.815,1.1688,1.16896,1.37,1.00
2017.12.11 03:03:27.919,1.16882,1.169,1.13,1.00
2017.12.11 03:03:28.145,1.16884,1.16901,1.88,1.00
2017.12.11 03:03:28.248,1.16885,1.16903,1.31,1.00
2017.12.11 03:03:28.452,1.16885,1.16903,1.31,1.44
2017.12.11 03:03:29.722,1.16885,1.16903,1.31,1.38
2017.12.11 03:03:30.111,1.16885,1.16903,1.31,1.38
2017.12.11 03:03:30.668,1.16885,1.16903,1.31,1.38
2017.12.11 03:03:31.225,1.16885,1.16903,1.31,1.44
2017.12.11 03:03:31.530,1.16885,1.16903,1.31,1.38
2017.12.11 03:03:32.040,1.16885,1.16903,1.31,1.38
2017.12.11 03:03:35.048,1.16885,1.16903,1.75,1.00
2017.12.11 03:03:35.327,1.16885,1.16903,1.75,1.44
2017.12.11 03:03:35.596,1.16886,1.16903,1.38,1.00
2017.12.11 03:03:36.126,1.16885,1.16904,2.81,1.44
2017.12.11 03:03:40.791,1.16886,1.16905,1.69,1.50
2017.12.11 03:03:41.307,1.16887,1.16906,2.06,1.69
2017.12.11 03:03:41.691,1.16887,1.16906,2.06,1.50
2017.12.11 03:03:42.638,1.16887,1.16906,2.06,1.50
2017.12.11 03:03:43.324,1.16887,1.16906,2.06,1.31
2017.12.11 03:03:43.494,1.16887,1.16906,2.06,1.50
2017.12.11 03:03:43.995,1.16887,1.16906,2.06,1.50
2017.12.11 03:03:48.383,1.16887,1.16906,2.06,1.50
2017.12.11 03:03:48.519,1.16887,1.16906,2.06,1.50
2017.12.11 03:03:49.730,1.16887,1.16906,2.06,1.50
2017.12.11 03:03:50.340,1.16887,1.16906,2.06,1.50
2017.12.11 03:03:56.018,1.16887,1.16907,2.06,3.23
2017.12.11 03:03:56.543,1.16887,1.16907,2.06,3.23
2017.12.11 03:03:58.895,1.16888,1.16907,1.56,2.85
2017.12.11 03:03:59.585,1.16888,1.16907,1.56,2.85
2017.12.11 03:04:01.978,1.16888,1.16907,1.56,2.85
2017.12.11 03:04:02.561,1.16888,1.16907,1.56,2.85
2017.12.11 03:04:03.098,1.16888,1.16907,1.56,2.85
2017.12.11 03:04:03.604,1.16888,1.16907,1.56,2.85
2017.12.11 03:04:04.212,1.16888,1.16907,1.56,2.85
2017.12.11 03:04:04.873,1.16888,1.16907,2.06,2.85
2017.12.11 03:04:05.381,1.16888,1.16907,2.06,2.85
2017.12.11 03:04:05.636,1.16888,1.16907,2.06,2.85
2017.12.11 03:04:05.738,1.16888,1.16907,2.06,2.85
2017.12.11 03:04:06.502,1.16888,1.16907,2.06,2.85
2017.12.11 03:04:29.967,1.16888,1.16907,2.06,2.66
2017.12.11 03:04:30.018,1.16888,1.16907,2.25,2.85
2017.12.11 03:04:30.620,1.16888,1.16907,2.06,2.85
2017.12.11 03:04:35.091,1.16888,1.16907,1.31,4.16
2017.12.11 03:04:35.620,1.16886,1.16905,2.06,1.50
2017.12.11 03:04:42.359,1.16886,1.16905,1.69,2.63
2017.12.11 03:04:43.551,1.16886,1.16905,1.88,2.63
2017.12.11 03:04:43.704,1.16886,1.16905,1.88,2.63
2017.12.11 03:04:43.755,1.16886,1.16905,1.88,2.63
2017.12.11 03:04:44.488,1.16886,1.16905,1.69,2.63
2017.12.11 03:04:45.121,1.16886,1.16905,1.13,2.63
2017.12.11 03:04:45.172,1.16886,1.16905,1.13,2.63
2017.12.11 03:04:58.365,1.16886,1.16904,1.13,1.13
2017.12.11 03:05:00.631,1.16887,1.16904,1.00,1.13
2017.12.11 03:05:01.374,1.16886,1.16904,1.13,1.13
2017.12.11 03:05:02.026,1.16887,1.16905,1.00,2.63
2017.12.11 03:05:02.568,1.16886,1.16905,1.88,2.63
2017.12.11 03:05:03.108,1.16886,1.16905,1.88,1.88
2017.12.11 03:05:03.655,1.16886,1.16905,1.88,1.88
2017.12.11 03:05:04.176,1.16886,1.16905,1.88,1.88
2017.12.11 03:05:05.063,1.16886,1.16905,1.88,1.88
2017.12.11 03:05:05.673,1.16886,1.16905,1.88,1.88
2017.12.11 03:05:07.240,1.16886,1.16905,1.88,1.88
2017.12.11 03:05:07.983,1.16886,1.16905,1.88,1.88
2017.12.11 03:05:08.363,1.16886,1.16905,1.88,1.88
2017.12.11 03:05:08.912,1.16886,1.16905,1.88,1.88
2017.12.11 03:05:09.498,1.16887,1.16905,1.00,1.88
2017.12.11 03:05:09.719,1.16886,1.16905,1.88,1.88
2017.12.11 03:05:10.690,1.16886,1.16905,1.88,1.88
2017.12.11 03:05:11.251,1.16886,1.16905,1.88,1.88
2017.12.11 03:05:11.945,1.16886,1.16905,1.88,1.88
2017.12.11 03:05:12.362,1.16886,1.16905,1.88,1.88
2017.12.11 03:05:12.578,1.16886,1.16905,1.88,1.88
2017.12.11 03:05:13.586,1.16886,1.16905,1.88,1.88
2017.12.11 03:05:14.254,1.16886,1.16905,1.88,1.88
2017.12.11 03:05:14.431,1.16886,1.16905,1.50,2.06
2017.12.11 03:05:31.261,1.16886,1.16906,2.25,2.81
2017.12.11 03:05:38.233,1.16886,1.16906,2.44,2.81
2017.12.11 03:06:16.942,1.16886,1.16905,2.06,2.06
2017.12.11 03:06:22.270,1.16886,1.16903,1.31,2.44
2017.12.11 03:06:22.974,1.16885,1.16905,2.06,2.81
2017.12.11 03:06:29.890,1.16885,1.16903,1.56,1.00
2017.12.11 03:06:31.446,1.16885,1.16904,2.06,1.31
2017.12.11 03:06:39.529,1.16886,1.16903,2.00,1.00
2017.12.11 03:06:40.040,1.16886,1.16903,1.69,1.00
2017.12.11 03:06:40.348,1.16887,1.16905,2.00,1.25
2017.12.11 03:06:41.599,1.16887,1.16904,1.69,1.00
2017.12.11 03:06:49.210,1.16887,1.16906,1.69,2.44
2017.12.11 03:06:49.716,1.16887,1.16906,1.69,2.44
2017.12.11 03:06:50.305,1.16887,1.16906,1.69,2.44
2017.12.11 03:06:50.871,1.16887,1.16906,1.69,2.44
2017.12.11 03:06:51.379,1.16887,1.16906,1.69,2.44
2017.12.11 03:06:51.927,1.16887,1.16906,1.69,2.44
2017.12.11 03:06:52.463,1.16887,1.16906,1.69,2.44
2017.12.11 03:07:12.564,1.16889,1.16906,1.12,1.25
2017.12.11 03:07:13.067,1.1689,1.16907,1.25,2.62
2017.12.11 03:07:13.272,1.16889,1.16907,1.69,1.69
2017.12.11 03:07:13.827,1.1689,1.16907,1.12,1.91
2017.12.11 03:07:14.930,1.16887,1.16904,1.12,1.00
2017.12.11 03:07:15.444,1.16886,1.16905,2.06,1.25
2017.12.11 03:07:16.217,1.16886,1.16905,2.81,1.25
2017.12.11 03:07:22.076,1.16885,1.16905,3.00,2.06
2017.12.11 03:07:22.622,1.16886,1.16905,1.69,2.44
2017.12.11 03:07:24.423,1.16885,1.16904,2.62,1.31
2017.12.11 03:07:24.733,1.16883,1.16901,1.31,1.50
2017.12.11 03:07:25.126,1.16884,1.16902,1.88,1.38
2017.12.11 03:07:25.705,1.16884,1.169,1.69,1.38
2017.12.11 03:07:29.502,1.16882,1.169,3.19,1.38
2017.12.11 03:07:30.055,1.16882,1.169,3.00,1.38
2017.12.11 03:07:31.204,1.16883,1.169,1.88,1.38
2017.12.11 03:07:32.224,1.16883,1.169,1.88,1.38
2017.12.11 03:07:32.533,1.16883,1.169,1.31,1.44
2017.12.11 03:07:32.585,1.16883,1.169,1.31,1.38
2017.12.11 03:07:34.022,1.16883,1.169,1.31,1.88
2017.12.11 03:07:35.016,1.16883,1.169,1.31,1.88
2017.12.11 03:07:35.539,1.16883,1.169,1.31,1.88
2017.12.11 03:07:37.548,1.16882,1.169,1.13,2.63
2017.12.11 03:07:38.091,1.16881,1.16898,2.06,1.38
2017.12.11 03:07:52.423,1.16883,1.16898,1.13,1.38
2017.12.11 03:07:53.037,1.16883,1.16898,1.44,1.38
2017.12.11 03:07:56.862,1.16883,1.16898,1.44,1.38
2017.12.11 03:07:58.028,1.16883,1.16898,1.44,1.38
2017.12.11 03:07:58.648,1.16883,1.16898,1.13,1.88
2017.12.11 03:07:59.944,1.16883,1.16898,1.44,1.88
2017.12.11 03:08:00.286,1.16881,1.16898,1.38,2.63
2017.12.11 03:08:01.480,1.16881,1.16897,1.00,1.44
2017.12.11 03:08:02.141,1.16881,1.16897,1.38,1.38
2017.12.11 03:08:02.703,1.16881,1.16897,1.00,1.25
2017.12.11 03:08:02.755,1.16883,1.16897,1.25,1.25
2017.12.11 03:08:03.302,1.16883,1.16897,1.25,1.44
2017.12.11 03:08:03.938,1.16883,1.16897,1.25,1.25
2017.12.11 03:08:04.604,1.16883,1.16897,1.25,1.38
2017.12.11 03:08:09.662,1.16883,1.16897,1.25,1.25
2017.12.11 03:08:10.253,1.16881,1.16897,1.38,1.44
2017.12.11 03:08:11.004,1.16883,1.16898,1.25,1.88
2017.12.11 03:08:12.509,1.16883,1.16898,1.19,1.88
2017.12.11 03:08:13.477,1.16883,1.16898,1.25,1.88
2017.12.11 03:08:14.147,1.16883,1.16898,1.19,1.88
2017.12.11 03:08:14.666,1.16883,1.16898,1.25,1.88
2017.12.11 03:08:15.208,1.16883,1.16898,1.19,1.88
2017.12.11 03:08:15.709,1.16883,1.16898,1.25,1.88
2017.12.11 03:08:16.245,1.16883,1.16898,1.19,1.88
2017.12.11 03:08:16.825,1.16883,1.16898,1.25,1.88
2017.12.11 03:08:17.378,1.16883,1.16898,1.19,1.88
2017.12.11 03:08:17.481,1.1688,1.16898,1.31,2.63
2017.12.11 03:08:17.583,1.1688,1.16898,2.44,2.63
2017.12.11 03:08:18.178,1.1688,1.16898,2.44,2.63
2017.12.11 03:08:20.954,1.1688,1.16897,1.31,1.38
2017.12.11 03:08:21.006,1.1688,1.16897,1.69,1.38
2017.12.11 03:08:21.108,1.1688,1.16897,2.06,1.38
2017.12.11 03:08:21.210,1.1688,1.16897,2.44,1.38
2017.12.11 03:08:21.810,1.1688,1.16897,2.44,1.38
2017.12.11 03:08:22.435,1.1688,1.16897,2.25,1.44
2017.12.11 03:08:22.487,1.16883,1.16897,1.00,1.44
2017.12.11 03:08:23.037,1.16883,1.16897,1.44,1.44
2017.12.11 03:08:23.629,1.16883,1.16897,1.25,1.44
2017.12.11 03:08:24.171,1.16883,1.16897,1.19,1.44
2017.12.11 03:08:24.717,1.1688,1.16897,1.69,1.38
2017.12.11 03:08:25.375,1.1688,1.16897,2.44,1.38
2017.12.11 03:08:27.144,1.1688,1.16897,2.44,1.38
2017.12.11 03:08:27.207,1.1688,1.16897,2.06,1.25
2017.12.11 03:08:27.309,1.16883,1.16897,1.00,1.44
2017.12.11 03:08:27.775,1.1688,1.16897,1.50,1.25
2017.12.11 03:08:27.827,1.1688,1.16897,1.50,1.38
2017.12.11 03:08:28.135,1.16876,1.16891,1.12,1.25
2017.12.11 03:08:28.187,1.16873,1.1689,2.81,1.44
2017.12.11 03:08:28.496,1.1687,1.16882,2.44,1.00
2017.12.11 03:08:29.008,1.1687,1.16882,1.50,1.00
2017.12.11 03:08:29.216,1.16869,1.16883,1.25,1.00
2017.12.11 03:08:29.871,1.16867,1.16883,1.69,1.25
2017.12.11 03:08:30.058,1.16867,1.16883,1.69,1.25
2017.12.11 03:08:30.211,1.16867,1.16885,1.69,1.50
2017.12.11 03:08:30.365,1.16868,1.16886,1.50,1.50
2017.12.11 03:08:30.416,1.16868,1.16886,1.69,1.31
2017.12.11 03:08:30.928,1.1687,1.16886,1.87,1.25
2017.12.11 03:08:32.462,1.1687,1.16886,2.06,1.25
2017.12.11 03:08:33.033,1.1687,1.16886,2.06,1.25
2017.12.11 03:08:33.763,1.1687,1.16886,2.06,1.25
2017.12.11 03:08:34.453,1.1687,1.16886,2.06,1.25
2017.12.11 03:08:35.165,1.1687,1.16886,1.63,1.25
2017.12.11 03:08:35.702,1.16868,1.16886,2.81,1.13
2017.12.11 03:08:35.854,1.16868,1.16886,2.81,1.38
2017.12.11 03:08:38.155,1.16869,1.16886,1.12,1.38
2017.12.11 03:08:38.309,1.16869,1.16886,2.44,1.44
2017.12.11 03:08:38.821,1.16869,1.16886,1.50,1.44
2017.12.11 03:08:39.341,1.16869,1.16886,1.50,1.38
2017.12.11 03:08:40.023,1.16869,1.16886,1.69,1.13
2017.12.11 03:08:40.403,1.16872,1.16889,1.19,1.50
2017.12.11 03:08:40.556,1.16872,1.16887,1.19,1.00
2017.12.11 03:08:41.379,1.16871,1.16889,1.31,1.44
2017.12.11 03:08:41.637,1.1687,1.16888,1.13,1.88
2017.12.11 03:08:41.877,1.1687,1.16887,1.38,1.44
2017.12.11 03:08:42.393,1.1687,1.16887,1.13,1.44
2017.12.11 03:08:42.863,1.1687,1.16887,1.88,1.13
2017.12.11 03:08:43.429,1.1687,1.16887,1.88,1.13
2017.12.11 03:08:43.976,1.1687,1.16888,1.88,1.38
2017.12.11 03:08:44.503,1.16871,1.16888,1.00,1.38
2017.12.11 03:08:45.044,1.1687,1.16887,1.88,1.13
2017.12.11 03:08:45.476,1.16871,1.16888,1.00,1.38
2017.12.11 03:08:45.528,1.1687,1.16888,1.88,1.44
2017.12.11 03:08:45.732,1.1687,1.16888,1.88,1.38
2017.12.11 03:08:48.109,1.16871,1.16888,1.00,1.44
2017.12.11 03:08:48.161,1.1687,1.16888,2.81,1.44
2017.12.11 03:08:48.214,1.1687,1.16888,1.88,1.88
2017.12.11 03:08:48.319,1.16868,1.16884,2.25,1.00
2017.12.11 03:08:48.527,1.16866,1.16882,1.87,1.13
2017.12.11 03:08:48.878,1.16866,1.16882,1.56,1.38
2017.12.11 03:08:49.399,1.16865,1.16882,2.81,1.38
2017.12.11 03:08:49.926,1.16865,1.16882,3.56,1.44
2017.12.11 03:08:50.499,1.16866,1.16882,2.06,1.25
2017.12.11 03:08:52.193,1.16866,1.16882,1.31,1.13
2017.12.11 03:08:53.972,1.16866,1.16882,2.06,1.13
2017.12.11 03:08:54.507,1.16866,1.16882,2.06,1.13
2017.12.11 03:08:56.003,1.16867,1.16883,1.50,1.44
2017.12.11 03:08:56.359,1.16866,1.16883,2.81,1.44
2017.12.11 03:08:56.861,1.16867,1.16885,1.12,2.44
2017.12.11 03:08:56.913,1.16867,1.16883,3.00,1.00
2017.12.11 03:08:57.221,1.16868,1.16881,1.00,1.00
2017.12.11 03:08:57.534,1.16867,1.16881,2.25,1.00
2017.12.11 03:08:58.152,1.16867,1.16881,2.25,1.00
2017.12.11 03:09:00.246,1.16867,1.16881,3.19,1.00
2017.12.11 03:09:00.707,1.16868,1.16883,1.88,1.00
2017.12.11 03:09:00.916,1.16868,1.1688,2.25,1.00
2017.12.11 03:09:00.968,1.16867,1.16879,1.13,1.00
2017.12.11 03:09:01.021,1.16867,1.16883,1.31,1.44
2017.12.11 03:09:01.583,1.16866,1.16883,2.81,1.44
2017.12.11 03:09:02.574,1.16866,1.16884,2.81,1.88
2017.12.11 03:09:03.107,1.16866,1.16884,3.75,1.25
2017.12.11 03:09:03.257,1.16867,1.16883,1.50,1.19
2017.12.11 03:09:03.844,1.16867,1.16883,1.69,1.13
2017.12.11 03:09:04.582,1.16867,1.16883,1.69,1.38
2017.12.11 03:09:04.960,1.16867,1.16885,1.31,1.38
2017.12.11 03:09:05.171,1.1687,1.16886,1.00,1.44
2017.12.11 03:09:05.432,1.16869,1.16882,1.75,1.00
2017.12.11 03:09:05.487,1.16868,1.16883,1.00,1.69
2017.12.11 03:09:05.591,1.16864,1.16881,2.81,1.00
2017.12.11 03:09:05.970,1.16868,1.16885,1.31,1.88
2017.12.11 03:09:06.075,1.16868,1.16885,1.50,1.44
2017.12.11 03:09:06.438,1.16868,1.16887,3.19,1.88
2017.12.11 03:09:06.542,1.16871,1.16888,1.38,1.00
2017.12.11 03:09:06.873,1.1687,1.16887,2.44,1.38
2017.12.11 03:09:07.182,1.16869,1.16887,1.69,1.50
2017.12.11 03:09:07.234,1.16869,1.16887,2.03,1.88
2017.12.11 03:09:07.490,1.16869,1.16887,2.22,1.69
2017.12.11 03:09:07.543,1.16869,1.16887,2.06,1.88
2017.12.11 03:09:08.076,1.16869,1.16884,1.87,1.00
2017.12.11 03:09:08.383,1.16869,1.16883,1.25,1.88
2017.12.11 03:09:08.890,1.16869,1.16883,1.25,1.13
2017.12.11 03:09:08.994,1.16869,1.16886,1.38,1.12
2017.12.11 03:09:09.202,1.16871,1.16888,2.44,1.38
2017.12.11 03:09:09.512,1.16869,1.16885,1.00,1.88
2017.12.11 03:09:09.615,1.16868,1.16885,1.88,1.88
2017.12.11 03:09:10.469,1.16868,1.16884,1.13,1.00
2017.12.11 03:09:10.869,1.16868,1.16884,1.21,1.44
2017.12.11 03:09:12.710,1.16868,1.16885,1.21,1.44
2017.12.11 03:09:12.987,1.16866,1.16882,1.38,1.25
2017.12.11 03:09:13.045,1.16865,1.16879,1.25,1.44
2017.12.11 03:09:13.353,1.16863,1.16882,2.63,1.88
2017.12.11 03:09:13.885,1.16864,1.16882,1.13,1.88
2017.12.11 03:09:14.428,1.16864,1.1688,1.13,1.13
2017.12.11 03:09:15.142,1.16864,1.1688,1.13,1.19
2017.12.11 03:09:15.417,1.16864,1.1688,1.13,1.00
2017.12.11 03:09:16.126,1.16864,1.1688,1.13,1.38
2017.12.11 03:09:16.666,1.16864,1.1688,1.13,1.88
2017.12.11 03:09:17.530,1.16864,1.1688,1.13,1.88
2017.12.11 03:09:18.138,1.16864,1.1688,1.13,1.88
2017.12.11 03:09:18.707,1.16864,1.1688,1.13,1.50
2017.12.11 03:09:18.881,1.16863,1.16879,1.88,1.44
2017.12.11 03:09:19.210,1.16863,1.16877,1.25,1.38
2017.12.11 03:09:19.279,1.16863,1.16878,1.25,1.00
2017.12.11 03:09:19.718,1.16862,1.16878,1.88,1.13
2017.12.11 03:09:20.097,1.16864,1.16881,1.38,1.69
2017.12.11 03:09:20.149,1.16864,1.16881,2.06,1.69
2017.12.11 03:09:20.720,1.16865,1.1688,1.00,1.38
2017.12.11 03:09:21.978,1.16864,1.1688,1.56,1.00
2017.12.11 03:09:22.094,1.16864,1.1688,1.56,1.19
2017.12.11 03:09:22.299,1.16862,1.16877,1.38,1.00
2017.12.11 03:09:22.505,1.16863,1.16878,1.50,1.00
2017.12.11 03:09:22.557,1.16863,1.16878,1.31,1.00
2017.12.11 03:09:22.609,1.16866,1.1688,1.25,1.25
2017.12.11 03:09:23.122,1.16863,1.1688,1.00,1.88
2017.12.11 03:09:23.328,1.16862,1.1688,2.00,1.88
2017.12.11 03:09:23.812,1.16862,1.16879,1.13,1.88
2017.12.11 03:09:23.966,1.16861,1.16878,2.25,1.88
2017.12.11 03:09:24.480,1.16861,1.16878,1.50,1.44
2017.12.11 03:09:25.013,1.16861,1.16877,1.38,1.25
2017.12.11 03:09:26.106,1.16861,1.16878,1.44,2.44
2017.12.11 03:09:28.049,1.16861,1.16878,1.44,1.31
2017.12.11 03:09:28.569,1.16861,1.16878,2.44,1.44
2017.12.11 03:09:28.933,1.1686,1.16877,3.00,1.88
2017.12.11 03:09:29.086,1.1686,1.16877,2.06,1.69
2017.12.11 03:09:29.137,1.1686,1.16877,1.87,1.69
2017.12.11 03:09:29.651,1.1686,1.16877,1.69,1.69
