2017.12.12 11:00:38.323,1.16651,1.1666,1.00,1.00
2017.12.12 11:00:39.522,1.1665,1.16659,1.00,1.00
2017.12.12 11:00:40.232,1.16652,1.16661,1.00,1.00
2017.12.12 11:00:40.545,1.16654,1.16663,1.50,1.00
2017.12.12 11:00:40.905,1.16657,1.16666,1.00,1.10
2017.12.12 11:00:41.415,1.16658,1.16667,1.00,1.00
2017.12.12 11:00:42.063,1.16659,1.16668,1.00,1.25
2017.12.12 11:00:43.293,1.16659,1.16668,1.00,1.38
2017.12.12 11:00:43.346,1.16657,1.16666,1.00,1.25
2017.12.12 11:00:43.654,1.16655,1.16664,1.00,1.00
2017.12.12 11:00:49.384,1.16656,1.16665,1.00,1.00
2017.12.12 11:00:50.444,1.16657,1.16666,1.00,1.00
2017.12.12 11:00:50.958,1.16658,1.16667,1.00,1.00
2017.12.12 11:00:51.779,1.16659,1.16668,1.00,1.00
2017.12.12 11:00:57.125,1.16659,1.16668,1.00,1.44
2017.12.12 11:00:57.228,1.16657,1.16666,1.00,1.00
2017.12.12 11:00:57.777,1.16657,1.16666,1.00,1.50
2017.12.12 11:00:58.315,1.16657,1.16666,1.00,1.00
2017.12.12 11:00:59.584,1.16659,1.16668,1.00,1.00
2017.12.12 11:01:00.245,1.16658,1.16667,1.00,1.00
2017.12.12 11:01:02.302,1.16659,1.16668,1.00,1.00
2017.12.12 11:01:03.413,1.16659,1.16668,1.00,1.69
2017.12.12 11:01:03.465,1.16657,1.16667,1.00,1.44
2017.12.12 11:01:03.635,1.16654,1.16663,1.00,1.00
2017.12.12 11:01:04.488,1.16655,1.16664,1.00,1.13
2017.12.12 11:01:04.872,1.16653,1.16662,1.00,1.00
2017.12.12 11:01:05.467,1.16654,1.16663,1.00,1.25
2017.12.12 11:01:06.139,1.16654,1.16664,1.00,1.00
2017.12.12 11:01:08.480,1.16655,1.16664,1.00,1.00
2017.12.12 11:01:10.628,1.16656,1.16666,1.00,1.00
2017.12.12 11:01:10.732,1.16658,1.16667,1.00,1.00
2017.12.12 11:01:13.793,1.16657,1.16667,1.00,1.00
2017.12.12 11:01:14.312,1.16657,1.16666,1.00,1.00
2017.12.12 11:01:15.073,1.16656,1.16666,1.00,1.00
2017.12.12 11:01:17.115,1.16656,1.16666,1.00,1.44
2017.12.12 11:01:17.371,1.16654,1.16664,1.00,1.00
2017.12.12 11:01:17.989,1.16654,1.16663,1.00,1.00
2017.12.12 11:01:18.515,1.16654,1.16664,1.00,1.00
2017.12.12 11:01:21.940,1.16655,1.16665,1.00,1.50
2017.12.12 11:01:22.095,1.16657,1.16666,1.00,1.10
2017.12.12 11:01:22.635,1.16657,1.16667,1.00,1.00
2017.12.12 11:01:25.031,1.16658,1.16667,1.00,1.00
2017.12.12 11:01:26.154,1.16659,1.16668,1.00,1.00
2017.12.12 11:01:26.655,1.16658,1.16668,1.00,1.00
2017.12.12 11:01:27.207,1.16658,1.16667,1.00,1.00
2017.12.12 11:01:27.708,1.16657,1.16666,1.00,1.00
2017.12.12 11:01:30.143,1.16656,1.16665,1.00,1.00
2017.12.12 11:01:30.676,1.16654,1.16662,1.25,1.00
2017.12.12 11:01:30.781,1.1665,1.1666,1.69,1.00
2017.12.12 11:01:30.833,1.16652,1.16662,1.00,1.00
2017.12.12 11:01:30.948,1.16655,1.16665,1.00,1.95
2017.12.12 11:01:31.995,1.16654,1.16663,1.00,1.00
2017.12.12 11:01:32.047,1.16652,1.16662,1.10,1.00
2017.12.12 11:01:32.410,1.16654,1.16664,1.00,1.00
2017.12.12 11:01:39.861,1.16655,1.16664,1.00,1.00
2017.12.12 11:01:41.914,1.16656,1.16665,1.00,1.00
2017.12.12 11:01:43.451,1.16655,1.16665,1.00,1.00
2017.12.12 11:01:47.173,1.16655,1.16664,1.00,1.25
2017.12.12 11:01:49.476,1.16654,1.16664,1.00,1.25
2017.12.12 11:01:50.320,1.16654,1.16663,1.00,1.00
2017.12.12 11:01:51.956,1.16654,1.16664,1.00,1.13
2017.12.12 11:01:53.486,1.16654,1.16663,1.00,1.50
2017.12.12 11:01:53.591,1.16651,1.1666,1.00,1.25
2017.12.12 11:01:54.106,1.1665,1.1666,1.00,1.25
2017.12.12 11:01:54.666,1.16649,1.16659,1.00,1.00
2017.12.12 11:01:55.050,1.16647,1.16657,1.10,1.00
2017.12.12 11:01:55.564,1.16647,1.16656,1.00,1.00
2017.12.12 11:01:56.107,1.16647,1.16657,1.00,1.00
2017.12.12 11:01:57.717,1.16647,1.16656,1.00,1.00
2017.12.12 11:01:58.774,1.16646,1.16656,1.00,1.00
2017.12.12 11:02:02.273,1.16647,1.16656,1.13,1.00
2017.12.12 11:02:02.582,1.16648,1.16658,1.00,1.00
2017.12.12 11:02:04.219,1.16649,1.16658,1.00,1.00
2017.12.12 11:02:04.838,1.16649,1.16659,1.00,1.10
2017.12.12 11:02:06.407,1.16649,1.16658,1.00,1.13
2017.12.12 11:02:07.117,1.16648,1.16658,1.00,1.31
2017.12.12 11:02:08.424,1.16647,1.16657,1.00,1.25
2017.12.12 11:02:12.212,1.16647,1.16657,1.00,1.44
2017.12.12 11:02:12.733,1.16646,1.16656,1.00,1.00
2017.12.12 11:02:20.684,1.16648,1.16658,1.00,1.76
2017.12.12 11:02:21.198,1.16648,1.16658,1.00,1.25
2017.12.12 11:02:21.704,1.16649,1.16658,1.00,1.00
2017.12.12 11:02:22.704,1.16649,1.16659,1.00,1.50
2017.12.12 11:02:23.253,1.1665,1.16659,1.00,1.00
2017.12.12 11:02:23.756,1.1665,1.1666,1.00,1.12
2017.12.12 11:02:24.307,1.16651,1.1666,1.00,1.12
2017.12.12 11:02:24.359,1.16648,1.16658,1.10,1.00
2017.12.12 11:02:24.874,1.16647,1.16657,1.00,1.00
2017.12.12 11:02:26.047,1.16649,1.16659,1.00,1.01
2017.12.12 11:02:26.359,1.16652,1.16662,1.00,1.00
2017.12.12 11:02:27.354,1.16653,1.16663,1.00,1.13
2017.12.12 11:02:34.342,1.16653,1.16663,1.00,1.38
2017.12.12 11:02:34.980,1.16653,1.16663,1.00,1.25
2017.12.12 11:02:41.684,1.16653,1.16663,1.00,1.44
2017.12.12 11:02:43.291,1.16652,1.16662,1.50,1.13
2017.12.12 11:02:43.600,1.16654,1.16664,1.00,1.13
2017.12.12 11:02:44.251,1.16654,1.16663,1.00,1.00
2017.12.12 11:02:44.530,1.16656,1.16666,1.00,1.00
2017.12.12 11:02:45.057,1.16657,1.16667,1.00,1.44
2017.12.12 11:02:53.559,1.16657,1.16667,1.00,1.00
2017.12.12 11:02:56.439,1.16657,1.16666,1.00,1.00
2017.12.12 11:02:57.932,1.16657,1.16667,1.00,1.00
2017.12.12 11:02:59.840,1.16658,1.16668,1.00,1.50
2017.12.12 11:03:00.326,1.16656,1.16666,1.00,1.00
2017.12.12 11:03:00.844,1.16657,1.16666,1.00,1.00
2017.12.12 11:03:01.361,1.16657,1.16667,1.00,1.12
2017.12.12 11:03:09.313,1.16656,1.16666,1.00,1.00
2017.12.12 11:03:12.664,1.16657,1.16667,1.00,1.44
2017.12.12 11:03:13.245,1.16657,1.16667,1.00,1.25
2017.12.12 11:03:19.408,1.16657,1.16667,1.50,1.44
2017.12.12 11:03:19.950,1.16657,1.16667,1.50,1.00
2017.12.12 11:03:23.611,1.16658,1.16668,1.00,1.44
2017.12.12 11:03:24.127,1.16657,1.16667,1.50,1.13
2017.12.12 11:03:24.751,1.16657,1.16667,1.00,1.38
2017.12.12 11:03:25.266,1.16656,1.16666,1.00,1.38
2017.12.12 11:03:26.134,1.16655,1.16665,1.50,1.13
2017.12.12 11:03:31.027,1.16656,1.16666,1.00,1.44
2017.12.12 11:03:31.537,1.16656,1.16666,1.00,1.25
2017.12.12 11:03:32.363,1.16655,1.16665,1.00,1.00
2017.12.12 11:03:34.292,1.16656,1.16666,1.00,1.25
2017.12.12 11:03:46.698,1.16657,1.16667,1.00,1.19
2017.12.12 11:03:47.378,1.16658,1.16668,1.00,1.19
2017.12.12 11:03:47.532,1.16658,1.16668,1.00,1.00
2017.12.12 11:03:53.045,1.16658,1.16668,1.00,1.44
2017.12.12 11:03:54.944,1.16658,1.16668,1.00,1.00
2017.12.12 11:03:59.445,1.16658,1.16668,1.00,1.38
2017.12.12 11:04:00.021,1.16658,1.16668,1.00,1.44
2017.12.12 11:04:00.672,1.16657,1.16667,1.00,1.25
2017.12.12 11:04:01.193,1.16658,1.16668,1.00,1.44
2017.12.12 11:04:07.433,1.16657,1.16667,1.00,1.25
2017.12.12 11:04:07.958,1.16658,1.16668,1.00,1.50
2017.12.12 11:04:11.521,1.16657,1.16667,1.00,1.50
2017.12.12 11:04:12.546,1.16658,1.16668,1.00,1.44
2017.12.12 11:04:15.196,1.16658,1.16668,1.00,1.31
2017.12.12 11:04:20.662,1.16659,1.16669,1.00,3.04
2017.12.12 11:04:34.032,1.16659,1.16669,1.00,4.35
2017.12.12 11:04:35.086,1.16659,1.16669,1.00,1.50
2017.12.12 11:04:35.598,1.16658,1.16668,1.50,1.12
2017.12.12 11:04:35.906,1.16657,1.16667,1.00,1.50
2017.12.12 11:04:36.322,1.16655,1.16665,1.00,1.12
2017.12.12 11:04:39.193,1.16656,1.16666,1.00,1.12
2017.12.12 11:04:39.707,1.16655,1.16665,1.00,1.12
2017.12.12 11:04:42.889,1.16657,1.16666,1.25,1.12
2017.12.12 11:04:43.198,1.16662,1.16671,1.00,1.38
2017.12.12 11:04:44.882,1.16661,1.16671,1.00,1.50
2017.12.12 11:04:45.396,1.16662,1.16672,1.00,1.58
2017.12.12 11:04:46.768,1.16662,1.16672,1.00,1.12
2017.12.12 11:04:49.970,1.16663,1.16673,1.00,1.95
2017.12.12 11:04:50.494,1.16664,1.16674,1.00,3.83
2017.12.12 11:05:04.706,1.16663,1.16673,1.00,1.50
2017.12.12 11:05:05.331,1.16664,1.16673,1.00,1.31
2017.12.12 11:05:07.916,1.16663,1.16673,1.00,1.44
2017.12.12 11:05:08.021,1.16665,1.16675,1.00,1.20
2017.12.12 11:05:13.528,1.16665,1.16675,1.00,1.50
2017.12.12 11:05:15.071,1.16664,1.16674,1.00,1.12
2017.12.12 11:05:18.159,1.16664,1.16674,1.00,1.50
2017.12.12 11:05:20.210,1.16664,1.16674,1.00,1.12
2017.12.12 11:05:20.681,1.16664,1.16674,1.00,1.50
2017.12.12 11:05:21.469,1.16662,1.16672,1.50,1.00
2017.12.12 11:05:22.664,1.1666,1.16665,1.10,1.00
2017.12.12 11:05:22.718,1.16657,1.16664,1.25,1.50
2017.12.12 11:05:22.771,1.16656,1.16665,1.87,1.00
2017.12.12 11:05:22.823,1.1666,1.16667,1.00,1.00
2017.12.12 11:05:22.875,1.1666,1.1667,1.00,1.20
2017.12.12 11:05:23.407,1.1666,1.1667,1.50,1.50
2017.12.12 11:05:23.954,1.1666,1.1667,1.00,1.12
2017.12.12 11:05:24.494,1.16659,1.16669,1.00,1.25
2017.12.12 11:05:25.025,1.16658,1.16668,1.00,1.50
2017.12.12 11:05:25.648,1.16657,1.16667,1.00,1.00
2017.12.12 11:05:26.157,1.16657,1.16666,1.00,1.00
2017.12.12 11:05:26.839,1.16657,1.16667,1.00,1.00
2017.12.12 11:05:29.738,1.16658,1.16668,1.00,1.13
2017.12.12 11:05:30.046,1.16656,1.16666,1.00,1.13
2017.12.12 11:05:30.376,1.16655,1.16664,1.00,1.00
2017.12.12 11:05:30.684,1.16653,1.16661,1.00,1.00
2017.12.12 11:05:30.941,1.16651,1.16661,1.50,1.25
2017.12.12 11:05:36.797,1.1665,1.1666,1.00,1.12
2017.12.12 11:05:37.299,1.16649,1.16659,1.00,1.50
2017.12.12 11:05:46.970,1.16649,1.16658,1.00,1.00
2017.12.12 11:05:48.447,1.16649,1.16659,1.00,1.25
2017.12.12 11:05:50.010,1.1665,1.1666,1.00,1.31
2017.12.12 11:06:03.056,1.16651,1.16661,1.00,2.44
2017.12.12 11:06:03.186,1.16649,1.16658,1.00,2.62
2017.12.12 11:06:03.655,1.16647,1.16657,1.00,1.13
2017.12.12 11:06:06.224,1.16646,1.16656,1.00,1.00
2017.12.12 11:06:06.736,1.16647,1.16656,1.00,1.00
2017.12.12 11:06:09.068,1.16647,1.16657,1.00,1.25
2017.12.12 11:06:10.059,1.16647,1.16657,1.00,2.14
2017.12.12 11:06:14.530,1.16647,1.16657,1.19,2.14
2017.12.12 11:06:15.180,1.16645,1.16654,1.19,1.00
2017.12.12 11:06:15.724,1.16644,1.16654,1.31,1.95
2017.12.12 11:06:17.354,1.16645,1.16655,2.06,2.32
2017.12.12 11:06:17.541,1.16647,1.16657,1.69,1.95
2017.12.12 11:06:17.593,1.16648,1.16658,1.31,1.95
2017.12.12 11:06:17.901,1.16648,1.16658,1.19,3.08
2017.12.12 11:06:18.974,1.16647,1.16657,1.69,2.70
2017.12.12 11:06:27.997,1.16646,1.16656,1.69,1.95
2017.12.12 11:06:28.050,1.16645,1.16655,1.19,1.01
2017.12.12 11:06:28.563,1.16645,1.16655,1.19,2.51
2017.12.12 11:06:30.803,1.16647,1.16655,1.25,1.20
2017.12.12 11:06:30.907,1.16649,1.16658,1.00,2.32
2017.12.12 11:06:31.422,1.16648,1.16658,1.69,2.32
2017.12.12 11:06:32.431,1.16648,1.16658,1.69,1.20
2017.12.12 11:06:33.562,1.16649,1.16658,1.19,1.20
2017.12.12 11:06:40.478,1.1665,1.1666,1.19,2.51
2017.12.12 11:06:40.634,1.16649,1.16659,1.00,1.95
2017.12.12 11:06:44.490,1.16648,1.16658,1.50,1.58
2017.12.12 11:06:45.345,1.16648,1.16658,1.00,1.95
2017.12.12 11:06:45.878,1.16648,1.16657,1.00,1.20
2017.12.12 11:06:49.274,1.16648,1.16658,1.00,3.08
2017.12.12 11:06:50.033,1.16648,1.16658,1.00,1.88
2017.12.12 11:07:01.293,1.16647,1.16657,1.00,1.00
2017.12.12 11:07:16.526,1.16648,1.16657,1.00,1.00
2017.12.12 11:07:17.944,1.1665,1.16659,1.50,1.00
2017.12.12 11:07:18.253,1.16652,1.16661,1.00,1.31
2017.12.12 11:07:20.266,1.16653,1.16661,1.00,1.25
2017.12.12 11:07:26.418,1.16652,1.16661,1.00,1.12
2017.12.12 11:07:45.382,1.16652,1.1666,1.00,1.00
2017.12.12 11:07:45.434,1.1665,1.16659,1.50,1.00
2017.12.12 11:07:45.949,1.16651,1.1666,1.25,1.50
2017.12.12 11:07:46.543,1.16651,1.1666,1.19,1.25
2017.12.12 11:07:47.076,1.16651,1.1666,1.00,1.00
2017.12.12 11:07:47.853,1.16652,1.1666,1.00,1.00
2017.12.12 11:07:48.946,1.16652,1.16661,1.00,1.31
2017.12.12 11:07:59.692,1.16654,1.16663,1.00,1.50
2017.12.12 11:07:59.744,1.16652,1.16662,1.50,1.12
2017.12.12 11:07:59.795,1.16652,1.1666,1.00,1.00
2017.12.12 11:08:00.968,1.16652,1.16661,1.00,1.12
2017.12.12 11:08:01.517,1.16652,1.1666,1.00,1.00
2017.12.12 11:08:04.455,1.16652,1.16662,1.50,2.25
2017.12.12 11:08:05.005,1.16653,1.16662,1.00,2.25
2017.12.12 11:08:05.467,1.16651,1.16661,1.50,1.31
2017.12.12 11:08:06.771,1.16651,1.16661,1.50,2.63
2017.12.12 11:08:07.524,1.1665,1.1666,1.50,1.12
2017.12.12 11:08:07.919,1.16649,1.16659,1.50,1.50
2017.12.12 11:08:19.127,1.1665,1.1666,1.69,1.00
2017.12.12 11:08:19.230,1.16652,1.16661,1.00,1.00
2017.12.12 11:08:29.184,1.16651,1.16661,1.50,2.48
2017.12.12 11:08:29.512,1.1665,1.16659,1.00,1.00
2017.12.12 11:08:35.083,1.16651,1.1666,1.00,1.00
2017.12.12 11:08:35.597,1.1665,1.1666,1.50,1.25
2017.12.12 11:08:36.122,1.16651,1.1666,1.00,1.25
2017.12.12 11:08:37.259,1.1665,1.1666,1.50,1.25
2017.12.12 11:08:42.074,1.16652,1.1666,1.00,1.25
2017.12.12 11:08:42.878,1.1665,1.1666,1.50,1.25
2017.12.12 11:08:42.982,1.1665,1.16658,1.00,1.00
2017.12.12 11:08:43.554,1.1665,1.16659,1.50,1.25
2017.12.12 11:08:49.170,1.1665,1.1666,1.69,1.00
2017.12.12 11:08:49.879,1.16651,1.1666,1.00,1.00
2017.12.12 11:08:50.923,1.16651,1.16661,1.00,1.00
2017.12.12 11:08:51.433,1.16652,1.16661,1.00,1.00
2017.12.12 11:08:51.722,1.16657,1.16667,1.50,1.00
2017.12.12 11:08:51.774,1.16659,1.16668,1.00,1.50
2017.12.12 11:08:52.292,1.16659,1.16669,1.50,1.50
2017.12.12 11:08:52.821,1.1666,1.16669,1.00,1.50
2017.12.12 11:08:54.273,1.1666,1.16669,1.00,1.31
2017.12.12 11:08:54.800,1.16659,1.16668,1.50,1.25
2017.12.12 11:09:00.323,1.16658,1.16668,1.50,1.25
2017.12.12 11:09:10.166,1.1666,1.16668,1.00,1.00
2017.12.12 11:09:10.679,1.16659,1.16668,1.00,1.00
2017.12.12 11:09:20.594,1.16658,1.16668,1.50,1.00
2017.12.12 11:09:21.120,1.16659,1.16668,1.00,1.00
2017.12.12 11:09:22.274,1.16658,1.16668,1.50,1.00
2017.12.12 11:09:22.905,1.16659,1.16668,1.00,1.00
2017.12.12 11:09:23.458,1.1666,1.16668,1.00,1.00
2017.12.12 11:09:25.357,1.1666,1.16669,1.00,1.00
2017.12.12 11:09:25.959,1.1666,1.16668,1.00,1.00
2017.12.12 11:09:26.473,1.16659,1.16668,1.00,1.00
2017.12.12 11:09:27.191,1.16659,1.16669,1.50,1.25
2017.12.12 11:09:27.856,1.1666,1.16669,1.00,1.25
2017.12.12 11:09:29.443,1.1666,1.1667,1.50,1.50
2017.12.12 11:09:29.977,1.1666,1.16669,1.50,1.00
2017.12.12 11:09:38.385,1.1666,1.1667,1.50,1.25
2017.12.12 11:09:50.440,1.1666,1.16669,1.50,1.00
2017.12.12 11:09:51.031,1.1666,1.16668,1.00,1.00
2017.12.12 11:09:51.546,1.16659,1.16668,1.50,1.00
2017.12.12 11:09:52.641,1.16658,1.16668,1.00,2.48
2017.12.12 11:09:56.799,1.16658,1.16668,1.00,1.50
2017.12.12 11:09:57.609,1.16657,1.16666,1.50,1.00
2017.12.12 11:09:58.483,1.16658,1.16667,1.00,1.00
2017.12.12 11:09:59.033,1.16658,1.16668,1.00,1.00
2017.12.12 11:09:59.570,1.16659,1.16669,1.50,2.06
2017.12.12 11:10:00.078,1.1666,1.16669,1.00,1.31
2017.12.12 11:10:00.597,1.16661,1.1667,1.00,1.69
2017.12.12 11:10:01.122,1.16661,1.1667,1.00,1.31
2017.12.12 11:10:04.467,1.16661,1.16671,1.00,1.25
2017.12.12 11:10:05.001,1.16662,1.16671,1.00,1.25
2017.12.12 11:10:08.085,1.16662,1.16672,1.00,2.06
2017.12.12 11:10:08.624,1.16662,1.16672,1.00,2.44
2017.12.12 11:10:10.980,1.16662,1.16672,1.50,2.06
2017.12.12 11:10:14.236,1.16662,1.16672,1.50,2.06
2017.12.12 11:10:14.490,1.16662,1.16672,1.50,1.69
2017.12.12 11:10:15.216,1.16662,1.16672,1.50,2.06
2017.12.12 11:10:16.225,1.16661,1.16671,1.00,1.88
2017.12.12 11:10:16.764,1.16662,1.16671,1.00,1.50
2017.12.12 11:10:18.699,1.16661,1.16671,1.00,2.85
2017.12.12 11:10:21.239,1.1666,1.1667,1.50,2.48
2017.12.12 11:10:21.861,1.16661,1.16671,1.00,4.16
2017.12.12 11:10:23.245,1.16662,1.16671,1.00,1.50
2017.12.12 11:10:23.804,1.16662,1.16671,1.00,1.31
2017.12.12 11:10:29.686,1.16663,1.16672,1.00,3.00
2017.12.12 11:10:30.016,1.16665,1.16673,1.25,1.00
2017.12.12 11:10:30.123,1.16666,1.16675,1.00,1.00
2017.12.12 11:10:30.692,1.16666,1.16676,1.00,1.12
2017.12.12 11:10:31.223,1.16666,1.16675,1.00,1.00
2017.12.12 11:10:31.767,1.16665,1.16674,1.00,1.13
2017.12.12 11:10:32.309,1.16664,1.16673,1.00,1.00
2017.12.12 11:10:33.652,1.16664,1.16674,1.69,1.50
2017.12.12 11:10:33.705,1.16667,1.16675,1.31,1.00
2017.12.12 11:10:33.809,1.16668,1.16677,1.00,1.00
2017.12.12 11:10:33.954,1.16672,1.16681,1.00,1.10
2017.12.12 11:10:34.469,1.16672,1.16682,1.00,1.13
2017.12.12 11:10:35.571,1.16673,1.16683,1.00,1.13
2017.12.12 11:10:36.087,1.16672,1.16682,1.00,1.25
2017.12.12 11:10:36.711,1.16672,1.16681,1.00,1.25
2017.12.12 11:10:37.241,1.16671,1.1668,1.00,1.00
2017.12.12 11:10:37.745,1.1667,1.1668,1.00,1.25
2017.12.12 11:10:38.271,1.1667,1.16679,1.00,1.00
2017.12.12 11:10:39.044,1.1667,1.1668,1.00,1.00
2017.12.12 11:10:39.597,1.16671,1.1668,1.00,1.00
2017.12.12 11:10:43.543,1.16671,1.16681,1.00,1.50
2017.12.12 11:10:43.854,1.16673,1.16683,1.00,1.00
2017.12.12 11:10:44.179,1.16675,1.16684,1.00,1.44
2017.12.12 11:10:44.704,1.16674,1.16683,1.00,1.13
2017.12.12 11:10:56.779,1.16673,1.16683,1.00,1.25
2017.12.12 11:10:57.294,1.16673,1.16683,1.00,1.44
2017.12.12 11:10:57.810,1.16673,1.16683,1.00,1.13
2017.12.12 11:11:09.329,1.16673,1.16682,1.00,1.00
2017.12.12 11:11:10.153,1.16672,1.1668,1.00,1.00
2017.12.12 11:11:10.258,1.1667,1.1668,1.00,2.48
2017.12.12 11:11:10.466,1.16668,1.16678,1.00,2.10
2017.12.12 11:11:11.558,1.16668,1.16678,1.95,1.00
2017.12.12 11:11:12.069,1.16669,1.16679,1.95,1.00
2017.12.12 11:11:13.061,1.1667,1.1668,1.20,2.10
2017.12.12 11:11:13.270,1.16672,1.16682,1.95,1.00
2017.12.12 11:11:13.579,1.16674,1.16683,1.95,1.00
2017.12.12 11:11:14.098,1.16674,1.16683,1.20,1.13
2017.12.12 11:11:14.731,1.16674,1.16684,1.00,1.13
2017.12.12 11:11:18.136,1.16674,1.16684,1.95,1.13
2017.12.12 11:11:22.191,1.16675,1.16684,1.45,1.00
2017.12.12 11:11:24.088,1.16675,1.16685,1.95,1.00
2017.12.12 11:11:24.399,1.16677,1.16686,1.95,1.00
2017.12.12 11:11:24.934,1.16677,1.16687,1.45,1.00
2017.12.12 11:11:30.580,1.16678,1.16687,1.20,1.00
2017.12.12 11:11:34.039,1.16679,1.16688,1.20,1.00
2017.12.12 11:11:34.546,1.16678,1.16688,2.33,1.00
2017.12.12 11:11:39.233,1.16676,1.16686,2.70,1.00
2017.12.12 11:11:39.285,1.16676,1.16686,1.95,1.00
2017.12.12 11:11:41.235,1.16676,1.16685,1.95,1.00
2017.12.12 11:11:41.754,1.16676,1.16686,1.95,1.00
2017.12.12 11:11:42.520,1.16676,1.16685,1.45,1.00
2017.12.12 11:11:42.881,1.16673,1.16683,1.95,1.00
2017.12.12 11:11:43.423,1.16674,1.16684,1.58,1.00
2017.12.12 11:11:43.936,1.16674,1.16684,1.58,1.00
2017.12.12 11:11:45.939,1.16675,1.16685,1.45,1.00
2017.12.12 11:11:46.920,1.16675,1.16685,2.14,1.00
2017.12.12 11:12:02.226,1.16675,1.16684,1.45,1.00
2017.12.12 11:12:02.536,1.16672,1.16682,1.70,1.00
2017.12.12 11:12:04.163,1.16671,1.16681,2.33,1.00
2017.12.12 11:12:07.319,1.16671,1.1668,1.70,1.00
2017.12.12 11:12:17.800,1.16672,1.16681,1.70,1.00
2017.12.12 11:12:19.318,1.16672,1.16681,1.45,1.00
2017.12.12 11:12:19.527,1.16673,1.16683,1.95,1.00
2017.12.12 11:12:19.761,1.16674,1.16684,1.45,1.00
2017.12.12 11:12:20.904,1.16675,1.16684,1.70,1.00
2017.12.12 11:12:24.492,1.16675,1.16685,1.95,1.00
2017.12.12 11:12:26.803,1.16677,1.16685,1.20,1.00
2017.12.12 11:12:26.996,1.16678,1.16688,1.20,1.00
2017.12.12 11:12:27.100,1.16679,1.16688,1.95,1.00
2017.12.12 11:12:28.743,1.16679,1.16688,1.95,1.00
2017.12.12 11:12:30.071,1.16679,1.16688,1.50,1.00
2017.12.12 11:12:45.242,1.16679,1.16689,1.50,1.25
2017.12.12 11:12:51.449,1.16679,1.16688,1.00,1.00
2017.12.12 11:12:56.842,1.16679,1.16688,1.00,1.44
2017.12.12 11:12:57.356,1.16679,1.16688,1.00,1.25
2017.12.12 11:12:59.528,1.16679,1.16687,1.00,1.00
2017.12.12 11:12:59.580,1.16677,1.16687,1.57,1.00
2017.12.12 11:12:59.745,1.16675,1.16685,1.57,1.00
2017.12.12 11:13:00.265,1.16675,1.16685,1.69,1.00
2017.12.12 11:13:00.929,1.16676,1.16686,1.25,1.00
2017.12.12 11:13:03.416,1.16677,1.16686,1.00,1.00
2017.12.12 11:13:06.832,1.16677,1.16687,1.50,1.00
2017.12.12 11:13:11.295,1.16678,1.16688,1.00,1.00
2017.12.12 11:13:15.772,1.16679,1.16689,1.00,1.00
2017.12.12 11:13:18.412,1.16679,1.16688,1.00,1.00
2017.12.12 11:13:24.054,1.16679,1.16687,1.00,1.00
2017.12.12 11:13:26.119,1.16679,1.16689,1.69,1.00
2017.12.12 11:13:31.326,1.1668,1.16689,1.00,1.25
